frame,res,X,Y
,[[ 0.15110673  0.1256679  -0.97404177]],134,-80
,[[ 0.1556306   0.13620541 -0.97027277]],119,-45
,[[ 0.14983644  0.13750664 -0.97392493]],135,-39
,[[ 0.15769517  0.12086738 -0.9748345 ]],116,-95
,[[ 0.16094559  0.14245225 -0.97098336]],102,-22
,[[ 0.00601041  0.25435544 -0.96106674]],592,357
,[[-0.05120721  0.26744426 -0.95770355]],781,419
,[[ 0.02728726  0.28890204 -0.95245142]],521,489
,[[ 0.10569945  0.32689204 -0.93758818]],259,621
,[[ 0.12353599  0.28320101 -0.95007972]],209,453
,[[ 0.10601107  0.20739824 -0.97097904]],277,188
,[[ 0.17318466  0.15427955 -0.9717486 ]],63,17
,[[ 0.13578949  0.15263227 -0.97727415]],181,9
,[[ 0.14903496  0.14228872 -0.97589942]],144,-25
,[[ 0.16520175  0.13854141 -0.97347586]],91,-34
,[[ 0.14265874  0.11167586 -0.98119599]],165,-122
,[[ 0.10948706  0.14671382 -0.9806868 ]],267,-14
,[[ 0.1206401   0.15733368 -0.97727485]],232,20
,[[ 0.13367555  0.14956615 -0.97769042]],191,-5
,[[ 0.14493128  0.14591241 -0.97667523]],155,-17
,[[ 0.15676214  0.14414238 -0.97366597]],118,-21
,[[ 0.15613979  0.16022745 -0.97231543]],118,30
,[[ 0.20722738  0.14152466 -0.96584306]],-35,-21
,[[ 0.16322814  0.12412053 -0.97680532]],143,-78
,[[ 0.15430426  0.12446817 -0.97901406]],165,-74
,[[ 0.16552319  0.11893409 -0.97459983]],142,-92
,[[ 0.08355793  0.27529846 -0.95123427]],424,356
,[[ 0.17275668  0.11989892 -0.97348668]],113,-90
,[[ 0.18883612  0.11010152 -0.97227018]],58,-120
,[[ 0.18836697  0.11227556 -0.97444685]],35,-123
,[[ 0.17217068  0.11620753 -0.9748651 ]],116,-101
,[[ 0.18800223  0.10640685 -0.97264313]],56,-130
,[[ 0.20809976  0.10372398 -0.96791461]],16,-136
,[[ 0.19822294  0.09607409 -0.96914687]],42,-159
,[[ 0.15435418  0.13206665 -0.97788267]],168,-58
,[[ 0.07461373  0.26893339 -0.95438111]],448,336
,[[ 0.07934374  0.27378755 -0.95205193]],435,351
,[[ 0.08084143  0.26465884 -0.95356806]],431,327
,[[ 0.07563282  0.26733058 -0.95194364]],445,336
,[[ 0.07759634  0.27345346 -0.95011355]],438,351
,[[ 0.07557529  0.26173213 -0.95439445]],446,319
,[[ 0.06976625  0.26663263 -0.95050121]],459,333
,[[ 0.06945556  0.26048988 -0.9535687 ]],461,314
,[[ 0.06750257  0.26070818 -0.95338775]],465,317
,[[ 0.05842806  0.27477647 -0.94937195]],487,354
,[[ 0.05156155  0.28086555 -0.94804917]],505,370
,[[ 0.05957768  0.27366742 -0.95088219]],483,351
,[[ 0.18470939  0.11852822 -0.96774336]],52,-98
,[[ 0.08056094  0.27101592 -0.95371233]],431,343
,[[ 0.0856155   0.28045564 -0.95115231]],417,369
,[[ 0.07490821  0.27599325 -0.95349734]],447,354
,[[ 0.08018062  0.27721761 -0.95296973]],432,359
,[[ 0.08083056  0.26534465 -0.95715976]],433,326
,[[ 0.08196096  0.28356273 -0.94982451]],429,378
,[[ 6.45656502e-04  2.88308434e-01 -9.51707353e-01]],635,394
,[[-0.0043372   0.29487363 -0.94982888]],647,419
,[[-0.03966291  0.29578019 -0.94866934]],740,418
,[[-0.03024393  0.29924066 -0.94770937]],715,431
,[[-0.03408885  0.28829181 -0.951126  ]],725,400
,[[-0.04921594  0.28128207 -0.95429703]],763,376
,[[-0.04200326  0.29009816 -0.95061316]],747,401
,[[-0.04097255  0.2888565  -0.95167399]],742,400
,[[-0.03901893  0.2942045  -0.9519718 ]],737,414
,[[-0.04604894  0.29034697 -0.95261076]],755,403
,[[-0.06605114  0.29280696 -0.94996624]],807,412
,[[-0.05582241  0.29280886 -0.9508393 ]],782,413
,[[-0.06355689  0.28614947 -0.95256193]],800,392
,[[-0.07660661  0.29194564 -0.94838897]],837,414
,[[-0.09201164  0.28819899 -0.94948111]],876,389
,[[-0.09933735  0.28955847 -0.94864475]],896,395
,[[-0.07731718  0.29347593 -0.94979143]],839,411
,[[-0.07201997  0.27276497 -0.95450157]],824,357
,[[-0.08528165  0.26598574 -0.95548831]],857,338
,[[-0.06826129  0.27315611 -0.95581249]],815,358
,[[-0.07265296  0.28462662 -0.95254444]],827,390
,[[-0.09592229  0.27745904 -0.95112705]],886,375
,[[-0.08962075  0.28010968 -0.95078695]],871,384
,[[-0.08221002  0.2885934  -0.9505836 ]],851,407
,[[-0.06322444  0.27971501 -0.95385089]],802,382
,[[-0.08892679  0.27552483 -0.95506947]],866,367
,[[-0.07703544  0.28480884 -0.9527737 ]],836,395
,[[-0.06219942  0.28109963 -0.95443069]],796,384
,[[-0.06021267  0.27707241 -0.95592493]],791,372
,[[-0.08103282  0.27152435 -0.95632612]],844,356
,[[-0.07731312  0.27093568 -0.95691486]],835,354
,[[-0.08576613  0.28253173 -0.95255333]],856,386
,[[-0.07384665  0.29095648 -0.95110046]],826,413
,[[-0.08883863  0.28816309 -0.94954478]],865,405
,[[-0.0824729   0.27982758 -0.95420869]],849,379
,[[-0.08576699  0.28694661 -0.95130071]],857,400
,[[-0.0798892   0.29359285 -0.94964318]],842,419
,[[-0.0679167   0.28862988 -0.95150142]],812,405
,[[-0.07993474  0.29677943 -0.94907738]],844,428
,[[-0.06944069  0.29207258 -0.95010856]],816,416
,[[-0.07534995  0.29663998 -0.94754156]],832,429
,[[-0.06084223  0.27913249 -0.95455595]],793,375
,[[-0.05574309  0.30488183 -0.9473799 ]],780,448
,[[-0.04987417  0.30573036 -0.9467735 ]],765,451
,[[-0.04836411  0.30791874 -0.94724081]],760,455
,[[-0.0454273   0.30335928 -0.94799069]],754,444
,[[-0.05364525  0.29801664 -0.94904526]],774,426
,[[-0.05040519  0.29776526 -0.94999506]],766,427
,[[-0.07193747  0.30249085 -0.94588904]],824,444
,[[-0.05019812  0.31647298 -0.94476735]],765,480
,[[-0.06730149  0.3054811  -0.94684576]],809,449
,[[-0.06877597  0.29473006 -0.94938472]],813,415
,[[-0.06490887  0.29891283 -0.9480892 ]],803,428
,[[-0.10744061  0.26543947 -0.95360813]],912,339
,[[-0.09564748  0.26428156 -0.95555316]],881,334
,[[-0.09217494  0.2658063  -0.95546194]],873,338
,[[-0.10064043  0.26781403 -0.95266922]],896,344
,[[-0.09059021  0.27303843 -0.9538615 ]],869,358
,[[-0.08872316  0.27918106 -0.94930482]],867,380
,[[-0.06803552  0.27774747 -0.95549289]],810,367
,[[-0.07894267  0.27894772 -0.95396291]],839,371
,[[-0.07634702  0.28291349 -0.95293035]],832,380
,[[-0.08562983  0.29049727 -0.94892098]],858,407
,[[-0.08927188  0.29412249 -0.94691592]],868,419
,[[-0.09184593  0.29707536 -0.94622634]],875,425
,[[-0.07878395  0.27266526 -0.95332659]],839,353
,[[-0.07554083  0.27116266 -0.95470744]],830,347
,[[-0.09289131  0.27105982 -0.95304558]],875,348
,[[-0.07544438  0.28035058 -0.95314767]],830,373
,[[-0.06837668  0.26702381 -0.95673048]],811,332
,[[-0.08960101  0.25955067 -0.95779842]],866,313
,[[-0.06200169  0.27104949 -0.9561325 ]],794,342
,[[-0.04922503  0.29161431 -0.95199403]],763,401
,[[-0.0648168   0.2782773  -0.95449229]],802,362
,[[-0.0833199   0.2664972  -0.95671275]],850,330
,[[-0.07624878  0.2683235  -0.95665678]],832,335
,[[-0.06579421  0.2841458  -0.95320384]],805,380
,[[-0.07769076  0.2757968  -0.95487203]],836,357
,[[-0.08027455  0.27001577 -0.95625316]],843,340
,[[-0.06291469  0.28188581 -0.95329514]],799,374
,[[-0.0667191   0.26954775 -0.9576104 ]],808,338
,[[-0.06457111  0.27046339 -0.95618844]],803,342
,[[-0.06184581  0.27376669 -0.95564169]],795,351
,[[-0.06071871  0.28152847 -0.95328115]],794,374
,[[-0.0461895   0.26521654 -0.95746959]],757,327
,[[-0.08718408  0.25069891 -0.96120528]],860,286
,[[-0.0684325   0.24768887 -0.96349793]],811,277
,[[-0.05753681  0.25785601 -0.96064131]],784,306
,[[-0.0540241   0.26703914 -0.95812672]],775,331
,[[-0.05865299  0.27935218 -0.95485963]],787,366
,[[-0.04506846  0.30163838 -0.94746455]],753,432
,[[-0.05713128  0.29652038 -0.94918261]],784,416
,[[-0.06071446  0.29798106 -0.94756671]],795,423
,[[-0.0627416   0.27163646 -0.95768025]],798,344
,[[-0.06183029  0.2949912  -0.94927455]],796,410
,[[-0.05792126  0.30172584 -0.94823976]],786,429
,[[-0.06426413  0.30101803 -0.94801811]],803,426
,[[-0.06753768  0.30796434 -0.94538708]],812,447
,[[-0.05284255  0.30829546 -0.94692601]],773,446
,[[-0.08323342  0.29223156 -0.95024343]],852,402
,[[-0.12188381  0.29013993 -0.94556332]],952,399
,[[-0.09761846  0.28833959 -0.94979706]],890,395
,[[-0.09816637  0.28732821 -0.94976036]],891,392
,[[-0.11489664  0.28765677 -0.94768536]],933,393
,[[-0.08876035  0.30407427 -0.9452    ]],868,441
,[[-0.10611256  0.29845355 -0.94438724]],912,425
,[[-0.10109031  0.30226209 -0.94431389]],900,436
,[[-0.09673796  0.30009039 -0.94570246]],889,429
,[[-0.0934318   0.30404274 -0.94452604]],880,440
,[[-0.11499362  0.27848105 -0.94991807]],934,370
,[[-0.12432486  0.30137738 -0.94000672]],960,439
,[[-0.13409302  0.28126007 -0.94463235]],984,381
,[[-0.13012641  0.28647807 -0.94389133]],974,395
,[[-0.14134421  0.26914126 -0.94738841]],1001,349
,[[-0.11667362  0.28006201 -0.94915222]],940,371
,[[-0.11710968  0.28017157 -0.94820657]],939,370
,[[-0.13590188  0.2713945  -0.94880996]],988,353
,[[-0.12287057  0.27264568 -0.94978749]],956,358
,[[-0.12992536  0.28641904 -0.94630651]],976,400
,[[-0.13355977  0.27103602 -0.94922661]],983,355
,[[-0.1329262   0.27069929 -0.94871192]],980,353
,[[-0.13391219  0.28227805 -0.9459875 ]],985,389
,[[-0.14026575  0.27725001 -0.94686206]],1000,379
,[[-0.11327615  0.29592616 -0.9424546 ]],932,431
,[[-0.11619919  0.23854973 -0.96367437]],1000,324
,[[-0.09562059  0.22940293 -0.9684061 ]],927,297
,[[-0.07397158  0.2730281  -0.95559243]],858,445
,[[-0.07666016  0.28234792 -0.95034363]],868,473
,[[-0.17391206  0.24113007 -0.95412201]],1184,320
,[[-0.11599047  0.25922178 -0.95452043]],935,329
,[[-0.18190396  0.21236019 -0.95736739]],1206,217
,[[-0.17123488  0.2273969  -0.95675625]],1170,267
,[[-0.12880701  0.25522914 -0.9517883 ]],968,316
,[[-0.08711407  0.26314376 -0.95383356]],860,337
,[[-0.12386338  0.2665942  -0.94900457]],957,347
,[[-0.11702115  0.26030797 -0.95294988]],939,330
,[[-0.11059177  0.26625121 -0.95220547]],922,347
,[[-0.11455677  0.27634153 -0.94619242]],934,373
,[[-0.1091116   0.27606792 -0.94738519]],919,371
,[[-0.11022563  0.27358647 -0.94786603]],922,364
,[[-0.11406136  0.27423008 -0.94747187]],932,367
,[[-0.11526174  0.28523523 -0.94471798]],937,399
,[[-0.10769948  0.28352878 -0.94545802]],916,392
,[[-0.11649784  0.27580348 -0.94795699]],937,368
,[[-0.12321631  0.28790589 -0.94454211]],956,406
,[[-0.10803642  0.28600987 -0.94494301]],917,398
,[[-0.11894903  0.28592548 -0.94401549]],946,397
,[[-0.11881132  0.28612448 -0.94203086]],947,401
,[[-0.13726136  0.2813057  -0.94205231]],993,387
,[[-0.12239346  0.28739086 -0.94279343]],956,402
,[[-0.12700746  0.27555211 -0.94423415]],968,370
,[[-0.13137257  0.27411829 -0.94378476]],978,366
,[[-0.13339845  0.29214488 -0.93868889]],986,418
,[[-0.11133817  0.28457231 -0.94680665]],927,389
,[[-0.09752961  0.2946038  -0.94328232]],892,419
,[[-0.11370031  0.29336528 -0.94223379]],933,418
,[[-0.11557988  0.29721434 -0.94109019]],939,428
,[[-0.11691474  0.28225223 -0.94611378]],940,384
,[[-0.1346568   0.28713306 -0.94079518]],988,402
,[[-0.13549907  0.26929338 -0.94745091]],987,348
,[[-0.12653797  0.28846293 -0.94094188]],967,403
,[[-0.13254061  0.27118109 -0.94536085]],980,351
,[[-0.13460681  0.27332815 -0.94452293]],985,357
,[[-0.14020611  0.27633704 -0.94250677]],1000,367
,[[-0.13279212  0.28675403 -0.94033995]],984,400
,[[-0.13744715  0.29383865 -0.9365267 ]],996,420
,[[-0.14472749  0.28349232 -0.93971638]],1013,389
,[[-0.13258228  0.27280391 -0.94541995]],981,356
,[[-0.11588316  0.26967872 -0.94878317]],937,346
,[[-0.13201306  0.26393546 -0.94776629]],978,331
,[[-0.13831927  0.27174699 -0.9430339 ]],996,354
,[[-0.15045756  0.27742526 -0.93987528]],1028,372
,[[-0.14296052  0.2714223  -0.94164574]],1007,355
,[[-0.14689449  0.28423507 -0.9458082 ]],1017,387
,[[-0.12761512  0.28532683 -0.94685381]],968,387
,[[-0.13991408  0.27451219 -0.94831222]],999,357
,[[-0.13562329  0.2674761  -0.94910859]],986,337
,[[-0.11738864  0.27740683 -0.95142072]],940,364
,[[-0.1365181   0.27470803 -0.94911543]],989,359
,[[-0.13434079  0.27038305 -0.9500156 ]],982,344
,[[-0.12491736  0.28286241 -0.94883758]],959,378
,[[-0.13427567  0.26418798 -0.95178558]],982,326
,[[-0.12490876  0.26733871 -0.95239202]],959,335
,[[-0.12427608  0.2815729  -0.94918608]],958,376
,[[-0.12821979  0.26639106 -0.95191313]],967,334
,[[-0.14008557  0.26420318 -0.94849527]],997,329
,[[-0.11513815  0.28680433 -0.94909957]],936,392
,[[-0.12204745  0.28736256 -0.94767047]],953,393
,[[-0.13000235  0.28609129 -0.94778756]],974,391
,[[-0.13690027  0.27179605 -0.94724664]],991,351
,[[-0.12792205  0.27883015 -0.9483606 ]],969,368
,[[-0.13287089  0.2699144  -0.94906146]],980,343
,[[-0.14298417  0.26880737 -0.94877379]],1007,341
,[[-0.14138654  0.26325771 -0.94943961]],1002,327
,[[-0.13454834  0.27675797 -0.94655748]],986,366
,[[-0.13765605  0.2755206  -0.94612577]],994,363
,[[-0.12822937  0.27834537 -0.94715415]],969,370
,[[-0.14730242  0.28240712 -0.9447063 ]],1019,383
,[[-0.16102553  0.26288433 -0.94801389]],1051,328
,[[-0.13539851  0.27161266 -0.9495503 ]],986,351
,[[-0.11649848  0.26122707 -0.95599737]],936,320
,[[-0.05855004  0.30074903 -0.94431057]],789,432
,[[ 0.01604497  0.32591254 -0.94074799]],597,499
,[[ 0.02338681  0.31175471 -0.94440585]],578,457
,[[ 0.02488341  0.30069668 -0.9491274 ]],575,424
,[[ 0.05389035  0.30635593 -0.94617705]],500,443
,[[ 0.05356968  0.3091688  -0.94543702]],502,455
,[[ 0.09123141  0.14930966 -0.9825128 ]],328,-10
,[[ 0.0901369   0.14581868 -0.98235002]],332,-20
,[[ 0.10159536  0.14304184 -0.98059766]],294,-27
,[[ 0.0735717   0.14707865 -0.9832564 ]],382,-14
,[[ 0.09324127  0.15793674 -0.9799918 ]],319,23
,[[ 0.07742499  0.15729829 -0.98045589]],370,21
,[[ 0.09755186  0.16003035 -0.97802605]],305,31
,[[ 0.07979858  0.13469565 -0.98371103]],364,-54
,[[ 0.08880891  0.13775127 -0.98259005]],339,-46
,[[ 0.09167708  0.14209555 -0.98214673]],331,-31
,[[ 0.1136283   0.16385035 -0.97839874]],258,39
,[[ 0.10284374  0.15971946 -0.97982204]],293,29
,[[ 0.11854072  0.16439125 -0.97573875]],238,48
,[[ 0.09786192  0.16005472 -0.98090202]],305,29
,[[ 0.09556583  0.17215646 -0.97939062]],316,67
,[[ 0.08706646  0.17788068 -0.97792564]],339,90
,[[ 0.11715994  0.20329713 -0.96724626]],236,181
,[[ 0.10644617  0.16732475 -0.97762241]],275,56
,[[ 0.10156169  0.17162587 -0.97892034]],291,69
,[[ 0.09637578  0.1678458  -0.97890103]],310,58
,[[ 0.08649216  0.15757676 -0.9827561 ]],342,21
,[[ 0.08991346  0.15142949 -0.98385955]],335,-1
,[[ 0.07854203  0.1634822  -0.98264873]],367,41
,[[ 0.07931277  0.16061974 -0.98293348]],365,31
,[[ 0.09934691  0.17267349 -0.97957482]],298,71
,[[ 0.09946658  0.16727773 -0.98017105]],296,56
,[[ 0.06122142  0.30927372 -0.94572402]],478,457
,[[ 0.05794672  0.30957331 -0.9455567 ]],487,458
,[[ 0.058851    0.30490906 -0.94636442]],486,446
,[[ 0.05589339  0.28534538 -0.95366203]],494,387
,[[ 0.06315552  0.2980723  -0.94967482]],475,423
,[[ 0.0589517   0.30809867 -0.94681485]],485,452
,[[ 0.05631356  0.30747048 -0.94712384]],493,448
,[[ 0.04651046  0.30639167 -0.94735725]],517,446
,[[ 0.05951492  0.3078975  -0.94615838]],484,449
,[[ 0.05540197  0.30245041 -0.94791881]],495,436
,[[ 0.04207868  0.29661118 -0.94846616]],529,424
,[[-0.04931054  0.21357034 -0.97173693]],775,228
,[[-0.01013709  0.2184339  -0.97538269]],646,249
,[[-0.02584518  0.26950182 -0.96025959]],699,419
,[[-0.00413227  0.27005437 -0.95676273]],628,418
,[[-0.01026504  0.31211796 -0.94626743]],648,559
,[[ 0.09319723  0.25825661 -0.96148085]],314,360
,[[ 0.05292548  0.27685522 -0.95324117]],501,367
,[[ 0.06439012  0.27671955 -0.95299245]],473,367
,[[ 0.04568751  0.27773902 -0.95388723]],521,367
,[[ 0.04516243  0.2798156  -0.95433471]],522,372
,[[ 0.03922889  0.27755467 -0.9535628 ]],538,365
,[[ 0.06403222  0.28016832 -0.9524957 ]],474,375
,[[ 0.05332182  0.2710111  -0.95583597]],503,344
,[[ 0.06655151  0.28276652 -0.9499317 ]],467,382
,[[ 0.06506408  0.27886131 -0.95082012]],471,371
,[[ 0.06828587  0.28421572 -0.95062721]],463,387
,[[ 0.07843972  0.2874512  -0.94926941]],437,395
,[[ 0.07847402  0.2923524  -0.94640245]],437,406
,[[ 0.07533437  0.29735468 -0.9444836 ]],447,417
,[[ 0.07517982  0.29845834 -0.94478145]],445,422
,[[ 0.06704507  0.30418496 -0.94356065]],466,438
,[[ 0.05933452  0.3090721  -0.94217642]],485,451
,[[ 0.06927511  0.30620694 -0.94214015]],462,442
,[[ 0.06713682  0.30757752 -0.94092046]],466,447
,[[ 0.0646432   0.31798238 -0.93952176]],471,475
,[[ 0.07664672  0.29990022 -0.94408809]],443,425
,[[ 0.07331882  0.29671407 -0.94560016]],453,415
,[[ 0.06644953  0.29509005 -0.94566468]],468,411
,[[ 0.06421065  0.29384432 -0.94849522]],475,405
,[[ 0.06840581  0.29625786 -0.94669688]],464,414
,[[ 0.07546463  0.29967483 -0.94244791]],443,426
,[[ 0.05785394  0.29706588 -0.94629041]],490,417
,[[ 0.06018693  0.29708677 -0.94696245]],487,412
,[[ 0.0636862   0.3019874  -0.94503514]],476,429
,[[ 0.06061327  0.29548509 -0.94672191]],481,414
,[[ 0.06291787  0.29713241 -0.94587936]],478,419
,[[ 0.06433794  0.30159328 -0.94446818]],472,434
,[[ 0.07248348  0.29550746 -0.94761191]],453,413
,[[ 0.07602292  0.29919849 -0.94713125]],443,423
,[[ 0.08334554  0.29549935 -0.94781556]],425,412
,[[ 0.06335234  0.29395813 -0.9496831 ]],476,408
,[[ 0.06025446  0.29825941 -0.94864804]],482,424
,[[ 0.07026055  0.3020531  -0.94656447]],458,432
,[[ 0.06702426  0.30248004 -0.9465358 ]],467,434
,[[ 0.06653672  0.29051429 -0.95059219]],469,398
,[[ 0.06270752  0.29914355 -0.94737645]],477,428
,[[ 0.06257852  0.3008411  -0.94776766]],477,431
,[[ 0.05862081  0.28829086 -0.95177662]],488,396
