frame,res,X,Y
,[[-0.16615661  0.2274489  -0.95555754]],1067,300
,[[-0.17398     0.26048708 -0.94642675]],1091,393
,[[-0.16244098  0.25764542 -0.94935765]],1060,386
,[[-0.18243648  0.22778549 -0.95345603]],1113,300
,[[-0.17452799  0.23211465 -0.95392729]],1091,312
,[[-0.16220825  0.21762873 -0.95892886]],1058,271
,[[-0.16343191  0.24625681 -0.95273059]],1059,350
,[[-0.181737    0.23328365 -0.95128763]],1113,320
,[[-0.16832746  0.24407184 -0.95251409]],1072,344
,[[-0.1764883   0.24409172 -0.95098658]],1094,344
,[[-0.17580786  0.24334887 -0.95048821]],1098,347
,[[-0.15546567  0.2520318  -0.95189984]],1038,368
,[[-0.15848193  0.23528187 -0.95605934]],1048,323
,[[-0.1705015   0.23834038 -0.95286441]],1081,333
,[[-0.15818419  0.23214567 -0.95764286]],1045,311
,[[-0.18288754  0.22877159 -0.95359841]],1111,305
,[[-0.17699849  0.21851417 -0.95559591]],1099,278
,[[-0.15515552  0.26047979 -0.9492323 ]],1039,394
,[[-0.16770622  0.23886806 -0.95244959]],1072,334
,[[-0.1830506   0.21113869 -0.95526246]],1117,261
,[[-0.1559597   0.2200955  -0.95914318]],1042,283
,[[-0.15166902  0.22891159 -0.95768536]],1028,308
,[[-0.15417698  0.22603631 -0.95818029]],1033,299
,[[-0.15331274  0.23618922 -0.95456044]],1033,328
,[[-0.14456591  0.19571648 -0.96529186]],1008,212
,[[-0.18488219  0.2084258  -0.95502017]],1122,254
,[[-0.16951612  0.2137188  -0.95737956]],1077,265
,[[-0.17127627  0.2047503  -0.95922824]],1082,242
,[[-0.16992375  0.21721061 -0.95437309]],1079,278
,[[-0.17329382  0.21178198 -0.95565656]],1088,262
,[[-0.12168416  0.23836707 -0.95667075]],948,331
,[[-0.06335716  0.21596666 -0.97007656]],791,266
,[[-0.03590631  0.22217688 -0.96921687]],718,278
,[[-0.00803121  0.22108624 -0.97209944]],642,276
,[[-0.02953344  0.23139616 -0.96969681]],700,303
,[[-0.01431427  0.22221313 -0.97024207]],660,281
,[[-0.0391987   0.25310679 -0.96232388]],725,364
,[[-0.0609637   0.25044434 -0.96062911]],783,357
,[[-0.03493878  0.27163156 -0.95722707]],713,416
,[[-0.07639953  0.25305358 -0.95899192]],825,364
,[[-0.06421045  0.27192055 -0.95411732]],793,419
,[[-0.05123888  0.24403571 -0.96284989]],757,339
,[[-0.07357755  0.23281308 -0.96423925]],819,307
,[[-0.06806922  0.24822678 -0.96077853]],802,350
,[[-0.07170685  0.23364858 -0.96576721]],811,307
,[[-0.04777363  0.19615301 -0.97514225]],749,207
,[[-0.04422975  0.19237538 -0.9754234 ]],738,197
,[[-0.05359706  0.202042   -0.9734503 ]],764,221
,[[-0.07615453  0.21620629 -0.96859582]],825,263
,[[-0.07072562  0.1979687  -0.97189226]],809,209
,[[-0.06341186  0.20643383 -0.97061403]],791,236
,[[-0.05570191  0.23701503 -0.96569351]],769,315
,[[-0.04797021  0.23054528 -0.9674481 ]],748,298
,[[-0.0682128   0.21253949 -0.9717809 ]],800,247
,[[-0.04388348  0.22157397 -0.96945231]],737,274
,[[-0.0778552   0.21056045 -0.97044384]],827,243
,[[-0.10402654  0.18712639 -0.97315921]],897,176
,[[-0.08683422  0.18368752 -0.97467579]],854,165
,[[-0.12456424  0.19305144 -0.96876071]],952,194
,[[-0.09595308  0.19491346 -0.97053741]],880,197
,[[-0.10815035  0.17970366 -0.97289799]],912,156
,[[-0.13215208  0.19844763 -0.96539474]],972,209
,[[-0.09948761  0.1912918  -0.97096465]],884,188
,[[-0.09771566  0.19773368 -0.97193001]],880,204
,[[-0.08899023  0.20001675 -0.97196819]],857,209
,[[-0.10736426  0.20211755 -0.96975518]],908,219
,[[-0.11211309  0.20349904 -0.96827739]],920,221
,[[-0.09166004  0.20533496 -0.97034501]],864,225
,[[-0.07376246  0.09108598 -0.99260324]],835,-134
,[[-0.09244243  0.19584229 -0.97202305]],868,199
,[[-0.07144789  0.09294942 -0.99305423]],826,-128
,[[-0.08250407  0.11032609 -0.98982626]],863,-76
,[[-0.09927177  0.09496047 -0.99019695]],917,-121
,[[-0.08835023  0.10989658 -0.98896387]],882,-76
,[[-0.11406728  0.08738126 -0.98915093]],967,-144
,[[-0.09405895  0.12179986 -0.98743024]],900,-37
,[[-0.10442635  0.22023421 -0.96349239]],899,267
,[[-0.12387106  0.11836047 -0.98484132]],997,-45
,[[-0.11002975  0.11657464 -0.98686943]],951,-51
,[[-0.11036777  0.10702628 -0.98781004]],953,-82
,[[-0.11537907  0.21408373 -0.96397621]],926,251
,[[-0.09110926  0.21859998 -0.96669995]],864,265
,[[-0.07906772  0.22306765 -0.96273263]],831,279
,[[-0.09068271  0.2314583  -0.96581868]],861,294
,[[-0.0830577   0.23089935 -0.96580767]],841,292
,[[-0.08151593  0.21348411 -0.97053897]],839,246
,[[ 0.0132952   0.21204274 -0.97320443]],587,245
,[[ 0.04498669  0.15882477 -0.98391368]],457,83
,[[ 0.05335626  0.15237931 -0.98525334]],430,62
,[[ 0.04919946  0.15195678 -0.98429456]],443,61
,[[ 0.01150077  0.25246393 -0.96532168]],596,354
,[[ 0.04061281  0.2299914  -0.9700284 ]],512,295
,[[ 0.04977879  0.20099275 -0.97479958]],480,223
,[[ 0.02666467  0.22137346 -0.97174455]],553,270
,[[ 0.03520812  0.25585207 -0.96548184]],530,366
,[[ 0.04938856  0.23296808 -0.96548786]],490,310
,[[ 0.03641827  0.22876881 -0.9690016 ]],525,295
,[[ 0.0534195   0.23256665 -0.96595662]],480,308
,[[ 0.04329233  0.22858634 -0.96600434]],508,297
,[[ 0.05824442  0.24927827 -0.96252567]],467,354
,[[ 0.03257221  0.24690338 -0.965561  ]],535,345
,[[ 0.02459515  0.23530781 -0.96834069]],559,314
,[[ 0.02910701  0.24002238 -0.96393497]],544,332
,[[ 0.01816181  0.23698545 -0.96411467]],573,324
,[[ 0.03645098  0.23512952 -0.96734108]],528,314
,[[ 0.04698347  0.23224339 -0.96745688]],498,307
,[[ 0.06539873  0.23286992 -0.96472338]],448,313
,[[ 0.04860648  0.21552999 -0.97246656]],491,260
,[[ 0.05878857  0.20732124 -0.97290013]],462,238
,[[ 0.06572477  0.22359184 -0.9696976 ]],441,287
,[[ 0.06425887  0.21717775 -0.97212265]],447,269
,[[ 0.07400983  0.20495522 -0.97263343]],420,235
,[[ 0.06996576  0.21337399 -0.9729956 ]],429,256
,[[ 0.07374318  0.22529656 -0.96806011]],420,292
,[[ 0.08535983  0.2153871  -0.96998612]],391,263
,[[ 0.07726959  0.20281977 -0.97330414]],404,237
,[[ 0.06137931  0.24990791 -0.96478484]],450,367
,[[ 0.04331621  0.26827314 -0.96094744]],502,415
,[[ 0.03758696  0.26332141 -0.96205779]],518,398
,[[ 0.07314633  0.2226207  -0.96985526]],415,292
,[[ 0.06718722  0.23389154 -0.9684445 ]],436,318
,[[ 0.08047331  0.22006221 -0.97121038]],399,278
,[[ 0.07365301  0.18328107 -0.97913506]],404,180
,[[ 0.08591861  0.20176078 -0.97294939]],375,234
,[[ 0.07289493  0.22697404 -0.96822398]],412,306
,[[ 0.08077088  0.1769868  -0.97919463]],392,160
,[[ 0.07408299  0.19768497 -0.97539984]],413,219
,[[ 0.08965803  0.21026799 -0.97230047]],370,258
,[[ 0.08051463  0.21960155 -0.97029251]],392,286
,[[ 0.06977585  0.1955809  -0.97632809]],423,213
,[[ 0.08886929  0.20239033 -0.97396732]],369,235
,[[ 0.09640941  0.21240068 -0.97111008]],347,266
,[[ 0.08374054  0.22507472 -0.96867052]],381,304
,[[ 0.00586338  0.21588048 -0.9745777 ]],600,271
,[[-0.02748123  0.23417682 -0.96886355]],694,313
,[[-0.01989471  0.2095324  -0.97516839]],673,243
,[[-0.00971183  0.20078406 -0.97554525]],645,223
,[[-0.05731283  0.23694259 -0.96500487]],772,323
,[[-0.07394807  0.24512822 -0.95974385]],818,349
,[[-0.04358147  0.26646043 -0.95502744]],736,407
,[[-0.05403319  0.25449085 -0.95224766]],766,381
,[[-0.08045197  0.23652987 -0.96236957]],836,322
,[[-0.08128866  0.21955206 -0.96418541]],837,276
,[[-0.07411252  0.23311747 -0.96271918]],817,312
,[[-0.05409861  0.25141855 -0.95830979]],764,364
,[[-0.04401728  0.24961641 -0.96115979]],737,357
,[[-0.087141    0.22690936 -0.96645903]],853,292
,[[-0.08206566  0.23517048 -0.96167188]],837,315
,[[-0.07341793  0.24513707 -0.9589468 ]],815,346
,[[-0.08569168  0.23728462 -0.96242505]],846,318
,[[-0.10733716  0.23458257 -0.96017783]],907,318
,[[-0.08970929  0.23932538 -0.96350284]],862,327
,[[-0.11440666  0.24225593 -0.95874958]],927,335
,[[-0.0859365   0.23291834 -0.96516376]],851,308
,[[-0.07240999  0.23047997 -0.96542831]],814,302
,[[-0.08983022  0.23285192 -0.96405805]],861,309
,[[-0.09198372  0.24053423 -0.96215545]],867,329
,[[-0.08621358  0.22207744 -0.96535162]],851,280
,[[-0.09867604  0.23098434 -0.96459007]],885,302
,[[-0.09463902  0.23615098 -0.96291219]],874,317
,[[-0.06723027  0.23600268 -0.96409661]],801,320
,[[-0.10393868  0.21777224 -0.96663396]],898,265
,[[-0.09589554  0.21976891 -0.96533023]],876,272
,[[-0.10433123  0.22541857 -0.96541022]],901,286
,[[-0.09577148  0.18213978 -0.97555071]],879,169
,[[-0.12548857  0.13760341 -0.97880164]],961,43
,[[-0.11835231  0.16609366 -0.97588049]],941,125
,[[-0.11260938  0.14158756 -0.97706155]],928,57
,[[-0.07294032  0.14014101 -0.98350276]],818,48
,[[-0.09710766  0.17872281 -0.97497963]],884,156
,[[-0.06463731  0.29348336 -0.94872824]],794,475
,[[-0.04105201  0.28489225 -0.95156587]],732,453
,[[-0.10543318  0.16164694 -0.9769818 ]],912,110
,[[-0.10146759  0.17634539 -0.97564914]],897,149
,[[-0.09581204  0.19801336 -0.9714778 ]],880,211
,[[-0.10041312  0.20853727 -0.96887406]],892,240
,[[-0.07323468  0.25796473 -0.95905425]],816,373
,[[-0.11054396  0.24299627 -0.96110822]],917,329
,[[-0.08271708  0.22764276 -0.96782767]],842,290
,[[-0.10300315  0.21447545 -0.96882318]],894,255
,[[-0.08182069  0.2703915  -0.95494063]],837,409
,[[-0.0649414   0.2235937  -0.97029709]],795,283
,[[-0.1019034   0.23095153 -0.96425143]],892,304
,[[-0.06613226  0.24185863 -0.965116  ]],793,327
,[[-0.06045677  0.22677324 -0.96843054]],785,284
,[[-0.07451306  0.21829405 -0.96668156]],819,265
,[[-0.08695637  0.21857171 -0.96830162]],852,265
,[[-0.05497422  0.23231743 -0.96789545]],764,300
,[[-0.07585878  0.2229623  -0.96917176]],823,274
,[[-0.12002259  0.23005182 -0.95961327]],939,301
,[[-0.12378894  0.21011781 -0.96675232]],944,243
,[[-0.14729216  0.21051309 -0.9626581 ]],1009,245
,[[-0.1310734  0.2047259 -0.9666624]],966,227
,[[-0.1150811   0.21316724 -0.96530261]],922,252
,[[-0.12452943  0.19745664 -0.96940122]],948,206
,[[-0.13533262  0.21375871 -0.96410754]],978,254
,[[-0.13846399  0.23859879 -0.95705653]],989,328
,[[-0.10301933  0.2046413  -0.9694259 ]],891,227
,[[-0.13957361  0.22011871 -0.96082406]],990,274
,[[-0.13253244  0.22259874 -0.9619753 ]],971,279
,[[-0.1323773   0.23023426 -0.95924698]],977,307
,[[-0.12714523  0.20391687 -0.967661  ]],957,227
,[[-0.15652616  0.1800116  -0.96940627]],1034,162
,[[-0.11807269  0.21699036 -0.96513482]],935,264
,[[-0.12617884  0.23216118 -0.95972747]],959,309
,[[-0.13593263  0.22459967 -0.96093104]],981,289
,[[-0.11779007  0.21964233 -0.96352733]],936,273
,[[-0.12235351  0.22142174 -0.96178207]],948,279
,[[-0.12272733  0.22975682 -0.95998643]],948,303
,[[-0.13940895  0.23170116 -0.95812843]],989,310
,[[-0.14132855  0.24089776 -0.95457708]],995,339
,[[-0.13602003  0.2253464  -0.95965202]],983,293
,[[-0.12920085  0.2324099  -0.95821823]],966,315
,[[-0.12548638  0.23387805 -0.95856286]],956,319
,[[-0.11049467  0.22572951 -0.96409419]],914,292
,[[-0.11595083  0.22588615 -0.96296796]],928,293
,[[-0.12866791  0.21742286 -0.96374074]],962,270
,[[-0.12611305  0.22647332 -0.95891418]],959,299
,[[-0.12209886  0.2170679  -0.96309427]],946,270
,[[-0.13160592  0.22206074 -0.95980173]],974,287
,[[-0.11583718  0.2197639  -0.96323109]],929,278
,[[-0.13708557  0.21591017 -0.96055035]],988,269
,[[-0.10773686  0.21637225 -0.96372783]],909,271
,[[-0.14493692  0.20430456 -0.96045028]],1011,240
,[[-0.14322828  0.21575879 -0.95889428]],1005,270
,[[-0.13575334  0.21308978 -0.96135308]],984,259
,[[-0.14740764  0.20176135 -0.96024289]],1016,231
,[[-0.16340232  0.20470836 -0.96003608]],1061,236
,[[-0.15204856  0.19653086 -0.96303025]],1026,214
,[[-0.13459551  0.22026343 -0.95938563]],980,283
,[[-0.14423364  0.21236401 -0.95930558]],1006,259
,[[-0.14657441  0.2061317  -0.96221415]],1014,238
,[[-0.14780487  0.2078726  -0.95893616]],1014,246
,[[-0.12633933  0.20487005 -0.96442288]],954,236
,[[-0.1258385   0.21249487 -0.96036314]],955,263
,[[-0.11614417  0.23681679 -0.95820477]],931,327
,[[-0.11690514  0.24811624 -0.95111109]],937,362
,[[-0.11131248  0.19778462 -0.97198012]],915,212
,[[-0.08218805  0.19413804 -0.97166732]],840,206
,[[-0.07712916  0.19593422 -0.97061072]],827,209
,[[-0.08552048  0.199635   -0.97234395]],845,217
,[[-0.07181047  0.20318744 -0.97037596]],811,226
,[[-0.09043317  0.2233497  -0.96387016]],858,279
,[[-0.09287063  0.23503916 -0.95960711]],868,315
,[[-0.09568281  0.22870902 -0.96061098]],873,297
,[[-0.09293982  0.22617399 -0.96378174]],868,289
,[[-0.11903055  0.22540471 -0.96055906]],937,288
,[[-0.11956541  0.24563279 -0.95291543]],943,350
,[[-0.10456009  0.22999425 -0.95976041]],900,304
,[[-0.09567716  0.22640413 -0.96148259]],878,294
,[[-0.08899335  0.2109806  -0.96938912]],856,245
,[[-0.0776785   0.2083357  -0.96865958]],829,240
,[[-0.06487893  0.22188256 -0.96491997]],794,278
,[[-0.09100608  0.20875279 -0.96585513]],864,242
,[[-0.09511651  0.20533061 -0.96638615]],875,230
,[[-0.08551734  0.19784122 -0.96851322]],848,209
,[[-0.08917547  0.20439836 -0.96789897]],859,226
,[[-0.09691067  0.20204385 -0.96788431]],880,220
,[[-0.05975625  0.18847003 -0.9738102 ]],778,183
,[[-0.08199237  0.20720448 -0.96814145]],840,233
,[[-0.09354862  0.22889616 -0.96343762]],870,294
,[[-0.0860617   0.21589244 -0.9655242 ]],850,256
,[[-0.06900275  0.22689733 -0.96519696]],805,287
,[[-0.09301223  0.20849277 -0.96659409]],869,236
,[[-0.09980133  0.24097648 -0.9574035 ]],888,331
,[[-0.08303827  0.24213293 -0.96011269]],843,331
,[[-0.09388334  0.23436288 -0.96104872]],872,310
,[[-0.10971348  0.21191674 -0.96492304]],914,247
,[[-0.08079845  0.20656014 -0.96732229]],836,232
,[[-0.12474792  0.19277384 -0.9680396 ]],954,195
,[[-0.11890938  0.21136641 -0.96563283]],941,243
,[[-0.09878159  0.20592739 -0.96735882]],882,229
,[[-0.09515525  0.20424205 -0.97044307]],872,221
,[[-0.09834124  0.1933326  -0.97130319]],883,191
,[[-0.10437247  0.19936552 -0.97005918]],898,210
,[[-0.09103836  0.20383973 -0.96893284]],863,223
,[[-0.07808933  0.20758004 -0.96695018]],830,236
,[[-0.09521266  0.20342177 -0.96869182]],874,222
,[[-0.09225239  0.20026259 -0.97064776]],866,212
,[[-0.10131527  0.207113   -0.96868915]],888,230
,[[-0.09343349  0.20134423 -0.97063222]],868,214
,[[-0.1106736   0.2046218  -0.96822134]],914,223
,[[-0.09499085  0.21568021 -0.96711875]],872,254
,[[-0.07564781  0.21668284 -0.96615003]],822,260
,[[-0.10088607  0.2147054  -0.9639882 ]],890,258
,[[-0.07678459  0.17812357 -0.9777004 ]],827,154
,[[-0.07796661  0.20593029 -0.97031515]],828,229
,[[-0.07271009  0.21326531 -0.96830989]],816,251
,[[-0.04912656  0.22558613 -0.96537947]],755,290
,[[-0.07532025  0.22420938 -0.96682572]],822,281
,[[-0.01822458  0.20714225 -0.97384628]],672,235
,[[-0.02259275  0.21693228 -0.97256584]],685,258
,[[ 0.00508308  0.21797894 -0.97380284]],612,262
,[[-0.00154746  0.22592122 -0.96977047]],627,289
,[[ 0.01324734  0.23570098 -0.9677046 ]],589,314
,[[ 0.00120499  0.24568387 -0.96159149]],622,343
,[[ 0.03870144  0.22662028 -0.96844751]],522,289
,[[ 0.0216361   0.22326559 -0.9707473 ]],568,277
,[[ 0.05964872  0.19907758 -0.97459914]],463,216
,[[ 0.04552498  0.23389687 -0.96893725]],504,310
,[[ 0.09398839  0.16369566 -0.97526258]],362,123
,[[ 0.07326116  0.16243353 -0.97566457]],417,119
,[[ 0.05793199  0.15222638 -0.9794726 ]],462,91
,[[ 0.05412493  0.14740678 -0.97983877]],472,79
,[[ 0.07335633  0.14715395 -0.97739321]],418,81
,[[ 0.07298024  0.16781632 -0.9747362 ]],417,137
,[[ 0.08466561  0.14106666 -0.98273472]],380,58
,[[ 0.10145544  0.12795846 -0.98375772]],332,21
,[[ 0.07684601  0.16613457 -0.97886588]],403,133
,[[ 0.06730934  0.16306997 -0.979606  ]],430,123
,[[ 0.13803149  0.10117403 -0.98305495]],213,-60
,[[ 0.07507513  0.17541925 -0.97520353]],415,162
,[[ 0.07979623  0.17607186 -0.97529923]],397,164
,[[ 0.07547971  0.14980402 -0.98136708]],409,89
,[[ 0.09982108  0.15857338 -0.97972865]],337,113
,[[ 0.08684172  0.170037   -0.97724207]],374,147
,[[ 0.12301949  0.14270103 -0.98147194]],271,65
,[[ 0.09017919  0.15814456 -0.97916803]],363,113
,[[ 0.08765088  0.14856108 -0.983597  ]],374,80
,[[ 0.07658664  0.17165007 -0.97770576]],404,150
,[[ 0.06042065  0.17117027 -0.9773554 ]],451,149
,[[ 0.07249792  0.15671965 -0.98238864]],415,104
,[[ 0.09186423  0.10765221 -0.98680761]],354,-39
,[[ 0.09875048  0.11247083 -0.98635051]],332,-27
,[[ 0.09002348  0.11901657 -0.98605578]],359,-7
,[[ 0.09939116  0.10912239 -0.98756653]],325,-38
,[[ 0.10359913  0.15207961 -0.98234829]],322,92
,[[ 0.09795063  0.14543147 -0.98194993]],342,73
,[[ 0.11052955  0.12188679 -0.98254913]],295,2
,[[ 0.14328341  0.1571849  -0.9749605 ]],211,108
,[[ 0.08679806  0.17253426 -0.97698661]],370,154
,[[ 0.08700451  0.17381372 -0.97810635]],376,153
,[[ 0.09667593  0.17033476 -0.97592723]],340,147
,[[ 0.11117745  0.15814985 -0.97891687]],303,106
,[[ 0.09165191  0.19529369 -0.97177018]],363,211
,[[ 0.07634912  0.22307661 -0.96727534]],409,289
,[[ 0.04951958  0.17932645 -0.98074213]],479,165
,[[-0.01956029  0.22063684 -0.97099302]],672,281
,[[-0.04081784  0.23968991 -0.96779164]],728,330
,[[-0.04842934  0.25017187 -0.96512527]],751,355
,[[-0.08053657  0.24985301 -0.96218914]],836,356
,[[-0.06950148  0.21496322 -0.97324341]],808,263
,[[-0.06554973  0.25030962 -0.96351843]],797,358
,[[-0.04043964  0.229978   -0.96553762]],728,304
,[[-0.02967831  0.22211469 -0.96839437]],701,281
,[[-0.03190495  0.18295441 -0.97807348]],705,177
,[[-0.02212093  0.19527918 -0.9751295 ]],681,210
,[[ 0.00526697  0.21629434 -0.97102891]],609,263
,[[-0.02354849  0.23286504 -0.96757512]],686,307
,[[-0.01872494  0.22650934 -0.96821509]],672,290
,[[-0.01651782  0.21048081 -0.97205686]],667,247
,[[-0.03543522  0.19134441 -0.9763209 ]],715,196
,[[-0.04185401  0.2083668  -0.97305452]],730,238
,[[-0.02269957  0.20544042 -0.9733717 ]],682,230
,[[-0.04648581  0.22633041 -0.96892138]],745,288
,[[-0.02249008  0.19312372 -0.97817112]],683,195
,[[-0.02904513  0.1690296  -0.98217717]],695,132
,[[-0.01934472  0.17199564 -0.9815727 ]],670,139
,[[ 0.0050094   0.17880741 -0.97984205]],607,157
,[[-0.00893364  0.17673152 -0.9805624 ]],642,154
,[[ 0.00208559  0.17258073 -0.98150987]],614,141
,[[ 0.00783043  0.16833457 -0.98260695]],599,129
,[[ 4.48191403e-04  1.77002273e-01 -9.78643255e-01]],621,153
,[[-0.00543372  0.19464876 -0.97559271]],636,199
,[[-0.00313411  0.19325951 -0.97733372]],627,195
,[[-6.11663017e-04  1.93411424e-01 -9.77365040e-01]],620,196
,[[-0.0789173   0.27147035 -0.94934911]],833,423
,[[-0.04790168  0.31276185 -0.94843349]],753,566
,[[-0.06343588  0.3440018  -0.93638376]],805,700
,[[-0.03575561  0.34877516 -0.93574338]],721,706
,[[-0.02671189  0.31352069 -0.94556448]],691,589
,[[-0.00354885  0.28344083 -0.9553865 ]],627,468
,[[-0.00414801  0.21436097 -0.97204155]],631,261
,[[-0.0201848   0.18279158 -0.97842775]],676,166
,[[-0.03012277  0.18232631 -0.9758937 ]],700,172
,[[-0.02756431  0.20257702 -0.97480448]],696,220
,[[-0.04824283  0.22413982 -0.96651427]],749,284
,[[-0.03108727  0.21122318 -0.97061805]],705,247
