frame,res,X,Y
,[[-0.0716668   0.24890791 -0.9624311 ]],812,349
,[[-0.05055825  0.2451744  -0.9649076 ]],756,338
,[[-0.06543124  0.18762452 -0.97627808]],795,188
,[[-0.06701404  0.1759134  -0.97971938]],801,152
,[[-0.08945973  0.15843923 -0.98062994]],861,103
,[[-0.07745241  0.16679322 -0.98026699]],827,127
,[[-0.03794075  0.15605351 -0.98632982]],718,91
,[[-0.03802697  0.14389736 -0.9874913 ]],717,58
,[[-0.0800682   0.17298167 -0.97813195]],835,143
,[[-0.09001818  0.20538274 -0.96961114]],864,238
,[[-0.06088946  0.16498316 -0.98310577]],782,123
,[[-0.05722686  0.17459532 -0.98068172]],773,149
,[[-0.05941712  0.1689155  -0.98077389]],777,136
,[[-0.0642619   0.18811397 -0.97562972]],791,190
,[[-0.06145692  0.18947542 -0.97732734]],783,194
,[[-0.06742285  0.16172786 -0.98072229]],801,114
,[[-0.06450803  0.17146204 -0.97907702]],792,143
,[[-0.04652112  0.18938885 -0.97854404]],743,191
,[[-0.03119789  0.19613893 -0.97737307]],703,211
,[[-0.05432649  0.16110386 -0.98222829]],766,113
,[[-0.05225676  0.18480919 -0.97841042]],759,181
,[[-0.05409374  0.1906197  -0.97704616]],764,195
,[[-0.0558009   0.18516634 -0.97683915]],769,185
,[[-0.06217136  0.21255003 -0.97205614]],786,260
,[[-0.04982272  0.20311294 -0.97613811]],750,230
,[[-0.05715379  0.16153971 -0.98024498]],771,115
,[[-0.03999942  0.17528126 -0.97904459]],725,156
,[[-0.0517007   0.1573654  -0.98192234]],757,102
,[[-0.06308861  0.13275325 -0.98512756]],785,34
,[[-0.04991267  0.15793378 -0.98324987]],749,103
,[[-0.04107019  0.13732557 -0.98801667]],726,46
,[[-0.01124118  0.18603882 -0.98050251]],644,184
,[[ 0.02452541  0.16219958 -0.98398756]],552,110
,[[ 0.02253392  0.20311797 -0.97440133]],561,223
,[[ 0.00299578  0.22247818 -0.96928245]],613,278
,[[ 0.00591288  0.22295849 -0.96983908]],604,278
,[[ 0.03293593  0.20951122 -0.97232717]],535,237
,[[ 0.04132151  0.20202864 -0.97544445]],514,216
,[[ 0.00574811  0.22698988 -0.97090163]],605,287
,[[ 0.04235741  0.23059406 -0.97005157]],509,296
,[[ 0.02083696  0.23775455 -0.9680806 ]],566,316
,[[ 0.02709532  0.24303511 -0.96676312]],550,330
,[[ 0.04022713  0.22917181 -0.96946401]],517,290
,[[ 0.02448341  0.23072442 -0.96999606]],556,293
,[[ 0.01440371  0.23673608 -0.96811297]],584,311
,[[ 0.01966833  0.23294654 -0.96977087]],572,298
,[[ 0.02752562  0.20666201 -0.97393538]],548,228
,[[ 0.02065743  0.23184841 -0.96930644]],565,297
,[[ 0.02372793  0.20976183 -0.97267997]],557,236
,[[ 0.03537085  0.21118852 -0.97267443]],529,238
,[[ 0.03156521  0.21661877 -0.97170989]],540,255
,[[ 0.02059203  0.21505918 -0.97213797]],566,251
,[[ 0.01488844  0.21024971 -0.97350202]],581,237
,[[ 0.14796574  0.08110215 -0.98353753]],121,-162
,[[ 0.14172022  0.10056834 -0.98270949]],138,-99
,[[ 0.13464368  0.10696922 -0.98349238]],163,-78
,[[ 0.14498394  0.09108625 -0.98311088]],127,-130
,[[ 0.01708279  0.21740765 -0.97173899]],576,254
,[[ 0.02288796  0.19512617 -0.97751374]],561,193
,[[ 3.39298354e-04  2.36853778e-01 -9.68798974e-01]],617,310
,[[-0.02830518  0.2445636  -0.96541975]],693,333
,[[-0.0315036   0.24288748 -0.96724342]],702,327
,[[-0.01905617  0.24360755 -0.96615323]],668,329
,[[-0.02579456  0.25483719 -0.96433104]],687,359
,[[-0.01541984  0.23528839 -0.96835479]],659,307
,[[-0.07296775  0.28691686 -0.95482299]],814,466
,[[-0.05357276  0.33807941 -0.93931696]],767,621
,[[-0.01406538  0.3517709  -0.93595124]],660,661
,[[-0.043556    0.32432166 -0.94463479]],739,586
,[[-0.07662252  0.31701125 -0.94287531]],827,550
,[[-0.06086382  0.26322226 -0.95831117]],783,394
,[[-0.08380715  0.249508   -0.96002542]],838,351
,[[-0.09011773  0.23841019 -0.95933136]],858,318
,[[-0.06026065  0.2449775  -0.95895108]],780,341
,[[-0.08393449  0.2323853  -0.96465039]],841,300
,[[-0.0688475   0.26145881 -0.95887377]],802,383
,[[-0.0528049   0.26418583 -0.95867525]],758,390
,[[-0.0622765   0.2831866  -0.95092683]],783,448
,[[-0.0796567   0.26379587 -0.95771268]],831,392
,[[-0.05480596  0.25862767 -0.95886366]],764,379
,[[-0.06420474  0.26093736 -0.95885505]],790,381
,[[-0.06893971  0.26136042 -0.9580805 ]],803,385
,[[-0.04344792  0.25713397 -0.95785123]],736,376
,[[-0.04892635  0.23202968 -0.96613335]],752,300
,[[-0.06314239  0.24393066 -0.96013995]],791,336
,[[-0.06856421  0.24359031 -0.95952655]],804,337
,[[-0.06174803  0.23513176 -0.96177382]],786,312
,[[-0.04493113  0.23768804 -0.96237513]],742,319
,[[-0.03917508  0.23971585 -0.96207883]],727,325
,[[-0.06663088  0.24033545 -0.96086226]],799,329
,[[-0.0834195   0.2498586  -0.95445036]],841,359
,[[-0.07316764  0.25232556 -0.95710533]],812,362
,[[-0.03192387  0.2510081  -0.96005385]],705,361
,[[-0.03437647  0.22333497 -0.96624077]],713,281
,[[-0.04238232  0.23335326 -0.96636852]],732,307
,[[-0.0603223   0.24217932 -0.96271709]],778,334
,[[-0.04299795  0.24095121 -0.9636619 ]],732,328
,[[-0.07224075  0.24140838 -0.96250226]],811,334
,[[-0.04968219  0.24562829 -0.96343969]],750,346
,[[-0.06122955  0.23484585 -0.96483832]],781,315
,[[-0.05755586  0.22174248 -0.96954746]],772,276
,[[-0.04937059  0.24135143 -0.96370575]],749,334
,[[-0.05142016  0.23317647 -0.96696791]],756,306
,[[-0.06609854  0.2359115  -0.96272838]],794,315
,[[-0.03565729  0.22427075 -0.96672279]],715,285
,[[-0.04837011  0.22557339 -0.96398603]],748,289
,[[-0.01057328  0.19525934 -0.97535933]],647,202
,[[-0.0465852   0.25351453 -0.95994387]],744,367
,[[-0.0115157   0.25345023 -0.95811235]],652,365
,[[-0.0276922   0.25026226 -0.95713953]],691,355
,[[-0.01635379  0.23422536 -0.96336563]],666,305
,[[-0.03825772  0.2504263  -0.96257477]],724,348
,[[ 0.00906133  0.26673803 -0.95096578]],597,400
,[[-0.00749003  0.26158324 -0.95261739]],642,385
,[[-0.0075223   0.25638263 -0.95932833]],643,364
,[[ 0.01172042  0.27267296 -0.94886397]],589,418
,[[ 0.01025649  0.25065319 -0.95924718]],596,348
,[[ 0.00210228  0.23538969 -0.95549893]],615,316
,[[ 0.02001917  0.24128894 -0.9600518 ]],568,326
,[[ 0.00154197  0.24085834 -0.95869837]],617,321
,[[ 0.02394215  0.22970309 -0.96269259]],560,293
,[[ 0.00554084  0.23616095 -0.96268348]],608,308
,[[ 6.24269925e-04  2.27446075e-01 -9.61859707e-01]],620,286
,[[-0.0043435   0.23250312 -0.95817624]],633,302
,[[ 0.01378465  0.22722559 -0.95899292]],584,289
,[[-0.00255799  0.2320312  -0.95816024]],629,301
,[[ 0.02545924  0.09880175 -0.99163858]],512,-114
,[[ 0.03567356  0.09817465 -0.99143097]],479,-117
,[[ 0.04066266  0.0840263  -0.99128182]],465,-160
,[[ 0.04898122  0.12470664 -0.98864419]],437,-28
,[[ 0.1166446   0.11399827 -0.98502642]],224,-60
,[[ 0.06671331  0.12073151 -0.98849843]],381,-41
,[[ 0.08550831  0.11325146 -0.98808479]],323,-66
,[[ 0.04820169  0.0757414  -0.99498819]],441,-190
,[[ 0.04755378  0.09459233 -0.99428586]],444,-128
,[[-0.02807987  0.10539745 -0.99303548]],683,-91
,[[-0.04501454  0.2349687  -0.96644609]],738,302
,[[-0.01848404  0.2292037  -0.96708948]],669,287
,[[-0.03027806  0.23403533 -0.96777921]],700,295
,[[-0.01453965  0.23452805 -0.96625075]],659,302
,[[-0.00190246  0.24884062 -0.96398479]],627,337
,[[-0.00441868  0.24224029 -0.96601969]],633,319
,[[-0.03993619  0.23439244 -0.96885954]],722,299
,[[-0.04823862  0.24592751 -0.96576364]],746,329
,[[-0.05386463  0.24687894 -0.96518487]],760,331
,[[-0.0485161   0.22422095 -0.97159209]],745,269
,[[-0.05353969  0.11194304 -0.99066151]],764,-69
,[[-0.02865288  0.11331004 -0.99281358]],685,-71
,[[-0.04682232  0.11193123 -0.99158273]],745,-73
,[[-0.03907237  0.12505176 -0.99041548]],719,-32
,[[-0.07143198  0.23805386 -0.96641832]],809,306
,[[-0.08114347  0.24022635 -0.96350449]],833,313
,[[-0.05687774  0.1070895  -0.99194274]],775,-89
,[[-0.04360157  0.11920365 -0.99143524]],731,-49
,[[-0.06050436  0.23504997 -0.96780789]],777,300
,[[-0.07388025  0.12222555 -0.98897292]],828,-35
,[[-0.08158603  0.11580807 -0.9893508 ]],855,-57
,[[-0.06253576  0.12640772 -0.98951645]],791,-22
,[[-0.07768864  0.10638259 -0.99050641]],841,-86
,[[-0.06983562  0.23762498 -0.96561665]],801,308
,[[-0.06051725  0.23650485 -0.96697112]],776,305
,[[-0.07528164  0.22727119 -0.96760038]],814,282
,[[-0.08101624  0.24668543 -0.96284071]],831,334
,[[-0.07044098  0.2212873  -0.96795563]],804,269
,[[-0.07172899  0.23896229 -0.96502713]],809,309
,[[-0.05259475  0.22050816 -0.96586592]],757,270
,[[-0.06647957  0.20383079 -0.96991624]],794,225
,[[-0.08081391  0.20250636 -0.9718771 ]],831,222
,[[-0.04700603  0.20093888 -0.97462635]],744,209
,[[-0.05721735  0.20844239 -0.97318659]],768,231
,[[-0.06111485  0.21328418 -0.96810764]],778,249
,[[-0.06794738  0.22606141 -0.96651902]],797,282
,[[-0.07465594  0.22573915 -0.9647382 ]],815,282
,[[-0.062555    0.22347283 -0.96799836]],783,275
,[[-0.03861136  0.21524389 -0.97056592]],723,251
,[[-0.09168214  0.2231476  -0.96428086]],860,274
,[[-0.08173987  0.2256006  -0.96297544]],833,283
,[[-0.05763671  0.22605094 -0.96233543]],770,286
,[[-0.06522619  0.23820576 -0.96128473]],791,320
,[[-0.06133664  0.23110175 -0.96420625]],781,297
,[[-0.09017342  0.23762742 -0.96146714]],856,313
,[[-0.08114672  0.24026385 -0.96018413]],835,322
,[[-0.06641648  0.23206838 -0.96084482]],796,301
,[[-0.09172555  0.22715901 -0.96241561]],861,287
,[[-0.0621104   0.21751357 -0.96525138]],785,259
,[[-0.08803779  0.22048595 -0.96552428]],851,267
,[[-0.08408639  0.21669864 -0.96343189]],841,262
,[[-0.06464447  0.23347062 -0.95944013]],788,309
,[[-0.06470947  0.25051525 -0.95724054]],789,351
,[[-0.05292654  0.22057267 -0.96462606]],759,270
,[[-0.08340686  0.21767818 -0.96450073]],837,261
,[[-0.04480156  0.22955081 -0.96030791]],737,297
,[[-0.06607821  0.21987943 -0.9662655 ]],794,264
,[[-0.07266406  0.2201906  -0.96454307]],811,268
,[[-0.07382253  0.20924923 -0.96813506]],812,234
,[[-0.03710652  0.22102709 -0.96306269]],718,272
,[[-0.04585093  0.21016533 -0.96503516]],743,241
,[[-0.04839806  0.22774362 -0.95993855]],748,293
,[[-0.0562006   0.20311446 -0.96730695]],769,222
,[[-0.05891739  0.22240492 -0.95998071]],776,280
,[[-0.07550669  0.19430082 -0.97115168]],816,198
,[[-0.06437041  0.19914072 -0.96713565]],788,214
,[[-0.05802688  0.19646698 -0.9710564 ]],770,203
,[[-0.05957578  0.19471533 -0.97107065]],775,198
,[[-0.04666126  0.19663592 -0.97061131]],741,204
,[[-0.04771177  0.20523614 -0.96935619]],744,227
,[[-0.06688676  0.20130845 -0.97121683]],793,215
,[[-0.06736302  0.22245147 -0.96879618]],795,272
,[[-0.04217898  0.22048713 -0.97009575]],731,262
,[[-0.03593994  0.21927189 -0.96761106]],715,265
,[[-0.04992872  0.20469769 -0.97216293]],751,223
,[[-0.03747453  0.20695193 -0.97202822]],720,227
,[[-0.04063267  0.19837786 -0.9749619 ]],727,202
,[[-0.03434498  0.09342161 -0.99352942]],704,-134
,[[-0.02326199  0.09642037 -0.99481293]],671,-126
,[[-0.06488529  0.22709329 -0.9674232 ]],792,276
,[[-0.03262791  0.12283471 -0.99123664]],698,-40
,[[-0.09014994  0.22484934 -0.96558982]],853,273
,[[-0.07535995  0.21767081 -0.9689161 ]],815,250
,[[-0.06689381  0.21945042 -0.9667265 ]],794,257
,[[-0.04695196  0.12411201 -0.99093174]],746,-35
,[[-0.04865093  0.1293593  -0.98889766]],749,-15
,[[-0.02446593  0.12976259 -0.99073251]],673,-16
,[[-0.04594942  0.11946033 -0.98983372]],740,-46
,[[-0.03362714  0.14197312 -0.98813885]],699,25
,[[-0.03388454  0.13282112 -0.98958553]],700,-5
,[[-0.06465361  0.21291206 -0.97132579]],789,236
,[[-0.06597225  0.21266438 -0.97330974]],789,236
,[[-0.04646368  0.21154891 -0.97253527]],739,237
,[[-0.06527948  0.21209992 -0.97299059]],788,234
,[[-0.07310793  0.21344558 -0.97147162]],808,241
,[[-0.07700689  0.23147789 -0.96706165]],820,289
,[[-0.07569426  0.22814683 -0.96752949]],818,278
,[[-0.09063293  0.22298086 -0.96959029]],854,265
,[[-0.0709431   0.24458583 -0.96446508]],805,326
,[[-0.05973693  0.21766431 -0.97074405]],775,254
,[[-0.04987384  0.22265836 -0.97260203]],751,264
,[[-0.07221421  0.22324098 -0.97022162]],809,268
,[[-0.02516585  0.24266893 -0.96762964]],686,318
,[[-0.02613961  0.25380438 -0.96446384]],689,349
,[[-0.00980291  0.24471212 -0.96683937]],645,326
,[[-0.01410503  0.26087915 -0.96313999]],656,368
,[[ 0.01782034  0.26943118 -0.96037112]],571,398
,[[ 0.01905801  0.27976826 -0.95754098]],569,424
,[[ 0.02237627  0.27355399 -0.95920394]],559,408
,[[ 0.01864686  0.26196622 -0.96184874]],571,379
,[[ 0.01313731  0.27267761 -0.96015554]],585,406
,[[ 0.00951138  0.28333015 -0.95788939]],594,438
,[[ 4.35739421e-04  2.85791485e-01 -9.57158193e-01]],618,442
,[[ 0.0075016   0.28713197 -0.95691738]],600,447
,[[ 0.02231233  0.27540215 -0.95980874]],560,414
,[[ 0.04708993  0.28685252 -0.95513803]],493,450
,[[ 0.00967368  0.29605078 -0.95314694]],593,476
,[[ 0.02015837  0.28038417 -0.95896151]],564,430
,[[ 0.00382024  0.26229434 -0.96446376]],608,379
,[[-0.01040543  0.26846314 -0.96247964]],646,396
,[[ 0.01094933  0.25315514 -0.96649209]],589,355
,[[-0.00748608  0.28658491 -0.95758433]],639,446
,[[ 0.00145038  0.26249501 -0.96461849]],612,384
,[[ 0.00335863  0.27121994 -0.96202328]],609,405
,[[ 0.00142844  0.25669777 -0.96553715]],613,365
,[[ 0.01466707  0.26559231 -0.9625998 ]],579,391
,[[-0.00844863  0.24086934 -0.97007731]],641,324
,[[-0.01696199  0.26019714 -0.96246229]],663,382
,[[ 0.00130116  0.2820614  -0.95871296]],616,439
,[[ 0.02060042  0.26771008 -0.96214756]],562,404
,[[-0.03591259  0.24964749 -0.96525163]],713,351
,[[-0.00618052  0.25173236 -0.96423163]],635,359
,[[-0.0372697   0.25254693 -0.96257545]],717,362
,[[-0.03813472  0.24494833 -0.96540378]],718,340
,[[-0.04346198  0.23192774 -0.96815735]],731,307
,[[-0.05995348  0.24182979 -0.96394256]],776,333
,[[-0.07341812  0.22297359 -0.96810295]],814,280
,[[-0.06052965  0.2286077  -0.9679356 ]],779,295
,[[-0.08022702  0.23810002 -0.96505953]],829,321
,[[-0.06680679  0.24964952 -0.9632391 ]],795,354
,[[-0.04116513  0.24059477 -0.96690217]],727,325
,[[-0.05432087  0.23719867 -0.96704787]],760,313
,[[-0.05174033  0.23327236 -0.96723355]],753,306
,[[-0.04783874  0.24513653 -0.96621503]],744,337
,[[-0.02951514  0.23588484 -0.96899245]],698,310
,[[-0.03769303  0.23221653 -0.97001321]],720,299
,[[-0.03258009  0.21120044 -0.97475927]],707,241
,[[-0.04542769  0.2262787  -0.96967541]],740,284
,[[-0.070768    0.21544777 -0.96855913]],806,256
,[[-0.06708857  0.21641567 -0.97120879]],795,256
,[[-0.0602167   0.20094854 -0.97261013]],777,215
,[[-0.0772861   0.20109261 -0.9687595 ]],821,217
,[[-0.04554058  0.22335936 -0.96526104]],740,277
,[[-0.08864942  0.21242649 -0.96728842]],853,244
,[[-0.06250134  0.13702644 -0.98748332]],798,10
,[[-0.03926109  0.2419131  -0.96288118]],725,316
,[[-0.05355531  0.2220795  -0.96657193]],763,268
,[[-0.04666247  0.21264028 -0.96678364]],744,242
,[[-0.06559898  0.21433814 -0.96716544]],793,244
,[[-0.04914061  0.21271093 -0.96678287]],752,241
,[[-0.06374514  0.21517559 -0.96737894]],787,247
,[[-0.03360061  0.23135609 -0.96497243]],709,294
,[[-0.02661019  0.23652276 -0.96298837]],690,308
,[[-0.03914141  0.19561608 -0.9699739 ]],724,198
,[[-0.0594669   0.19703754 -0.97084681]],774,198
,[[-0.05549312  0.19570718 -0.9725204 ]],765,195
,[[-0.05063523  0.20874383 -0.97218356]],753,227
,[[-0.04927193  0.1965965  -0.97158408]],749,199
,[[-0.0357632   0.20872439 -0.97384427]],714,226
,[[-0.06971394  0.1152229  -0.98979925]],819,-59
,[[-0.06229623  0.11060404 -0.99125582]],795,-74
,[[-0.08394022  0.12429764 -0.98781808]],864,-30
,[[-0.08970142  0.11392697 -0.98788009]],882,-62
,[[-0.07292314  0.1141306  -0.98970813]],829,-62
,[[-0.04078611  0.10247562 -0.99155219]],723,-99
,[[-0.02550342  0.09168    -0.99376598]],676,-137
,[[-0.06651354  0.07815158 -0.99340289]],806,-181
,[[-0.0631858   0.08706312 -0.99372342]],795,-152
,[[-0.03905703  0.09389141 -0.99398288]],718,-131
,[[-0.02492052  0.09476735 -0.99403866]],672,-128
,[[-0.04505207  0.09529259 -0.99392914]],738,-124
,[[-0.05434388  0.09784063 -0.99169696]],767,-116
,[[-0.03630817  0.07970506 -0.99436987]],707,-177
,[[-0.01905822  0.1090568  -0.99346974]],652,-82
,[[-0.04688314  0.0879244  -0.99436935]],741,-149
,[[-0.00776699  0.10205456 -0.99380054]],615,-107
,[[-0.05987529  0.10209112 -0.9924661 ]],782,-106
,[[-0.0716256   0.09570904 -0.99269454]],821,-124
,[[-0.03842697  0.10367429 -0.99328778]],712,-100
,[[-0.06161204  0.09310718 -0.99300675]],788,-133
,[[-0.05239725  0.10177876 -0.99336723]],760,-103
,[[-0.04692713  0.10832385 -0.99193358]],743,-82
,[[-0.10433248  0.23051504 -0.96530929]],894,292
,[[-0.09191135  0.26207766 -0.95811811]],862,382
,[[-0.0895459   0.23483719 -0.96456718]],857,305
,[[-0.08309476  0.26972689 -0.95443058]],841,403
,[[-0.09478397  0.26285159 -0.95320664]],873,387
,[[-0.08996097  0.25207256 -0.96025358]],858,355
,[[-0.05973292  0.26186075 -0.95988769]],778,383
,[[-0.08143317  0.26533557 -0.9589498 ]],838,393
,[[-0.08371956  0.26012025 -0.95650054]],843,383
,[[-0.08297319  0.25035363 -0.95848289]],843,360
,[[-0.09782031  0.24505875 -0.95923248]],881,348
,[[-0.10578     0.25322147 -0.95609689]],902,369
,[[-0.10609025  0.26247674 -0.95161074]],906,398
,[[-0.08891661  0.25638265 -0.95727918]],855,375
,[[-0.10588156  0.25308789 -0.9575453 ]],899,362
,[[-0.10205432  0.25675999 -0.95330948]],895,380
,[[-0.07934038  0.2360635  -0.96283114]],838,329
,[[-0.07037959  0.24518661 -0.9616332 ]],808,347
,[[-0.08898273  0.27877362 -0.94305131]],861,454
,[[-0.09367817  0.2919351  -0.9442744 ]],878,497
,[[-0.10342172  0.28137168 -0.94726066]],906,468
,[[-0.11514967  0.24437542 -0.95396194]],942,369
,[[-0.09995838  0.25887296 -0.95355276]],897,409
,[[-0.09435379  0.27290941 -0.94363582]],878,441
,[[-0.04633388  0.25590283 -0.9526414 ]],744,390
,[[-0.05628248  0.20139362 -0.96759755]],768,223
,[[-0.02403698  0.20272159 -0.96949028]],682,228
,[[-0.01804083  0.20971456 -0.97010656]],668,246
,[[-0.01621203  0.203697   -0.9724456 ]],665,226
,[[-0.01666857  0.21397279 -0.97126364]],665,253
,[[-0.01810674  0.22950371 -0.97015396]],664,296
,[[ 0.00324269  0.19278006 -0.97658978]],612,193
,[[ 0.00962709  0.18129431 -0.97746692]],599,160
,[[-0.01862276  0.18349427 -0.97967298]],671,166
,[[-0.00834648  0.19663379 -0.97602071]],640,205
,[[-0.00392316  0.19605394 -0.97721617]],630,201
,[[-0.00319455  0.20224014 -0.97496413]],627,220
,[[-0.00911102  0.20261579 -0.97529196]],644,218
,[[-0.01537823  0.19334661 -0.97590522]],660,194
,[[-0.00880733  0.2042109  -0.97568149]],642,223
,[[-0.03203779  0.20307216 -0.97443879]],701,222
,[[-0.03078642  0.2235415  -0.97155113]],701,272
,[[-0.03722391  0.2103941  -0.9737389 ]],718,238
,[[-0.03901794  0.21386725 -0.97434535]],724,243
,[[-0.04915167  0.22876826 -0.9689883 ]],751,288
,[[-0.03320671  0.22137133 -0.97199682]],709,266
,[[ 0.00578215  0.21047385 -0.97552133]],605,236
,[[-0.00272387  0.20572968 -0.97749689]],626,220
,[[-0.03743975  0.23766151 -0.9692619 ]],717,308
,[[-0.04833376  0.22372259 -0.96934019]],748,272
,[[-0.03785065  0.21444817 -0.97426074]],718,244
,[[-0.0313135   0.20180118 -0.97685326]],701,210
,[[-0.05069001  0.21217705 -0.97331722]],751,240
,[[-0.02830961  0.21623697 -0.97188109]],693,248
,[[-0.05423574  0.2340254  -0.96911625]],762,294
,[[-0.01166402  0.10437128 -0.99199641]],633,-97
,[[-0.01660238  0.11430795 -0.99118698]],649,-65
,[[-0.04259644  0.10049209 -0.99284281]],731,-110
,[[-0.03097835  0.10706281 -0.99150845]],694,-88
,[[-0.04582457  0.21759357 -0.96834846]],740,255
,[[-0.03002323  0.0979879  -0.99231067]],692,-116
,[[-0.01573741  0.11846565 -0.99169255]],646,-51
,[[-0.01288947  0.10894647 -0.99262213]],635,-81
,[[-0.02489572  0.10908072 -0.99228143]],674,-81
,[[-0.02861961  0.11984642 -0.99133616]],684,-46
,[[-0.01012752  0.10811324 -0.99405387]],626,-85
,[[-0.03425139  0.2112622  -0.97392282]],710,232
,[[-0.03455892  0.10395729 -0.99304708]],703,-99
,[[-0.05102342  0.22185274 -0.97123227]],752,261
,[[-0.04618547  0.11729078 -0.99144285]],738,-56
,[[-0.04465666  0.09468293 -0.99344647]],733,-129
,[[-0.06005916  0.09665286 -0.99258099]],783,-122
,[[-0.03837607  0.11148757 -0.99226071]],713,-73
,[[-0.05612688  0.10399902 -0.99142453]],771,-99
,[[-0.05726624  0.09987932 -0.99195894]],776,-111
,[[-0.05469432  0.1156665  -0.99088542]],765,-60
,[[-0.03031643  0.11717523 -0.99166711]],689,-54
,[[-0.0628489   0.11366157 -0.99108956]],794,-64
,[[-0.07703048  0.21909223 -0.96983314]],821,252
,[[-0.05630419  0.21961981 -0.97162274]],769,257
,[[-0.06721871  0.22820568 -0.96863916]],797,283
,[[-0.07370163  0.2158158  -0.97093444]],815,246
,[[-0.06683886  0.23871104 -0.96569508]],796,311
,[[-0.07299981  0.23117311 -0.96801284]],812,288
,[[-0.07829844  0.24672637 -0.96176123]],824,337
,[[-0.09812828  0.2344053  -0.96254085]],878,305
,[[-0.07124543  0.23831464 -0.96416848]],808,314
,[[-0.06790533  0.25147561 -0.96013993]],800,352
,[[-0.05349276  0.26145994 -0.95669051]],762,384
,[[-0.03412196  0.2621534  -0.95572141]],711,384
,[[ 0.00390338  0.25231819 -0.95278876]],606,365
,[[-0.05169765  0.27252811 -0.95040468]],761,434
,[[-0.05025413  0.28532184 -0.94818632]],757,460
,[[-0.05591375  0.26259571 -0.95381245]],769,393
,[[-0.05506244  0.27245671 -0.95045759]],766,424
,[[-0.06630629  0.27777349 -0.94638938]],797,441
,[[-0.08303148  0.26843828 -0.95192336]],843,411
,[[-0.056067    0.28025645 -0.94896705]],775,468
,[[-0.06123219  0.28460344 -0.94543667]],790,478
,[[-0.03955587  0.27951422 -0.94992243]],727,464
,[[-0.07960336  0.27196701 -0.94941016]],838,435
,[[-0.08216578  0.27559113 -0.94621802]],846,445
,[[-0.06379623  0.28157811 -0.94591367]],794,465
,[[-0.06827781  0.27100266 -0.94526382]],806,441
,[[-0.06943666  0.26453888 -0.95329484]],808,413
,[[-0.05848439  0.26555061 -0.95434107]],777,415
,[[-0.06997844  0.27843857 -0.94966363]],812,458
,[[-0.05253975  0.28300481 -0.94914019]],764,471
,[[-0.07194782  0.29557158 -0.94854151]],812,491
,[[-0.06280535  0.27061043 -0.95386316]],789,417
,[[-0.04728803  0.27054864 -0.95689751]],746,414
,[[-0.03628508  0.27061549 -0.95817278]],717,417
,[[-0.04912923  0.25975909 -0.96071833]],753,388
,[[-0.03311711  0.28078155 -0.9546601 ]],706,446
,[[-0.05735762  0.27404327 -0.95625496]],772,423
,[[-0.06012645  0.24827707 -0.96262241]],779,347
,[[-0.05457291  0.21657803 -0.9705447 ]],764,260
,[[-0.08488583  0.23942835 -0.96361794]],843,323
,[[-0.06946188  0.25053828 -0.96227832]],802,353
,[[-0.07736272  0.23944206 -0.96641454]],823,319
,[[-0.07116285  0.24248056 -0.96612815]],809,331
,[[-0.04104555  0.25936492 -0.96244222]],727,377
,[[-0.02852206  0.2274008  -0.97078711]],698,284
,[[-0.02987845  0.21228928 -0.97356593]],699,245
,[[-0.00332992  0.23154223 -0.96708289]],628,302
,[[-0.06284273  0.23104137 -0.96636338]],790,298
,[[-0.05320972  0.23984023 -0.96692574]],764,318
,[[-0.04314478  0.23157488 -0.96948585]],738,297
,[[-0.03729947  0.22655194 -0.97175713]],722,281
,[[-0.05136152  0.21797675 -0.9710886 ]],758,260
,[[-0.0482174   0.19569832 -0.97727761]],752,195
,[[-0.06179661  0.20671778 -0.9746944 ]],786,225
,[[-0.0324084   0.22572874 -0.97256639]],708,277
,[[-0.03989905  0.21821101 -0.974492  ]],727,255
,[[-0.04244276  0.22613084 -0.97100313]],735,278
,[[-0.04694577  0.24176761 -0.96853161]],746,316
,[[-0.03620143  0.23453251 -0.97047868]],717,298
,[[-0.05248831  0.22242973 -0.97211952]],760,263
,[[-0.06125519  0.24843835 -0.96390681]],782,339
,[[-0.03484407  0.22292738 -0.97180456]],712,268
,[[-0.05463725  0.24769953 -0.96505004]],765,336
,[[-0.05090348  0.24385734 -0.96250635]],755,331
,[[-0.06641595  0.23980631 -0.96612499]],796,318
,[[-0.06235134  0.24036643 -0.96666846]],785,317
,[[-0.03486068  0.2289814  -0.96953052]],712,285
,[[-0.0789888   0.24916519 -0.9622229 ]],829,340
,[[-0.06320733  0.23318602 -0.96684227]],786,297
,[[-0.05463508  0.23720912 -0.96519264]],762,305
,[[-0.04621303  0.22849976 -0.96813184]],742,285
,[[-0.07272078  0.24750044 -0.96153068]],811,337
,[[-0.05562764  0.24679651 -0.96457152]],765,336
,[[-0.05879109  0.22545771 -0.96900775]],774,275
,[[-0.05920148  0.23932933 -0.96656715]],776,314
,[[-0.04387233  0.2406882  -0.96558007]],735,319
,[[-0.04718742  0.22648353 -0.96945292]],744,277
,[[-0.06112926  0.22096303 -0.96944138]],781,264
,[[-0.04504602  0.21372157 -0.96919462]],738,245
,[[-0.07225719  0.22083144 -0.97029376]],811,263
,[[-0.07363923  0.22009636 -0.96794178]],813,261
,[[-0.10029409  0.22241475 -0.96718713]],886,267
,[[-0.11240373  0.20934506 -0.96850932]],915,233
,[[-0.08559202  0.22354809 -0.96856483]],845,270
,[[-0.09579737  0.19568574 -0.97444184]],871,193
