frame,res,X,Y
294,"[[ 0.63058303]
 [ 0.45005422]
 [-0.63231024]]",-4094.0,3076.0
295,"[[ 0.6299562]
 [ 0.467832 ]
 [-0.61991  ]]",-4103.0,3117.0
296,"[[ 0.62858418]
 [ 0.438174  ]
 [-0.64256165]]",-4067.0,3054.0
297,"[[ 0.62989275]
 [ 0.43924122]
 [-0.64054842]]",-4045.0,3012.0
298,"[[ 0.63460125]
 [ 0.45726925]
 [-0.62304581]]",-4077.0,3047.0
299,"[[ 0.63395587]
 [ 0.44692205]
 [-0.63115817]]",-4088.0,3042.0
300,"[[ 0.62915288]
 [ 0.4617301 ]
 [-0.62527751]]",-4093.0,3076.0
301,"[[ 0.63586123]
 [ 0.48348284]
 [-0.6016019 ]]",-4165.0,3189.0
302,"[[ 0.63808157]
 [ 0.46776803]
 [-0.61159217]]",-4214.0,3229.0
303,"[[ 0.64026839]
 [ 0.46815999]
 [-0.60900132]]",-4267.0,3269.0
304,"[[ 0.64026885]
 [ 0.45760406]
 [-0.61697189]]",-4285.0,3260.0
305,"[[ 0.64161274]
 [ 0.47501045]
 [-0.60224427]]",-4329.0,3313.0
306,"[[ 0.63416696]
 [ 0.44862218]
 [-0.62973837]]",-4287.0,3252.0
307,"[[ 0.63586673]
 [ 0.45993929]
 [-0.6197817 ]]",-4284.0,3250.0
308,"[[ 0.64028465]
 [ 0.44951547]
 [-0.62287351]]",-4281.0,3218.0
309,"[[ 0.63926899]
 [ 0.44325506]
 [-0.62837895]]",-4263.0,3173.0
310,"[[ 0.64567672]
 [ 0.44067213]
 [-0.62362621]]",-4271.0,3139.0
311,"[[ 0.63722583]
 [ 0.4728431 ]
 [-0.60857427]]",-4279.0,3200.0
312,"[[ 0.6418178 ]
 [ 0.45130611]
 [-0.61999412]]",-4270.0,3180.0
313,"[[ 0.63043927]
 [ 0.44724012]
 [-0.63444669]]",-4200.0,3129.0
314,"[[ 0.62844342]
 [ 0.47253805]
 [-0.61787269]]",-4181.0,3174.0
315,"[[ 0.62826639]
 [ 0.46625543]
 [-0.62280593]]",-4159.0,3188.0
316,"[[ 0.62981612]
 [ 0.4354579 ]
 [-0.64320143]]",-4107.0,3104.0
317,"[[ 0.61063783]
 [ 0.46597736]
 [-0.64030191]]",-4034.0,3110.0
318,"[[ 0.60959911]
 [ 0.46919005]
 [-0.63894415]]",-3980.0,3123.0
319,"[[ 0.61761846]
 [ 0.47398357]
 [-0.62760418]]",-3978.0,3158.0
320,"[[ 0.61009998]
 [ 0.47420873]
 [-0.63474727]]",-3946.0,3172.0
321,"[[ 0.6101902 ]
 [ 0.47366431]
 [-0.63506696]]",-3924.0,3183.0
322,"[[ 0.59849274]
 [ 0.47797043]
 [-0.64292356]]",-3865.0,3185.0
323,"[[ 0.6105895 ]
 [ 0.47695132]
 [-0.63221666]]",-3884.0,3212.0
324,"[[ 0.60996229]
 [ 0.46762603]
 [-0.63974363]]",-3882.0,3201.0
325,"[[ 0.62106781]
 [ 0.45783818]
 [-0.63612811]]",-3914.0,3180.0
326,"[[ 0.61790382]
 [ 0.46622189]
 [-0.63311296]]",-3935.0,3186.0
327,"[[ 0.61279473]
 [ 0.49606473]
 [-0.61514421]]",-3975.0,3283.0
328,"[[ 0.60938285]
 [ 0.47809012]
 [-0.63252066]]",-3958.0,3285.0
329,"[[ 0.60737695]
 [ 0.47057612]
 [-0.64004012]]",-3925.0,3259.0
330,"[[ 0.61442226]
 [ 0.47216725]
 [-0.63209443]]",-3930.0,3254.0
331,"[[ 0.60139926]
 [ 0.46149772]
 [-0.65218002]]",-3870.0,3201.0
332,"[[ 0.60539153]
 [ 0.46784643]
 [-0.64391056]]",-3854.0,3190.0
333,"[[ 0.60921628]
 [ 0.46623744]
 [-0.64146565]]",-3844.0,3175.0
334,"[[ 0.61228242]
 [ 0.4422377 ]
 [-0.65539   ]]",-3822.0,3099.0
335,"[[ 0.60572795]
 [ 0.45856768]
 [-0.6502379 ]]",-3799.0,3082.0
336,"[[ 0.6159357 ]
 [ 0.47026802]
 [-0.63203734]]",-3841.0,3123.0
337,"[[ 0.61522277]
 [ 0.41596863]
 [-0.66967981]]",-3798.0,2989.0
338,"[[ 0.61020983]
 [ 0.42092067]
 [-0.67117044]]",-3755.0,2901.0
339,"[[ 0.60993895]
 [ 0.41956749]
 [-0.67226305]]",-3717.0,2829.0
340,"[[ 0.61731093]
 [ 0.40821027]
 [-0.67252628]]",-3701.0,2752.0
341,"[[ 0.62061757]
 [ 0.42606447]
 [-0.65825747]]",-3725.0,2750.0
342,"[[ 0.62409996]
 [ 0.44682877]
 [-0.64097058]]",-3789.0,2820.0
343,"[[ 0.62088023]
 [ 0.45957298]
 [-0.63505938]]",-3837.0,2903.0
344,"[[ 0.61960731]
 [ 0.46097502]
 [-0.6352864 ]]",-3863.0,2962.0
345,"[[ 0.61438121]
 [ 0.45702291]
 [-0.64316855]]",-3852.0,2984.0
346,"[[ 0.6271037 ]
 [ 0.45952736]
 [-0.62894797]]",-3904.0,3028.0
347,"[[ 0.60991206]
 [ 0.45307193]
 [-0.65017928]]",-3861.0,3014.0
348,"[[ 0.61574033]
 [ 0.44785838]
 [-0.64829524]]",-3846.0,2995.0
349,"[[ 0.60952546]
 [ 0.43626389]
 [-0.66193091]]",-3795.0,2938.0
350,"[[ 0.6041183 ]
 [ 0.43048152]
 [-0.67061669]]",-3725.0,2869.0
351,"[[ 0.60361657]
 [ 0.42520222]
 [-0.67442577]]",-3657.0,2798.0
352,"[[ 0.61647236]
 [ 0.41597536]
 [-0.66852549]]",-3637.0,2731.0
353,"[[ 0.60363155]
 [ 0.43443851]
 [-0.66849991]]",-3596.0,2719.0
354,"[[ 0.61045946]
 [ 0.42894406]
 [-0.6658425 ]]",-3601.0,2712.0
355,"[[ 0.61046328]
 [ 0.42110933]
 [-0.67082153]]",-3599.0,2687.0
356,"[[ 0.60484719]
 [ 0.41084503]
 [-0.68217757]]",-3571.0,2638.0
357,"[[ 0.59709554]
 [ 0.40101781]
 [-0.69473853]]",-3520.0,2571.0
358,"[[ 0.61500371]
 [ 0.40900913]
 [-0.67415278]]",-3554.0,2563.0
359,"[[ 0.60678377]
 [ 0.41103915]
 [-0.68033835]]",-3553.0,2553.0
360,"[[ 0.60243044]
 [ 0.42437849]
 [-0.6760033 ]]",-3547.0,2576.0
361,"[[ 0.61232158]
 [ 0.43416002]
 [-0.66073244]]",-3600.0,2637.0
362,"[[ 0.61060901]
 [ 0.43694292]
 [-0.66048279]]",-3640.0,2692.0
363,"[[ 0.60698077]
 [ 0.45768619]
 [-0.64969045]]",-3687.0,2793.0
364,"[[ 0.60938126]
 [ 0.46926885]
 [-0.63909406]]",-3742.0,2903.0
365,"[[ 0.59972536]
 [ 0.45557732]
 [-0.65785925]]",-3714.0,2920.0
366,"[[ 0.60023694]
 [ 0.45414928]
 [-0.65837987]]",-3698.0,2931.0
367,"[[ 0.60383392]
 [ 0.42891946]
 [-0.67187253]]",-3667.0,2869.0
368,"[[ 0.60245015]
 [ 0.43593073]
 [-0.66859421]]",-3649.0,2842.0
369,"[[ 0.61105526]
 [ 0.4428787 ]
 [-0.65610207]]",-3678.0,2855.0
370,"[[ 0.61623997]
 [ 0.43213972]
 [-0.65840988]]",-3718.0,2847.0
371,"[[ 0.61264567]
 [ 0.42042711]
 [-0.66925804]]",-3727.0,2808.0
372,"[[ 0.61229659]
 [ 0.43152456]
 [-0.66247976]]",-3743.0,2809.0
373,"[[ 0.60607774]
 [ 0.4352812 ]
 [-0.66573272]]",-3729.0,2808.0
374,"[[ 0.61638092]
 [ 0.45105432]
 [-0.64546461]]",-3790.0,2877.0
375,"[[ 0.61086573]
 [ 0.45801122]
 [-0.64580863]]",-3823.0,2941.0
376,"[[ 0.61285978]
 [ 0.4627525 ]
 [-0.64051777]]",-3856.0,3002.0
377,"[[ 0.60957377]
 [ 0.48476264]
 [-0.627236  ]]",-3899.0,3114.0
378,"[[ 0.61941877]
 [ 0.48379722]
 [-0.61827231]]",-3973.0,3210.0
379,"[[ 0.61988983]
 [ 0.46740936]
 [-0.63028968]]",-4003.0,3224.0
380,"[[ 0.62839599]
 [ 0.46985835]
 [-0.61996097]]",-4061.0,3254.0
381,"[[ 0.63352346]
 [ 0.50140477]
 [-0.58927183]]",-4188.0,3402.0
382,"[[ 0.63734887]
 [ 0.49973912]
 [-0.58655539]]",-4287.0,3504.0
383,"[[ 0.63078336]
 [ 0.50867408]
 [-0.58597187]]",-4341.0,3597.0
384,"[[ 0.6290058 ]
 [ 0.50684848]
 [-0.58945425]]",-4369.0,3655.0
385,"[[ 0.62718197]
 [ 0.48549778]
 [-0.60904407]]",-4348.0,3619.0
386,"[[ 0.62267137]
 [ 0.50790008]
 [-0.59524606]]",-4363.0,3675.0
387,"[[ 0.62401068]
 [ 0.4948404 ]
 [-0.60476744]]",-4350.0,3665.0
388,"[[ 0.62476849]
 [ 0.49963037]
 [-0.60002819]]",-4349.0,3675.0
389,"[[ 0.61855749]
 [ 0.49933068]
 [-0.60667579]]",-4308.0,3661.0
390,"[[ 0.6207757 ]
 [ 0.48905088]
 [-0.61275343]]",-4271.0,3618.0
391,"[[ 0.61596468]
 [ 0.4981059 ]
 [-0.61030978]]",-4240.0,3611.0
392,"[[ 0.61505333]
 [ 0.4921899 ]
 [-0.61600204]]",-4191.0,3573.0
393,"[[ 0.6299076 ]
 [ 0.44837062]
 [-0.63417679]]",-4150.0,3425.0
394,"[[ 0.63668051]
 [ 0.45283505]
 [-0.62416211]]",-4156.0,3342.0
395,"[[ 0.63642567]
 [ 0.44297942]
 [-0.63145198]]",-4150.0,3253.0
396,"[[ 0.62803868]
 [ 0.45720015]
 [-0.6297106 ]]",-4127.0,3218.0
397,"[[ 0.62357143]
 [ 0.46932788]
 [-0.62521197]]",-4108.0,3223.0
398,"[[ 0.62205094]
 [ 0.4616347 ]
 [-0.63241287]]",-4082.0,3203.0
399,"[[ 0.62256411]
 [ 0.47202041]
 [-0.624188  ]]",-4086.0,3226.0
400,"[[ 0.62945194]
 [ 0.46782609]
 [-0.62042647]]",-4103.0,3235.0
401,"[[ 0.62807611]
 [ 0.45554502]
 [-0.63087173]]",-4089.0,3197.0
402,"[[ 0.62669326]
 [ 0.46295685]
 [-0.62683851]]",-4089.0,3196.0
403,"[[ 0.62290456]
 [ 0.46291913]
 [-0.63063125]]",-4076.0,3191.0
404,"[[ 0.62692704]
 [ 0.46088447]
 [-0.62813055]]",-4088.0,3193.0
405,"[[ 0.62184836]
 [ 0.45957034]
 [-0.63411333]]",-4079.0,3187.0
406,"[[ 0.62838393]
 [ 0.45672336]
 [-0.62971217]]",-4085.0,3175.0
407,"[[ 0.62474876]
 [ 0.47126181]
 [-0.62257633]]",-4093.0,3207.0
408,"[[ 0.62072607]
 [ 0.48180434]
 [-0.61851737]]",-4106.0,3265.0
409,"[[ 0.62318093]
 [ 0.47290322]
 [-0.62290294]]",-4113.0,3283.0
410,"[[ 0.63174375]
 [ 0.46697614]
 [-0.6187351 ]]",-4155.0,3294.0
411,"[[ 0.63318442]
 [ 0.4713913 ]
 [-0.61389554]]",-4196.0,3319.0
412,"[[ 0.63261068]
 [ 0.4706355 ]
 [-0.61506581]]",-4227.0,3338.0
413,"[[ 0.63448823]
 [ 0.47249103]
 [-0.61170002]]",-4256.0,3356.0
414,"[[ 0.63604775]
 [ 0.47922964]
 [-0.60479931]]",-4285.0,3389.0
415,"[[ 0.63429926]
 [ 0.48059382]
 [-0.60555266]]",-4291.0,3409.0
416,"[[ 0.63304053]
 [ 0.47731803]
 [-0.60944827]]",-4279.0,3406.0
417,"[[ 0.62804204]
 [ 0.49156151]
 [-0.6032665 ]]",-4266.0,3440.0
418,"[[ 0.62762773]
 [ 0.49801301]
 [-0.59838656]]",-4266.0,3488.0
419,"[[ 0.62766096]
 [ 0.50882662]
 [-0.5891835 ]]",-4292.0,3567.0
420,"[[ 0.62641147]
 [ 0.51525536]
 [-0.58491075]]",-4322.0,3650.0
421,"[[ 0.62850805]
 [ 0.45980804]
 [-0.62733898]]",-4253.0,3514.0
422,"[[ 0.62924496]
 [ 0.44580488]
 [-0.63663866]]",-4182.0,3370.0
423,"[[ 0.62535971]
 [ 0.45115361]
 [-0.63669903]]",-4118.0,3273.0
424,"[[ 0.6318266 ]
 [ 0.43792755]
 [-0.6395425 ]]",-4086.0,3175.0
425,"[[ 0.627202  ]
 [ 0.4686383 ]
 [-0.62208986]]",-4106.0,3206.0
426,"[[ 0.63401677]
 [ 0.45817905]
 [-0.62297246]]",-4131.0,3203.0
427,"[[ 0.64079454]
 [ 0.46136195]
 [-0.61361838]]",-4183.0,3221.0
428,"[[ 0.63762408]
 [ 0.46945107]
 [-0.6107792 ]]",-4214.0,3252.0
429,"[[ 0.63689931]
 [ 0.46063135]
 [-0.61820549]]",-4219.0,3245.0
430,"[[ 0.62924759]
 [ 0.47229998]
 [-0.61723594]]",-4218.0,3272.0
431,"[[ 0.6189008 ]
 [ 0.46845842]
 [-0.63048276]]",-4157.0,3256.0
432,"[[ 0.62700333]
 [ 0.48647029]
 [-0.6084517 ]]",-4172.0,3317.0
433,"[[ 0.63325748]
 [ 0.46068075]
 [-0.62189888]]",-4168.0,3283.0
434,"[[ 0.63376825]
 [ 0.46884656]
 [-0.61524037]]",-4184.0,3288.0
435,"[[ 0.6336524 ]
 [ 0.48006239]
 [-0.60665042]]",-4218.0,3334.0
436,"[[ 0.62912219]
 [ 0.49547997]
 [-0.59891975]]",-4254.0,3416.0
437,"[[ 0.61921893]
 [ 0.50845322]
 [-0.59836714]]",-4260.0,3507.0
438,"[[ 0.60514727]
 [ 0.51112442]
 [-0.6103676 ]]",-4200.0,3551.0
439,"[[ 0.60936101]
 [ 0.50381158]
 [-0.61225244]]",-4166.0,3568.0
440,"[[ 0.60658083]
 [ 0.5198069 ]
 [-0.60154841]]",-4159.0,3635.0
441,"[[ 0.60043376]
 [ 0.47681945]
 [-0.64196768]]",-4053.0,3518.0
442,"[[ 0.60308494]
 [ 0.49480087]
 [-0.62566817]]",-4017.0,3499.0
443,"[[ 0.60538151]
 [ 0.49364893]
 [-0.62435884]]",-4004.0,3488.0
444,"[[ 0.60954493]
 [ 0.48636935]
 [-0.62601904]]",-3994.0,3458.0
445,"[[ 0.59915368]
 [ 0.47081853]
 [-0.64756836]]",-3923.0,3370.0
446,"[[ 0.59601232]
 [ 0.47917508]
 [-0.64432955]]",-3874.0,3330.0
447,"[[ 0.60043253]
 [ 0.48302716]
 [-0.63731118]]",-3858.0,3318.0
448,"[[ 0.61797905]
 [ 0.49294166]
 [-0.61246258]]",-3933.0,3370.0
449,"[[ 0.61758254]
 [ 0.46479221]
 [-0.63447617]]",-3942.0,3313.0
450,"[[ 0.62466178]
 [ 0.45129403]
 [-0.63728436]]",-3957.0,3239.0
451,"[[ 0.61993567]
 [ 0.44819359]
 [-0.64405144]]",-3944.0,3168.0
452,"[[ 0.61286672]
 [ 0.48526928]
 [-0.62362497]]",-3956.0,3222.0
453,"[[ 0.61248509]
 [ 0.48216399]
 [-0.62640235]]",-3965.0,3256.0
454,"[[ 0.62206966]
 [ 0.4547205 ]
 [-0.63738419]]",-3977.0,3210.0
455,"[[ 0.6042459 ]
 [ 0.45921013]
 [-0.65116276]]",-3922.0,3167.0
456,"[[ 0.61214702]
 [ 0.47966939]
 [-0.62864402]]",-3940.0,3211.0
457,"[[ 0.60144109]
 [ 0.4985298 ]
 [-0.62428892]]",-3930.0,3284.0
458,"[[ 0.60455386]
 [ 0.4923067 ]
 [-0.62621781]]",-3937.0,3329.0
459,"[[ 0.61207721]
 [ 0.49265676]
 [-0.61858775]]",-3976.0,3377.0
460,"[[ 0.61938703]
 [ 0.5315216 ]
 [-0.57779278]]",-4096.0,3565.0
461,"[[ 0.63285758]
 [ 0.54135264]
 [-0.55355993]]",-4286.0,3785.0
462,"[[ 0.6266573 ]
 [ 0.53070409]
 [-0.57066085]]",-4361.0,3880.0
463,"[[ 0.6395527 ]
 [ 0.52633022]
 [-0.56031139]]",-4480.0,3966.0
464,"[[ 0.6412341 ]
 [ 0.50580013]
 [-0.57704858]]",-4523.0,3942.0
465,"[[ 0.63867899]
 [ 0.523313  ]
 [-0.56412113]]",-4588.0,3997.0
466,"[[ 0.62961335]
 [ 0.56422123]
 [-0.53407998]]",-4700.0,4212.0
467,"[[ 0.62902177]
 [ 0.54559855]
 [-0.55376334]]",-4726.0,4274.0
468,"[[ 0.6304056 ]
 [ 0.55454882]
 [-0.5431983 ]]",-4782.0,4371.0
469,"[[ 0.65625706]
 [ 0.43033304]
 [-0.61979041]]",-4686.0,3999.0
470,"[[ 0.65653797]
 [ 0.45510297]
 [-0.6015307 ]]",-4659.0,3812.0
471,"[[ 0.64766936]
 [ 0.46523965]
 [-0.60338749]]",-4610.0,3691.0
472,"[[ 0.64055915]
 [ 0.49755185]
 [-0.58491549]]",-4605.0,3710.0
473,"[[ 0.64385189]
 [ 0.4849689 ]
 [-0.5918276 ]]",-4596.0,3685.0
474,"[[ 0.64701371]
 [ 0.47438507]
 [-0.59693556]]",-4589.0,3638.0
475,"[[ 0.64585311]
 [ 0.50561375]
 [-0.57203889]]",-4647.0,3725.0
476,"[[ 0.64778208]
 [ 0.48204138]
 [-0.58992753]]",-4642.0,3693.0
477,"[[ 0.63981668]
 [ 0.49349325]
 [-0.58915111]]",-4633.0,3706.0
478,"[[ 0.63988982]
 [ 0.48776062]
 [-0.59382707]]",-4619.0,3695.0
479,"[[ 0.63686229]
 [ 0.50863262]
 [-0.57939562]]",-4640.0,3766.0
480,"[[ 0.63680154]
 [ 0.51794035]
 [-0.57115811]]",-4675.0,3856.0
481,"[[ 0.64955847]
 [ 0.41325156]
 [-0.6381982 ]]",-4566.0,3566.0
482,"[[ 0.64829976]
 [ 0.42027219]
 [-0.6348848 ]]",-4484.0,3370.0
483,"[[ 0.64786889]
 [ 0.45702032]
 [-0.60942459]]",-4474.0,3342.0
484,"[[ 0.64935344]
 [ 0.46263147]
 [-0.60358282]]",-4482.0,3343.0
485,"[[ 0.64754642]
 [ 0.44258313]
 [-0.62032556]]",-4449.0,3275.0
486,"[[ 0.64730497]
 [ 0.42743761]
 [-0.63110488]]",-4402.0,3177.0
487,"[[ 0.64356879]
 [ 0.48222071]
 [-0.59437564]]",-4437.0,3282.0
488,"[[ 0.64987341]
 [ 0.4485926 ]
 [-0.61353829]]",-4430.0,3250.0
489,"[[ 0.64898358]
 [ 0.45923789]
 [-0.60656482]]",-4440.0,3262.0
490,"[[ 0.64476719]
 [ 0.44005666]
 [-0.62500033]]",-4390.0,3196.0
491,"[[ 0.64774894]
 [ 0.43421599]
 [-0.62600143]]",-4353.0,3131.0
492,"[[ 0.64795128]
 [ 0.4284993 ]
 [-0.62972016]]",-4318.0,3066.0
493,"[[ 0.66012492]
 [ 0.41837207]
 [-0.62385888]]",-4331.0,3005.0
494,"[[ 0.65744819]
 [ 0.42325148]
 [-0.62339399]]",-4331.0,2969.0
495,"[[ 0.66128568]
 [ 0.41469735]
 [-0.62508188]]",-4337.0,2922.0
496,"[[ 0.65834706]
 [ 0.41142141]
 [-0.63032656]]",-4325.0,2875.0
497,"[[ 0.66040406]
 [ 0.42082443]
 [-0.62191098]]",-4336.0,2870.0
498,"[[ 0.66213142]
 [ 0.41734534]
 [-0.62241855]]",-4360.0,2866.0
499,"[[ 0.66347779]
 [ 0.42405201]
 [-0.61642284]]",-4399.0,2889.0
500,"[[ 0.66460815]
 [ 0.41521483]
 [-0.62120259]]",-4418.0,2880.0
501,"[[ 0.66488507]
 [ 0.40944435]
 [-0.62472647]]",-4423.0,2855.0
502,"[[ 0.66490784]
 [ 0.43827733]
 [-0.60482274]]",-4474.0,2930.0
503,"[[ 0.66541283]
 [ 0.44975593]
 [-0.59577292]]",-4531.0,3024.0
504,"[[ 0.66682577]
 [ 0.46491478]
 [-0.58240677]]",-4622.0,3159.0
505,"[[ 0.65558695]
 [ 0.50733579]
 [-0.55929969]]",-4722.0,3402.0
506,"[[ 0.65052595]
 [ 0.50809494]
 [-0.56449582]]",-4778.0,3578.0
507,"[[ 0.65560473]
 [ 0.51508597]
 [-0.55214933]]",-4866.0,3749.0
508,"[[ 0.65170048]
 [ 0.46698537]
 [-0.59767144]]",-4810.0,3677.0
509,"[[ 0.647405  ]
 [ 0.44782882]
 [-0.61669775]]",-4712.0,3548.0
510,"[[ 0.6562676 ]
 [ 0.47449197]
 [-0.58666022]]",-4726.0,3560.0
511,"[[ 0.65494664]
 [ 0.5022416 ]
 [-0.56462224]]",-4788.0,3677.0
512,"[[ 0.65989913]
 [ 0.47742878]
 [-0.58016799]]",-4796.0,3664.0
513,"[[ 0.66173925]
 [ 0.49309165]
 [-0.56476703]]",-4850.0,3725.0
514,"[[ 0.6548292 ]
 [ 0.52564735]
 [-0.54304105]]",-4929.0,3893.0
515,"[[ 0.65518369]
 [ 0.51594933]
 [-0.55184293]]",-4965.0,3973.0
516,"[[ 0.64954141]
 [ 0.51968063]
 [-0.5550027 ]]",-4978.0,4041.0
517,"[[ 0.64746712]
 [ 0.49702858]
 [-0.57771007]]",-4918.0,3984.0
518,"[[ 0.63867599]
 [ 0.50441467]
 [-0.58108417]]",-4838.0,3948.0
519,"[[ 0.63479939]
 [ 0.51752301]
 [-0.57375924]]",-4792.0,3969.0
520,"[[ 0.63917613]
 [ 0.50993943]
 [-0.57568711]]",-4756.0,3958.0
521,"[[ 0.63798536]
 [ 0.50549654]
 [-0.58090269]]",-4716.0,3929.0
522,"[[ 0.63880379]
 [ 0.50355382]
 [-0.58169001]]",-4692.0,3905.0
523,"[[ 0.63405597]
 [ 0.52448636]
 [-0.56823155]]",-4699.0,3965.0
524,"[[ 0.63521433]
 [ 0.50931438]
 [-0.58060453]]",-4687.0,3956.0
525,"[[ 0.63862367]
 [ 0.52018784]
 [-0.5670665 ]]",-4721.0,4003.0
526,"[[ 0.63745001]
 [ 0.53320163]
 [-0.55619557]]",-4766.0,4089.0
527,"[[ 0.63906647]
 [ 0.52830347]
 [-0.5590076 ]]",-4787.0,4126.0
528,"[[ 0.63446978]
 [ 0.51587977]
 [-0.5756007 ]]",-4748.0,4087.0
529,"[[ 0.63737295]
 [ 0.50507978]
 [-0.58193655]]",-4717.0,4024.0
530,"[[ 0.64037929]
 [ 0.52238023]
 [-0.56305706]]",-4758.0,4063.0
531,"[[ 0.6451669 ]
 [ 0.47861413]
 [-0.59555704]]",-4706.0,3916.0
532,"[[ 0.64046569]
 [ 0.50775388]
 [-0.57618547]]",-4705.0,3911.0
533,"[[ 0.63813478]
 [ 0.48594075]
 [-0.59719812]]",-4653.0,3821.0
534,"[[ 0.64022797]
 [ 0.48376914]
 [-0.59672068]]",-4636.0,3759.0
535,"[[ 0.64117521]
 [ 0.48882754]
 [-0.59155894]]",-4651.0,3743.0
536,"[[ 0.64175125]
 [ 0.50695756]
 [-0.57545579]]",-4716.0,3812.0
537,"[[ 0.64825657]
 [ 0.50467574]
 [-0.57014544]]",-4792.0,3865.0
538,"[[ 0.64370818]
 [ 0.52037525]
 [-0.56111442]]",-4874.0,3970.0
539,"[[ 0.64407159]
 [ 0.49684162]
 [-0.58165298]]",-4876.0,3942.0
540,"[[ 0.62787886]
 [ 0.51807308]
 [-0.58083425]]",-4845.0,3976.0
541,"[[ 0.63443422]
 [ 0.52478819]
 [-0.56753024]]",-4880.0,4052.0
542,"[[ 0.63028987]
 [ 0.53343747]
 [-0.5640737 ]]",-4900.0,4134.0
543,"[[ 0.61622548]
 [ 0.55030088]
 [-0.5634138 ]]",-4894.0,4248.0
544,"[[ 0.61212797]
 [ 0.55619912]
 [-0.56208708]]",-4886.0,4353.0
545,"[[ 0.60697353]
 [ 0.55284813]
 [-0.57091337]]",-4864.0,4418.0
546,"[[ 0.60610299]
 [ 0.54122648]
 [-0.58284909]]",-4824.0,4417.0
547,"[[ 0.60855278]
 [ 0.54120082]
 [-0.58031474]]",-4807.0,4425.0
548,"[[ 0.60151145]
 [ 0.56078942]
 [-0.56894569]]",-4804.0,4503.0
549,"[[ 0.60555236]
 [ 0.54880022]
 [-0.57630257]]",-4788.0,4510.0
550,"[[ 0.59949244]
 [ 0.55127192]
 [-0.58026552]]",-4743.0,4505.0
551,"[[ 0.5956766 ]
 [ 0.56498234]
 [-0.57093287]]",-4717.0,4552.0
552,"[[ 0.59738362]
 [ 0.57407165]
 [-0.55997728]]",-4735.0,4639.0
553,"[[ 0.60395567]
 [ 0.55553793]
 [-0.57150255]]",-4727.0,4619.0
554,"[[ 0.60424169]
 [ 0.57138073]
 [-0.55535218]]",-4763.0,4681.0
555,"[[ 0.60052956]
 [ 0.59327108]
 [-0.5360911 ]]",-4839.0,4838.0
556,"[[ 0.5986951 ]
 [ 0.58148239]
 [-0.55085606]]",-4849.0,4877.0
557,"[[ 0.60319954]
 [ 0.55342485]
 [-0.57434419]]",-4791.0,4759.0
558,"[[ 0.60966528]
 [ 0.54767532]
 [-0.57302704]]",-4780.0,4667.0
559,"[[ 0.60784915]
 [ 0.57001338]
 [-0.55281476]]",-4817.0,4696.0
560,"[[ 0.60944273]
 [ 0.56827309]
 [-0.55285193]]",-4846.0,4709.0
561,"[[ 0.60953909]
 [ 0.57479858]
 [-0.54595667]]",-4897.0,4757.0
562,"[[ 0.60109431]
 [ 0.58301495]
 [-0.54660698]]",-4909.0,4809.0
563,"[[ 0.60045849]
 [ 0.55615077]
 [-0.57458326]]",-4845.0,4708.0
564,"[[ 0.58830751]
 [ 0.57425292]
 [-0.56932228]]",-4784.0,4693.0
565,"[[ 0.60157056]
 [ 0.56561285]
 [-0.56408773]]",-4788.0,4672.0
566,"[[ 0.58107789]
 [ 0.56040252]
 [-0.59016735]]",-4673.0,4579.0
567,"[[ 0.56182975]
 [ 0.55841594]
 [-0.61034332]]",-4494.0,4457.0
568,"[[ 0.5812025 ]
 [ 0.55947622]
 [-0.59092301]]",-4446.0,4406.0
569,"[[ 0.59167687]
 [ 0.49952154]
 [-0.63276908]]",-4351.0,4155.0
570,"[[ 0.58839625]
 [ 0.48801481]
 [-0.64469482]]",-4254.0,3930.0
571,"[[ 0.56720071]
 [ 0.52234487]
 [-0.63674108]]",-4158.0,3860.0
572,"[[ 0.55861869]
 [ 0.56025152]
 [-0.61160721]]",-4132.0,3956.0
573,"[[ 0.5501439 ]
 [ 0.57428967]
 [-0.60624505]]",-4103.0,4071.0
574,"[[ 0.53842192]
 [ 0.60543293]
 [-0.58613378]]",-4088.0,4268.0
575,"[[ 0.5435409 ]
 [ 0.61363999]
 [-0.57272091]]",-4111.0,4458.0
576,"[[ 0.54552853]
 [ 0.66727533]
 [-0.50709196]]",-4289.0,4920.0
577,"[[ 0.560807  ]
 [ 0.66920377]
 [-0.48750572]]",-4546.0,5366.0
578,"[[ 0.56287959]
 [ 0.66020548]
 [-0.49728794]]",-4717.0,5638.0
579,"[[ 0.57031701]
 [ 0.60538766]
 [-0.55519751]]",-4692.0,5502.0
580,"[[ 0.5490222 ]
 [ 0.66319455]
 [-0.5086724 ]]",-4752.0,5702.0
581,"[[ 0.54105219]
 [ 0.64983301]
 [-0.5338348 ]]",-4689.0,5710.0
582,"[[ 0.54565326]
 [ 0.64410811]
 [-0.53608512]]",-4650.0,5694.0
583,"[[ 0.54764136]
 [ 0.63491115]
 [-0.54495575]]",-4614.0,5641.0
584,"[[ 0.54750404]
 [ 0.64561383]
 [-0.53237402]]",-4628.0,5674.0
585,"[[ 0.54360762]
 [ 0.65622429]
 [-0.52331677]]",-4661.0,5765.0
586,"[[ 0.54076939]
 [ 0.6327195 ]
 [-0.55428738]]",-4614.0,5693.0
587,"[[ 0.53763182]
 [ 0.64393782]
 [-0.54433088]]",-4604.0,5706.0
