frame,res,X,Y
589,"[[ 0.57102149]
 [ 0.57580923]
 [-0.58513091]]",-3684.0,3833.0
590,"[[ 0.5719042 ]
 [ 0.57649914]
 [-0.58358747]]",-3678.0,3841.0
591,"[[ 0.57368258]
 [ 0.57772564]
 [-0.58062155]]",-3686.0,3859.0
592,"[[ 0.56676723]
 [ 0.58856485]
 [-0.57651221]]",-3678.0,3896.0
593,"[[ 0.56866401]
 [ 0.58404471]
 [-0.57923487]]",-3669.0,3906.0
594,"[[ 0.5740877 ]
 [ 0.55713876]
 [-0.60001643]]",-3643.0,3826.0
595,"[[ 0.57475495]
 [ 0.55643623]
 [-0.60002956]]",-3621.0,3764.0
596,"[[ 0.57246471]
 [ 0.56759547]
 [-0.59170899]]",-3614.0,3753.0
597,"[[ 0.57444422]
 [ 0.5780065 ]
 [-0.57958806]]",-3638.0,3793.0
598,"[[ 0.57734485]
 [ 0.57165588]
 [-0.5829944 ]]",-3652.0,3799.0
599,"[[ 0.57031756]
 [ 0.58534949]
 [-0.57628452]]",-3664.0,3849.0
600,"[[ 0.56482595]
 [ 0.59378954]
 [-0.57304941]]",-3661.0,3903.0
601,"[[ 0.57424754]
 [ 0.57967799]
 [-0.57811174]]",-3667.0,3901.0
602,"[[ 0.57713913]
 [ 0.5701189 ]
 [-0.58470066]]",-3664.0,3868.0
603,"[[ 0.5779734 ]
 [ 0.57313548]
 [-0.5809152 ]]",-3671.0,3857.0
604,"[[ 0.57612269]
 [ 0.60002757]
 [-0.55502213]]",-3736.0,3970.0
605,"[[ 0.58213314]
 [ 0.59148998]
 [-0.55790735]]",-3789.0,4027.0
606,"[[ 0.57981523]
 [ 0.59032001]
 [-0.56154839]]",-3803.0,4049.0
607,"[[ 0.58242269]
 [ 0.58664192]
 [-0.56270336]]",-3820.0,4057.0
608,"[[ 0.57966926]
 [ 0.59498812]
 [-0.55675191]]",-3845.0,4101.0
609,"[[ 0.58196223]
 [ 0.58523248]
 [-0.56464406]]",-3859.0,4100.0
610,"[[ 0.58331336]
 [ 0.58719062]
 [-0.56120647]]",-3890.0,4121.0
611,"[[ 0.58381856]
 [ 0.59604766]
 [-0.55125591]]",-3944.0,4186.0
612,"[[ 0.58005677]
 [ 0.59602074]
 [-0.55524176]]",-3960.0,4218.0
613,"[[ 0.58168508]
 [ 0.56933704]
 [-0.58094561]]",-3906.0,4116.0
614,"[[ 0.58046579]
 [ 0.55555604]
 [-0.59532928]]",-3824.0,3977.0
615,"[[ 0.58131575]
 [ 0.54715281]
 [-0.60224232]]",-3755.0,3848.0
616,"[[ 0.5845184 ]
 [ 0.53579122]
 [-0.60931602]]",-3687.0,3711.0
617,"[[ 0.58697766]
 [ 0.52941299]
 [-0.61251866]]",-3630.0,3589.0
618,"[[ 0.58969428]
 [ 0.52921101]
 [-0.61007898]]",-3599.0,3504.0
619,"[[ 0.58722313]
 [ 0.53592457]
 [-0.60659201]]",-3577.0,3459.0
620,"[[ 0.58732446]
 [ 0.54217255]
 [-0.60091506]]",-3586.0,3460.0
621,"[[ 0.58494464]
 [ 0.54174769]
 [-0.60361346]]",-3586.0,3458.0
622,"[[ 0.58452714]
 [ 0.53382784]
 [-0.61102853]]",-3566.0,3423.0
623,"[[ 0.5852583 ]
 [ 0.53221275]
 [-0.61173712]]",-3547.0,3390.0
624,"[[ 0.58674041]
 [ 0.53020022]
 [-0.61206488]]",-3534.0,3359.0
625,"[[ 0.59061774]
 [ 0.51902718]
 [-0.61788468]]",-3518.0,3303.0
626,"[[ 0.58911048]
 [ 0.52328304]
 [-0.61573022]]",-3515.0,3280.0
627,"[[ 0.59300569]
 [ 0.52141825]
 [-0.61356928]]",-3515.0,3256.0
628,"[[ 0.59287495]
 [ 0.53143347]
 [-0.6050436 ]]",-3525.0,3268.0
629,"[[ 0.58946267]
 [ 0.53002814]
 [-0.60959325]]",-3515.0,3265.0
630,"[[ 0.58801816]
 [ 0.53513344]
 [-0.60652027]]",-3514.0,3280.0
631,"[[ 0.58717829]
 [ 0.53476046]
 [-0.60766184]]",-3510.0,3289.0
632,"[[ 0.58409739]
 [ 0.55426692]
 [-0.59297421]]",-3529.0,3361.0
633,"[[ 0.5873596 ]
 [ 0.54906914]
 [-0.59458539]]",-3537.0,3392.0
634,"[[ 0.58946714]
 [ 0.54064184]
 [-0.60019571]]",-3538.0,3389.0
635,"[[ 0.58030586]
 [ 0.55418199]
 [-0.59676414]]",-3537.0,3429.0
636,"[[ 0.5856808 ]
 [ 0.53772739]
 [-0.60648763]]",-3526.0,3405.0
637,"[[ 0.59112235]
 [ 0.53457975]
 [-0.60398581]]",-3529.0,3382.0
638,"[[ 0.59107859]
 [ 0.53010318]
 [-0.60796112]]",-3522.0,3349.0
639,"[[ 0.59161794]
 [ 0.53447346]
 [-0.60359451]]",-3525.0,3340.0
640,"[[ 0.59235019]
 [ 0.52850107]
 [-0.6081183 ]]",-3521.0,3315.0
641,"[[ 0.58698359]
 [ 0.5314993 ]
 [-0.61070349]]",-3515.0,3308.0
642,"[[ 0.58147166]
 [ 0.5431995 ]
 [-0.60566081]]",-3513.0,3337.0
643,"[[ 0.58704513]
 [ 0.53353607]
 [-0.60886556]]",-3513.0,3332.0
644,"[[ 0.58860282]
 [ 0.53044966]
 [-0.61005727]]",-3518.0,3323.0
645,"[[ 0.58724123]
 [ 0.54254496]
 [-0.60066023]]",-3544.0,3362.0
646,"[[ 0.58516871]
 [ 0.54460312]
 [-0.60082029]]",-3564.0,3399.0
647,"[[ 0.58269589]
 [ 0.54290277]
 [-0.6047496 ]]",-3566.0,3415.0
648,"[[ 0.58509374]
 [ 0.53449553]
 [-0.60990151]]",-3562.0,3402.0
649,"[[ 0.57384112]
 [ 0.55598254]
 [-0.60132337]]",-3547.0,3444.0
650,"[[ 0.572675  ]
 [ 0.56245075]
 [-0.59639961]]",-3538.0,3493.0
651,"[[ 0.57543896]
 [ 0.56260132]
 [-0.59359057]]",-3549.0,3540.0
652,"[[ 0.57369384]
 [ 0.56885072]
 [-0.58930827]]",-3569.0,3602.0
653,"[[ 0.57463107]
 [ 0.56969381]
 [-0.58757816]]",-3593.0,3657.0
654,"[[ 0.57815907]
 [ 0.56914438]
 [-0.58464242]]",-3625.0,3702.0
655,"[[ 0.5777067 ]
 [ 0.57473892]
 [-0.57959481]]",-3662.0,3760.0
656,"[[ 0.5761601 ]
 [ 0.57425322]
 [-0.58161222]]",-3681.0,3797.0
657,"[[ 0.5754731 ]
 [ 0.57452912]
 [-0.58201976]]",-3693.0,3824.0
658,"[[ 0.57552388]
 [ 0.57400257]
 [-0.5824889 ]]",-3693.0,3833.0
659,"[[ 0.57306819]
 [ 0.58215647]
 [-0.57678999]]",-3687.0,3858.0
660,"[[ 0.57902838]
 [ 0.56608629]
 [-0.58674735]]",-3670.0,3819.0
661,"[[ 0.5802767 ]
 [ 0.57952561]
 [-0.57221414]]",-3689.0,3846.0
662,"[[ 0.57757974]
 [ 0.58549895]
 [-0.56885202]]",-3712.0,3893.0
663,"[[ 0.57442508]
 [ 0.58445271]
 [-0.57310633]]",-3716.0,3918.0
664,"[[ 0.57149051]
 [ 0.58760914]
 [-0.57281244]]",-3714.0,3943.0
665,"[[ 0.57404201]
 [ 0.58992602]
 [-0.56785831]]",-3731.0,3979.0
666,"[[ 0.57437432]
 [ 0.57250665]
 [-0.58508998]]",-3698.0,3924.0
667,"[[ 0.57590955]
 [ 0.5626615 ]
 [-0.59307692]]",-3660.0,3846.0
668,"[[ 0.57583434]
 [ 0.57274649]
 [-0.58341775]]",-3647.0,3826.0
669,"[[ 0.5823203 ]
 [ 0.55826988]
 [-0.59096347]]",-3635.0,3767.0
670,"[[ 0.58257408]
 [ 0.5543835 ]
 [-0.59436216]]",-3621.0,3710.0
671,"[[ 0.58388957]
 [ 0.55191325]
 [-0.59536941]]",-3614.0,3664.0
672,"[[ 0.58447397]
 [ 0.55004392]
 [-0.59652482]]",-3607.0,3624.0
673,"[[ 0.58299214]
 [ 0.53990237]
 [-0.60714544]]",-3579.0,3555.0
674,"[[ 0.5844204 ]
 [ 0.53493436]
 [-0.61016229]]",-3555.0,3491.0
675,"[[ 0.58185363]
 [ 0.54409126]
 [-0.60449239]]",-3544.0,3471.0
676,"[[ 0.58138626]
 [ 0.53741837]
 [-0.61087765]]",-3524.0,3435.0
677,"[[ 0.58301714]
 [ 0.53288042]
 [-0.61329395]]",-3520.0,3405.0
678,"[[ 0.58126839]
 [ 0.54154929]
 [-0.6073314 ]]",-3528.0,3413.0
679,"[[ 0.58656252]
 [ 0.53959464]
 [-0.60397188]]",-3549.0,3421.0
680,"[[ 0.58869263]
 [ 0.5298738 ]
 [-0.61047092]]",-3553.0,3393.0
681,"[[ 0.58337561]
 [ 0.54418885]
 [-0.60293565]]",-3551.0,3407.0
682,"[[ 0.58681339]
 [ 0.53687595]
 [-0.60614706]]",-3546.0,3395.0
683,"[[ 0.58588224]
 [ 0.53600391]
 [-0.60781725]]",-3536.0,3380.0
684,"[[ 0.59111576]
 [ 0.5322895 ]
 [-0.60601159]]",-3547.0,3369.0
685,"[[ 0.59631819]
 [ 0.50767173]
 [-0.62183119]]",-3534.0,3287.0
686,"[[ 0.59653934]
 [ 0.50599241]
 [-0.62298675]]",-3525.0,3224.0
687,"[[ 0.59821963]
 [ 0.48658878]
 [-0.63668252]]",-3503.0,3125.0
688,"[[ 0.59374903]
 [ 0.50413758]
 [-0.62714224]]",-3497.0,3101.0
689,"[[ 0.59160618]
 [ 0.49865135]
 [-0.63352108]]",-3478.0,3064.0
690,"[[ 0.59682008]
 [ 0.4917468 ]
 [-0.63402751]]",-3475.0,3025.0
691,"[[ 0.59618858]
 [ 0.49289904]
 [-0.63372684]]",-3471.0,2999.0
692,"[[ 0.59660871]
 [ 0.49322135]
 [-0.63308036]]",-3461.0,2975.0
693,"[[ 0.59440373]
 [ 0.49849629]
 [-0.63101954]]",-3449.0,2968.0
694,"[[ 0.59592224]
 [ 0.49490772]
 [-0.6324105 ]]",-3436.0,2951.0
695,"[[ 0.59720971]
 [ 0.51366958]
 [-0.61602283]]",-3463.0,3003.0
696,"[[ 0.59374993]
 [ 0.50796539]
 [-0.62404502]]",-3467.0,3019.0
697,"[[ 0.58987808]
 [ 0.51777582]
 [-0.61963865]]",-3465.0,3053.0
698,"[[ 0.59251112]
 [ 0.5146091 ]
 [-0.6197645 ]]",-3469.0,3073.0
699,"[[ 0.5912983 ]
 [ 0.5110545 ]
 [-0.62385064]]",-3462.0,3073.0
700,"[[ 0.58972868]
 [ 0.51591384]
 [-0.62133163]]",-3459.0,3086.0
701,"[[ 0.59359427]
 [ 0.50800486]
 [-0.62416097]]",-3467.0,3083.0
702,"[[ 0.59573194]
 [ 0.50471962]
 [-0.62478922]]",-3482.0,3078.0
703,"[[ 0.59426539]
 [ 0.51338511]
 [-0.61909964]]",-3499.0,3099.0
704,"[[ 0.5943512 ]
 [ 0.51111119]
 [-0.62089612]]",-3513.0,3111.0
705,"[[ 0.59475509]
 [ 0.50759992]
 [-0.62338488]]",-3516.0,3107.0
706,"[[ 0.59481765]
 [ 0.51304689]
 [-0.61884962]]",-3514.0,3111.0
707,"[[ 0.59367393]
 [ 0.51489808]
 [-0.61841025]]",-3511.0,3119.0
708,"[[ 0.59321027]
 [ 0.50871169]
 [-0.62395031]]",-3502.0,3106.0
709,"[[ 0.59038541]
 [ 0.5115011 ]
 [-0.62434901]]",-3491.0,3104.0
710,"[[ 0.59023039]
 [ 0.50754597]
 [-0.62771424]]",-3479.0,3091.0
711,"[[ 0.58990485]
 [ 0.52684376]
 [-0.6119215 ]]",-3499.0,3144.0
712,"[[ 0.59049212]
 [ 0.53247257]
 [-0.60645858]]",-3529.0,3206.0
713,"[[ 0.5905937 ]
 [ 0.53227713]
 [-0.60653123]]",-3548.0,3249.0
714,"[[ 0.59250933]
 [ 0.51486583]
 [-0.61955296]]",-3544.0,3227.0
715,"[[ 0.59175056]
 [ 0.52121675]
 [-0.61495071]]",-3550.0,3232.0
716,"[[ 0.59210457]
 [ 0.5193079 ]
 [-0.61622356]]",-3548.0,3227.0
717,"[[ 0.59177042]
 [ 0.51787814]
 [-0.6177459 ]]",-3541.0,3217.0
718,"[[ 0.59613104]
 [ 0.50117359]
 [-0.62725818]]",-3528.0,3162.0
719,"[[ 0.59368662]
 [ 0.50297886]
 [-0.62813092]]",-3506.0,3121.0
720,"[[ 0.59540215]
 [ 0.49760042]
 [-0.63078531]]",-3491.0,3079.0
721,"[[ 0.5840487 ]
 [ 0.55256416]
 [-0.59460909]]",-3526.0,3213.0
722,"[[ 0.58696775]
 [ 0.55738385]
 [-0.58719   ]]",-3576.0,3338.0
723,"[[ 0.58102831]
 [ 0.62417278]
 [-0.52231642]]",-3751.0,3726.0
724,"[[ 0.59330741]
 [ 0.58344049]
 [-0.55460212]]",-3823.0,3835.0
725,"[[ 0.59404096]
 [ 0.58201297]
 [-0.55531634]]",-3885.0,3918.0
726,"[[ 0.58401109]
 [ 0.59700789]
 [-0.55001147]]",-3911.0,4014.0
727,"[[ 0.57704621]
 [ 0.59632994]
 [-0.55803967]]",-3894.0,4061.0
728,"[[ 0.57717727]
 [ 0.58316038]
 [-0.57165581]]",-3864.0,4049.0
729,"[[ 0.56926728]
 [ 0.58375185]
 [-0.57893743]]",-3816.0,4031.0
730,"[[ 0.57538223]
 [ 0.5540982 ]
 [-0.60158995]]",-3748.0,3911.0
731,"[[ 0.57614064]
 [ 0.54536586]
 [-0.60880049]]",-3687.0,3795.0
732,"[[ 0.57856379]
 [ 0.54696948]
 [-0.60505234]]",-3652.0,3717.0
733,"[[ 0.58121334]
 [ 0.54768728]
 [-0.60185522]]",-3633.0,3664.0
734,"[[ 0.58295132]
 [ 0.54438714]
 [-0.60316698]]",-3616.0,3612.0
735,"[[ 0.58095099]
 [ 0.54686917]
 [-0.60285161]]",-3598.0,3579.0
736,"[[ 0.58314612]
 [ 0.53395391]
 [-0.61223674]]",-3577.0,3516.0
737,"[[ 0.5820794 ]
 [ 0.53872384]
 [-0.60906501]]",-3567.0,3486.0
738,"[[ 0.58029253]
 [ 0.53320788]
 [-0.6155891 ]]",-3544.0,3443.0
739,"[[ 0.57700039]
 [ 0.53693193]
 [-0.61544671]]",-3521.0,3419.0
740,"[[ 0.57996516]
 [ 0.52752909]
 [-0.62076845]]",-3499.0,3373.0
741,"[[ 0.58405071]
 [ 0.52469022]
 [-0.61934235]]",-3493.0,3335.0
742,"[[ 0.58184232]
 [ 0.52968959]
 [-0.6171616 ]]",-3483.0,3318.0
743,"[[ 0.58078925]
 [ 0.52530554]
 [-0.62188257]]",-3467.0,3289.0
744,"[[ 0.57883001]
 [ 0.53910521]
 [-0.6118181 ]]",-3468.0,3310.0
745,"[[ 0.5734437 ]
 [ 0.55828872]
 [-0.59956319]]",-3481.0,3384.0
746,"[[ 0.5747606 ]
 [ 0.56126681]
 [-0.59550803]]",-3506.0,3457.0
747,"[[ 0.5761209 ]
 [ 0.56237608]
 [-0.59314235]]",-3526.0,3512.0
748,"[[ 0.57093798]
 [ 0.5602686 ]
 [-0.60010742]]",-3521.0,3538.0
749,"[[ 0.56995157]
 [ 0.56486593]
 [-0.59672581]]",-3532.0,3581.0
750,"[[ 0.56925577]
 [ 0.56068341]
 [-0.60131688]]",-3530.0,3595.0
751,"[[ 0.57162458]
 [ 0.55166149]
 [-0.60738368]]",-3522.0,3576.0
752,"[[ 0.57156219]
 [ 0.55897272]
 [-0.60072136]]",-3526.0,3587.0
753,"[[ 0.57185443]
 [ 0.55362533]
 [-0.60537716]]",-3516.0,3573.0
754,"[[ 0.5717715 ]
 [ 0.55234917]
 [-0.60661994]]",-3502.0,3553.0
755,"[[ 0.57255601]
 [ 0.54541679]
 [-0.61212756]]",-3482.0,3515.0
756,"[[ 0.57546647]
 [ 0.53730735]
 [-0.61655426]]",-3462.0,3461.0
757,"[[ 0.56811683]
 [ 0.53953442]
 [-0.62140637]]",-3427.0,3420.0
758,"[[ 0.56840608]
 [ 0.55093184]
 [-0.61105534]]",-3420.0,3430.0
759,"[[ 0.56558134]
 [ 0.5446947 ]
 [-0.61921356]]",-3399.0,3414.0
760,"[[ 0.56529038]
 [ 0.53599546]
 [-0.62702126]]",-3365.0,3371.0
761,"[[ 0.56814708]
 [ 0.54510757]
 [-0.61649545]]",-3360.0,3369.0
762,"[[ 0.57184015]
 [ 0.55390951]
 [-0.60513065]]",-3383.0,3404.0
763,"[[ 0.56948499]
 [ 0.54721198]
 [-0.61338886]]",-3378.0,3400.0
764,"[[ 0.56597431]
 [ 0.53703495]
 [-0.62551302]]",-3348.0,3359.0
765,"[[ 0.5701492 ]
 [ 0.52812956]
 [-0.6292925 ]]",-3330.0,3309.0
766,"[[ 0.56717605]
 [ 0.52519137]
 [-0.63441733]]",-3305.0,3261.0
767,"[[ 0.56725873]
 [ 0.53931468]
 [-0.62238028]]",-3310.0,3274.0
768,"[[ 0.56775141]
 [ 0.54007947]
 [-0.62126686]]",-3315.0,3286.0
769,"[[ 0.57524267]
 [ 0.53098575]
 [-0.62221379]]",-3332.0,3275.0
770,"[[ 0.57505142]
 [ 0.53070817]
 [-0.62262726]]",-3343.0,3266.0
771,"[[ 0.57046289]
 [ 0.54639227]
 [-0.61321088]]",-3359.0,3306.0
772,"[[ 0.57061432]
 [ 0.55797277]
 [-0.60254932]]",-3391.0,3376.0
773,"[[ 0.56866546]
 [ 0.5548399 ]
 [-0.60726624]]",-3398.0,3410.0
774,"[[ 0.56826538]
 [ 0.57073792]
 [-0.59273323]]",-3431.0,3494.0
775,"[[ 0.572327  ]
 [ 0.55077953]
 [-0.6075226 ]]",-3432.0,3486.0
776,"[[ 0.57601885]
 [ 0.54055307]
 [-0.61319219]]",-3432.0,3452.0
777,"[[ 0.57635842]
 [ 0.54061963]
 [-0.61281431]]",-3433.0,3428.0
778,"[[ 0.57494755]
 [ 0.54856088]
 [-0.60705542]]",-3435.0,3430.0
779,"[[ 0.57587288]
 [ 0.55530932]
 [-0.60000166]]",-3451.0,3458.0
780,"[[ 0.57885769]
 [ 0.55366684]
 [-0.59864581]]",-3473.0,3478.0
781,"[[ 0.58995801]
 [ 0.53733983]
 [-0.60267359]]",-3510.0,3459.0
782,"[[ 0.58809697]
 [ 0.53512885]
 [-0.60644791]]",-3520.0,3430.0
783,"[[ 0.5889389 ]
 [ 0.53246689]
 [-0.60797202]]",-3528.0,3402.0
784,"[[ 0.59049448]
 [ 0.53693397]
 [-0.60250989]]",-3548.0,3401.0
785,"[[ 0.5867584 ]
 [ 0.54110453]
 [-0.6024288 ]]",-3557.0,3410.0
786,"[[ 0.58646092]
 [ 0.54618921]
 [-0.59811449]]",-3571.0,3434.0
787,"[[ 0.58515057]
 [ 0.53941501]
 [-0.6055    ]]",-3561.0,3422.0
788,"[[ 0.58485277]
 [ 0.53358806]
 [-0.61092636]]",-3545.0,3395.0
789,"[[ 0.58297296]
 [ 0.53239232]
 [-0.61375968]]",-3524.0,3368.0
790,"[[ 0.58676471]
 [ 0.53085911]
 [-0.61147018]]",-3522.0,3351.0
791,"[[ 0.5885617 ]
 [ 0.53467772]
 [-0.60639497]]",-3538.0,3359.0
792,"[[ 0.58983053]
 [ 0.53102255]
 [-0.60837078]]",-3552.0,3355.0
793,"[[ 0.59055232]
 [ 0.52704484]
 [-0.61112331]]",-3558.0,3341.0
794,"[[ 0.58644112]
 [ 0.52829164]
 [-0.61399899]]",-3548.0,3327.0
795,"[[ 0.58643653]
 [ 0.53315122]
 [-0.60978846]]",-3546.0,3331.0
796,"[[ 0.58640895]
 [ 0.53223832]
 [-0.61061191]]",-3546.0,3334.0
797,"[[ 0.58259354]
 [ 0.53951466]
 [-0.60787227]]",-3540.0,3351.0
798,"[[ 0.58297228]
 [ 0.53363468]
 [-0.61268046]]",-3528.0,3345.0
799,"[[ 0.58654389]
 [ 0.53387405]
 [-0.60905235]]",-3532.0,3346.0
800,"[[ 0.58760413]
 [ 0.53480521]
 [-0.60721065]]",-3546.0,3356.0
801,"[[ 0.58778531]
 [ 0.52866268]
 [-0.61239219]]",-3543.0,3339.0
802,"[[ 0.58796342]
 [ 0.52939917]
 [-0.61158445]]",-3539.0,3327.0
803,"[[ 0.59021079]
 [ 0.52243911]
 [-0.61539305]]",-3531.0,3296.0
804,"[[ 0.58677136]
 [ 0.5178538 ]
 [-0.62251652]]",-3504.0,3252.0
805,"[[ 0.58388588]
 [ 0.53619892]
 [-0.60956378]]",-3504.0,3278.0
806,"[[ 0.58829295]
 [ 0.5361305 ]
 [-0.60537219]]",-3523.0,3306.0
807,"[[ 0.58512082]
 [ 0.53959201]
 [-0.60537104]]",-3541.0,3342.0
808,"[[ 0.58780572]
 [ 0.52308693]
 [-0.6171422 ]]",-3538.0,3318.0
809,"[[ 0.59533334]
 [ 0.52343527]
 [-0.60958489]]",-3556.0,3307.0
810,"[[ 0.59960135]
 [ 0.52317948]
 [-0.60560833]]",-3590.0,3310.0
811,"[[ 0.59903986]
 [ 0.5236656 ]
 [-0.60574383]]",-3609.0,3311.0
812,"[[ 0.59924802]
 [ 0.53141121]
 [-0.59875198]]",-3641.0,3342.0
813,"[[ 0.60299407]
 [ 0.52873413]
 [-0.5973595 ]]",-3676.0,3363.0
814,"[[ 0.59906191]
 [ 0.53495937]
 [-0.59577118]]",-3703.0,3399.0
815,"[[ 0.60187992]
 [ 0.51059519]
 [-0.61403023]]",-3681.0,3336.0
816,"[[ 0.59950795]
 [ 0.53143461]
 [-0.59847095]]",-3691.0,3359.0
817,"[[ 0.60359447]
 [ 0.52638161]
 [-0.59882895]]",-3696.0,3358.0
818,"[[ 0.60334624]
 [ 0.52239201]
 [-0.60256112]]",-3703.0,3351.0
819,"[[ 0.60378083]
 [ 0.52137427]
 [-0.60300712]]",-3708.0,3343.0
820,"[[ 0.60420687]
 [ 0.52878629]
 [-0.5960865 ]]",-3735.0,3371.0
821,"[[ 0.61040783]
 [ 0.52332873]
 [-0.59458332]]",-3774.0,3386.0
822,"[[ 0.6081823 ]
 [ 0.52878037]
 [-0.59203514]]",-3800.0,3410.0
823,"[[ 0.60638271]
 [ 0.51801544]
 [-0.60329099]]",-3791.0,3384.0
824,"[[ 0.60882492]
 [ 0.50709109]
 [-0.61007445]]",-3774.0,3332.0
825,"[[ 0.60458035]
 [ 0.52896148]
 [-0.59555215]]",-3778.0,3359.0
826,"[[ 0.59646663]
 [ 0.52560352]
 [-0.60660408]]",-3754.0,3360.0
827,"[[ 0.60168717]
 [ 0.53530847]
 [-0.59280468]]",-3775.0,3405.0
828,"[[ 0.60382005]
 [ 0.52038216]
 [-0.60382427]]",-3770.0,3386.0
829,"[[ 0.59584861]
 [ 0.57037659]
 [-0.56536269]]",-3826.0,3544.0
830,"[[ 0.59544603]
 [ 0.554003  ]
 [-0.58182876]]",-3831.0,3592.0
831,"[[ 0.59336312]
 [ 0.5485697 ]
 [-0.58905983]]",-3805.0,3593.0
832,"[[ 0.60122305]
 [ 0.53711034]
 [-0.5916446 ]]",-3800.0,3567.0
833,"[[ 0.59475734]
 [ 0.54437401]
 [-0.59154091]]",-3787.0,3567.0
834,"[[ 0.59803227]
 [ 0.53488797]
 [-0.59686871]]",-3773.0,3537.0
835,"[[ 0.59519428]
 [ 0.53783599]
 [-0.59705629]]",-3744.0,3509.0
836,"[[ 0.59000634]
 [ 0.54978157]
 [-0.59129751]]",-3715.0,3516.0
837,"[[ 0.58856479]
 [ 0.5557923 ]
 [-0.58709999]]",-3693.0,3535.0
838,"[[ 0.5907961 ]
 [ 0.5381376 ]
 [-0.60113883]]",-3651.0,3486.0
839,"[[ 0.58680613]
 [ 0.53838435]
 [-0.60481473]]",-3610.0,3448.0
840,"[[ 0.58850083]
 [ 0.52568356]
 [-0.61426669]]",-3581.0,3392.0
841,"[[ 0.59013834]
 [ 0.53651664]
 [-0.60323017]]",-3580.0,3388.0
842,"[[ 0.59094074]
 [ 0.54133064]
 [-0.59812221]]",-3588.0,3402.0
843,"[[ 0.59234572]
 [ 0.54458159]
 [-0.59376548]]",-3613.0,3434.0
844,"[[ 0.58853172]
 [ 0.55288582]
 [-0.5898709 ]]",-3633.0,3482.0
845,"[[ 0.59192709]
 [ 0.54551825]
 [-0.59332298]]",-3653.0,3501.0
846,"[[ 0.58760485]
 [ 0.57322494]
 [-0.57108117]]",-3706.0,3616.0
847,"[[ 0.58295017]
 [ 0.61327089]
 [-0.53298022]]",-3818.0,3873.0
848,"[[ 0.59989134]
 [ 0.55849861]
 [-0.57289588]]",-3848.0,3856.0
849,"[[ 0.59407593]
 [ 0.57884335]
 [-0.55858228]]",-3889.0,3916.0
850,"[[ 0.61149136]
 [ 0.54504695]
 [-0.57358708]]",-3929.0,3863.0
851,"[[ 0.59960048]
 [ 0.55120056]
 [-0.58022168]]",-3923.0,3828.0
852,"[[ 0.59331839]
 [ 0.56477156]
 [-0.57359077]]",-3909.0,3835.0
853,"[[ 0.58649513]
 [ 0.55272502]
 [-0.59204604]]",-3844.0,3776.0
854,"[[ 0.58508282]
 [ 0.55671038]
 [-0.58970472]]",-3802.0,3749.0
855,"[[ 0.58798775]
 [ 0.54751683]
 [-0.59539544]]",-3766.0,3699.0
856,"[[ 0.58627629]
 [ 0.56917505]
 [-0.57647191]]",-3773.0,3743.0
857,"[[ 0.59096488]
 [ 0.55481754]
 [-0.58560909]]",-3772.0,3730.0
858,"[[ 0.5882916 ]
 [ 0.55598657]
 [-0.58718986]]",-3760.0,3717.0
859,"[[ 0.58278664]
 [ 0.56552023]
 [-0.58356372]]",-3750.0,3735.0
860,"[[ 0.58569923]
 [ 0.56811085]
 [-0.57810594]]",-3757.0,3763.0
861,"[[ 0.58431684]
 [ 0.56482129]
 [-0.58270983]]",-3745.0,3762.0
862,"[[ 0.58338391]
 [ 0.56640649]
 [-0.58210557]]",-3733.0,3764.0
863,"[[ 0.58559129]
 [ 0.54902918]
 [-0.59636382]]",-3698.0,3701.0
864,"[[ 0.58813063]
 [ 0.54002941]
 [-0.60205531]]",-3662.0,3624.0
865,"[[ 0.59678942]
 [ 0.52238159]
 [-0.60906474]]",-3642.0,3524.0
866,"[[ 0.59613025]
 [ 0.52412728]
 [-0.60820993]]",-3626.0,3454.0
867,"[[ 0.59014175]
 [ 0.53884405]
 [-0.60114874]]",-3614.0,3443.0
868,"[[ 0.59195175]
 [ 0.53274352]
 [-0.60479539]]",-3603.0,3416.0
869,"[[ 0.58608261]
 [ 0.54924875]
 [-0.5956786 ]]",-3605.0,3449.0
870,"[[ 0.58715878]
 [ 0.552321  ]
 [-0.59176523]]",-3618.0,3487.0
871,"[[ 0.58471237]
 [ 0.56353237]
 [-0.58356038]]",-3639.0,3554.0
872,"[[ 0.59269366]
 [ 0.54776213]
 [-0.59048359]]",-3649.0,3551.0
873,"[[ 0.59447731]
 [ 0.55135552]
 [-0.58532369]]",-3671.0,3566.0
874,"[[ 0.59386144]
 [ 0.55856624]
 [-0.57907888]]",-3697.0,3603.0
875,"[[ 0.59629352]
 [ 0.54172289]
 [-0.5924275 ]]",-3696.0,3573.0
876,"[[ 0.59475234]
 [ 0.55042552]
 [-0.58591928]]",-3706.0,3580.0
877,"[[ 0.58441329]
 [ 0.55651957]
 [-0.59054811]]",-3692.0,3597.0
878,"[[ 0.58353281]
 [ 0.55790786]
 [-0.59010871]]",-3688.0,3618.0
879,"[[ 0.58424384]
 [ 0.55441517]
 [-0.59269128]]",-3684.0,3624.0
880,"[[ 0.5901214]
 [ 0.5506637]
 [-0.5903611]]",-3702.0,3629.0
881,"[[ 0.58953619]
 [ 0.55103202]
 [-0.59060206]]",-3717.0,3636.0
882,"[[ 0.58981359]
 [ 0.55283489]
 [-0.588637  ]]",-3723.0,3640.0
