frame,res,X,Y
295,"[[ 0.61205654]
 [ 0.5169566 ]
 [-0.59845022]]",-4083.0,3612.0
296,"[[ 0.61244163]
 [ 0.51630778]
 [-0.59861634]]",-4102.0,3655.0
297,"[[ 0.61434091]
 [ 0.50486074]
 [-0.60638344]]",-4103.0,3647.0
298,"[[ 0.61447401]
 [ 0.49201188]
 [-0.61672198]]",-4083.0,3597.0
299,"[[ 0.61572062]
 [ 0.53039153]
 [-0.58272887]]",-4150.0,3711.0
300,"[[ 0.598653  ]
 [ 0.63249342]
 [-0.49149431]]",-4426.0,4306.0
301,"[[ 0.5892615 ]
 [ 0.6354391 ]
 [-0.49898701]]",-4585.0,4730.0
302,"[[ 0.59016068]
 [ 0.62180109]
 [-0.51485316]]",-4652.0,4950.0
303,"[[ 0.59247629]
 [ 0.59570407]
 [-0.54231772]]",-4627.0,4961.0
304,"[[ 0.60620857]
 [ 0.55406454]
 [-0.5705468 ]]",-4562.0,4792.0
305,"[[ 0.60953822]
 [ 0.54458991]
 [-0.57609461]]",-4511.0,4638.0
306,"[[ 0.61912201]
 [ 0.51010373]
 [-0.59706123]]",-4446.0,4403.0
307,"[[ 0.62419754]
 [ 0.50329967]
 [-0.59755073]]",-4408.0,4215.0
308,"[[ 0.62573509]
 [ 0.50419899]
 [-0.59517979]]",-4397.0,4091.0
309,"[[ 0.61763401]
 [ 0.51440943]
 [-0.59490434]]",-4357.0,4013.0
310,"[[ 0.61671471]
 [ 0.51928805]
 [-0.59161042]]",-4338.0,3977.0
311,"[[ 0.61969351]
 [ 0.51912942]
 [-0.58862942]]",-4326.0,3947.0
312,"[[ 0.61634926]
 [ 0.52838136]
 [-0.58388932]]",-4327.0,3960.0
313,"[[ 0.61484665]
 [ 0.53945332]
 [-0.57528577]]",-4335.0,4006.0
314,"[[ 0.61619168]
 [ 0.53609971]
 [-0.57697912]]",-4342.0,4029.0
315,"[[ 0.61345933]
 [ 0.54209964]
 [-0.57427835]]",-4350.0,4068.0
316,"[[ 0.61156899]
 [ 0.53809539]
 [-0.58003166]]",-4337.0,4075.0
317,"[[ 0.60873313]
 [ 0.53688976]
 [-0.58411759]]",-4313.0,4070.0
318,"[[ 0.61434409]
 [ 0.5315503 ]
 [-0.58312573]]",-4314.0,4059.0
319,"[[ 0.61311022]
 [ 0.5247993 ]
 [-0.59049263]]",-4288.0,4015.0
320,"[[ 0.61076841]
 [ 0.52771492]
 [-0.59032102]]",-4262.0,3989.0
321,"[[ 0.60899966]
 [ 0.5390536 ]
 [-0.58184245]]",-4267.0,4019.0
322,"[[ 0.60219705]
 [ 0.55056663]
 [-0.5781307 ]]",-4258.0,4071.0
323,"[[ 0.60045417]
 [ 0.56071308]
 [-0.5701365 ]]",-4261.0,4144.0
324,"[[ 0.60197496]
 [ 0.55136499]
 [-0.57760089]]",-4250.0,4162.0
325,"[[ 0.60967475]
 [ 0.52742431]
 [-0.59170964]]",-4234.0,4096.0
326,"[[ 0.60729863]
 [ 0.53524437]
 [-0.58711314]]",-4223.0,4072.0
327,"[[ 0.60697896]
 [ 0.54623786]
 [-0.57723543]]",-4234.0,4097.0
328,"[[ 0.60936577]
 [ 0.53867181]
 [-0.58181271]]",-4238.0,4090.0
329,"[[ 0.60499549]
 [ 0.54889116]
 [-0.57680063]]",-4247.0,4121.0
330,"[[ 0.60594927]
 [ 0.55056649]
 [-0.57419684]]",-4258.0,4151.0
331,"[[ 0.60365247]
 [ 0.56277887]
 [-0.56469783]]",-4284.0,4223.0
332,"[[ 0.60820122]
 [ 0.55180946]
 [-0.5706116 ]]",-4303.0,4239.0
333,"[[ 0.60765592]
 [ 0.54646218]
 [-0.57631013]]",-4303.0,4228.0
334,"[[ 0.60694228]
 [ 0.55272393]
 [-0.57106683]]",-4319.0,4249.0
335,"[[ 0.60248805]
 [ 0.56199023]
 [-0.56672315]]",-4328.0,4294.0
336,"[[ 0.60050961]
 [ 0.55951922]
 [-0.5712499 ]]",-4316.0,4308.0
337,"[[ 0.60195615]
 [ 0.55926921]
 [-0.56997083]]",-4310.0,4317.0
338,"[[ 0.60493797]
 [ 0.54939147]
 [-0.57638448]]",-4299.0,4288.0
339,"[[ 0.60414784]
 [ 0.55204938]
 [-0.5746711 ]]",-4293.0,4276.0
340,"[[ 0.60470879]
 [ 0.54734433]
 [-0.57856845]]",-4278.0,4247.0
341,"[[ 0.60901136]
 [ 0.54802869]
 [-0.57338444]]",-4295.0,4242.0
342,"[[ 0.60243609]
 [ 0.56648059]
 [-0.5622904 ]]",-4326.0,4314.0
343,"[[ 0.60208387]
 [ 0.57175176]
 [-0.55731045]]",-4357.0,4388.0
344,"[[ 0.60045417]
 [ 0.57189328]
 [-0.55892117]]",-4377.0,4442.0
345,"[[ 0.60190161]
 [ 0.56410602]
 [-0.56524229]]",-4387.0,4455.0
346,"[[ 0.60471226]
 [ 0.55447038]
 [-0.57173917]]",-4378.0,4421.0
347,"[[ 0.60226778]
 [ 0.54845044]
 [-0.5800652 ]]",-4337.0,4356.0
348,"[[ 0.60403062]
 [ 0.55008529]
 [-0.57667425]]",-4314.0,4315.0
349,"[[ 0.59964058]
 [ 0.55770068]
 [-0.57393478]]",-4300.0,4315.0
350,"[[ 0.59753608]
 [ 0.56272611]
 [-0.57121796]]",-4291.0,4333.0
351,"[[ 0.58989805]
 [ 0.57383196]
 [-0.56809962]]",-4278.0,4382.0
352,"[[ 0.59801096]
 [ 0.5636249 ]
 [-0.56983319]]",-4271.0,4380.0
353,"[[ 0.60018014]
 [ 0.56191011]
 [-0.56924584]]",-4273.0,4376.0
354,"[[ 0.60014005]
 [ 0.55929257]
 [-0.57185989]]",-4281.0,4374.0
355,"[[ 0.60241826]
 [ 0.55196757]
 [-0.57656227]]",-4271.0,4336.0
356,"[[ 0.6024616 ]
 [ 0.54344898]
 [-0.58455387]]",-4241.0,4269.0
357,"[[ 0.61295815]
 [ 0.51598555]
 [-0.59836546]]",-4214.0,4136.0
358,"[[ 0.61138473]
 [ 0.52804147]
 [-0.58939029]]",-4218.0,4088.0
359,"[[ 0.62264536]
 [ 0.49945021]
 [-0.60238048]]",-4217.0,3966.0
360,"[[ 0.61395487]
 [ 0.51624222]
 [-0.59712091]]",-4207.0,3922.0
361,"[[ 0.61791568]
 [ 0.51807205]
 [-0.59142334]]",-4229.0,3912.0
362,"[[ 0.61656964]
 [ 0.51647867]
 [-0.59421517]]",-4229.0,3891.0
363,"[[ 0.61768921]
 [ 0.52258274]
 [-0.5876796 ]]",-4234.0,3892.0
364,"[[ 0.61988655]
 [ 0.51658458]
 [-0.59066152]]",-4230.0,3870.0
365,"[[ 0.61750865]
 [ 0.50830109]
 [-0.60026084]]",-4205.0,3821.0
366,"[[ 0.61528569]
 [ 0.5167112 ]
 [-0.5953428 ]]",-4196.0,3817.0
367,"[[ 0.61706475]
 [ 0.50767447]
 [-0.60124681]]",-4188.0,3789.0
368,"[[ 0.60899839]
 [ 0.52125451]
 [-0.59784171]]",-4173.0,3805.0
369,"[[ 0.60886936]
 [ 0.52756247]
 [-0.59241535]]",-4170.0,3838.0
370,"[[ 0.60493111]
 [ 0.54472377]
 [-0.58080493]]",-4185.0,3925.0
371,"[[ 0.60324576]
 [ 0.54245931]
 [-0.58466439]]",-4185.0,3977.0
372,"[[ 0.59889338]
 [ 0.52757878]
 [-0.60248431]]",-4121.0,3934.0
373,"[[ 0.61179152]
 [ 0.49851012]
 [-0.61416513]]",-4074.0,3816.0
374,"[[ 0.59027325]
 [ 0.56211307]
 [-0.57931545]]",-4073.0,3941.0
375,"[[ 0.58512002]
 [ 0.58511004]
 [-0.56149871]]",-4102.0,4125.0
376,"[[ 0.60373312]
 [ 0.55803937]
 [-0.56929639]]",-4159.0,4189.0
377,"[[ 0.57153621]
 [ 0.56861158]
 [-0.59163099]]",-4072.0,4206.0
378,"[[ 0.56743632]
 [ 0.59786631]
 [-0.56619069]]",-4072.0,4357.0
379,"[[ 0.58855525]
 [ 0.5853262 ]
 [-0.55767012]]",-4159.0,4474.0
380,"[[ 0.58252777]
 [ 0.53870744]
 [-0.60865071]]",-4096.0,4344.0
381,"[[ 0.6013682 ]
 [ 0.53633926]
 [-0.59219632]]",-4119.0,4266.0
382,"[[ 0.61064878]
 [ 0.53258288]
 [-0.58605763]]",-4160.0,4203.0
383,"[[ 0.60513082]
 [ 0.53334962]
 [-0.5910625 ]]",-4154.0,4140.0
384,"[[ 0.60763895]
 [ 0.53323631]
 [-0.5885864 ]]",-4178.0,4112.0
385,"[[ 0.59545191]
 [ 0.55800911]
 [-0.57798171]]",-4188.0,4167.0
386,"[[ 0.59951748]
 [ 0.5630519 ]
 [-0.56881574]]",-4230.0,4243.0
387,"[[ 0.59569496]
 [ 0.5568545 ]
 [-0.57884418]]",-4228.0,4261.0
388,"[[ 0.5997278 ]
 [ 0.54217282]
 [-0.58853649]]",-4213.0,4220.0
389,"[[ 0.60204202]
 [ 0.52554454]
 [-0.60112257]]",-4177.0,4125.0
390,"[[ 0.6098463 ]
 [ 0.52786283]
 [-0.59114154]]",-4181.0,4073.0
391,"[[ 0.60710741]
 [ 0.53601736]
 [-0.58660547]]",-4188.0,4063.0
392,"[[ 0.60970487]
 [ 0.49966496]
 [-0.61530066]]",-4134.0,3920.0
393,"[[ 0.60662401]
 [ 0.51723017]
 [-0.603722  ]]",-4113.0,3877.0
394,"[[ 0.60531299]
 [ 0.50973899]
 [-0.61136106]]",-4089.0,3824.0
395,"[[ 0.611075  ]
 [ 0.53135591]
 [-0.58672671]]",-4140.0,3882.0
396,"[[ 0.60818568]
 [ 0.54104068]
 [-0.58084866]]",-4190.0,3964.0
397,"[[ 0.61695805]
 [ 0.51764864]
 [-0.59279225]]",-4205.0,3935.0
398,"[[ 0.61494195]
 [ 0.50083698]
 [-0.60910485]]",-4179.0,3850.0
399,"[[ 0.61756388]
 [ 0.50897043]
 [-0.59963652]]",-4191.0,3827.0
400,"[[ 0.61630268]
 [ 0.50393323]
 [-0.60516304]]",-4177.0,3782.0
401,"[[ 0.61110667]
 [ 0.51264447]
 [-0.60311216]]",-4149.0,3764.0
402,"[[ 0.59941251]
 [ 0.51691605]
 [-0.61114846]]",-4081.0,3744.0
403,"[[ 0.61394764]
 [ 0.52898424]
 [-0.58587026]]",-4117.0,3801.0
404,"[[ 0.60897714]
 [ 0.52849843]
 [-0.59146958]]",-4119.0,3830.0
405,"[[ 0.6151908 ]
 [ 0.53394222]
 [-0.58003964]]",-4167.0,3892.0
406,"[[ 0.60997444]
 [ 0.55485273]
 [-0.56574697]]",-4228.0,4019.0
407,"[[ 0.60268565]
 [ 0.55761699]
 [-0.5708181 ]]",-4241.0,4105.0
408,"[[ 0.60932515]
 [ 0.51467226]
 [-0.60318764]]",-4200.0,4012.0
409,"[[ 0.61050338]
 [ 0.5136849 ]
 [-0.60283783]]",-4168.0,3939.0
410,"[[ 0.60587831]
 [ 0.52311772]
 [-0.59938245]]",-4138.0,3909.0
411,"[[ 0.60329693]
 [ 0.52881409]
 [-0.5969828 ]]",-4108.0,3899.0
412,"[[ 0.60544808]
 [ 0.53403601]
 [-0.59011707]]",-4114.0,3922.0
413,"[[ 0.60490579]
 [ 0.53812161]
 [-0.58695325]]",-4115.0,3947.0
414,"[[ 0.60891235]
 [ 0.52872791]
 [-0.59133116]]",-4114.0,3935.0
415,"[[ 0.6141845 ]
 [ 0.5241504 ]
 [-0.58995234]]",-4130.0,3919.0
416,"[[ 0.61544927]
 [ 0.50569724]
 [-0.60455975]]",-4108.0,3836.0
417,"[[ 0.61492073]
 [ 0.51554455]
 [-0.59672968]]",-4114.0,3817.0
418,"[[ 0.61397658]
 [ 0.52119133]
 [-0.59278356]]",-4127.0,3824.0
419,"[[ 0.61198177]
 [ 0.51472574]
 [-0.60044627]]",-4116.0,3799.0
420,"[[ 0.60703101]
 [ 0.52509784]
 [-0.59647767]]",-4106.0,3812.0
421,"[[ 0.61009897]
 [ 0.5058243 ]
 [-0.60985329]]",-4080.0,3758.0
422,"[[ 0.60998333]
 [ 0.50819037]
 [-0.60799908]]",-4064.0,3727.0
423,"[[ 0.60954421]
 [ 0.50815993]
 [-0.60846474]]",-4056.0,3707.0
424,"[[ 0.60834112]
 [ 0.50925353]
 [-0.6087544 ]]",-4047.0,3694.0
425,"[[ 0.60462237]
 [ 0.4983427 ]
 [-0.62135847]]",-4004.0,3638.0
426,"[[ 0.60942851]
 [ 0.50689454]
 [-0.60963499]]",-4003.0,3631.0
427,"[[ 0.6089178 ]
 [ 0.49879899]
 [-0.61678091]]",-3987.0,3597.0
428,"[[ 0.60700903]
 [ 0.5034032 ]
 [-0.6149189 ]]",-3980.0,3589.0
429,"[[ 0.60617745]
 [ 0.51410942]
 [-0.60682815]]",-3994.0,3624.0
430,"[[ 0.6042193 ]
 [ 0.53164159]
 [-0.59352864]]",-4033.0,3717.0
431,"[[ 0.60177856]
 [ 0.53777528]
 [-0.59047465]]",-4062.0,3804.0
432,"[[ 0.59645906]
 [ 0.60201323]
 [-0.53086407]]",-4220.0,4162.0
433,"[[ 0.62382191]
 [ 0.58173385]
 [-0.52195015]]",-4432.0,4402.0
434,"[[ 0.64349133]
 [ 0.53906864]
 [-0.54343712]]",-4588.0,4426.0
435,"[[ 0.64272161]
 [ 0.55241499]
 [-0.53079809]]",-4743.0,4514.0
436,"[[ 0.59088085]
 [ 0.53898293]
 [-0.60029762]]",-4552.0,4387.0
437,"[[ 0.57001463]
 [ 0.53378241]
 [-0.62462762]]",-4318.0,4237.0
438,"[[ 0.61398389]
 [ 0.48463472]
 [-0.62301924]]",-4234.0,4017.0
439,"[[ 0.61012337]
 [ 0.48903954]
 [-0.62336972]]",-4154.0,3858.0
440,"[[ 0.60892677]
 [ 0.5147879 ]
 [-0.60349118]]",-4132.0,3829.0
441,"[[ 0.61321621]
 [ 0.48953485]
 [-0.6199367 ]]",-4085.0,3722.0
442,"[[ 0.61775543]
 [ 0.47568114]
 [-0.62618342]]",-4054.0,3608.0
443,"[[ 0.61708189]
 [ 0.48457911]
 [-0.61999437]]",-4042.0,3554.0
444,"[[ 0.61560814]
 [ 0.49149041]
 [-0.61600633]]",-4029.0,3529.0
445,"[[ 0.61362106]
 [ 0.4882544 ]
 [-0.62054559]]",-3999.0,3492.0
446,"[[ 0.60998242]
 [ 0.50936873]
 [-0.60701314]]",-3995.0,3531.0
447,"[[ 0.60925484]
 [ 0.49521483]
 [-0.61933094]]",-3959.0,3504.0
448,"[[ 0.60050003]
 [ 0.50491275]
 [-0.62005067]]",-3917.0,3507.0
449,"[[ 0.60583117]
 [ 0.49973261]
 [-0.61906051]]",-3901.0,3501.0
450,"[[ 0.60785861]
 [ 0.49602463]
 [-0.62005441]]",-3883.0,3481.0
451,"[[ 0.60654943]
 [ 0.49800854]
 [-0.61974614]]",-3870.0,3472.0
452,"[[ 0.61112585]
 [ 0.49275287]
 [-0.61945121]]",-3872.0,3456.0
453,"[[ 0.61384524]
 [ 0.4867498 ]
 [-0.62150515]]",-3877.0,3430.0
454,"[[ 0.60507955]
 [ 0.47963971]
 [-0.63547186]]",-3832.0,3372.0
455,"[[ 0.60435524]
 [ 0.49112338]
 [-0.62733769]]",-3818.0,3370.0
456,"[[ 0.60361936]
 [ 0.49117863]
 [-0.62800256]]",-3812.0,3373.0
457,"[[ 0.60985667]
 [ 0.48648724]
 [-0.62562369]]",-3817.0,3364.0
458,"[[ 0.60862321]
 [ 0.47926251]
 [-0.6323648 ]]",-3801.0,3328.0
459,"[[ 0.61090294]
 [ 0.46680473]
 [-0.63944581]]",-3781.0,3265.0
460,"[[ 0.60587433]
 [ 0.47114949]
 [-0.64104169]]",-3760.0,3232.0
461,"[[ 0.60737422]
 [ 0.448023  ]
 [-0.6560274 ]]",-3720.0,3140.0
462,"[[ 0.61477098]
 [ 0.46858664]
 [-0.63441564]]",-3743.0,3142.0
463,"[[ 0.61818699]
 [ 0.44232549]
 [-0.64976381]]",-3745.0,3073.0
464,"[[ 0.61351807]
 [ 0.45404474]
 [-0.64609516]]",-3741.0,3049.0
465,"[[ 0.61053495]
 [ 0.4607112 ]
 [-0.64419893]]",-3732.0,3046.0
466,"[[ 0.60984362]
 [ 0.47222033]
 [-0.63647366]]",-3744.0,3082.0
467,"[[ 0.60951004]
 [ 0.46594677]
 [-0.64139779]]",-3737.0,3083.0
468,"[[ 0.61750579]
 [ 0.46703353]
 [-0.63290306]]",-3760.0,3096.0
469,"[[ 0.62777748]
 [ 0.45210669]
 [-0.63363631]]",-3795.0,3072.0
470,"[[ 0.62754502]
 [ 0.45457114]
 [-0.63210152]]",-3827.0,3064.0
471,"[[ 0.62505716]
 [ 0.47529457]
 [-0.6191919 ]]",-3874.0,3124.0
472,"[[ 0.63066357]
 [ 0.45886126]
 [-0.62586725]]",-3902.0,3120.0
473,"[[ 0.63265338]
 [ 0.45688324]
 [-0.62530585]]",-3924.0,3112.0
474,"[[ 0.63259752]
 [ 0.4665178 ]
 [-0.61820831]]",-3953.0,3136.0
475,"[[ 0.62998166]
 [ 0.47633061]
 [-0.61337774]]",-3979.0,3181.0
476,"[[ 0.6265985 ]
 [ 0.49138827]
 [-0.60490651]]",-4017.0,3267.0
477,"[[ 0.62470789]
 [ 0.48462499]
 [-0.61227336]]",-4027.0,3303.0
478,"[[ 0.62416971]
 [ 0.4914521 ]
 [-0.60736069]]",-4046.0,3355.0
479,"[[ 0.62575763]
 [ 0.48670395]
 [-0.60954627]]",-4057.0,3377.0
480,"[[ 0.62944709]
 [ 0.4719158 ]
 [-0.61732636]]",-4055.0,3347.0
481,"[[ 0.64583931]
 [ 0.46642898]
 [-0.60442998]]",-4115.0,3335.0
482,"[[ 0.64425164]
 [ 0.4718853 ]
 [-0.60188379]]",-4164.0,3343.0
483,"[[ 0.64253938]
 [ 0.47583377]
 [-0.60060416]]",-4195.0,3358.0
484,"[[ 0.6430805 ]
 [ 0.48328798]
 [-0.5940372 ]]",-4234.0,3396.0
485,"[[ 0.6421919 ]
 [ 0.48522643]
 [-0.59341797]]",-4261.0,3428.0
486,"[[ 0.64488044]
 [ 0.45839771]
 [-0.61155602]]",-4250.0,3366.0
487,"[[ 0.64356788]
 [ 0.46171555]
 [-0.61044175]]",-4243.0,3331.0
488,"[[ 0.64328493]
 [ 0.45105329]
 [-0.61865614]]",-4221.0,3270.0
489,"[[ 0.64406578]
 [ 0.45562406]
 [-0.61448026]]",-4215.0,3241.0
490,"[[ 0.64525421]
 [ 0.44317574]
 [-0.62228793]]",-4199.0,3184.0
491,"[[ 0.64565043]
 [ 0.46813986]
 [-0.60330804]]",-4236.0,3229.0
492,"[[ 0.64507101]
 [ 0.47378091]
 [-0.59951234]]",-4267.0,3279.0
493,"[[ 0.64191508]
 [ 0.47769315]
 [-0.5997952 ]]",-4281.0,3322.0
494,"[[ 0.64161897]
 [ 0.4738809 ]
 [-0.60312685]]",-4283.0,3340.0
495,"[[ 0.64064977]
 [ 0.47734683]
 [-0.60142154]]",-4285.0,3363.0
496,"[[ 0.64080657]
 [ 0.47513761]
 [-0.60300181]]",-4283.0,3372.0
497,"[[ 0.64287032]
 [ 0.44747686]
 [-0.62167693]]",-4244.0,3288.0
498,"[[ 0.63836075]
 [ 0.47161532]
 [-0.60833752]]",-4234.0,3299.0
499,"[[ 0.63398571]
 [ 0.4785577 ]
 [-0.60749046]]",-4215.0,3321.0
500,"[[ 0.63642772]
 [ 0.47670632]
 [-0.60639165]]",-4210.0,3335.0
501,"[[ 0.63354478]
 [ 0.47834552]
 [-0.60811724]]",-4197.0,3347.0
502,"[[ 0.63257506]
 [ 0.47739827]
 [-0.60986858]]",-4181.0,3350.0
503,"[[ 0.63224777]
 [ 0.48323199]
 [-0.60559854]]",-4178.0,3373.0
504,"[[ 0.62849116]
 [ 0.50454479]
 [-0.59197417]]",-4203.0,3463.0
505,"[[ 0.63501527]
 [ 0.4826049 ]
 [-0.60319825]]",-4205.0,3457.0
506,"[[ 0.63554927]
 [ 0.4931063 ]
 [-0.59407349]]",-4225.0,3490.0
507,"[[ 0.63737789]
 [ 0.49123473]
 [-0.59366477]]",-4239.0,3507.0
508,"[[ 0.6370717 ]
 [ 0.46397669]
 [-0.61552033]]",-4204.0,3426.0
509,"[[ 0.6364812 ]
 [ 0.45120307]
 [-0.62554574]]",-4153.0,3322.0
510,"[[ 0.63776069]
 [ 0.45410101]
 [-0.6221363 ]]",-4122.0,3255.0
511,"[[ 0.63420056]
 [ 0.46168593]
 [-0.62019009]]",-4099.0,3228.0
512,"[[ 0.63116051]
 [ 0.46719589]
 [-0.61916428]]",-4082.0,3224.0
513,"[[ 0.6331346 ]
 [ 0.46449141]
 [-0.61918359]]",-4073.0,3215.0
514,"[[ 0.63291937]
 [ 0.45280842]
 [-0.62799491]]",-4049.0,3173.0
515,"[[ 0.6330602 ]
 [ 0.47825009]
 [-0.60869667]]",-4077.0,3229.0
516,"[[ 0.6320062 ]
 [ 0.46784555]
 [-0.6178096 ]]",-4071.0,3230.0
517,"[[ 0.63488687]
 [ 0.4705703 ]
 [-0.61276607]]",-4084.0,3245.0
518,"[[ 0.63669075]
 [ 0.47629611]
 [-0.60643789]]",-4113.0,3280.0
519,"[[ 0.63901827]
 [ 0.48524912]
 [-0.59681566]]",-4163.0,3342.0
520,"[[ 0.63489062]
 [ 0.49634896]
 [-0.59207399]]",-4209.0,3426.0
521,"[[ 0.64034919]
 [ 0.45573104]
 [-0.61827351]]",-4188.0,3351.0
522,"[[ 0.63721934]
 [ 0.47075217]
 [-0.6101999 ]]",-4186.0,3342.0
523,"[[ 0.64152315]
 [ 0.46701406]
 [-0.60856052]]",-4194.0,3329.0
524,"[[ 0.63831562]
 [ 0.47130457]
 [-0.60862565]]",-4194.0,3329.0
525,"[[ 0.6356185 ]
 [ 0.47521246]
 [-0.6084096 ]]",-4184.0,3334.0
526,"[[ 0.63742892]
 [ 0.45865732]
 [-0.61912668]]",-4153.0,3283.0
527,"[[ 0.63735099]
 [ 0.43376421]
 [-0.63689272]]",-4096.0,3170.0
528,"[[ 0.63691845]
 [ 0.44308118]
 [-0.63088347]]",-4065.0,3116.0
529,"[[ 0.63530298]
 [ 0.47164337]
 [-0.61150851]]",-4079.0,3165.0
530,"[[ 0.63150519]
 [ 0.52763597]
 [-0.56815621]]",-4194.0,3414.0
531,"[[ 0.60871166]
 [ 0.59156912]
 [-0.52869281]]",-4332.0,3847.0
532,"[[ 0.61022061]
 [ 0.59083508]
 [-0.52777336]]",-4444.0,4168.0
533,"[[ 0.61916221]
 [ 0.56549504]
 [-0.54484265]]",-4506.0,4301.0
534,"[[ 0.61813329]
 [ 0.54435711]
 [-0.56708604]]",-4493.0,4297.0
535,"[[ 0.63343081]
 [ 0.47846031]
 [-0.60814566]]",-4419.0,4066.0
536,"[[ 0.62672641]
 [ 0.50194822]
 [-0.59603858]]",-4374.0,3966.0
537,"[[ 0.62806901]
 [ 0.50140451]
 [-0.59508221]]",-4339.0,3887.0
538,"[[ 0.63457152]
 [ 0.45907175]
 [-0.62174924]]",-4276.0,3699.0
539,"[[ 0.6317733 ]
 [ 0.46251137]
 [-0.62204962]]",-4223.0,3567.0
540,"[[ 0.63521496]
 [ 0.42823986]
 [-0.64273834]]",-4145.0,3367.0
541,"[[ 0.63715298]
 [ 0.44353921]
 [-0.63032457]]",-4109.0,3266.0
542,"[[ 0.63891139]
 [ 0.43245783]
 [-0.63621731]]",-4070.0,3157.0
543,"[[ 0.63603934]
 [ 0.40447236]
 [-0.65715757]]",-3988.0,2990.0
544,"[[ 0.63721741]
 [ 0.44126107]
 [-0.6318565 ]]",-3994.0,2984.0
545,"[[ 0.63603867]
 [ 0.42427665]
 [-0.64454956]]",-3968.0,2925.0
546,"[[ 0.63047058]
 [ 0.43357359]
 [-0.64383289]]",-3943.0,2903.0
547,"[[ 0.62514281]
 [ 0.44311053]
 [-0.64253368]]",-3917.0,2909.0
548,"[[ 0.62719932]
 [ 0.4313212 ]
 [-0.64852373]]",-3888.0,2879.0
549,"[[ 0.62474117]
 [ 0.43093362]
 [-0.65114874]]",-3853.0,2851.0
550,"[[ 0.62714418]
 [ 0.42354942]
 [-0.65367887]]",-3821.0,2808.0
551,"[[ 0.62847968]
 [ 0.43926995]
 [-0.64191526]]",-3823.0,2824.0
552,"[[ 0.6330242 ]
 [ 0.43074934]
 [-0.64322264]]",-3834.0,2819.0
553,"[[ 0.62913604]
 [ 0.49403878]
 [-0.6000946 ]]",-3927.0,3015.0
554,"[[ 0.62711018]
 [ 0.49112072]
 [-0.60459347]]",-3977.0,3141.0
555,"[[ 0.62606032]
 [ 0.496369  ]
 [-0.60138697]]",-4012.0,3246.0
556,"[[ 0.62941706]
 [ 0.50073115]
 [-0.59422427]]",-4065.0,3349.0
557,"[[ 0.62738408]
 [ 0.4853392 ]
 [-0.6089623 ]]",-4055.0,3356.0
558,"[[ 0.62598156]
 [ 0.47366738]
 [-0.61950488]]",-4018.0,3317.0
559,"[[ 0.61998704]
 [ 0.49842718]
 [-0.60595909]]",-4019.0,3371.0
560,"[[ 0.6250415 ]
 [ 0.48400586]
 [-0.61242261]]",-4007.0,3362.0
561,"[[ 0.62896674]
 [ 0.47663362]
 [-0.61418339]]",-4007.0,3339.0
562,"[[ 0.62845119]
 [ 0.48065874]
 [-0.61156871]]",-4013.0,3337.0
563,"[[ 0.62518494]
 [ 0.50243914]
 [-0.59724258]]",-4040.0,3405.0
564,"[[ 0.61846621]
 [ 0.49945034]
 [-0.60667035]]",-4028.0,3433.0
565,"[[ 0.62179651]
 [ 0.50348102]
 [-0.59989663]]",-4043.0,3476.0
566,"[[ 0.62227044]
 [ 0.4918503 ]
 [-0.60898504]]",-4028.0,3461.0
567,"[[ 0.62018013]
 [ 0.49206682]
 [-0.61093932]]",-4011.0,3450.0
568,"[[ 0.62255661]
 [ 0.47926004]
 [-0.61865425]]",-3989.0,3403.0
569,"[[ 0.62319779]
 [ 0.46850175]
 [-0.62620334]]",-3959.0,3335.0
570,"[[ 0.61956022]
 [ 0.47633824]
 [-0.62389664]]",-3935.0,3304.0
571,"[[ 0.62258433]
 [ 0.47816269]
 [-0.61947493]]",-3933.0,3293.0
572,"[[ 0.62384049]
 [ 0.47106368]
 [-0.62363616]]",-3934.0,3269.0
573,"[[ 0.63138586]
 [ 0.47564199]
 [-0.61246763]]",-3981.0,3284.0
574,"[[ 0.63627184]
 [ 0.47015217]
 [-0.61164948]]",-4025.0,3283.0
575,"[[ 0.64224909]
 [ 0.46900995]
 [-0.60625553]]",-4082.0,3289.0
576,"[[ 0.64336811]
 [ 0.46811056]
 [-0.60576396]]",-4127.0,3292.0
577,"[[ 0.64214231]
 [ 0.48354603]
 [-0.59484156]]",-4185.0,3349.0
578,"[[ 0.64339793]
 [ 0.48285071]
 [-0.59404907]]",-4230.0,3388.0
579,"[[ 0.64741679]
 [ 0.46010311]
 [-0.60758261]]",-4239.0,3344.0
580,"[[ 0.64899166]
 [ 0.45576724]
 [-0.60916833]]",-4243.0,3298.0
581,"[[ 0.64651786]
 [ 0.46885392]
 [-0.60182278]]",-4255.0,3304.0
582,"[[ 0.64859368]
 [ 0.46504301]
 [-0.60254564]]",-4273.0,3302.0
583,"[[ 0.64430282]
 [ 0.44966591]
 [-0.61860685]]",-4240.0,3242.0
584,"[[ 0.64389148]
 [ 0.46231557]
 [-0.60964586]]",-4235.0,3239.0
585,"[[ 0.64483906]
 [ 0.46326537]
 [-0.60792087]]",-4237.0,3242.0
586,"[[ 0.64658823]
 [ 0.46256574]
 [-0.60659425]]",-4252.0,3250.0
587,"[[ 0.64325787]
 [ 0.46563653]
 [-0.60778445]]",-4256.0,3262.0
588,"[[ 0.64283195]
 [ 0.45603806]
 [-0.61546435]]",-4244.0,3239.0
