frame,res,X,Y
295,"[[ 0.62318893]
 [ 0.53180969]
 [-0.57342306]]",-3921.0,3490.0
296,"[[ 0.62063392]
 [ 0.54698725]
 [-0.56179933]]",-3953.0,3553.0
297,"[[ 0.62169254]
 [ 0.54851811]
 [-0.55912992]]",-3986.0,3610.0
298,"[[ 0.62458712]
 [ 0.56782645]
 [-0.53615674]]",-4072.0,3741.0
299,"[[ 0.62864096]
 [ 0.56373257]
 [-0.53573887]]",-4142.0,3828.0
300,"[[ 0.64042985]
 [ 0.54735309]
 [-0.53875245]]",-4201.0,3841.0
301,"[[ 0.66540662]
 [ 0.55572747]
 [-0.49839844]]",-4429.0,3976.0
302,"[[ 0.66192721]
 [ 0.56608839]
 [-0.49132098]]",-4616.0,4125.0
303,"[[ 0.6633162 ]
 [ 0.55832141]
 [-0.49828589]]",-4735.0,4198.0
304,"[[ 0.64849997]
 [ 0.56176402]
 [-0.51368178]]",-4738.0,4216.0
305,"[[ 0.65948925]
 [ 0.52671929]
 [-0.53632147]]",-4699.0,4096.0
306,"[[ 0.6346764 ]
 [ 0.54885143]
 [-0.54401101]]",-4591.0,4035.0
307,"[[ 0.63379794]
 [ 0.54658104]
 [-0.54731102]]",-4502.0,3979.0
308,"[[ 0.63263956]
 [ 0.55360574]
 [-0.5415606 ]]",-4452.0,3968.0
309,"[[ 0.62495875]
 [ 0.55586519]
 [-0.54812448]]",-4379.0,3948.0
310,"[[ 0.63061078]
 [ 0.5652765 ]
 [-0.5317824 ]]",-4377.0,3988.0
311,"[[ 0.63302684]
 [ 0.5551776 ]
 [-0.539495  ]]",-4352.0,3971.0
312,"[[ 0.63521722]
 [ 0.5473906 ]
 [-0.544851  ]]",-4328.0,3932.0
313,"[[ 0.64157501]
 [ 0.53783117]
 [-0.54691785]]",-4322.0,3881.0
314,"[[ 0.641159  ]
 [ 0.54373764]
 [-0.54153903]]",-4331.0,3868.0
315,"[[ 0.63891586]
 [ 0.54112122]
 [-0.54678547]]",-4325.0,3846.0
316,"[[ 0.64014675]
 [ 0.53362778]
 [-0.55267851]]",-4305.0,3799.0
317,"[[ 0.63702086]
 [ 0.53198685]
 [-0.55784802]]",-4275.0,3754.0
318,"[[ 0.63954355]
 [ 0.52351225]
 [-0.56295557]]",-4242.0,3689.0
319,"[[ 0.64091086]
 [ 0.52302342]
 [-0.56185388]]",-4219.0,3640.0
320,"[[ 0.63789251]
 [ 0.51626847]
 [-0.5714543 ]]",-4176.0,3574.0
321,"[[ 0.64711331]
 [ 0.50511872]
 [-0.57105117]]",-4168.0,3506.0
322,"[[ 0.64291694]
 [ 0.50344426]
 [-0.57723625]]",-4140.0,3442.0
323,"[[ 0.64121704]
 [ 0.50754087]
 [-0.57553711]]",-4107.0,3399.0
324,"[[ 0.64269701]
 [ 0.51079598]
 [-0.57098863]]",-4097.0,3383.0
325,"[[ 0.64026181]
 [ 0.52806646]
 [-0.55786255]]",-4124.0,3438.0
326,"[[ 0.63903156]
 [ 0.52346706]
 [-0.56357865]]",-4129.0,3459.0
327,"[[ 0.64129791]
 [ 0.51788901]
 [-0.56615189]]",-4134.0,3459.0
328,"[[ 0.63873851]
 [ 0.5092808 ]
 [-0.57675487]]",-4108.0,3423.0
329,"[[ 0.63619777]
 [ 0.52920584]
 [-0.56142104]]",-4117.0,3463.0
330,"[[ 0.63917931]
 [ 0.53050127]
 [-0.55679279]]",-4146.0,3510.0
331,"[[ 0.63734987]
 [ 0.55214623]
 [-0.53751249]]",-4212.0,3631.0
332,"[[ 0.63409626]
 [ 0.5450943 ]
 [-0.54844701]]",-4217.0,3674.0
333,"[[ 0.63363111]
 [ 0.54317429]
 [-0.55088412]]",-4215.0,3697.0
334,"[[ 0.63533189]
 [ 0.53808937]
 [-0.55390723]]",-4206.0,3694.0
335,"[[ 0.6350337 ]
 [ 0.54083652]
 [-0.55156872]]",-4210.0,3706.0
336,"[[ 0.6304101 ]
 [ 0.55118551]
 [-0.54660556]]",-4219.0,3750.0
337,"[[ 0.62934673]
 [ 0.54802705]
 [-0.55098915]]",-4205.0,3760.0
338,"[[ 0.63016183]
 [ 0.54399256]
 [-0.55404707]]",-4194.0,3756.0
339,"[[ 0.6305439 ]
 [ 0.54188822]
 [-0.55567217]]",-4174.0,3738.0
340,"[[ 0.63382218]
 [ 0.53097484]
 [-0.56243681]]",-4151.0,3690.0
341,"[[ 0.6378284 ]
 [ 0.53498163]
 [-0.55404836]]",-4167.0,3682.0
342,"[[ 0.63349284]
 [ 0.53782661]
 [-0.55626375]]",-4168.0,3681.0
343,"[[ 0.63216966]
 [ 0.54932653]
 [-0.54644477]]",-4198.0,3733.0
344,"[[ 0.63414801]
 [ 0.5416196 ]
 [-0.55181927]]",-4215.0,3746.0
345,"[[ 0.63424878]
 [ 0.52460284]
 [-0.56790875]]",-4190.0,3687.0
346,"[[ 0.63021269]
 [ 0.53277925]
 [-0.56478158]]",-4165.0,3663.0
347,"[[ 0.63652244]
 [ 0.51812339]
 [-0.57130319]]",-4138.0,3598.0
348,"[[ 0.64514915]
 [ 0.48613633]
 [-0.58945232]]",-4096.0,3454.0
349,"[[ 0.63752139]
 [ 0.52588087]
 [-0.56304156]]",-4108.0,3477.0
350,"[[ 0.63640074]
 [ 0.52547596]
 [-0.56468496]]",-4109.0,3489.0
351,"[[ 0.63707514]
 [ 0.5229498 ]
 [-0.5662674 ]]",-4108.0,3490.0
352,"[[ 0.634179  ]
 [ 0.53766626]
 [-0.55563655]]",-4127.0,3544.0
353,"[[ 0.64076703]
 [ 0.52672415]
 [-0.55855106]]",-4144.0,3551.0
354,"[[ 0.64483069]
 [ 0.51601239]
 [-0.56384803]]",-4148.0,3521.0
355,"[[ 0.6419783 ]
 [ 0.52474861]
 [-0.55901947]]",-4166.0,3534.0
356,"[[ 0.64291803]
 [ 0.51824239]
 [-0.5639869 ]]",-4159.0,3512.0
357,"[[ 0.63799675]
 [ 0.53106022]
 [-0.55761563]]",-4159.0,3536.0
358,"[[ 0.63598651]
 [ 0.52346335]
 [-0.56701611]]",-4131.0,3519.0
359,"[[ 0.63026596]
 [ 0.52590558]
 [-0.57112883]]",-4081.0,3497.0
360,"[[ 0.62887246]
 [ 0.52978482]
 [-0.56907598]]",-4045.0,3493.0
361,"[[ 0.64545643]
 [ 0.46165376]
 [-0.60849142]]",-3959.0,3285.0
362,"[[ 0.64229663]
 [ 0.46412948]
 [-0.60994989]]",-3890.0,3137.0
363,"[[ 0.64226668]
 [ 0.45885762]
 [-0.613957  ]]",-3837.0,3016.0
364,"[[ 0.63966809]
 [ 0.45928821]
 [-0.61634331]]",-3794.0,2928.0
365,"[[ 0.64093686]
 [ 0.45836427]
 [-0.6157127 ]]",-3770.0,2865.0
366,"[[ 0.64227731]
 [ 0.45842005]
 [-0.61427267]]",-3750.0,2817.0
367,"[[ 0.64473197]
 [ 0.4740232 ]
 [-0.59968549]]",-3775.0,2836.0
368,"[[ 0.64403784]
 [ 0.44472085]
 [-0.62244568]]",-3748.0,2762.0
369,"[[ 0.64333082]
 [ 0.44396884]
 [-0.62371238]]",-3723.0,2705.0
370,"[[ 0.64453878]
 [ 0.45100839]
 [-0.61738253]]",-3719.0,2684.0
371,"[[ 0.64615642]
 [ 0.46082257]
 [-0.60837853]]",-3740.0,2703.0
372,"[[ 0.64870533]
 [ 0.46054487]
 [-0.60587111]]",-3766.0,2720.0
373,"[[ 0.64231844]
 [ 0.48407051]
 [-0.5942245 ]]",-3790.0,2790.0
374,"[[ 0.64137822]
 [ 0.47343416]
 [-0.60373345]]",-3780.0,2803.0
375,"[[ 0.64018618]
 [ 0.47072808]
 [-0.60710521]]",-3770.0,2805.0
376,"[[ 0.63748897]
 [ 0.48669004]
 [-0.59727768]]",-3783.0,2856.0
377,"[[ 0.63988535]
 [ 0.47642868]
 [-0.6029614 ]]",-3789.0,2867.0
378,"[[ 0.6355162 ]
 [ 0.48359199]
 [-0.60187868]]",-3776.0,2883.0
379,"[[ 0.63318472]
 [ 0.48208705]
 [-0.60553215]]",-3757.0,2889.0
380,"[[ 0.63468574]
 [ 0.48987551]
 [-0.59765876]]",-3767.0,2923.0
381,"[[ 0.64119644]
 [ 0.47940281]
 [-0.59919953]]",-3785.0,2926.0
382,"[[ 0.6440392 ]
 [ 0.4666221 ]
 [-0.60619907]]",-3786.0,2890.0
383,"[[ 0.64535979]
 [ 0.45212538]
 [-0.6157056 ]]",-3772.0,2824.0
384,"[[ 0.65125323]
 [ 0.4398261 ]
 [-0.61840296]]",-3761.0,2745.0
385,"[[ 0.65337176]
 [ 0.44723048]
 [-0.61081114]]",-3778.0,2715.0
386,"[[ 0.65631926]
 [ 0.44922195]
 [-0.60617215]]",-3812.0,2706.0
387,"[[ 0.64928664]
 [ 0.46476261]
 [-0.60201543]]",-3833.0,2738.0
388,"[[ 0.64886791]
 [ 0.47652088]
 [-0.59321015]]",-3868.0,2799.0
389,"[[ 0.64766746]
 [ 0.47546774]
 [-0.59536316]]",-3890.0,2840.0
390,"[[ 0.6494207 ]
 [ 0.4716894 ]
 [-0.59645776]]",-3908.0,2862.0
391,"[[ 0.64705794]
 [ 0.48231526]
 [-0.5904981 ]]",-3932.0,2910.0
392,"[[ 0.64723037]
 [ 0.48834884]
 [-0.58532748]]",-3964.0,2967.0
393,"[[ 0.64306148]
 [ 0.49825864]
 [-0.58155848]]",-3988.0,3035.0
394,"[[ 0.64403125]
 [ 0.49504878]
 [-0.58322419]]",-3991.0,3068.0
395,"[[ 0.64270978]
 [ 0.48213323]
 [-0.59537525]]",-3959.0,3042.0
396,"[[ 0.64059024]
 [ 0.50244896]
 [-0.58067994]]",-3961.0,3086.0
397,"[[ 0.64018644]
 [ 0.50630979]
 [-0.57776441]]",-3973.0,3135.0
398,"[[ 0.64186543]
 [ 0.50197606]
 [-0.57967992]]",-3974.0,3154.0
399,"[[ 0.63697939]
 [ 0.49951147]
 [-0.58715036]]",-3948.0,3149.0
400,"[[ 0.64025278]
 [ 0.50426383]
 [-0.57947766]]",-3952.0,3169.0
401,"[[ 0.63710801]
 [ 0.50678286]
 [-0.58074479]]",-3952.0,3189.0
402,"[[ 0.63972859]
 [ 0.49331644]
 [-0.5893948 ]]",-3944.0,3166.0
403,"[[ 0.65104327]
 [ 0.48301883]
 [-0.58552154]]",-3969.0,3135.0
404,"[[ 0.64475258]
 [ 0.49908456]
 [-0.57897212]]",-3992.0,3158.0
405,"[[ 0.63751063]
 [ 0.50674616]
 [-0.58033484]]",-3991.0,3188.0
406,"[[ 0.63520764]
 [ 0.51041006]
 [-0.57964888]]",-3987.0,3218.0
407,"[[ 0.63805018]
 [ 0.50349415]
 [-0.58256811]]",-3982.0,3220.0
408,"[[ 0.63522655]
 [ 0.52405582]
 [-0.56732066]]",-4007.0,3291.0
409,"[[ 0.64237586]
 [ 0.5065142 ]
 [-0.57514921]]",-4031.0,3299.0
410,"[[ 0.64405614]
 [ 0.49951544]
 [-0.57937554]]",-4039.0,3281.0
411,"[[ 0.63958253]
 [ 0.50629402]
 [-0.57844667]]",-4035.0,3281.0
412,"[[ 0.64210616]
 [ 0.50032865]
 [-0.5808364 ]]",-4024.0,3260.0
413,"[[ 0.64703456]
 [ 0.48829878]
 [-0.58558567]]",-4012.0,3210.0
414,"[[ 0.64888025]
 [ 0.49566393]
 [-0.57729687]]",-4024.0,3201.0
415,"[[ 0.64382595]
 [ 0.5014012 ]
 [-0.57800085]]",-4019.0,3204.0
416,"[[ 0.64542773]
 [ 0.50098362]
 [-0.57657477]]",-4027.0,3211.0
417,"[[ 0.64419005]
 [ 0.49596072]
 [-0.58227325]]",-4019.0,3197.0
418,"[[ 0.64443418]
 [ 0.49459809]
 [-0.58316149]]",-4018.0,3187.0
419,"[[ 0.64788102]
 [ 0.49785837]
 [-0.57653033]]",-4038.0,3197.0
420,"[[ 0.64564349]
 [ 0.498948  ]
 [-0.57809634]]",-4051.0,3208.0
421,"[[ 0.64287256]
 [ 0.51146201]
 [-0.57019426]]",-4077.0,3260.0
422,"[[ 0.641725  ]
 [ 0.50390781]
 [-0.57815737]]",-4069.0,3264.0
423,"[[ 0.63922913]
 [ 0.49765888]
 [-0.58627789]]",-4038.0,3238.0
424,"[[ 0.64010102]
 [ 0.51023695]
 [-0.57439441]]",-4040.0,3262.0
425,"[[ 0.6425906 ]
 [ 0.51036472]
 [-0.57149381]]",-4052.0,3284.0
426,"[[ 0.63775258]
 [ 0.51175942]
 [-0.57565089]]",-4035.0,3291.0
427,"[[ 0.63631002]
 [ 0.51617355]
 [-0.57330134]]",-4031.0,3314.0
428,"[[ 0.63564999]
 [ 0.51931007]
 [-0.57119712]]",-4034.0,3343.0
429,"[[ 0.63632804]
 [ 0.51628371]
 [-0.57318213]]",-4030.0,3351.0
430,"[[ 0.64033934]
 [ 0.50322255]
 [-0.58028665]]",-4010.0,3311.0
431,"[[ 0.64098212]
 [ 0.49337826]
 [-0.58797943]]",-3986.0,3253.0
432,"[[ 0.6459605]
 [ 0.5130344]
 [-0.5652705]]",-4029.0,3290.0
433,"[[ 0.6435011 ]
 [ 0.480124  ]
 [-0.59614368]]",-3996.0,3204.0
434,"[[ 0.64375546]
 [ 0.46333446]
 [-0.60901567]]",-3954.0,3094.0
435,"[[ 0.6408113 ]
 [ 0.46352755]
 [-0.61196657]]",-3916.0,3013.0
436,"[[ 0.64569198]
 [ 0.46508047]
 [-0.60562531]]",-3912.0,2967.0
437,"[[ 0.64566066]
 [ 0.45485111]
 [-0.61337817]]",-3889.0,2899.0
438,"[[ 0.65001214]
 [ 0.44528798]
 [-0.61579447]]",-3869.0,2825.0
439,"[[ 0.64982724]
 [ 0.45501632]
 [-0.60883882]]",-3860.0,2795.0
440,"[[ 0.6454881 ]
 [ 0.47679347]
 [-0.59666834]]",-3875.0,2836.0
441,"[[ 0.6440306 ]
 [ 0.48691706]
 [-0.59003082]]",-3899.0,2898.0
442,"[[ 0.63714902]
 [ 0.49366465]
 [-0.59189217]]",-3896.0,2953.0
443,"[[ 0.6396085 ]
 [ 0.49475794]
 [-0.58831586]]",-3907.0,3001.0
444,"[[ 0.63934041]
 [ 0.47771636]
 [-0.60252047]]",-3890.0,2984.0
445,"[[ 0.64746208]
 [ 0.51402636]
 [-0.56264532]]",-3975.0,3107.0
446,"[[ 0.64757643]
 [ 0.50752131]
 [-0.56838973]]",-4022.0,3172.0
447,"[[ 0.64743369]
 [ 0.49434281]
 [-0.58004724]]",-4032.0,3172.0
448,"[[ 0.64723946]
 [ 0.50397165]
 [-0.57192102]]",-4058.0,3208.0
449,"[[ 0.64859693]
 [ 0.50772138]
 [-0.56704587]]",-4093.0,3252.0
450,"[[ 0.6480543 ]
 [ 0.48699576]
 [-0.58554313]]",-4075.0,3208.0
451,"[[ 0.64653893]
 [ 0.48727965]
 [-0.58698037]]",-4054.0,3174.0
452,"[[ 0.64633142]
 [ 0.48448927]
 [-0.58951322]]",-4031.0,3139.0
453,"[[ 0.64768038]
 [ 0.48602051]
 [-0.58676588]]",-4017.0,3116.0
454,"[[ 0.65223656]
 [ 0.47653334]
 [-0.58949423]]",-4006.0,3074.0
455,"[[ 0.64725145]
 [ 0.48602997]
 [-0.58723115]]",-3995.0,3066.0
456,"[[ 0.65025508]
 [ 0.47464705]
 [-0.59319348]]",-3984.0,3032.0
457,"[[ 0.64453829]
 [ 0.48425829]
 [-0.59166233]]",-3970.0,3030.0
458,"[[ 0.64058495]
 [ 0.50695176]
 [-0.57675891]]",-3981.0,3097.0
459,"[[ 0.64050379]
 [ 0.49729271]
 [-0.58519642]]",-3975.0,3115.0
460,"[[ 0.63875543]
 [ 0.48351039]
 [-0.59850581]]",-3945.0,3081.0
461,"[[ 0.63696189]
 [ 0.49611231]
 [-0.59004417]]",-3932.0,3092.0
462,"[[ 0.63303298]
 [ 0.49210898]
 [-0.59757677]]",-3889.0,3073.0
463,"[[ 0.63058941]
 [ 0.49641906]
 [-0.5965946 ]]",-3856.0,3069.0
464,"[[ 0.63170218]
 [ 0.49529744]
 [-0.59634956]]",-3837.0,3066.0
465,"[[ 0.62887643]
 [ 0.4826211 ]
 [-0.6095829 ]]",-3795.0,3020.0
466,"[[ 0.63311222]
 [ 0.4956307 ]
 [-0.59457475]]",-3804.0,3037.0
467,"[[ 0.62121144]
 [ 0.49474107]
 [-0.60772331]]",-3756.0,3023.0
468,"[[ 0.6225527 ]
 [ 0.49143389]
 [-0.60903274]]",-3729.0,3011.0
469,"[[ 0.62907422]
 [ 0.51527725]
 [-0.58202661]]",-3773.0,3091.0
470,"[[ 0.62958989]
 [ 0.51473651]
 [-0.58194751]]",-3809.0,3150.0
471,"[[ 0.63053706]
 [ 0.51057471]
 [-0.58458231]]",-3822.0,3173.0
472,"[[ 0.63497806]
 [ 0.50516416]
 [-0.58447586]]",-3843.0,3181.0
473,"[[ 0.63085338]
 [ 0.4951296 ]
 [-0.59738655]]",-3827.0,3149.0
474,"[[ 0.62475418]
 [ 0.49037419]
 [-0.60763095]]",-3785.0,3102.0
475,"[[ 0.63078738]
 [ 0.48900245]
 [-0.60248145]]",-3773.0,3070.0
476,"[[ 0.63514234]
 [ 0.50447899]
 [-0.58488901]]",-3811.0,3107.0
477,"[[ 0.63744547]
 [ 0.49895686]
 [-0.58711611]]",-3837.0,3117.0
478,"[[ 0.63665086]
 [ 0.505309  ]
 [-0.58252768]]",-3861.0,3144.0
479,"[[ 0.63908333]
 [ 0.49693126]
 [-0.58705351]]",-3870.0,3136.0
480,"[[ 0.63733579]
 [ 0.49550075]
 [-0.5901543 ]]",-3870.0,3126.0
481,"[[ 0.63493598]
 [ 0.52659294]
 [-0.565293  ]]",-3910.0,3218.0
482,"[[ 0.63632051]
 [ 0.53396546]
 [-0.55675587]]",-3962.0,3318.0
483,"[[ 0.63600051]
 [ 0.53626048]
 [-0.55491265]]",-4011.0,3404.0
484,"[[ 0.63459815]
 [ 0.5392747 ]
 [-0.55359551]]",-4049.0,3478.0
485,"[[ 0.63260338]
 [ 0.53811397]
 [-0.55699759]]",-4067.0,3526.0
486,"[[ 0.6306848 ]
 [ 0.52382121]
 [-0.57258015]]",-4039.0,3499.0
487,"[[ 0.63071525]
 [ 0.52656365]
 [-0.57002543]]",-4027.0,3492.0
488,"[[ 0.63474074]
 [ 0.50935836]
 [-0.58108369]]",-3998.0,3430.0
489,"[[ 0.6351708 ]
 [ 0.50341785]
 [-0.58577173]]",-3961.0,3359.0
490,"[[ 0.63918731]
 [ 0.50323808]
 [-0.58154193]]",-3945.0,3309.0
491,"[[ 0.64241858]
 [ 0.49792928]
 [-0.58255025]]",-3933.0,3258.0
492,"[[ 0.64310463]
 [ 0.48521489]
 [-0.59243813]]",-3902.0,3177.0
493,"[[ 0.64564448]
 [ 0.48097197]
 [-0.59313503]]",-3892.0,3115.0
494,"[[ 0.64347028]
 [ 0.48307205]
 [-0.59379069]]",-3880.0,3074.0
495,"[[ 0.64609078]
 [ 0.48639719]
 [-0.58820445]]",-3893.0,3063.0
496,"[[ 0.64465132]
 [ 0.47237417]
 [-0.60107181]]",-3872.0,3007.0
497,"[[ 0.64511109]
 [ 0.46566649]
 [-0.60579403]]",-3854.0,2950.0
498,"[[ 0.64234873]
 [ 0.47139374]
 [-0.60429798]]",-3845.0,2924.0
499,"[[ 0.64145701]
 [ 0.48109447]
 [-0.59756256]]",-3846.0,2933.0
500,"[[ 0.63629193]
 [ 0.48552687]
 [-0.59949666]]",-3836.0,2946.0
501,"[[ 0.63781363]
 [ 0.48023349]
 [-0.6021375 ]]",-3833.0,2946.0
502,"[[ 0.63668752]
 [ 0.46957274]
 [-0.61166204]]",-3805.0,2908.0
503,"[[ 0.63803181]
 [ 0.48607156]
 [-0.59720169]]",-3809.0,2929.0
504,"[[ 0.6365208 ]
 [ 0.48835789]
 [-0.59694878]]",-3812.0,2951.0
505,"[[ 0.62422704]
 [ 0.47139104]
 [-0.62300168]]",-3736.0,2892.0
506,"[[ 0.62941814]
 [ 0.46224941]
 [-0.62462652]]",-3693.0,2834.0
507,"[[ 0.62968016]
 [ 0.45923967]
 [-0.62657947]]",-3657.0,2781.0
508,"[[ 0.63469429]
 [ 0.46134919]
 [-0.61993555]]",-3658.0,2760.0
509,"[[ 0.63671176]
 [ 0.46997992]
 [-0.61132398]]",-3674.0,2771.0
510,"[[ 0.63597362]
 [ 0.47727098]
 [-0.60642392]]",-3693.0,2800.0
511,"[[ 0.6379238 ]
 [ 0.45735504]
 [-0.61958018]]",-3685.0,2764.0
512,"[[ 0.63715263]
 [ 0.45788992]
 [-0.61997851]]",-3674.0,2737.0
513,"[[ 0.63533493]
 [ 0.47097273]
 [-0.61199201]]",-3682.0,2756.0
514,"[[ 0.63794469]
 [ 0.47669845]
 [-0.60480175]]",-3709.0,2792.0
515,"[[ 0.64103773]
 [ 0.46694687]
 [-0.60912335]]",-3729.0,2795.0
516,"[[ 0.63707468]
 [ 0.47789134]
 [-0.60477741]]",-3740.0,2822.0
517,"[[ 0.63304674]
 [ 0.47196133]
 [-0.61359948]]",-3721.0,2816.0
518,"[[ 0.63308491]
 [ 0.47439462]
 [-0.61168067]]",-3709.0,2817.0
519,"[[ 0.63817836]
 [ 0.46727201]
 [-0.61187029]]",-3710.0,2805.0
520,"[[ 0.63690921]
 [ 0.47142858]
 [-0.61000144]]",-3712.0,2806.0
521,"[[ 0.63750928]
 [ 0.47323371]
 [-0.6079735 ]]",-3706.0,2807.0
522,"[[ 0.63090581]
 [ 0.47746981]
 [-0.6115394 ]]",-3695.0,2819.0
523,"[[ 0.62948072]
 [ 0.47764046]
 [-0.61287324]]",-3678.0,2824.0
524,"[[ 0.62928974]
 [ 0.48940927]
 [-0.60371598]]",-3679.0,2861.0
525,"[[ 0.62642347]
 [ 0.48302461]
 [-0.61178498]]",-3658.0,2864.0
526,"[[ 0.63170811]
 [ 0.48362753]
 [-0.60584591]]",-3667.0,2878.0
527,"[[ 0.63643771]
 [ 0.48146654]
 [-0.6026085 ]]",-3689.0,2888.0
528,"[[ 0.63065951]
 [ 0.48158375]
 [-0.60856032]]",-3680.0,2885.0
529,"[[ 0.64102542]
 [ 0.48696221]
 [-0.59325729]]",-3713.0,2911.0
530,"[[ 0.64268588]
 [ 0.48756652]
 [-0.59096002]]",-3745.0,2934.0
531,"[[ 0.64523234]
 [ 0.47336463]
 [-0.59966754]]",-3759.0,2913.0
532,"[[ 0.64079821]
 [ 0.47880275]
 [-0.60010464]]",-3763.0,2909.0
533,"[[ 0.63253574]
 [ 0.47853104]
 [-0.609021  ]]",-3731.0,2890.0
534,"[[ 0.63851045]
 [ 0.48449275]
 [-0.59797255]]",-3741.0,2905.0
535,"[[ 0.64158995]
 [ 0.48911148]
 [-0.59087418]]",-3765.0,2933.0
536,"[[ 0.6406105 ]
 [ 0.49857197]
 [-0.58398988]]",-3801.0,2986.0
537,"[[ 0.63603   ]
 [ 0.49516932]
 [-0.59183882]]",-3808.0,3011.0
538,"[[ 0.63126195]
 [ 0.50683963]
 [-0.58704509]]",-3819.0,3062.0
539,"[[ 0.63229672]
 [ 0.50547248]
 [-0.58711024]]",-3830.0,3098.0
540,"[[ 0.62713332]
 [ 0.52246454]
 [-0.57769768]]",-3848.0,3176.0
541,"[[ 0.63798577]
 [ 0.49909056]
 [-0.58641518]]",-3871.0,3175.0
542,"[[ 0.63810161]
 [ 0.50367081]
 [-0.58235904]]",-3902.0,3194.0
543,"[[ 0.6392172 ]
 [ 0.49820956]
 [-0.58582302]]",-3918.0,3190.0
544,"[[ 0.63419686]
 [ 0.52402145]
 [-0.56850317]]",-3959.0,3272.0
545,"[[ 0.63398568]
 [ 0.51259049]
 [-0.5790623 ]]",-3954.0,3281.0
546,"[[ 0.63339712]
 [ 0.4982494 ]
 [-0.59207738]]",-3918.0,3234.0
547,"[[ 0.63462987]
 [ 0.47760365]
 [-0.60756866]]",-3862.0,3135.0
548,"[[ 0.63047098]
 [ 0.49289318]
 [-0.59963544]]",-3829.0,3105.0
549,"[[ 0.62894896]
 [ 0.48527403]
 [-0.60739799]]",-3787.0,3056.0
550,"[[ 0.63519179]
 [ 0.48436647]
 [-0.6015983 ]]",-3774.0,3025.0
551,"[[ 0.63765038]
 [ 0.48880434]
 [-0.59537577]]",-3781.0,3019.0
552,"[[ 0.64489042]
 [ 0.47582308]
 [-0.59808758]]",-3785.0,2980.0
553,"[[ 0.64960118]
 [ 0.44046785]
 [-0.61968249]]",-3764.0,2860.0
554,"[[ 0.642414  ]
 [ 0.46294326]
 [-0.61072727]]",-3755.0,2829.0
555,"[[ 0.64302585]
 [ 0.46625446]
 [-0.6075562 ]]",-3755.0,2816.0
556,"[[ 0.64270094]
 [ 0.47203566]
 [-0.60342178]]",-3765.0,2827.0
557,"[[ 0.64244082]
 [ 0.48260505]
 [-0.59528326]]",-3791.0,2869.0
558,"[[ 0.64043405]
 [ 0.4821343 ]
 [-0.59782167]]",-3800.0,2893.0
559,"[[ 0.63848804]
 [ 0.48200673]
 [-0.60000211]]",-3800.0,2909.0
560,"[[ 0.63464815]
 [ 0.48121235]
 [-0.60469529]]",-3776.0,2907.0
561,"[[ 0.64183664]
 [ 0.45764704]
 [-0.61530879]]",-3755.0,2847.0
562,"[[ 0.64447873]
 [ 0.46048875]
 [-0.61040746]]",-3757.0,2818.0
563,"[[ 0.63801348]
 [ 0.47942376]
 [-0.60257088]]",-3763.0,2845.0
564,"[[ 0.64114752]
 [ 0.45790886]
 [-0.61583223]]",-3747.0,2805.0
565,"[[ 0.64175811]
 [ 0.48796381]
 [-0.59163996]]",-3791.0,2872.0
566,"[[ 0.64065409]
 [ 0.48672448]
 [-0.59385319]]",-3810.0,2912.0
567,"[[ 0.6339949 ]
 [ 0.47706124]
 [-0.60865675]]",-3787.0,2903.0
568,"[[ 0.63098507]
 [ 0.49413423]
 [-0.59807124]]",-3788.0,2948.0
569,"[[ 0.63382085]
 [ 0.47804856]
 [-0.60806307]]",-3771.0,2932.0
570,"[[ 0.62691867]
 [ 0.48717336]
 [-0.60797624]]",-3746.0,2938.0
571,"[[ 0.62238576]
 [ 0.53923127]
 [-0.567332  ]]",-3812.0,3121.0
572,"[[ 0.62249988]
 [ 0.57751873]
 [-0.52817234]]",-3961.0,3427.0
573,"[[ 0.63258409]
 [ 0.55988744]
 [-0.53512936]]",-4068.0,3591.0
574,"[[ 0.63583468]
 [ 0.56832814]
 [-0.5222235 ]]",-4199.0,3770.0
575,"[[ 0.6374456 ]
 [ 0.56102105]
 [-0.52812734]]",-4273.0,3861.0
576,"[[ 0.64851951]
 [ 0.51238901]
 [-0.56292091]]",-4258.0,3746.0
577,"[[ 0.62520782]
 [ 0.53319596]
 [-0.56992741]]",-4179.0,3689.0
578,"[[ 0.62157334]
 [ 0.55946915]
 [-0.54830726]]",-4165.0,3747.0
579,"[[ 0.62158544]
 [ 0.51857162]
 [-0.58712436]]",-4067.0,3628.0
580,"[[ 0.6187975 ]
 [ 0.53090696]
 [-0.5789883 ]]",-4007.0,3581.0
581,"[[ 0.61916327]
 [ 0.5287923 ]
 [-0.5805304 ]]",-3960.0,3538.0
582,"[[ 0.62323744]
 [ 0.5364106 ]
 [-0.56906833]]",-3965.0,3548.0
583,"[[ 0.62324109]
 [ 0.53658175]
 [-0.56890295]]",-3968.0,3556.0
584,"[[ 0.6320154 ]
 [ 0.52459335]
 [-0.57040192]]",-3987.0,3535.0
585,"[[ 0.63119171]
 [ 0.52661374]
 [-0.56945148]]",-4002.0,3525.0
586,"[[ 0.62955599]
 [ 0.5284084 ]
 [-0.56959971]]",-4009.0,3522.0
587,"[[ 0.62999052]
 [ 0.53500483]
 [-0.56292253]]",-4031.0,3546.0
588,"[[ 0.62444822]
 [ 0.54539921]
 [-0.55911012]]",-4043.0,3593.0
