frame,res,X,Y
294,"[[ 0.48245047]
 [ 0.67408156]
 [-0.55933496]]",-2817.0,4213.0
295,"[[ 0.48006399]
 [ 0.68460637]
 [-0.5485004 ]]",-2837.0,4275.0
296,"[[ 0.48785126]
 [ 0.66557174]
 [-0.56481449]]",-2837.0,4241.0
297,"[[ 0.47859169]
 [ 0.69056134]
 [-0.54228686]]",-2870.0,4337.0
298,"[[ 0.5076574 ]
 [ 0.67911068]
 [-0.53018172]]",-2992.0,4433.0
299,"[[ 0.52272814]
 [ 0.66102986]
 [-0.53832594]]",-3087.0,4435.0
300,"[[ 0.52405967]
 [ 0.65009345]
 [-0.55021811]]",-3134.0,4383.0
301,"[[ 0.52916123]
 [ 0.64497756]
 [-0.551355  ]]",-3167.0,4323.0
302,"[[ 0.52329729]
 [ 0.70320448]
 [-0.48131426]]",-3317.0,4581.0
303,"[[ 0.53568262]
 [ 0.69618425]
 [-0.47788244]]",-3456.0,4755.0
304,"[[ 0.55231659]
 [ 0.68740032]
 [-0.47162187]]",-3613.0,4883.0
305,"[[ 0.56521902]
 [ 0.66772569]
 [-0.48442735]]",-3716.0,4882.0
306,"[[ 0.59559744]
 [ 0.62422895]
 [-0.50557088]]",-3802.0,4722.0
307,"[[ 0.60734605]
 [ 0.56670965]
 [-0.55675034]]",-3765.0,4365.0
308,"[[ 0.61669176]
 [ 0.52430947]
 [-0.58718894]]",-3692.0,3968.0
309,"[[ 0.62278697]
 [ 0.51921183]
 [-0.58528238]]",-3659.0,3674.0
310,"[[ 0.63785508]
 [ 0.49394207]
 [-0.59089942]]",-3660.0,3409.0
311,"[[ 0.63408678]
 [ 0.51714711]
 [-0.57488505]]",-3697.0,3294.0
312,"[[ 0.6444247 ]
 [ 0.49374477]
 [-0.5838946 ]]",-3731.0,3156.0
313,"[[ 0.64125501]
 [ 0.46939798]
 [-0.60700704]]",-3693.0,2970.0
314,"[[ 0.6470467 ]
 [ 0.4768939 ]
 [-0.59489728]]",-3702.0,2869.0
315,"[[ 0.65176998]
 [ 0.49480959]
 [-0.57476897]]",-3757.0,2861.0
316,"[[ 0.65403496]
 [ 0.48894264]
 [-0.57721171]]",-3798.0,2843.0
317,"[[ 0.64724976]
 [ 0.48430811]
 [-0.58865389]]",-3777.0,2798.0
318,"[[ 0.65121718]
 [ 0.48303127]
 [-0.58531784]]",-3786.0,2775.0
319,"[[ 0.6508819 ]
 [ 0.48932449]
 [-0.58044319]]",-3802.0,2781.0
320,"[[ 0.64867957]
 [ 0.499659  ]
 [-0.57406942]]",-3815.0,2814.0
321,"[[ 0.64882985]
 [ 0.50865548]
 [-0.56594118]]",-3847.0,2875.0
322,"[[ 0.64760704]
 [ 0.52269328]
 [-0.55443381]]",-3891.0,2969.0
323,"[[ 0.64717586]
 [ 0.5317807 ]
 [-0.54623502]]",-3943.0,3075.0
324,"[[ 0.64396969]
 [ 0.53579174]
 [-0.54610462]]",-3968.0,3158.0
325,"[[ 0.64631692]
 [ 0.5239654 ]
 [-0.5547384 ]]",-3973.0,3181.0
326,"[[ 0.65569531]
 [ 0.518353  ]
 [-0.54897525]]",-4012.0,3201.0
327,"[[ 0.65029359]
 [ 0.54393168]
 [-0.53033629]]",-4074.0,3308.0
328,"[[ 0.64931075]
 [ 0.54370224]
 [-0.53177384]]",-4116.0,3384.0
329,"[[ 0.65086804]
 [ 0.54548305]
 [-0.52803318]]",-4156.0,3450.0
330,"[[ 0.64632899]
 [ 0.55901326]
 [-0.51938715]]",-4198.0,3546.0
331,"[[ 0.64963076]
 [ 0.54055258]
 [-0.53458656]]",-4198.0,3545.0
332,"[[ 0.65603014]
 [ 0.5271506 ]
 [-0.54012656]]",-4193.0,3500.0
333,"[[ 0.64835214]
 [ 0.54410982]
 [-0.53252605]]",-4194.0,3521.0
334,"[[ 0.64310867]
 [ 0.53925591]
 [-0.54370424]]",-4173.0,3513.0
335,"[[ 0.64094598]
 [ 0.55148906]
 [-0.53389893]]",-4167.0,3546.0
336,"[[ 0.63564682]
 [ 0.55298541]
 [-0.53866526]]",-4128.0,3553.0
337,"[[ 0.63904248]
 [ 0.55601771]
 [-0.53147813]]",-4128.0,3583.0
338,"[[ 0.63579794]
 [ 0.55738271]
 [-0.53393398]]",-4125.0,3609.0
339,"[[ 0.63474288]
 [ 0.56032789]
 [-0.5321035 ]]",-4127.0,3640.0
340,"[[ 0.63294495]
 [ 0.57018599]
 [-0.52370662]]",-4142.0,3699.0
341,"[[ 0.63166536]
 [ 0.56786831]
 [-0.52775416]]",-4145.0,3732.0
342,"[[ 0.62224014]
 [ 0.58779046]
 [-0.51702958]]",-4162.0,3829.0
343,"[[ 0.619588  ]
 [ 0.5928413 ]
 [-0.51444135]]",-4172.0,3914.0
344,"[[ 0.62056277]
 [ 0.57879237]
 [-0.52905693]]",-4144.0,3911.0
345,"[[ 0.62738838]
 [ 0.57440328]
 [-0.52578008]]",-4143.0,3903.0
346,"[[ 0.62459338]
 [ 0.57346674]
 [-0.53011226]]",-4128.0,3888.0
347,"[[ 0.62148839]
 [ 0.57965947]
 [-0.52701715]]",-4120.0,3898.0
348,"[[ 0.61503244]
 [ 0.55903836]
 [-0.55606763]]",-4021.0,3789.0
349,"[[ 0.61080557]
 [ 0.55998643]
 [-0.55976045]]",-3939.0,3710.0
350,"[[ 0.60765293]
 [ 0.56942477]
 [-0.55363648]]",-3874.0,3673.0
351,"[[ 0.60368324]
 [ 0.56316177]
 [-0.56428306]]",-3796.0,3612.0
352,"[[ 0.60047087]
 [ 0.55925369]
 [-0.57155056]]",-3732.0,3557.0
353,"[[ 0.60680167]
 [ 0.55974892]
 [-0.56433401]]",-3708.0,3527.0
354,"[[ 0.60519468]
 [ 0.57870713]
 [-0.54666028]]",-3721.0,3576.0
355,"[[ 0.61135995]
 [ 0.56597428]
 [-0.55309324]]",-3733.0,3576.0
356,"[[ 0.60684085]
 [ 0.57584464]
 [-0.54785685]]",-3747.0,3609.0
357,"[[ 0.60636029]
 [ 0.57545479]
 [-0.54879776]]",-3752.0,3629.0
358,"[[ 0.61011485]
 [ 0.55882811]
 [-0.56166806]]",-3731.0,3581.0
359,"[[ 0.60635421]
 [ 0.56012692]
 [-0.56443991]]",-3699.0,3540.0
360,"[[ 0.61291784]
 [ 0.56016695]
 [-0.55726539]]",-3706.0,3526.0
361,"[[ 0.61510818]
 [ 0.58079373]
 [-0.53321719]]",-3775.0,3613.0
362,"[[ 0.60966394]
 [ 0.59500048]
 [-0.5237216 ]]",-3844.0,3736.0
363,"[[ 0.60872932]
 [ 0.59466922]
 [-0.52518296]]",-3884.0,3816.0
364,"[[ 0.60885071]
 [ 0.5857251 ]
 [-0.5350018 ]]",-3884.0,3828.0
365,"[[ 0.60811837]
 [ 0.58059596]
 [-0.54138746]]",-3866.0,3811.0
366,"[[ 0.60559197]
 [ 0.59333775]
 [-0.53029113]]",-3877.0,3853.0
367,"[[ 0.60428765]
 [ 0.59376456]
 [-0.53130037]]",-3895.0,3895.0
368,"[[ 0.6014227 ]
 [ 0.60170907]
 [-0.52558247]]",-3917.0,3958.0
369,"[[ 0.59974612]
 [ 0.60308895]
 [-0.52591664]]",-3929.0,4007.0
370,"[[ 0.6014133 ]
 [ 0.59585113]
 [-0.53222502]]",-3922.0,4008.0
371,"[[ 0.6007274 ]
 [ 0.59631513]
 [-0.53247991]]",-3922.0,4016.0
372,"[[ 0.59704314]
 [ 0.60747537]
 [-0.52394005]]",-3928.0,4060.0
373,"[[ 0.60659667]
 [ 0.57520584]
 [-0.54879752]]",-3899.0,3971.0
374,"[[ 0.60585665]
 [ 0.57950982]
 [-0.54507439]]",-3885.0,3925.0
375,"[[ 0.60678162]
 [ 0.59123405]
 [-0.53127992]]",-3907.0,3946.0
376,"[[ 0.61619694]
 [ 0.57022973]
 [-0.54326733]]",-3920.0,3894.0
377,"[[ 0.61411769]
 [ 0.57924263]
 [-0.53603865]]",-3938.0,3889.0
378,"[[ 0.61328066]
 [ 0.57121231]
 [-0.54553031]]",-3924.0,3844.0
379,"[[ 0.6124207 ]
 [ 0.57598629]
 [-0.54146162]]",-3923.0,3832.0
380,"[[ 0.60931523]
 [ 0.59599448]
 [-0.52299668]]",-3959.0,3907.0
381,"[[ 0.61475904]
 [ 0.5699378 ]
 [-0.54519926]]",-3944.0,3858.0
382,"[[ 0.61640094]
 [ 0.57830861]
 [-0.53442401]]",-3964.0,3864.0
383,"[[ 0.6187599 ]
 [ 0.56921467]
 [-0.54141559]]",-3962.0,3829.0
384,"[[ 0.61601907]
 [ 0.56969899]
 [-0.54402533]]",-3944.0,3796.0
385,"[[ 0.61338877]
 [ 0.56305461]
 [-0.55382644]]",-3912.0,3744.0
386,"[[ 0.61329736]
 [ 0.57114741]
 [-0.5455795 ]]",-3906.0,3739.0
387,"[[ 0.61299925]
 [ 0.57279816]
 [-0.54418213]]",-3897.0,3736.0
388,"[[ 0.61664036]
 [ 0.56018947]
 [-0.55312063]]",-3869.0,3684.0
389,"[[ 0.61222269]
 [ 0.54530054]
 [-0.57256502]]",-3795.0,3576.0
390,"[[ 0.61361318]
 [ 0.54346617]
 [-0.57282056]]",-3752.0,3500.0
391,"[[ 0.61340578]
 [ 0.54275181]
 [-0.57371929]]",-3717.0,3441.0
392,"[[ 0.61588265]
 [ 0.52602591]
 [-0.5865026 ]]",-3669.0,3342.0
393,"[[ 0.6180114 ]
 [ 0.52884155]
 [-0.58171172]]",-3652.0,3287.0
394,"[[ 0.61912225]
 [ 0.53854322]
 [-0.57154077]]",-3661.0,3283.0
395,"[[ 0.62320419]
 [ 0.53021637]
 [-0.57488011]]",-3677.0,3264.0
396,"[[ 0.62271695]
 [ 0.53937417]
 [-0.56683252]]",-3709.0,3286.0
397,"[[ 0.62613   ]
 [ 0.53826039]
 [-0.56412497]]",-3748.0,3307.0
398,"[[ 0.62831265]
 [ 0.52817397]
 [-0.57118778]]",-3762.0,3288.0
399,"[[ 0.62593989]
 [ 0.53042398]
 [-0.57170767]]",-3761.0,3273.0
400,"[[ 0.62143777]
 [ 0.55057939]
 [-0.55738446]]",-3781.0,3327.0
401,"[[ 0.61984805]
 [ 0.55958486]
 [-0.55013924]]",-3805.0,3398.0
402,"[[ 0.62075951]
 [ 0.55764742]
 [-0.55107803]]",-3816.0,3438.0
403,"[[ 0.62236926]
 [ 0.5495751 ]
 [-0.55733627]]",-3814.0,3440.0
404,"[[ 0.62383981]
 [ 0.5324747 ]
 [-0.57209665]]",-3785.0,3382.0
405,"[[ 0.62260567]
 [ 0.52628315]
 [-0.57912712]]",-3749.0,3315.0
406,"[[ 0.61919459]
 [ 0.5338063 ]
 [-0.57588965]]",-3719.0,3284.0
407,"[[ 0.61808731]
 [ 0.53250816]
 [-0.578276  ]]",-3687.0,3253.0
408,"[[ 0.61762563]
 [ 0.531248  ]
 [-0.57992598]]",-3658.0,3223.0
409,"[[ 0.61942212]
 [ 0.52533283]
 [-0.58338808]]",-3643.0,3192.0
410,"[[ 0.61614833]
 [ 0.53155746]
 [-0.58121244]]",-3629.0,3184.0
411,"[[ 0.61826118]
 [ 0.54261409]
 [-0.56861504]]",-3654.0,3227.0
412,"[[ 0.61528597]
 [ 0.5422099 ]
 [-0.57221639]]",-3658.0,3249.0
413,"[[ 0.61805227]
 [ 0.54376176]
 [-0.56774514]]",-3666.0,3270.0
414,"[[ 0.61416186]
 [ 0.5559052 ]
 [-0.56015589]]",-3683.0,3326.0
415,"[[ 0.6104988 ]
 [ 0.56035814]
 [-0.55972312]]",-3693.0,3380.0
416,"[[ 0.61079914]
 [ 0.55803768]
 [-0.56171022]]",-3703.0,3415.0
417,"[[ 0.61192529]
 [ 0.55075585]
 [-0.56764024]]",-3697.0,3412.0
418,"[[ 0.61245968]
 [ 0.55499658]
 [-0.56291379]]",-3693.0,3420.0
419,"[[ 0.61532117]
 [ 0.5407242 ]
 [-0.57358277]]",-3673.0,3377.0
420,"[[ 0.61315759]
 [ 0.53338255]
 [-0.58270132]]",-3637.0,3315.0
421,"[[ 0.61284296]
 [ 0.59023152]
 [-0.52540485]]",-3741.0,3505.0
422,"[[ 0.61157597]
 [ 0.59152099]
 [-0.52543101]]",-3820.0,3651.0
423,"[[ 0.61283764]
 [ 0.59680938]
 [-0.5179272 ]]",-3894.0,3784.0
424,"[[ 0.61118716]
 [ 0.59741011]
 [-0.51918341]]",-3945.0,3882.0
425,"[[ 0.60370729]
 [ 0.61460789]
 [-0.50773482]]",-3998.0,4022.0
426,"[[ 0.60939219]
 [ 0.60521481]
 [-0.51220717]]",-4042.0,4096.0
427,"[[ 0.60749376]
 [ 0.61048921]
 [-0.50818723]]",-4068.0,4163.0
428,"[[ 0.60504317]
 [ 0.6118087 ]
 [-0.50952221]]",-4082.0,4215.0
429,"[[ 0.60550908]
 [ 0.61609947]
 [-0.50376601]]",-4104.0,4275.0
430,"[[ 0.60854145]
 [ 0.60924393]
 [-0.5084281 ]]",-4114.0,4291.0
431,"[[ 0.61009263]
 [ 0.61508384]
 [-0.49945855]]",-4149.0,4340.0
432,"[[ 0.60647722]
 [ 0.64339082]
 [-0.46715482]]",-4263.0,4542.0
433,"[[ 0.60923117]
 [ 0.62073515]
 [-0.49348278]]",-4269.0,4551.0
434,"[[ 0.61125037]
 [ 0.62360185]
 [-0.48733328]]",-4300.0,4586.0
435,"[[ 0.61683616]
 [ 0.60640773]
 [-0.50177965]]",-4297.0,4536.0
436,"[[ 0.61653637]
 [ 0.59837394]
 [-0.51169477]]",-4274.0,4460.0
437,"[[ 0.62252147]
 [ 0.56932031]
 [-0.5369743 ]]",-4195.0,4275.0
438,"[[ 0.62459828]
 [ 0.55997534]
 [-0.54433869]]",-4118.0,4099.0
439,"[[ 0.62286445]
 [ 0.5750133 ]
 [-0.53047109]]",-4090.0,4031.0
440,"[[ 0.62123213]
 [ 0.57925101]
 [-0.52776785]]",-4072.0,3996.0
441,"[[ 0.61872195]
 [ 0.58534016]
 [-0.52398478]]",-4069.0,3998.0
442,"[[ 0.61427067]
 [ 0.59569415]
 [-0.51751331]]",-4068.0,4032.0
443,"[[ 0.61583109]
 [ 0.58815869]
 [-0.52423413]]",-4055.0,4026.0
444,"[[ 0.61639968]
 [ 0.58728822]
 [-0.52454169]]",-4046.0,4020.0
445,"[[ 0.61451947]
 [ 0.60764339]
 [-0.50312556]]",-4086.0,4108.0
446,"[[ 0.61402252]
 [ 0.60629052]
 [-0.50535943]]",-4117.0,4173.0
447,"[[ 0.61881813]
 [ 0.60058689]
 [-0.50631957]]",-4151.0,4208.0
448,"[[ 0.61815811]
 [ 0.60293653]
 [-0.50432935]]",-4177.0,4243.0
449,"[[ 0.61990045]
 [ 0.58696554]
 [-0.52076376]]",-4152.0,4188.0
450,"[[ 0.61778867]
 [ 0.60554032]
 [-0.50165535]]",-4172.0,4232.0
451,"[[ 0.62257714]
 [ 0.60428204]
 [-0.49723327]]",-4201.0,4266.0
452,"[[ 0.62206635]
 [ 0.59944636]
 [-0.50368395]]",-4213.0,4272.0
453,"[[ 0.62358617]
 [ 0.60577165]
 [-0.49414673]]",-4251.0,4316.0
454,"[[ 0.62686548]
 [ 0.60148827]
 [-0.49522877]]",-4288.0,4341.0
455,"[[ 0.62919133]
 [ 0.59453308]
 [-0.50064827]]",-4300.0,4324.0
456,"[[ 0.62824832]
 [ 0.58304271]
 [-0.51513614]]",-4270.0,4252.0
457,"[[ 0.63478883]
 [ 0.55116987]
 [-0.54153016]]",-4193.0,4071.0
458,"[[ 0.62785795]
 [ 0.56519146]
 [-0.53511962]]",-4148.0,3988.0
459,"[[ 0.63025064]
 [ 0.55770487]
 [-0.54013833]]",-4108.0,3902.0
460,"[[ 0.63044864]
 [ 0.56334206]
 [-0.53402269]]",-4083.0,3856.0
461,"[[ 0.62801355]
 [ 0.57519682]
 [-0.52416372]]",-4082.0,3868.0
462,"[[ 0.62951247]
 [ 0.56182877]
 [-0.53671453]]",-4053.0,3820.0
463,"[[ 0.62964483]
 [ 0.57518991]
 [-0.52221064]]",-4069.0,3847.0
464,"[[ 0.63123753]
 [ 0.56977486]
 [-0.52620889]]",-4077.0,3849.0
465,"[[ 0.62857796]
 [ 0.57020458]
 [-0.52892011]]",-4077.0,3850.0
466,"[[ 0.63339884]
 [ 0.55726878]
 [-0.53689609]]",-4056.0,3797.0
467,"[[ 0.62881751]
 [ 0.56765948]
 [-0.53136735]]",-4047.0,3794.0
468,"[[ 0.62641811]
 [ 0.57904398]
 [-0.52183178]]",-4058.0,3836.0
469,"[[ 0.62816164]
 [ 0.55465829]
 [-0.54568043]]",-4008.0,3762.0
470,"[[ 0.62968514]
 [ 0.54959069]
 [-0.54904161]]",-3966.0,3689.0
471,"[[ 0.62935045]
 [ 0.55389313]
 [-0.54508753]]",-3942.0,3651.0
472,"[[ 0.63038473]
 [ 0.5611032 ]
 [-0.53644971]]",-3948.0,3657.0
473,"[[ 0.63147088]
 [ 0.55555694]
 [-0.54092607]]",-3944.0,3640.0
474,"[[ 0.63255722]
 [ 0.55684982]
 [-0.53832114]]",-3953.0,3639.0
475,"[[ 0.62370139]
 [ 0.57403332]
 [-0.53054907]]",-3970.0,3698.0
476,"[[ 0.62415593]
 [ 0.57489301]
 [-0.52908166]]",-3986.0,3746.0
477,"[[ 0.62584235]
 [ 0.56675494]
 [-0.53582665]]",-3982.0,3747.0
478,"[[ 0.6239259 ]
 [ 0.57305814]
 [-0.53133872]]",-3990.0,3774.0
479,"[[ 0.62074202]
 [ 0.58014676]
 [-0.52736048]]",-3999.0,3817.0
480,"[[ 0.61956415]
 [ 0.57250907]
 [-0.53700432]]",-3969.0,3802.0
481,"[[ 0.62616531]
 [ 0.56945657]
 [-0.53257509]]",-3976.0,3798.0
482,"[[ 0.62982864]
 [ 0.56892428]
 [-0.52881098]]",-4002.0,3805.0
483,"[[ 0.63141399]
 [ 0.56737834]
 [-0.5285813 ]]",-4030.0,3812.0
484,"[[ 0.63205378]
 [ 0.56837126]
 [-0.52674674]]",-4059.0,3825.0
485,"[[ 0.63125733]
 [ 0.57147434]
 [-0.52433888]]",-4081.0,3843.0
486,"[[ 0.63187962]
 [ 0.57472086]
 [-0.52002315]]",-4108.0,3873.0
487,"[[ 0.63127641]
 [ 0.57508601]
 [-0.52035198]]",-4124.0,3893.0
488,"[[ 0.63304917]
 [ 0.56852148]
 [-0.52538755]]",-4125.0,3881.0
489,"[[ 0.63282271]
 [ 0.56752307]
 [-0.52673805]]",-4127.0,3871.0
490,"[[ 0.63415243]
 [ 0.56502179]
 [-0.52782674]]",-4124.0,3853.0
491,"[[ 0.63419098]
 [ 0.56542868]
 [-0.52734449]]",-4110.0,3832.0
492,"[[ 0.63255083]
 [ 0.56802479]
 [-0.52652377]]",-4105.0,3828.0
493,"[[ 0.63033293]
 [ 0.56748135]
 [-0.52975968]]",-4092.0,3821.0
494,"[[ 0.62960269]
 [ 0.56939442]
 [-0.52857397]]",-4085.0,3822.0
495,"[[ 0.62980274]
 [ 0.56272214]
 [-0.53543655]]",-4065.0,3796.0
496,"[[ 0.63099412]
 [ 0.55753268]
 [-0.53944762]]",-4038.0,3752.0
497,"[[ 0.6314958 ]
 [ 0.56087692]
 [-0.53537851]]",-4028.0,3735.0
498,"[[ 0.63505596]
 [ 0.55526172]
 [-0.53701802]]",-4029.0,3712.0
499,"[[ 0.64211926]
 [ 0.54679302]
 [-0.53730834]]",-4041.0,3675.0
500,"[[ 0.64115601]
 [ 0.54214702]
 [-0.54313496]]",-4037.0,3628.0
501,"[[ 0.64366961]
 [ 0.533612  ]
 [-0.54858697]]",-4030.0,3568.0
502,"[[ 0.64848637]
 [ 0.51557307]
 [-0.5600445 ]]",-4005.0,3464.0
503,"[[ 0.65013866]
 [ 0.50837341]
 [-0.56469125]]",-3981.0,3367.0
504,"[[ 0.65343421]
 [ 0.50228272]
 [-0.56633541]]",-3962.0,3278.0
505,"[[ 0.6549552 ]
 [ 0.49221892]
 [-0.57337093]]",-3930.0,3178.0
506,"[[ 0.65309966]
 [ 0.49596091]
 [-0.57226184]]",-3912.0,3118.0
507,"[[ 0.65245358]
 [ 0.50404275]
 [-0.56590213]]",-3919.0,3106.0
508,"[[ 0.65410979]
 [ 0.49814703]
 [-0.56920112]]",-3909.0,3072.0
509,"[[ 0.65241329]
 [ 0.50836679]
 [-0.56206771]]",-3914.0,3078.0
510,"[[ 0.6473662 ]
 [ 0.51464501]
 [-0.56218993]]",-3914.0,3100.0
511,"[[ 0.6465538 ]
 [ 0.52925207]
 [-0.54941826]]",-3948.0,3172.0
512,"[[ 0.64758754]
 [ 0.51427114]
 [-0.56227713]]",-3953.0,3175.0
513,"[[ 0.6503027 ]
 [ 0.51842917]
 [-0.55528155]]",-3980.0,3200.0
514,"[[ 0.64881933]
 [ 0.53376439]
 [-0.54233666]]",-4017.0,3266.0
515,"[[ 0.6527872 ]
 [ 0.52126166]
 [-0.54968641]]",-4027.0,3270.0
516,"[[ 0.65139683]
 [ 0.52342497]
 [-0.54927995]]",-4030.0,3275.0
517,"[[ 0.64824545]
 [ 0.52773517]
 [-0.5488838 ]]",-4033.0,3293.0
518,"[[ 0.6488847 ]
 [ 0.52436045]
 [-0.5513572 ]]",-4033.0,3296.0
519,"[[ 0.65154452]
 [ 0.52444902]
 [-0.54812678]]",-4054.0,3311.0
520,"[[ 0.64888711]
 [ 0.53097891]
 [-0.54498341]]",-4071.0,3341.0
521,"[[ 0.65183274]
 [ 0.51742256]
 [-0.5544258 ]]",-4066.0,3317.0
522,"[[ 0.6481667 ]
 [ 0.53031293]
 [-0.54648708]]",-4071.0,3340.0
523,"[[ 0.64916721]
 [ 0.52833547]
 [-0.54721436]]",-4081.0,3355.0
524,"[[ 0.65118462]
 [ 0.52348187]
 [-0.54947732]]",-4079.0,3346.0
525,"[[ 0.65342298]
 [ 0.51394678]
 [-0.55578514]]",-4065.0,3308.0
526,"[[ 0.64906385]
 [ 0.5108017 ]
 [-0.56373553]]",-4029.0,3260.0
527,"[[ 0.64941782]
 [ 0.49941067]
 [-0.5734505 ]]",-3982.0,3187.0
528,"[[ 0.65492132]
 [ 0.5073306 ]
 [-0.56008368]]",-3986.0,3170.0
529,"[[ 0.65371656]
 [ 0.52527075]
 [-0.54474334]]",-4022.0,3222.0
530,"[[ 0.6539369 ]
 [ 0.52705663]
 [-0.54275026]]",-4053.0,3267.0
531,"[[ 0.64847382]
 [ 0.53969617]
 [-0.53685169]]",-4082.0,3340.0
532,"[[ 0.65034018]
 [ 0.53806198]
 [-0.53623406]]",-4110.0,3392.0
533,"[[ 0.65068127]
 [ 0.52919224]
 [-0.54458191]]",-4104.0,3390.0
534,"[[ 0.64996603]
 [ 0.51880119]
 [-0.55532827]]",-4066.0,3342.0
535,"[[ 0.6503191 ]
 [ 0.52447759]
 [-0.54955285]]",-4057.0,3332.0
536,"[[ 0.64928195]
 [ 0.53185219]
 [-0.54366   ]]",-4060.0,3349.0
537,"[[ 0.65105348]
 [ 0.52594682]
 [-0.54727444]]",-4057.0,3343.0
538,"[[ 0.65049007]
 [ 0.53543702]
 [-0.53867418]]",-4083.0,3381.0
539,"[[ 0.65472168]
 [ 0.52023166]
 [-0.54835986]]",-4092.0,3361.0
540,"[[ 0.65452327]
 [ 0.52779663]
 [-0.54132247]]",-4118.0,3378.0
541,"[[ 0.65559826]
 [ 0.5332785 ]
 [-0.5346073 ]]",-4158.0,3416.0
542,"[[ 0.6578456 ]
 [ 0.53396276]
 [-0.53115246]]",-4191.0,3445.0
543,"[[ 0.65857305]
 [ 0.52496803]
 [-0.53915685]]",-4187.0,3426.0
544,"[[ 0.65786806]
 [ 0.52732034]
 [-0.53772007]]",-4185.0,3419.0
545,"[[ 0.65893472]
 [ 0.5224075 ]
 [-0.54119815]]",-4181.0,3400.0
546,"[[ 0.66065864]
 [ 0.52093329]
 [-0.54051705]]",-4182.0,3383.0
547,"[[ 0.66216474]
 [ 0.51676066]
 [-0.54267511]]",-4184.0,3360.0
548,"[[ 0.65987408]
 [ 0.51556648]
 [-0.54658705]]",-4172.0,3336.0
549,"[[ 0.66010495]
 [ 0.51318515]
 [-0.54854577]]",-4161.0,3310.0
550,"[[ 0.66078918]
 [ 0.51721671]
 [-0.54391592]]",-4160.0,3305.0
551,"[[ 0.65965912]
 [ 0.51345274]
 [-0.5488316 ]]",-4142.0,3283.0
552,"[[ 0.65853114]
 [ 0.51940216]
 [-0.54457151]]",-4139.0,3287.0
553,"[[ 0.65633591]
 [ 0.50926162]
 [-0.55666487]]",-4097.0,3245.0
554,"[[ 0.65338508]
 [ 0.52356813]
 [-0.54677632]]",-4085.0,3261.0
555,"[[ 0.65556741]
 [ 0.52177617]
 [-0.54587636]]",-4085.0,3273.0
556,"[[ 0.65668864]
 [ 0.5200136 ]
 [-0.54621048]]",-4084.0,3276.0
557,"[[ 0.65628382]
 [ 0.51278235]
 [-0.55348515]]",-4068.0,3252.0
558,"[[ 0.65675061]
 [ 0.50711935]
 [-0.55812956]]",-4048.0,3214.0
559,"[[ 0.65566713]
 [ 0.50593409]
 [-0.56047418]]",-4027.0,3182.0
560,"[[ 0.64882048]
 [ 0.51070037]
 [-0.56410737]]",-3988.0,3160.0
561,"[[ 0.65113427]
 [ 0.50749083]
 [-0.56433786]]",-3961.0,3136.0
562,"[[ 0.65267798]
 [ 0.5142412 ]
 [-0.55638785]]",-3965.0,3147.0
563,"[[ 0.65269934]
 [ 0.51602392]
 [-0.55470973]]",-3973.0,3164.0
564,"[[ 0.65048987]
 [ 0.52300734]
 [-0.55075062]]",-3987.0,3199.0
565,"[[ 0.6516919 ]
 [ 0.50864261]
 [-0.56265474]]",-3970.0,3174.0
566,"[[ 0.65226445]
 [ 0.5140079 ]
 [-0.55708794]]",-3973.0,3177.0
567,"[[ 0.65610039]
 [ 0.5071173 ]
 [-0.55889563]]",-3973.0,3160.0
568,"[[ 0.65569064]
 [ 0.50895708]
 [-0.55770286]]",-3975.0,3153.0
569,"[[ 0.65518031]
 [ 0.5018459 ]
 [-0.56470298]]",-3954.0,3118.0
570,"[[ 0.65445279]
 [ 0.50911452]
 [-0.55901159]]",-3954.0,3119.0
571,"[[ 0.65117131]
 [ 0.50885609]
 [-0.56306429]]",-3938.0,3112.0
572,"[[ 0.6498781 ]
 [ 0.51667977]
 [-0.55740513]]",-3941.0,3136.0
573,"[[ 0.65416718]
 [ 0.50823792]
 [-0.56014242]]",-3943.0,3129.0
574,"[[ 0.65072194]
 [ 0.51735949]
 [-0.55578783]]",-3950.0,3152.0
575,"[[ 0.65012788]
 [ 0.51652544]
 [-0.55725687]]",-3950.0,3163.0
576,"[[ 0.65197774]
 [ 0.5204282 ]
 [-0.55143406]]",-3968.0,3192.0
577,"[[ 0.65101881]
 [ 0.52106996]
 [-0.5519607 ]]",-3985.0,3216.0
578,"[[ 0.65195923]
 [ 0.52864415]
 [-0.54358488]]",-4020.0,3266.0
579,"[[ 0.6506589 ]
 [ 0.52654537]
 [-0.54716814]]",-4033.0,3291.0
580,"[[ 0.65238371]
 [ 0.51868935]
 [-0.55259103]]",-4029.0,3279.0
581,"[[ 0.65329538]
 [ 0.50856347]
 [-0.56086393]]",-4005.0,3233.0
582,"[[ 0.65511547]
 [ 0.5040159 ]
 [-0.56284251]]",-3989.0,3189.0
583,"[[ 0.6551242 ]
 [ 0.50563566]
 [-0.56137765]]",-3982.0,3163.0
584,"[[ 0.65526727]
 [ 0.50450941]
 [-0.56222332]]",-3975.0,3140.0
585,"[[ 0.65345611]
 [ 0.51570651]
 [-0.55411362]]",-3981.0,3158.0
586,"[[ 0.65358933]
 [ 0.51210712]
 [-0.55728564]]",-3978.0,3157.0
587,"[[ 0.65296829]
 [ 0.50963468]
 [-0.56027218]]",-3971.0,3148.0
