frame,res,X,Y
301,"[[ 0.80323663]
 [ 0.14478622]
 [-0.57779569]]",-5577.0,834.0
302,"[[ 0.80571543]
 [ 0.14762326]
 [-0.57361138]]",-5586.0,840.0
303,"[[ 0.80284311]
 [ 0.14488404]
 [-0.57831787]]",-5573.0,835.0
304,"[[ 0.80021497]
 [ 0.1423388 ]
 [-0.58257675]]",-5538.0,823.0
305,"[[ 0.80376508]
 [ 0.14273787]
 [-0.57757042]]",-5534.0,818.0
306,"[[ 0.8037507 ]
 [ 0.14110914]
 [-0.5779905 ]]",-5535.0,811.0
307,"[[ 0.7992601 ]
 [ 0.1292711 ]
 [-0.58691761]]",-5498.0,775.0
308,"[[ 0.80022829]
 [ 0.12718473]
 [-0.58605352]]",-5487.0,747.0
309,"[[ 0.80047529]
 [ 0.12788447]
 [-0.58556372]]",-5491.0,729.0
310,"[[ 0.79865976]
 [ 0.11871355]
 [-0.58995735]]",-5479.0,694.0
311,"[[ 0.79961661]
 [ 0.12958271]
 [-0.58636303]]",-5481.0,694.0
312,"[[ 0.79827   ]
 [ 0.12878003]
 [-0.58837124]]",-5471.0,690.0
313,"[[ 0.80107916]
 [ 0.12424166]
 [-0.58552215]]",-5472.0,677.0
314,"[[ 0.80184209]
 [ 0.13514704]
 [-0.58205201]]",-5491.0,695.0
315,"[[ 0.79222173]
 [ 0.12668271]
 [-0.59693904]]",-5433.0,681.0
316,"[[ 0.79385891]
 [ 0.13853209]
 [-0.59211223]]",-5405.0,698.0
317,"[[ 0.79088498]
 [ 0.13742971]
 [-0.59633382]]",-5368.0,707.0
318,"[[ 0.79700764]
 [ 0.14218407]
 [-0.58699448]]",-5382.0,728.0
319,"[[ 0.80060481]
 [ 0.13257405]
 [-0.58434242]]",-5401.0,724.0
320,"[[ 0.80105939]
 [ 0.14866875]
 [-0.57982881]]",-5429.0,758.0
321,"[[ 0.79862016]
 [ 0.14587634]
 [-0.58388863]]",-5430.0,775.0
322,"[[ 0.78840587]
 [ 0.12583826]
 [-0.60214692]]",-5351.0,734.0
323,"[[ 0.78753402]
 [ 0.11250518]
 [-0.6059148 ]]",-5273.0,674.0
324,"[[ 0.78684156]
 [ 0.12776275]
 [-0.60378559]]",-5228.0,664.0
325,"[[ 0.78110023]
 [ 0.12257945]
 [-0.61225543]]",-5164.0,643.0
326,"[[ 0.78019218]
 [ 0.1150719 ]
 [-0.61486471]]",-5103.0,611.0
327,"[[ 0.7816633 ]
 [ 0.1317175 ]
 [-0.60963348]]",-5076.0,624.0
328,"[[ 0.77608152]
 [ 0.11619408]
 [-0.6198358 ]]",-5015.0,597.0
329,"[[ 0.76194185]
 [ 0.11126598]
 [-0.63801607]]",-4893.0,560.0
330,"[[ 0.75793147]
 [ 0.09780562]
 [-0.64496042]]",-4770.0,503.0
331,"[[ 0.77676017]
 [ 0.11790286]
 [-0.6186619 ]]",-4779.0,511.0
332,"[[ 0.80106672]
 [ 0.16209122]
 [-0.57621051]]",-4968.0,633.0
333,"[[ 0.80628086]
 [ 0.16024329]
 [-0.56941484]]",-5158.0,726.0
334,"[[ 0.82033082]
 [ 0.17244068]
 [-0.545272  ]]",-5414.0,839.0
335,"[[ 0.83738935]
 [ 0.20203471]
 [-0.50789866]]",-5815.0,1032.0
336,"[[ 0.83871117]
 [ 0.23068816]
 [-0.49330168]]",-6177.0,1263.0
337,"[[ 0.82710089]
 [ 0.2041306 ]
 [-0.52367435]]",-6316.0,1336.0
338,"[[ 0.82548944]
 [ 0.17898098]
 [-0.53528777]]",-6355.0,1311.0
339,"[[ 0.80867523]
 [ 0.21406497]
 [-0.54792386]]",-6288.0,1362.0
340,"[[ 0.80456378]
 [ 0.18396398]
 [-0.56465421]]",-6153.0,1307.0
341,"[[ 0.79802944]
 [ 0.19060806]
 [-0.57167961]]",-5991.0,1267.0
342,"[[ 0.79615405]
 [ 0.23077638]
 [-0.55935766]]",-5925.0,1337.0
343,"[[ 0.77783395]
 [ 0.25135592]
 [-0.5760161 ]]",-5776.0,1413.0
344,"[[ 0.77004914]
 [ 0.27524258]
 [-0.57555699]]",-5655.0,1517.0
345,"[[ 0.7628817 ]
 [ 0.33297687]
 [-0.55420025]]",-5617.0,1746.0
346,"[[ 0.74288595]
 [ 0.34902549]
 [-0.57122821]]",-5503.0,1926.0
347,"[[ 0.71757088]
 [ 0.42663095]
 [-0.55052526]]",-5443.0,2274.0
348,"[[ 0.71036422]
 [ 0.45466237]
 [-0.53727535]]",-5424.0,2618.0
349,"[[ 0.69669893]
 [ 0.47376318]
 [-0.53866413]]",-5375.0,2911.0
350,"[[ 0.67297703]
 [ 0.50417883]
 [-0.54120756]]",-5283.0,3195.0
351,"[[ 0.65179034]
 [ 0.50939231]
 [-0.56186193]]",-5119.0,3376.0
352,"[[ 0.64956769]
 [ 0.55044545]
 [-0.52447271]]",-5125.0,3712.0
353,"[[ 0.64276266]
 [ 0.52769034]
 [-0.5553369 ]]",-5040.0,3838.0
354,"[[ 0.62511228]
 [ 0.53530839]
 [-0.56804891]]",-4912.0,3927.0
355,"[[ 0.61867728]
 [ 0.52113125]
 [-0.58792912]]",-4766.0,3927.0
356,"[[ 0.609515  ]
 [ 0.52195287]
 [-0.59670484]]",-4623.0,3916.0
357,"[[ 0.60423578]
 [ 0.53982333]
 [-0.58608011]]",-4540.0,3978.0
358,"[[ 0.5839732 ]
 [ 0.48839044]
 [-0.64842122]]",-4307.0,3798.0
359,"[[ 0.55424902]
 [ 0.51134922]
 [-0.65675718]]",-4062.0,3706.0
360,"[[ 0.54567321]
 [ 0.49654597]
 [-0.67504284]]",-3835.0,3581.0
361,"[[ 0.52544186]
 [ 0.53434225]
 [-0.66210967]]",-3651.0,3592.0
362,"[[ 0.49882743]
 [ 0.5511292 ]
 [-0.66890044]]",-3456.0,3630.0
363,"[[ 0.48151699]
 [ 0.58363386]
 [-0.65384471]]",-3305.0,3759.0
364,"[[ 0.43880587]
 [ 0.57002526]
 [-0.69463703]]",-3058.0,3762.0
365,"[[ 0.44859881]
 [ 0.59920446]
 [-0.66310868]]",-2950.0,3890.0
366,"[[ 0.4744754 ]
 [ 0.62741245]
 [-0.61743559]]",-3009.0,4149.0
367,"[[ 0.46713917]
 [ 0.65095765]
 [-0.59836038]]",-3072.0,4443.0
368,"[[ 0.48316232]
 [ 0.62555323]
 [-0.61256618]]",-3134.0,4566.0
369,"[[ 0.47108295]
 [ 0.63151128]
 [-0.61585254]]",-3149.0,4666.0
370,"[[ 0.47093601]
 [ 0.65671191]
 [-0.58902355]]",-3210.0,4866.0
371,"[[ 0.46148398]
 [ 0.66280886]
 [-0.58967529]]",-3242.0,5041.0
372,"[[ 0.46776553]
 [ 0.6949114 ]
 [-0.54616258]]",-3362.0,5369.0
373,"[[ 0.47465579]
 [ 0.68819833]
 [-0.54871207]]",-3459.0,5577.0
374,"[[ 0.47126496]
 [ 0.70253915]
 [-0.53324299]]",-3550.0,5812.0
375,"[[ 0.47217139]
 [ 0.70260789]
 [-0.53234982]]",-3615.0,5977.0
376,"[[ 0.4812396 ]
 [ 0.67591565]
 [-0.55816349]]",-3646.0,5968.0
377,"[[ 0.48520052]
 [ 0.67554761]
 [-0.55517194]]",-3688.0,5973.0
378,"[[ 0.48966468]
 [ 0.66455458]
 [-0.56444284]]",-3707.0,5915.0
379,"[[ 0.48751742]
 [ 0.6734962 ]
 [-0.55563444]]",-3732.0,5918.0
380,"[[ 0.5027752 ]
 [ 0.6419942 ]
 [-0.57884415]]",-3740.0,5775.0
381,"[[ 0.48489258]
 [ 0.67752051]
 [-0.55303267]]",-3756.0,5833.0
382,"[[ 0.49140506]
 [ 0.66326919]
 [-0.56444225]]",-3747.0,5789.0
383,"[[ 0.48085182]
 [ 0.67147863]
 [-0.56382442]]",-3717.0,5781.0
384,"[[ 0.4804735 ]
 [ 0.68191968]
 [-0.55148051]]",-3719.0,5838.0
385,"[[ 0.48738355]
 [ 0.65428945]
 [-0.57824094]]",-3683.0,5736.0
386,"[[ 0.49676662]
 [ 0.65003273]
 [-0.57504815]]",-3685.0,5660.0
387,"[[ 0.49470342]
 [ 0.64553602]
 [-0.58185201]]",-3660.0,5568.0
388,"[[ 0.49690152]
 [ 0.63602282]
 [-0.59039296]]",-3619.0,5442.0
389,"[[ 0.48667841]
 [ 0.64112841]
 [-0.59337888]]",-3558.0,5354.0
390,"[[ 0.48990149]
 [ 0.63199556]
 [-0.6004816 ]]",-3509.0,5253.0
391,"[[ 0.48344252]
 [ 0.63969462]
 [-0.59755679]]",-3463.0,5203.0
392,"[[ 0.47678169]
 [ 0.63360284]
 [-0.60928373]]",-3387.0,5118.0
393,"[[ 0.46734593]
 [ 0.66495783]
 [-0.58259665]]",-3356.0,5195.0
394,"[[ 0.4760749 ]
 [ 0.62867666]
 [-0.61491329]]",-3296.0,5087.0
395,"[[ 0.47422217]
 [ 0.62270503]
 [-0.62237591]]",-3237.0,4979.0
396,"[[ 0.48155303]
 [ 0.61788812]
 [-0.62154723]]",-3213.0,4893.0
397,"[[ 0.48914373]
 [ 0.63269448]
 [-0.60036332]]",-3245.0,4907.0
398,"[[ 0.48726415]
 [ 0.64022317]
 [-0.59387536]]",-3273.0,4948.0
399,"[[ 0.4929169 ]
 [ 0.63003921]
 [-0.6000696 ]]",-3299.0,4944.0
400,"[[ 0.48572899]
 [ 0.63010755]
 [-0.60583151]]",-3294.0,4931.0
401,"[[ 0.47678466]
 [ 0.64861947]
 [-0.59326989]]",-3294.0,5000.0
402,"[[ 0.47621425]
 [ 0.64136757]
 [-0.60155435]]",-3278.0,5013.0
403,"[[ 0.46183969]
 [ 0.66884477]
 [-0.58253821]]",-3269.0,5140.0
404,"[[ 0.47854653]
 [ 0.65725021]
 [-0.58225028]]",-3306.0,5209.0
405,"[[ 0.4747296 ]
 [ 0.66744495]
 [-0.57371513]]",-3336.0,5301.0
406,"[[ 0.47019229]
 [ 0.68597186]
 [-0.55530337]]",-3381.0,5466.0
407,"[[ 0.48080211]
 [ 0.6604626 ]
 [-0.57673086]]",-3392.0,5457.0
408,"[[ 0.48314841]
 [ 0.64453603]
 [-0.59257145]]",-3371.0,5366.0
409,"[[ 0.46955723]
 [ 0.63128915]
 [-0.61724389]]",-3281.0,5212.0
410,"[[ 0.47248169]
 [ 0.639777  ]
 [-0.60617361]]",-3238.0,5142.0
411,"[[ 0.4747972 ]
 [ 0.64686986]
 [-0.59676377]]",-3230.0,5131.0
412,"[[ 0.47937611]
 [ 0.63144644]
 [-0.60948662]]",-3210.0,5056.0
413,"[[ 0.48192073]
 [ 0.6355621 ]
 [-0.60316932]]",-3212.0,5024.0
414,"[[ 0.48716766]
 [ 0.62149016]
 [-0.61352885]]",-3205.0,4942.0
415,"[[ 0.4897277 ]
 [ 0.60719141]
 [-0.62568791]]",-3185.0,4825.0
416,"[[ 0.48440754]
 [ 0.63588401]
 [-0.60083347]]",-3205.0,4864.0
417,"[[ 0.49366499]
 [ 0.63578522]
 [-0.59335658]]",-3258.0,4914.0
418,"[[ 0.49517277]
 [ 0.63139087]
 [-0.59678262]]",-3291.0,4929.0
419,"[[ 0.50186603]
 [ 0.62789938]
 [-0.59487213]]",-3325.0,4925.0
420,"[[ 0.50546938]
 [ 0.61755632]
 [-0.60259845]]",-3346.0,4883.0
421,"[[ 0.50232923]
 [ 0.63980878]
 [-0.58164428]]",-3410.0,4975.0
422,"[[ 0.49491436]
 [ 0.65813821]
 [-0.56737454]]",-3477.0,5136.0
423,"[[ 0.46806698]
 [ 0.71373879]
 [-0.52104726]]",-3572.0,5562.0
424,"[[ 0.46202268]
 [ 0.70042616]
 [-0.54400205]]",-3570.0,5757.0
425,"[[ 0.4779605 ]
 [ 0.67757577]
 [-0.55896766]]",-3576.0,5789.0
426,"[[ 0.47773988]
 [ 0.68680258]
 [-0.54778356]]",-3598.0,5865.0
427,"[[ 0.48510797]
 [ 0.68762796]
 [-0.54022037]]",-3653.0,5948.0
428,"[[ 0.48470661]
 [ 0.67096171]
 [-0.56113268]]",-3653.0,5912.0
429,"[[ 0.49224918]
 [ 0.66917927]
 [-0.55667752]]",-3687.0,5901.0
430,"[[ 0.48881831]
 [ 0.66632412]
 [-0.56308865]]",-3693.0,5869.0
431,"[[ 0.48756976]
 [ 0.66687216]
 [-0.56352219]]",-3681.0,5832.0
432,"[[ 0.48446639]
 [ 0.67178643]
 [-0.56035284]]",-3663.0,5815.0
433,"[[ 0.49201662]
 [ 0.65750266]
 [-0.57062238]]",-3645.0,5736.0
434,"[[ 0.49329312]
 [ 0.64915038]
 [-0.57902132]]",-3617.0,5633.0
435,"[[ 0.49460467]
 [ 0.65594583]
 [-0.57017655]]",-3618.0,5600.0
436,"[[ 0.49952976]
 [ 0.64038958]
 [-0.58341341]]",-3600.0,5498.0
437,"[[ 0.49455079]
 [ 0.64970662]
 [-0.57732211]]",-3582.0,5455.0
438,"[[ 0.48819515]
 [ 0.65503225]
 [-0.57671331]]",-3550.0,5432.0
439,"[[ 0.49449017]
 [ 0.644911  ]
 [-0.58272573]]",-3529.0,5375.0
440,"[[ 0.49217024]
 [ 0.65059783]
 [-0.57835189]]",-3519.0,5359.0
441,"[[ 0.48883049]
 [ 0.65547492]
 [-0.57567125]]",-3513.0,5371.0
442,"[[ 0.49044037]
 [ 0.64383786]
 [-0.58731683]]",-3497.0,5331.0
443,"[[ 0.49499876]
 [ 0.64020982]
 [-0.58745861]]",-3493.0,5289.0
444,"[[ 0.49581354]
 [ 0.64152886]
 [-0.58532868]]",-3489.0,5258.0
445,"[[ 0.49359316]
 [ 0.65991431]
 [-0.56646173]]",-3524.0,5337.0
446,"[[ 0.497341  ]
 [ 0.65386823]
 [-0.57018266]]",-3555.0,5374.0
447,"[[ 0.49823316]
 [ 0.6522254 ]
 [-0.5712843 ]]",-3583.0,5401.0
448,"[[ 0.49555354]
 [ 0.65255584]
 [-0.5732343 ]]",-3582.0,5402.0
449,"[[ 0.49577429]
 [ 0.64686957]
 [-0.57945457]]",-3566.0,5370.0
450,"[[ 0.48955173]
 [ 0.65797705]
 [-0.57219342]]",-3555.0,5394.0
451,"[[ 0.48370278]
 [ 0.65624843]
 [-0.57911105]]",-3519.0,5388.0
452,"[[ 0.47863178]
 [ 0.66248429]
 [-0.57621714]]",-3488.0,5408.0
453,"[[ 0.49321976]
 [ 0.63957661]
 [-0.58964059]]",-3473.0,5333.0
454,"[[ 0.48706491]
 [ 0.66038232]
 [-0.57154437]]",-3485.0,5377.0
455,"[[ 0.49110138]
 [ 0.66215008]
 [-0.56601829]]",-3515.0,5429.0
456,"[[ 0.50176278]
 [ 0.63670864]
 [-0.58552218]]",-3521.0,5350.0
457,"[[ 0.49253626]
 [ 0.63062841]
 [-0.59976316]]",-3477.0,5245.0
458,"[[ 0.49331571]
 [ 0.63538759]
 [-0.59407258]]",-3459.0,5193.0
459,"[[ 0.49942285]
 [ 0.62318438]
 [-0.60184553]]",-3447.0,5111.0
460,"[[ 0.49723661]
 [ 0.62884396]
 [-0.597755  ]]",-3448.0,5082.0
461,"[[ 0.50033206]
 [ 0.62238724]
 [-0.60191523]]",-3451.0,5040.0
462,"[[ 0.50749765]
 [ 0.60905763]
 [-0.60950385]]",-3447.0,4950.0
463,"[[ 0.49910439]
 [ 0.63246719]
 [-0.59235129]]",-3453.0,4975.0
464,"[[ 0.50107168]
 [ 0.63866088]
 [-0.58398583]]",-3475.0,5026.0
465,"[[ 0.4977885 ]
 [ 0.6397513 ]
 [-0.58559789]]",-3477.0,5057.0
466,"[[ 0.49391547]
 [ 0.65222058]
 [-0.5750268 ]]",-3487.0,5134.0
467,"[[ 0.51134195]
 [ 0.61639807]
 [-0.59881786]]",-3487.0,5043.0
468,"[[ 0.50382754]
 [ 0.62424784]
 [-0.59705313]]",-3470.0,4997.0
469,"[[ 0.50466761]
 [ 0.63677811]
 [-0.58294446]]",-3491.0,5030.0
470,"[[ 0.51040846]
 [ 0.62868845]
 [-0.58671461]]",-3514.0,5029.0
471,"[[ 0.51299345]
 [ 0.6183173 ]
 [-0.59541702]]",-3529.0,4992.0
472,"[[ 0.52735616]
 [ 0.5970063 ]
 [-0.60454856]]",-3551.0,4888.0
473,"[[ 0.51900659]
 [ 0.6145896 ]
 [-0.59406379]]",-3567.0,4876.0
474,"[[ 0.51281696]
 [ 0.6368965 ]
 [-0.57565755]]",-3607.0,4972.0
475,"[[ 0.52642504]
 [ 0.61101032]
 [-0.59122167]]",-3646.0,4951.0
476,"[[ 0.52633377]
 [ 0.61178019]
 [-0.59050636]]",-3666.0,4928.0
477,"[[ 0.52471256]
 [ 0.6200372 ]
 [-0.58329289]]",-3697.0,4954.0
478,"[[ 0.52919188]
 [ 0.60961285]
 [-0.5901933 ]]",-3725.0,4942.0
479,"[[ 0.53534525]
 [ 0.60277136]
 [-0.59166895]]",-3757.0,4911.0
480,"[[ 0.53537657]
 [ 0.5987593 ]
 [-0.59570061]]",-3770.0,4868.0
481,"[[ 0.52910255]
 [ 0.59248773]
 [-0.60746093]]",-3735.0,4789.0
482,"[[ 0.53183356]
 [ 0.57911154]
 [-0.61788583]]",-3693.0,4674.0
483,"[[ 0.53458322]
 [ 0.57079036]
 [-0.62323282]]",-3661.0,4564.0
484,"[[ 0.52938574]
 [ 0.58869467]
 [-0.61089224]]",-3650.0,4550.0
485,"[[ 0.52503267]
 [ 0.6013648 ]
 [-0.60224669]]",-3653.0,4593.0
486,"[[ 0.52522981]
 [ 0.59463592]
 [-0.60872142]]",-3648.0,4598.0
487,"[[ 0.5209489 ]
 [ 0.5952364 ]
 [-0.61180542]]",-3629.0,4599.0
488,"[[ 0.52575794]
 [ 0.58904205]
 [-0.61368401]]",-3618.0,4575.0
489,"[[ 0.52918509]
 [ 0.60372352]
 [-0.59622232]]",-3652.0,4629.0
490,"[[ 0.52665039]
 [ 0.61334078]
 [-0.58860212]]",-3687.0,4712.0
491,"[[ 0.5244828 ]
 [ 0.61605868]
 [-0.58769848]]",-3703.0,4773.0
492,"[[ 0.52680817]
 [ 0.61222115]
 [-0.58962567]]",-3716.0,4804.0
493,"[[ 0.54187594]
 [ 0.56084565]
 [-0.62595737]]",-3682.0,4623.0
494,"[[ 0.53783875]
 [ 0.56817868]
 [-0.62281817]]",-3662.0,4520.0
495,"[[ 0.5341418 ]
 [ 0.57431711]
 [-0.62036473]]",-3642.0,4463.0
496,"[[ 0.52753156]
 [ 0.58186405]
 [-0.61898681]]",-3613.0,4438.0
497,"[[ 0.52376417]
 [ 0.5736302 ]
 [-0.62977733]]",-3559.0,4377.0
498,"[[ 0.5269718 ]
 [ 0.5723606 ]
 [-0.62825477]]",-3531.0,4333.0
499,"[[ 0.53240553]
 [ 0.57205082]
 [-0.62394087]]",-3536.0,4315.0
500,"[[ 0.53014975]
 [ 0.59670829]
 [-0.6023956 ]]",-3582.0,4410.0
501,"[[ 0.52863739]
 [ 0.59667493]
 [-0.60375619]]",-3614.0,4480.0
502,"[[ 0.52245072]
 [ 0.59859671]
 [-0.60722913]]",-3619.0,4531.0
503,"[[ 0.51655285]
 [ 0.60512916]
 [-0.60579853]]",-3611.0,4585.0
504,"[[ 0.51629274]
 [ 0.61530853]
 [-0.59568215]]",-3620.0,4667.0
505,"[[ 0.53051312]
 [ 0.58217735]
 [-0.61613746]]",-3611.0,4595.0
506,"[[ 0.52963888]
 [ 0.58392532]
 [-0.61523481]]",-3603.0,4548.0
507,"[[ 0.53308553]
 [ 0.57973817]
 [-0.61621706]]",-3601.0,4498.0
508,"[[ 0.53285544]
 [ 0.57905022]
 [-0.61706233]]",-3606.0,4468.0
509,"[[ 0.52841839]
 [ 0.58810948]
 [-0.6122918 ]]",-3608.0,4476.0
510,"[[ 0.52937916]
 [ 0.58769962]
 [-0.61185527]]",-3604.0,4472.0
511,"[[ 0.53046882]
 [ 0.57407356]
 [-0.62373261]]",-3574.0,4407.0
512,"[[ 0.52881514]
 [ 0.57881337]
 [-0.62074925]]",-3554.0,4376.0
513,"[[ 0.52864204]
 [ 0.59257271]
 [-0.60777889]]",-3571.0,4420.0
514,"[[ 0.52587817]
 [ 0.59008903]
 [-0.61257415]]",-3573.0,4441.0
515,"[[ 0.51965316]
 [ 0.59439825]
 [-0.61371925]]",-3559.0,4465.0
516,"[[ 0.52146898]
 [ 0.58697863]
 [-0.61929491]]",-3543.0,4453.0
517,"[[ 0.51523916]
 [ 0.61099543]
 [-0.60101014]]",-3556.0,4545.0
518,"[[ 0.52279376]
 [ 0.60244939]
 [-0.60310978]]",-3579.0,4588.0
519,"[[ 0.52025966]
 [ 0.59330259]
 [-0.61426536]]",-3564.0,4568.0
520,"[[ 0.4994731 ]
 [ 0.59859648]
 [-0.62626582]]",-3480.0,4535.0
521,"[[ 0.50325737]
 [ 0.59578868]
 [-0.62591363]]",-3432.0,4510.0
522,"[[ 0.50695328]
 [ 0.57240679]
 [-0.64447563]]",-3373.0,4404.0
523,"[[ 0.50874741]
 [ 0.55772203]
 [-0.65583703]]",-3308.0,4266.0
524,"[[ 0.50334138]
 [ 0.55484725]
 [-0.66241376]]",-3240.0,4149.0
525,"[[ 0.49863797]
 [ 0.54905804]
 [-0.67074245]]",-3168.0,4037.0
526,"[[ 0.49078332]
 [ 0.55053404]
 [-0.6753103 ]]",-3089.0,3948.0
527,"[[ 0.49831839]
 [ 0.5432323 ]
 [-0.67570515]]",-3044.0,3864.0
528,"[[ 0.49692182]
 [ 0.56595187]
 [-0.65785043]]",-3044.0,3890.0
529,"[[ 0.48603086]
 [ 0.58945644]
 [-0.64522485]]",-3038.0,3979.0
530,"[[ 0.49012682]
 [ 0.59246553]
 [-0.63934364]]",-3050.0,4061.0
531,"[[ 0.49179551]
 [ 0.5959904 ]
 [-0.63476974]]",-3068.0,4135.0
532,"[[ 0.4863862 ]
 [ 0.59089421]
 [-0.64364004]]",-3045.0,4149.0
533,"[[ 0.49193495]
 [ 0.58285612]
 [-0.64674473]]",-3039.0,4141.0
534,"[[ 0.4771057 ]
 [ 0.64689819]
 [-0.59488897]]",-3108.0,4413.0
535,"[[ 0.47272886]
 [ 0.69799176]
 [-0.53789862]]",-3262.0,4901.0
536,"[[ 0.47397425]
 [ 0.69827722]
 [-0.53643017]]",-3381.0,5264.0
537,"[[ 0.48128547]
 [ 0.6577315 ]
 [-0.57944247]]",-3393.0,5296.0
538,"[[ 0.47562646]
 [ 0.65264057]
 [-0.58977941]]",-3362.0,5269.0
539,"[[ 0.46276269]
 [ 0.65651668]
 [-0.59568157]]",-3305.0,5252.0
540,"[[ 0.47501056]
 [ 0.59547796]
 [-0.64789734]]",-3198.0,4980.0
541,"[[ 0.4880068 ]
 [ 0.61525852]
 [-0.61911737]]",-3197.0,4885.0
542,"[[ 0.49020071]
 [ 0.61562074]
 [-0.61702056]]",-3205.0,4820.0
543,"[[ 0.48630809]
 [ 0.61435397]
 [-0.62134825]]",-3197.0,4763.0
544,"[[ 0.48862422]
 [ 0.6180269 ]
 [-0.61586453]]",-3208.0,4745.0
545,"[[ 0.48933516]
 [ 0.61450803]
 [-0.61881417]]",-3220.0,4726.0
546,"[[ 0.48840543]
 [ 0.62336507]
 [-0.61063583]]",-3242.0,4751.0
547,"[[ 0.48759624]
 [ 0.63131328]
 [-0.60307002]]",-3271.0,4808.0
548,"[[ 0.48907117]
 [ 0.62161741]
 [-0.61188331]]",-3276.0,4802.0
549,"[[ 0.48358026]
 [ 0.62126747]
 [-0.61658484]]",-3266.0,4795.0
550,"[[ 0.48778889]
 [ 0.60390383]
 [-0.63036669]]",-3252.0,4728.0
551,"[[ 0.49059353]
 [ 0.61078641]
 [-0.62149654]]",-3263.0,4714.0
552,"[[ 0.4929282 ]
 [ 0.60839628]
 [-0.62199337]]",-3265.0,4685.0
553,"[[ 0.49539224]
 [ 0.57963889]
 [-0.64699713]]",-3228.0,4548.0
554,"[[ 0.49484812]
 [ 0.58187916]
 [-0.64540064]]",-3194.0,4447.0
555,"[[ 0.50614179]
 [ 0.58385693]
 [-0.63476892]]",-3214.0,4400.0
556,"[[ 0.50039361]
 [ 0.58757819]
 [-0.63589159]]",-3213.0,4371.0
557,"[[ 0.50527346]
 [ 0.60610756]
 [-0.61427384]]",-3262.0,4436.0
558,"[[ 0.51354801]
 [ 0.58596049]
 [-0.62683231]]",-3291.0,4409.0
559,"[[ 0.51581018]
 [ 0.58722058]
 [-0.6237883 ]]",-3325.0,4400.0
560,"[[ 0.51873978]
 [ 0.58454109]
 [-0.6238756 ]]",-3363.0,4394.0
561,"[[ 0.53123652]
 [ 0.56051311]
 [-0.63530529]]",-3399.0,4314.0
562,"[[ 0.52883401]
 [ 0.56801383]
 [-0.63063053]]",-3421.0,4276.0
563,"[[ 0.52237293]
 [ 0.59113742]
 [-0.61455925]]",-3455.0,4334.0
564,"[[ 0.52355108]
 [ 0.59113192]
 [-0.61356118]]",-3490.0,4385.0
565,"[[ 0.51061186]
 [ 0.61156183]
 [-0.60437377]]",-3503.0,4490.0
566,"[[ 0.5143402 ]
 [ 0.59071278]
 [-0.62170136]]",-3487.0,4478.0
567,"[[ 0.51247698]
 [ 0.59995855]
 [-0.6143428 ]]",-3485.0,4506.0
568,"[[ 0.51351416]
 [ 0.60365024]
 [-0.60984391]]",-3496.0,4547.0
569,"[[ 0.51853947]
 [ 0.59654951]
 [-0.61257285]]",-3511.0,4555.0
570,"[[ 0.51326511]
 [ 0.60869392]
 [-0.60502118]]",-3522.0,4604.0
571,"[[ 0.51166039]
 [ 0.58372913]
 [-0.63044741]]",-3476.0,4525.0
572,"[[ 0.49218888]
 [ 0.63594045]
 [-0.59441555]]",-3468.0,4674.0
573,"[[ 0.49427836]
 [ 0.63164621]
 [-0.59725369]]",-3457.0,4759.0
574,"[[ 0.49961394]
 [ 0.61669702]
 [-0.60833436]]",-3430.0,4749.0
575,"[[ 0.4893482 ]
 [ 0.61919913]
 [-0.61410975]]",-3374.0,4731.0
576,"[[ 0.49417198]
 [ 0.61384651]
 [-0.6156188 ]]",-3344.0,4705.0
577,"[[ 0.48884408]
 [ 0.64013729]
 [-0.5926683 ]]",-3360.0,4812.0
578,"[[ 0.4905632 ]
 [ 0.62651477]
 [-0.60566243]]",-3357.0,4834.0
579,"[[ 0.48892741]
 [ 0.64344951]
 [-0.58900146]]",-3369.0,4914.0
580,"[[ 0.48443308]
 [ 0.64178496]
 [-0.59450539]]",-3365.0,4965.0
581,"[[ 0.49145486]
 [ 0.64218537]
 [-0.5882772 ]]",-3389.0,5019.0
582,"[[ 0.48697812]
 [ 0.64145192]
 [-0.59278305]]",-3389.0,5047.0
583,"[[ 0.48059681]
 [ 0.63784677]
 [-0.60181243]]",-3359.0,5039.0
584,"[[ 0.4924992 ]
 [ 0.61889612]
 [-0.61189225]]",-3337.0,4956.0
585,"[[ 0.49818232]
 [ 0.61219511]
 [-0.61402893]]",-3323.0,4869.0
586,"[[ 0.4912197 ]
 [ 0.61950858]
 [-0.61230085]]",-3298.0,4822.0
587,"[[ 0.48724432]
 [ 0.64171096]
 [-0.59228373]]",-3307.0,4888.0
588,"[[ 0.49107337]
 [ 0.63784041]
 [-0.59330141]]",-3319.0,4924.0
589,"[[ 0.50588609]
 [ 0.60386478]
 [-0.61597613]]",-3325.0,4825.0
590,"[[ 0.50679009]
 [ 0.61048377]
 [-0.60866524]]",-3342.0,4782.0
591,"[[ 0.5015393 ]
 [ 0.62124842]
 [-0.60208698]]",-3354.0,4788.0
592,"[[ 0.50875071]
 [ 0.60429493]
 [-0.61318868]]",-3365.0,4738.0
593,"[[ 0.48770411]
 [ 0.66954457]
 [-0.56022743]]",-3432.0,4995.0
594,"[[ 0.46216594]
 [ 0.73286202]
 [-0.49931544]]",-3557.0,5563.0
