frame,res,X,Y
294,"[[ 0.67350385]
 [ 0.53653437]
 [-0.50845199]]",-4691.0,3662.0
295,"[[ 0.67298579]
 [ 0.53556293]
 [-0.51015926]]",-4698.0,3653.0
296,"[[ 0.6700527 ]
 [ 0.53269315]
 [-0.5169791 ]]",-4676.0,3625.0
297,"[[ 0.66969903]
 [ 0.53033087]
 [-0.51985803]]",-4651.0,3595.0
298,"[[ 0.65342293]
 [ 0.57559129]
 [-0.49166364]]",-4684.0,3746.0
299,"[[ 0.64660473]
 [ 0.6039478 ]
 [-0.46599289]]",-4783.0,4003.0
300,"[[ 0.64671201]
 [ 0.5995262 ]
 [-0.47152085]]",-4825.0,4148.0
301,"[[ 0.63470862]
 [ 0.61279366]
 [-0.47077478]]",-4837.0,4289.0
302,"[[ 0.63870845]
 [ 0.5943754 ]
 [-0.48864036]]",-4804.0,4290.0
303,"[[ 0.64337953]
 [ 0.55393988]
 [-0.52840647]]",-4672.0,4088.0
304,"[[ 0.63374221]
 [ 0.57173981]
 [-0.52104165]]",-4576.0,3989.0
305,"[[ 0.62084045]
 [ 0.58765694]
 [-0.51886074]]",-4479.0,3948.0
306,"[[ 0.61160758]
 [ 0.61972909]
 [-0.49180487]]",-4459.0,4057.0
307,"[[ 0.61590379]
 [ 0.60541443]
 [-0.50411892]]",-4427.0,4075.0
308,"[[ 0.62116949]
 [ 0.57923644]
 [-0.52785757]]",-4348.0,3969.0
309,"[[ 0.62173819]
 [ 0.56263317]
 [-0.54487203]]",-4250.0,3821.0
310,"[[ 0.63840297]
 [ 0.5102462 ]
 [-0.5762729 ]]",-4141.0,3552.0
311,"[[ 0.65065476]
 [ 0.51901305]
 [-0.55432287]]",-4138.0,3420.0
312,"[[ 0.62932837]
 [ 0.52512941]
 [-0.57287426]]",-4057.0,3313.0
313,"[[ 0.60642496]
 [ 0.5856927 ]
 [-0.53778511]]",-4011.0,3423.0
314,"[[ 0.61305437]
 [ 0.58682731]
 [-0.5289594 ]]",-4012.0,3534.0
315,"[[ 0.6180988 ]
 [ 0.5680974 ]
 [-0.54334079]]",-3994.0,3554.0
316,"[[ 0.61773909]
 [ 0.554505  ]
 [-0.55760436]]",-3946.0,3517.0
317,"[[ 0.61242663]
 [ 0.55449225]
 [-0.56344651]]",-3892.0,3487.0
318,"[[ 0.60057569]
 [ 0.55335009]
 [-0.577159  ]]",-3796.0,3435.0
319,"[[ 0.61225982]
 [ 0.5717326 ]
 [-0.54613162]]",-3823.0,3503.0
320,"[[ 0.61028613]
 [ 0.57669792]
 [-0.54311173]]",-3840.0,3564.0
321,"[[ 0.61472446]
 [ 0.5982126 ]
 [-0.5140579 ]]",-3950.0,3738.0
322,"[[ 0.62978583]
 [ 0.5775903 ]
 [-0.51938354]]",-4065.0,3814.0
323,"[[ 0.60668934]
 [ 0.63916616]
 [-0.47264644]]",-4245.0,4160.0
324,"[[ 0.59979059]
 [ 0.63085454]
 [-0.49221316]]",-4301.0,4330.0
325,"[[ 0.59846683]
 [ 0.66031266]
 [-0.45367902]]",-4467.0,4661.0
326,"[[ 0.59594859]
 [ 0.6460494 ]
 [-0.47693339]]",-4510.0,4786.0
327,"[[ 0.58201785]
 [ 0.65337218]
 [-0.48410744]]",-4485.0,4870.0
328,"[[ 0.57531636]
 [ 0.66146603]
 [-0.48111722]]",-4453.0,4953.0
329,"[[ 0.57308282]
 [ 0.65976935]
 [-0.48608692]]",-4402.0,4985.0
330,"[[ 0.57071995]
 [ 0.66618969]
 [-0.48007295]]",-4376.0,5043.0
331,"[[ 0.56312701]
 [ 0.6687285 ]
 [-0.48547931]]",-4323.0,5072.0
332,"[[ 0.55685171]
 [ 0.67664232]
 [-0.48173783]]",-4275.0,5120.0
333,"[[ 0.56138985]
 [ 0.66077925]
 [-0.49820902]]",-4204.0,5063.0
334,"[[ 0.55942664]
 [ 0.66209851]
 [-0.49866561]]",-4141.0,5017.0
335,"[[ 0.55965677]
 [ 0.65973559]
 [-0.50153091]]",-4089.0,4971.0
336,"[[ 0.5529488 ]
 [ 0.66765097]
 [-0.49848753]]",-4045.0,4970.0
337,"[[ 0.55902547]
 [ 0.66592469]
 [-0.49399882]]",-4051.0,4993.0
338,"[[ 0.56208074]
 [ 0.66244235]
 [-0.49521246]]",-4057.0,4996.0
339,"[[ 0.55866837]
 [ 0.66700812]
 [-0.49293998]]",-4053.0,5009.0
340,"[[ 0.55116581]
 [ 0.67859747]
 [-0.48551181]]",-4046.0,5064.0
341,"[[ 0.54356424]
 [ 0.68971804]
 [-0.47835859]]",-4044.0,5156.0
342,"[[ 0.5429244 ]
 [ 0.68320441]
 [-0.48832861]]",-4015.0,5173.0
343,"[[ 0.53607563]
 [ 0.69056924]
 [-0.4855276 ]]",-3982.0,5211.0
344,"[[ 0.52811823]
 [ 0.70433643]
 [-0.47434305]]",-3964.0,5303.0
345,"[[ 0.53605396]
 [ 0.68410471]
 [-0.49461793]]",-3910.0,5246.0
346,"[[ 0.53043729]
 [ 0.69344317]
 [-0.48761957]]",-3867.0,5240.0
347,"[[ 0.52848155]
 [ 0.69048648]
 [-0.49389844]]",-3815.0,5210.0
348,"[[ 0.5307823 ]
 [ 0.68041263]
 [-0.50528091]]",-3757.0,5132.0
349,"[[ 0.53984294]
 [ 0.66485376]
 [-0.51627422]]",-3716.0,5018.0
350,"[[ 0.53814141]
 [ 0.66893294]
 [-0.51276949]]",-3687.0,4951.0
351,"[[ 0.53953634]
 [ 0.6652273 ]
 [-0.51611352]]",-3661.0,4885.0
352,"[[ 0.52997557]
 [ 0.6924923 ]
 [-0.48946941]]",-3680.0,4976.0
353,"[[ 0.52997997]
 [ 0.68047665]
 [-0.50603633]]",-3651.0,4962.0
354,"[[ 0.53311978]
 [ 0.66403755]
 [-0.5242494 ]]",-3594.0,4863.0
355,"[[ 0.53687484]
 [ 0.66973486]
 [-0.51305031]]",-3592.0,4842.0
356,"[[ 0.5353774 ]
 [ 0.67289436]
 [-0.5104745 ]]",-3589.0,4837.0
357,"[[ 0.54251581]
 [ 0.65259362]
 [-0.52895951]]",-3558.0,4734.0
358,"[[ 0.53943254]
 [ 0.65954869]
 [-0.52345779]]",-3542.0,4691.0
359,"[[ 0.53877337]
 [ 0.65539759]
 [-0.52931772]]",-3519.0,4638.0
360,"[[ 0.540124  ]
 [ 0.6635443 ]
 [-0.51766304]]",-3531.0,4649.0
361,"[[ 0.55253378]
 [ 0.65259744]
 [-0.51848145]]",-3569.0,4634.0
362,"[[ 0.5560976 ]
 [ 0.64463103]
 [-0.52460108]]",-3593.0,4591.0
363,"[[ 0.56155976]
 [ 0.62454829]
 [-0.54276152]]",-3580.0,4468.0
364,"[[ 0.56025994]
 [ 0.62758457]
 [-0.54059819]]",-3576.0,4395.0
365,"[[ 0.55932809]
 [ 0.6278976 ]
 [-0.54119931]]",-3563.0,4333.0
366,"[[ 0.56175411]
 [ 0.61695039]
 [-0.55118466]]",-3537.0,4241.0
367,"[[ 0.56035688]
 [ 0.63504625]
 [-0.53171085]]",-3553.0,4254.0
368,"[[ 0.55817767]
 [ 0.64387405]
 [-0.52332007]]",-3577.0,4301.0
369,"[[ 0.5568681 ]
 [ 0.65053199]
 [-0.51643592]]",-3610.0,4369.0
370,"[[ 0.55680409]
 [ 0.65415146]
 [-0.51191315]]",-3638.0,4433.0
371,"[[ 0.55485105]
 [ 0.65562423]
 [-0.51214957]]",-3655.0,4482.0
372,"[[ 0.56714597]
 [ 0.63224474]
 [-0.52783713]]",-3652.0,4420.0
373,"[[ 0.56466665]
 [ 0.65421022]
 [-0.50315064]]",-3714.0,4500.0
374,"[[ 0.56586283]
 [ 0.65463887]
 [-0.50124565]]",-3773.0,4571.0
375,"[[ 0.56779228]
 [ 0.64466706]
 [-0.51187528]]",-3785.0,4562.0
376,"[[ 0.5756092 ]
 [ 0.63913095]
 [-0.51008399]]",-3815.0,4548.0
377,"[[ 0.57541952]
 [ 0.64150057]
 [-0.50731586]]",-3840.0,4548.0
378,"[[ 0.56835062]
 [ 0.65631703]
 [-0.49621117]]",-3878.0,4623.0
379,"[[ 0.57374162]
 [ 0.65431189]
 [-0.49264237]]",-3924.0,4682.0
380,"[[ 0.56952832]
 [ 0.64794423]
 [-0.50577245]]",-3904.0,4665.0
381,"[[ 0.56688247]
 [ 0.63749841]
 [-0.52176627]]",-3835.0,4578.0
382,"[[ 0.56839315]
 [ 0.63671068]
 [-0.5210842 ]]",-3792.0,4516.0
383,"[[ 0.56767496]
 [ 0.63916586]
 [-0.51885658]]",-3767.0,4485.0
384,"[[ 0.57015152]
 [ 0.63371591]
 [-0.52281104]]",-3751.0,4446.0
385,"[[ 0.56793435]
 [ 0.64621756]
 [-0.50975822]]",-3764.0,4477.0
386,"[[ 0.56426221]
 [ 0.65033643]
 [-0.50859678]]",-3772.0,4517.0
387,"[[ 0.57052942]
 [ 0.64126736]
 [-0.51310073]]",-3793.0,4524.0
388,"[[ 0.57594798]
 [ 0.62120815]
 [-0.53139849]]",-3779.0,4441.0
389,"[[ 0.57125816]
 [ 0.63512985]
 [-0.51987902]]",-3780.0,4434.0
390,"[[ 0.57329917]
 [ 0.61918393]
 [-0.53659978]]",-3749.0,4356.0
391,"[[ 0.56986243]
 [ 0.63835295]
 [-0.51745756]]",-3759.0,4385.0
392,"[[ 0.57714958]
 [ 0.62650862]
 [-0.52381802]]",-3770.0,4366.0
393,"[[ 0.57892702]
 [ 0.63552535]
 [-0.51083366]]",-3809.0,4402.0
394,"[[ 0.57817098]
 [ 0.64001339]
 [-0.5060644 ]]",-3842.0,4447.0
395,"[[ 0.5797102 ]
 [ 0.63091065]
 [-0.51564313]]",-3845.0,4432.0
396,"[[ 0.58039015]
 [ 0.63690913]
 [-0.5074387 ]]",-3870.0,4458.0
397,"[[ 0.58069334]
 [ 0.62454779]
 [-0.52224065]]",-3850.0,4409.0
398,"[[ 0.58611737]
 [ 0.61236995]
 [-0.53053696]]",-3824.0,4321.0
399,"[[ 0.58682574]
 [ 0.61080938]
 [-0.53155193]]",-3808.0,4255.0
400,"[[ 0.58198988]
 [ 0.62504034]
 [-0.52020415]]",-3809.0,4262.0
401,"[[ 0.58309994]
 [ 0.6254322 ]
 [-0.51848725]]",-3811.0,4269.0
402,"[[ 0.58095103]
 [ 0.62836575]
 [-0.51735132]]",-3813.0,4285.0
403,"[[ 0.58592282]
 [ 0.62038496]
 [-0.52136068]]",-3816.0,4269.0
404,"[[ 0.58858514]
 [ 0.62405686]
 [-0.51392663]]",-3843.0,4287.0
405,"[[ 0.58344946]
 [ 0.62848819]
 [-0.51438247]]",-3854.0,4312.0
406,"[[ 0.57348604]
 [ 0.64633518]
 [-0.50335335]]",-3864.0,4399.0
407,"[[ 0.57426536]
 [ 0.6377076 ]
 [-0.51336957]]",-3856.0,4422.0
408,"[[ 0.56514765]
 [ 0.65748425]
 [-0.49831977]]",-3863.0,4524.0
409,"[[ 0.55936571]
 [ 0.65273805]
 [-0.51092371]]",-3825.0,4552.0
410,"[[ 0.56223559]
 [ 0.6315826 ]
 [-0.53384883]]",-3744.0,4460.0
411,"[[ 0.56468683]
 [ 0.62830355]
 [-0.53512936]]",-3696.0,4392.0
412,"[[ 0.56548479]
 [ 0.63532233]
 [-0.5259206 ]]",-3691.0,4389.0
413,"[[ 0.55961612]
 [ 0.65793312]
 [-0.5039383 ]]",-3724.0,4494.0
414,"[[ 0.55666485]
 [ 0.65316014]
 [-0.51332843]]",-3711.0,4527.0
415,"[[ 0.55179479]
 [ 0.66577697]
 [-0.50225843]]",-3713.0,4606.0
416,"[[ 0.54950678]
 [ 0.6710241 ]
 [-0.49776396]]",-3714.0,4682.0
417,"[[ 0.55302494]
 [ 0.66145203]
 [-0.50660105]]",-3712.0,4700.0
418,"[[ 0.55686979]
 [ 0.654262  ]
 [-0.51170037]]",-3714.0,4690.0
419,"[[ 0.55766408]
 [ 0.65624888]
 [-0.50827963]]",-3716.0,4687.0
420,"[[ 0.55504227]
 [ 0.66276807]
 [-0.50265949]]",-3721.0,4712.0
421,"[[ 0.55620558]
 [ 0.65322616]
 [-0.5137421 ]]",-3700.0,4676.0
422,"[[ 0.55159475]
 [ 0.66134774]
 [-0.50829361]]",-3698.0,4693.0
423,"[[ 0.54743407]
 [ 0.66488237]
 [-0.50818045]]",-3686.0,4713.0
424,"[[ 0.55301081]
 [ 0.6587637 ]
 [-0.51010728]]",-3689.0,4711.0
425,"[[ 0.55402496]
 [ 0.65413312]
 [-0.51494291]]",-3681.0,4687.0
426,"[[ 0.55263485]
 [ 0.65565036]
 [-0.51450688]]",-3685.0,4685.0
427,"[[ 0.55536738]
 [ 0.65681178]
 [-0.51006408]]",-3710.0,4705.0
428,"[[ 0.55382504]
 [ 0.66161219]
 [-0.5055167 ]]",-3726.0,4733.0
429,"[[ 0.55073136]
 [ 0.6633697 ]
 [-0.50659216]]",-3723.0,4748.0
430,"[[ 0.54819839]
 [ 0.66034854]
 [-0.51324295]]",-3704.0,4739.0
431,"[[ 0.54578755]
 [ 0.66512578]
 [-0.50963089]]",-3695.0,4754.0
432,"[[ 0.54495607]
 [ 0.67341531]
 [-0.49953449]]",-3707.0,4810.0
433,"[[ 0.54700832]
 [ 0.69873193]
 [-0.46103752]]",-3822.0,5037.0
434,"[[ 0.55151173]
 [ 0.68263067]
 [-0.47942693]]",-3866.0,5098.0
435,"[[ 0.54848978]
 [ 0.67948597]
 [-0.48729641]]",-3874.0,5111.0
436,"[[ 0.54455707]
 [ 0.686512  ]
 [-0.48182867]]",-3886.0,5155.0
437,"[[ 0.54825756]
 [ 0.67961533]
 [-0.48737732]]",-3888.0,5150.0
438,"[[ 0.55366409]
 [ 0.67738034]
 [-0.48436758]]",-3912.0,5152.0
439,"[[ 0.54905871]
 [ 0.67163945]
 [-0.49742837]]",-3889.0,5103.0
440,"[[ 0.54761365]
 [ 0.66866389]
 [-0.5029989 ]]",-3860.0,5048.0
441,"[[ 0.54627382]
 [ 0.68169972]
 [-0.48669334]]",-3875.0,5088.0
442,"[[ 0.5482927 ]
 [ 0.67107881]
 [-0.49902739]]",-3861.0,5056.0
443,"[[ 0.55092263]
 [ 0.66530954]
 [-0.50383278]]",-3842.0,5002.0
444,"[[ 0.54779584]
 [ 0.67653974]
 [-0.49215211]]",-3852.0,5028.0
445,"[[ 0.54925539]
 [ 0.67268761]
 [-0.4957922 ]]",-3836.0,5010.0
446,"[[ 0.55368986]
 [ 0.66163404]
 [-0.50563617]]",-3811.0,4943.0
447,"[[ 0.55240684]
 [ 0.67019344]
 [-0.49566867]]",-3819.0,4948.0
448,"[[ 0.55122267]
 [ 0.6755961 ]
 [-0.48961564]]",-3822.0,4968.0
449,"[[ 0.54992017]
 [ 0.67801828]
 [-0.48772842]]",-3819.0,4988.0
450,"[[ 0.5439934 ]
 [ 0.67206875]
 [-0.50238907]]",-3773.0,4952.0
451,"[[ 0.5430145 ]
 [ 0.67469072]
 [-0.49992768]]",-3737.0,4933.0
452,"[[ 0.53764371]
 [ 0.6831134 ]
 [-0.49426241]]",-3720.0,4966.0
453,"[[ 0.53978319]
 [ 0.67340969]
 [-0.5051272 ]]",-3677.0,4925.0
454,"[[ 0.54100952]
 [ 0.67932397]
 [-0.49581009]]",-3662.0,4927.0
455,"[[ 0.5418451 ]
 [ 0.66772527]
 [-0.5104379 ]]",-3613.0,4856.0
456,"[[ 0.54428978]
 [ 0.67370334]
 [-0.49987242]]",-3605.0,4847.0
457,"[[ 0.55162665]
 [ 0.65294605]
 [-0.51900819]]",-3564.0,4734.0
458,"[[ 0.54693545]
 [ 0.65825338]
 [-0.51726598]]",-3533.0,4676.0
459,"[[ 0.53862125]
 [ 0.66530442]
 [-0.51696922]]",-3494.0,4650.0
460,"[[ 0.53509757]
 [ 0.66195707]
 [-0.52486515]]",-3440.0,4603.0
461,"[[ 0.54850715]
 [ 0.65597419]
 [-0.51849568]]",-3441.0,4571.0
462,"[[ 0.54848699]
 [ 0.64936851]
 [-0.52676614]]",-3420.0,4510.0
463,"[[ 0.54160721]
 [ 0.65224948]
 [-0.53031335]]",-3379.0,4457.0
464,"[[ 0.54263977]
 [ 0.6377888 ]
 [-0.54659632]]",-3316.0,4349.0
465,"[[ 0.54105188]
 [ 0.64416071]
 [-0.54066612]]",-3283.0,4301.0
466,"[[ 0.54092926]
 [ 0.65134153]
 [-0.53211817]]",-3277.0,4304.0
467,"[[ 0.54652264]
 [ 0.65548049]
 [-0.52120852]]",-3303.0,4337.0
468,"[[ 0.55611688]
 [ 0.64595102]
 [-0.52295438]]",-3341.0,4340.0
469,"[[ 0.55326075]
 [ 0.64113757]
 [-0.53183189]]",-3350.0,4314.0
470,"[[ 0.54001759]
 [ 0.65598957]
 [-0.52731271]]",-3336.0,4334.0
471,"[[ 0.54568157]
 [ 0.6349726 ]
 [-0.5468468 ]]",-3302.0,4263.0
472,"[[ 0.5419405 ]
 [ 0.65140174]
 [-0.53101438]]",-3310.0,4292.0
473,"[[ 0.5488896 ]
 [ 0.6367318 ]
 [-0.54156516]]",-3303.0,4252.0
474,"[[ 0.55865871]
 [ 0.63400478]
 [-0.53473206]]",-3327.0,4227.0
475,"[[ 0.55799216]
 [ 0.6330261 ]
 [-0.53658429]]",-3337.0,4200.0
476,"[[ 0.55704267]
 [ 0.65343351]
 [-0.5125701 ]]",-3395.0,4285.0
477,"[[ 0.56462426]
 [ 0.65002694]
 [-0.50859062]]",-3455.0,4340.0
478,"[[ 0.56793629]
 [ 0.63197611]
 [-0.52730879]]",-3476.0,4307.0
479,"[[ 0.56508884]
 [ 0.6322623 ]
 [-0.53001792]]",-3488.0,4285.0
480,"[[ 0.57066777]
 [ 0.62856578]
 [-0.52843481]]",-3500.0,4255.0
481,"[[ 0.56341484]
 [ 0.6485297 ]
 [-0.51183293]]",-3527.0,4316.0
482,"[[ 0.56766752]
 [ 0.64458062]
 [-0.51212245]]",-3555.0,4352.0
483,"[[ 0.58089894]
 [ 0.61034532]
 [-0.53854899]]",-3544.0,4245.0
484,"[[ 0.58316087]
 [ 0.62082035]
 [-0.52393272]]",-3573.0,4224.0
485,"[[ 0.58632655]
 [ 0.62548772]
 [-0.51476819]]",-3621.0,4244.0
486,"[[ 0.58213004]
 [ 0.6380473 ]
 [-0.50400423]]",-3673.0,4315.0
487,"[[ 0.5813836 ]
 [ 0.65400489]
 [-0.4840152 ]]",-3752.0,4453.0
488,"[[ 0.59067133]
 [ 0.6345603 ]
 [-0.49843817]]",-3792.0,4468.0
489,"[[ 0.59208008]
 [ 0.63224504]
 [-0.49970731]]",-3818.0,4468.0
490,"[[ 0.58565453]
 [ 0.64125498]
 [-0.49578304]]",-3827.0,4492.0
491,"[[ 0.59354061]
 [ 0.62718535]
 [-0.50432933]]",-3830.0,4456.0
492,"[[ 0.60736667]
 [ 0.59497577]
 [-0.52641196]]",-3810.0,4308.0
493,"[[ 0.61963442]
 [ 0.57723561]
 [-0.53183854]]",-3811.0,4153.0
494,"[[ 0.62397289]
 [ 0.57251611]
 [-0.5318676 ]]",-3811.0,4021.0
495,"[[ 0.62688639]
 [ 0.5709863 ]
 [-0.5300831 ]]",-3835.0,3938.0
496,"[[ 0.7433568 ]
 [ 0.43314905]
 [-0.50970831]]",-3741.0,3486.0
497,"[[ 0.70306365]
 [ 0.46537799]
 [-0.5377033 ]]",-3756.0,3262.0
498,"[[ 0.67998604]
 [ 0.55674705]
 [-0.47712861]]",-3983.0,3447.0
499,"[[ 0.61453399]
 [ 0.62248148]
 [-0.4846285 ]]",-4021.0,3724.0
500,"[[ 0.6334778 ]
 [ 0.5204779 ]
 [-0.57254574]]",-3892.0,3528.0
501,"[[ 0.63617321]
 [ 0.5618804 ]
 [-0.52874764]]",-3922.0,3560.0
502,"[[ 0.63215662]
 [ 0.56068126]
 [-0.53480327]]",-3928.0,3571.0
503,"[[ 0.62189527]
 [ 0.56704649]
 [-0.5400968 ]]",-3905.0,3584.0
504,"[[ 0.63230963]
 [ 0.55105007]
 [-0.54454417]]",-3901.0,3551.0
505,"[[ 0.62311048]
 [ 0.60398734]
 [-0.49692316]]",-4019.0,3767.0
506,"[[ 0.62459812]
 [ 0.59303326]
 [-0.50812276]]",-4097.0,3886.0
507,"[[ 0.62968503]
 [ 0.6006628 ]
 [-0.49264689]]",-4213.0,4036.0
508,"[[ 0.64185398]
 [ 0.55380597]
 [-0.53039836]]",-4203.0,3931.0
509,"[[ 0.63725315]
 [ 0.55272298]
 [-0.5370342 ]]",-4177.0,3843.0
510,"[[ 0.6107456 ]
 [ 0.6076631 ]
 [-0.50767645]]",-4168.0,3959.0
511,"[[ 0.62019023]
 [ 0.56647398]
 [-0.54265211]]",-4089.0,3867.0
512,"[[ 0.62248972]
 [ 0.57197723]
 [-0.53418031]]",-4051.0,3826.0
513,"[[ 0.62651591]
 [ 0.55027847]
 [-0.55197049]]",-3993.0,3716.0
514,"[[ 0.62216321]
 [ 0.56642462]
 [-0.54044065]]",-3959.0,3684.0
515,"[[ 0.62472502]
 [ 0.56107939]
 [-0.54305485]]",-3934.0,3645.0
516,"[[ 0.62183259]
 [ 0.57683045]
 [-0.52970829]]",-3944.0,3680.0
517,"[[ 0.62262135]
 [ 0.58460401]
 [-0.52017383]]",-3980.0,3748.0
518,"[[ 0.61703386]
 [ 0.59626698]
 [-0.51355126]]",-4010.0,3837.0
519,"[[ 0.61671145]
 [ 0.59775071]
 [-0.51221194]]",-4039.0,3913.0
520,"[[ 0.61525536]
 [ 0.58781815]
 [-0.52529103]]",-4026.0,3916.0
521,"[[ 0.6184133 ]
 [ 0.57100896]
 [-0.53992014]]",-3995.0,3856.0
522,"[[ 0.62398591]
 [ 0.55676061]
 [-0.54832399]]",-3960.0,3761.0
523,"[[ 0.62003558]
 [ 0.5711228 ]
 [-0.53793552]]",-3951.0,3743.0
524,"[[ 0.62410135]
 [ 0.55847884]
 [-0.54644202]]",-3931.0,3685.0
525,"[[ 0.62249793]
 [ 0.5679367 ]
 [-0.5384647 ]]",-3934.0,3680.0
526,"[[ 0.62261463]
 [ 0.56915962]
 [-0.53703664]]",-3943.0,3686.0
527,"[[ 0.62876679]
 [ 0.55075794]
 [-0.54892441]]",-3924.0,3620.0
528,"[[ 0.62577583]
 [ 0.55271284]
 [-0.55037545]]",-3904.0,3574.0
529,"[[ 0.63640467]
 [ 0.51992122]
 [-0.56979911]]",-3866.0,3436.0
530,"[[ 0.63496501]
 [ 0.5213296 ]
 [-0.5701183 ]]",-3838.0,3340.0
531,"[[ 0.63244587]
 [ 0.53269116]
 [-0.56236318]]",-3824.0,3302.0
532,"[[ 0.63702311]
 [ 0.52028159]
 [-0.56877819]]",-3811.0,3241.0
533,"[[ 0.63995778]
 [ 0.51072018]
 [-0.5741245 ]]",-3791.0,3164.0
534,"[[ 0.64221101]
 [ 0.51329879]
 [-0.56928848]]",-3792.0,3122.0
535,"[[ 0.64736709]
 [ 0.50341481]
 [-0.57226688]]",-3800.0,3070.0
536,"[[ 0.63864788]
 [ 0.51908114]
 [-0.56805251]]",-3800.0,3070.0
537,"[[ 0.64049943]
 [ 0.51564608]
 [-0.56909543]]",-3795.0,3058.0
538,"[[ 0.63831943]
 [ 0.51652869]
 [-0.57074199]]",-3782.0,3047.0
539,"[[ 0.63171112]
 [ 0.52036656]
 [-0.57459525]]",-3744.0,3033.0
540,"[[ 0.63462324]
 [ 0.51653492]
 [-0.57484347]]",-3719.0,3014.0
541,"[[ 0.62857011]
 [ 0.52626355]
 [-0.57266595]]",-3699.0,3027.0
542,"[[ 0.62840676]
 [ 0.50997234]
 [-0.58739523]]",-3652.0,2979.0
543,"[[ 0.62676448]
 [ 0.49789203]
 [-0.5993912 ]]",-3586.0,2899.0
544,"[[ 0.6269313 ]
 [ 0.50900726]
 [-0.589804  ]]",-3557.0,2875.0
545,"[[ 0.62153704]
 [ 0.52168934]
 [-0.58440734]]",-3531.0,2888.0
546,"[[ 0.62044827]
 [ 0.52344166]
 [-0.58399723]]",-3521.0,2908.0
547,"[[ 0.62032356]
 [ 0.54141752]
 [-0.56750837]]",-3549.0,2989.0
548,"[[ 0.62072705]
 [ 0.54312097]
 [-0.56543571]]",-3582.0,3060.0
549,"[[ 0.62848203]
 [ 0.50298365]
 [-0.59331086]]",-3569.0,2989.0
550,"[[ 0.62505262]
 [ 0.49797531]
 [-0.60110716]]",-3544.0,2919.0
551,"[[ 0.6272819 ]
 [ 0.51289448]
 [-0.58605176]]",-3558.0,2919.0
552,"[[ 0.62547699]
 [ 0.49566172]
 [-0.60257613]]",-3528.0,2858.0
553,"[[ 0.60867828]
 [ 0.49697177]
 [-0.61848994]]",-3434.0,2784.0
554,"[[ 0.61112693]
 [ 0.48774514]
 [-0.6234008 ]]",-3369.0,2713.0
555,"[[ 0.77902359]
 [ 0.39488886]
 [-0.48701647]]",-3564.0,2579.0
556,"[[ 0.73037781]
 [ 0.43709992]
 [-0.52487323]]",-3742.0,2575.0
557,"[[ 0.78499621]
 [ 0.27228794]
 [-0.55645326]]",-3518.0,2170.0
558,"[[ 0.68079455]
 [ 0.52781884]
 [-0.50786421]]",-3837.0,2775.0
559,"[[ 0.67270364]
 [ 0.48309417]
 [-0.56043718]]",-4036.0,3004.0
560,"[[ 0.62869698]
 [ 0.55644872]
 [-0.54323561]]",-4087.0,3276.0
561,"[[ 0.65814228]
 [ 0.59406328]
 [-0.46253385]]",-4396.0,3712.0
562,"[[ 0.62575359]
 [ 0.62168912]
 [-0.47109987]]",-4477.0,4021.0
563,"[[ 0.62795002]
 [ 0.55631464]
 [-0.54423598]]",-4326.0,3891.0
564,"[[ 0.61470895]
 [ 0.4902343 ]
 [-0.61790229]]",-4044.0,3538.0
565,"[[ 0.60694358]
 [ 0.53768666]
 [-0.58524571]]",-3876.0,3412.0
566,"[[ 0.61633214]
 [ 0.56980796]
 [-0.54355642]]",-3852.0,3455.0
567,"[[ 0.61314813]
 [ 0.56432826]
 [-0.55279561]]",-3819.0,3464.0
568,"[[ 0.61635589]
 [ 0.56196595]
 [-0.55163365]]",-3810.0,3471.0
569,"[[ 0.60836748]
 [ 0.56696495]
 [-0.55537352]]",-3782.0,3481.0
570,"[[ 0.60932391]
 [ 0.55590111]
 [-0.56541872]]",-3741.0,3445.0
571,"[[ 0.60346854]
 [ 0.57135386]
 [-0.55621982]]",-3729.0,3476.0
572,"[[ 0.61756331]
 [ 0.56503267]
 [-0.54713219]]",-3770.0,3503.0
573,"[[ 0.62468156]
 [ 0.558961  ]
 [-0.54528483]]",-3816.0,3512.0
574,"[[ 0.62809417]
 [ 0.55055813]
 [-0.54989404]]",-3839.0,3486.0
575,"[[ 0.61897545]
 [ 0.55368006]
 [-0.55705276]]",-3823.0,3459.0
576,"[[ 0.61782298]
 [ 0.54900246]
 [-0.56293078]]",-3799.0,3420.0
577,"[[ 0.61750059]
 [ 0.55760971]
 [-0.5547652 ]]",-3801.0,3427.0
578,"[[ 0.61090684]
 [ 0.58052801]
 [-0.53831224]]",-3823.0,3511.0
579,"[[ 0.61345818]
 [ 0.57327693]
 [-0.54315984]]",-3829.0,3544.0
580,"[[ 0.6126393 ]
 [ 0.58435431]
 [-0.53216833]]",-3857.0,3614.0
581,"[[ 0.61599886]
 [ 0.56818616]
 [-0.54562798]]",-3855.0,3604.0
582,"[[ 0.62827144]
 [ 0.54793598]
 [-0.55230532]]",-3851.0,3533.0
583,"[[ 0.62817105]
 [ 0.5358094 ]
 [-0.56418917]]",-3821.0,3433.0
584,"[[ 0.62495114]
 [ 0.53264723]
 [-0.57072147]]",-3781.0,3344.0
585,"[[ 0.63137721]
 [ 0.5282153 ]
 [-0.56776001]]",-3774.0,3278.0
586,"[[ 0.62628903]
 [ 0.54528765]
 [-0.55715656]]",-3784.0,3286.0
