frame,res,X,Y
295,"[[ 0.66375762]
 [ 0.51982512]
 [-0.53778031]]",-4527.0,3655.0
296,"[[ 0.66013277]
 [ 0.51479417]
 [-0.54700246]]",-4504.0,3627.0
297,"[[ 0.65433737]
 [ 0.54984784]
 [-0.51914348]]",-4559.0,3754.0
298,"[[ 0.65896802]
 [ 0.53801324]
 [-0.52564522]]",-4595.0,3806.0
299,"[[ 0.6603734 ]
 [ 0.53295629]
 [-0.52902228]]",-4610.0,3822.0
300,"[[ 0.65996731]
 [ 0.53473507]
 [-0.52773246]]",-4630.0,3844.0
301,"[[ 0.66935647]
 [ 0.5199346 ]
 [-0.53068816]]",-4644.0,3812.0
302,"[[ 0.66907977]
 [ 0.52107442]
 [-0.52991859]]",-4649.0,3788.0
303,"[[ 0.66913109]
 [ 0.51881593]
 [-0.53206541]]",-4642.0,3757.0
304,"[[ 0.66870529]
 [ 0.5185437 ]
 [-0.53286552]]",-4631.0,3730.0
305,"[[ 0.66763941]
 [ 0.52087055]
 [-0.53193184]]",-4632.0,3724.0
306,"[[ 0.6673526 ]
 [ 0.52100294]
 [-0.53216205]]",-4637.0,3723.0
307,"[[ 0.66749132]
 [ 0.52070676]
 [-0.53227794]]",-4642.0,3723.0
308,"[[ 0.66766803]
 [ 0.52875247]
 [-0.52406128]]",-4672.0,3761.0
309,"[[ 0.66762974]
 [ 0.53279082]
 [-0.5200043 ]]",-4703.0,3805.0
310,"[[ 0.66907049]
 [ 0.53520709]
 [-0.51565304]]",-4739.0,3852.0
311,"[[ 0.67035826]
 [ 0.52623119]
 [-0.52316397]]",-4741.0,3844.0
312,"[[ 0.66833193]
 [ 0.51895166]
 [-0.53293678]]",-4708.0,3799.0
313,"[[ 0.67073981]
 [ 0.50027941]
 [-0.54756609]]",-4643.0,3691.0
314,"[[ 0.67042442]
 [ 0.49965785]
 [-0.54851903]]",-4584.0,3604.0
315,"[[ 0.67380196]
 [ 0.49491107]
 [-0.54868383]]",-4551.0,3531.0
316,"[[ 0.67523328]
 [ 0.50166252]
 [-0.54073537]]",-4557.0,3512.0
317,"[[ 0.67168819]
 [ 0.50286179]
 [-0.54402665]]",-4540.0,3491.0
318,"[[ 0.67109844]
 [ 0.50471502]
 [-0.54303742]]",-4529.0,3481.0
319,"[[ 0.67294757]
 [ 0.50055354]
 [-0.54459868]]",-4524.0,3465.0
320,"[[ 0.66695949]
 [ 0.51299789]
 [-0.54036857]]",-4514.0,3485.0
321,"[[ 0.64955183]
 [ 0.53197451]
 [-0.54321776]]",-4461.0,3534.0
322,"[[ 0.6359569 ]
 [ 0.53715803]
 [-0.55409392]]",-4375.0,3565.0
323,"[[ 0.63141076]
 [ 0.52002758]
 [-0.57523193]]",-4253.0,3510.0
324,"[[ 0.62948322]
 [ 0.4985696 ]
 [-0.59596915]]",-4113.0,3389.0
325,"[[ 0.61891303]
 [ 0.51618332]
 [-0.59203162]]",-4003.0,3346.0
326,"[[ 0.62111992]
 [ 0.51497393]
 [-0.59077229]]",-3920.0,3307.0
327,"[[ 0.61257075]
 [ 0.5200387 ]
 [-0.59524518]]",-3829.0,3277.0
328,"[[ 0.59825583]
 [ 0.52813179]
 [-0.60263319]]",-3722.0,3260.0
329,"[[ 0.59062889]
 [ 0.53929556]
 [-0.60026478]]",-3632.0,3271.0
330,"[[ 0.58978911]
 [ 0.510457  ]
 [-0.62576549]]",-3523.0,3187.0
331,"[[ 0.59099792]
 [ 0.51718607]
 [-0.61906383]]",-3453.0,3145.0
332,"[[ 0.60475676]
 [ 0.52150741]
 [-0.60191302]]",-3464.0,3153.0
333,"[[ 0.58265996]
 [ 0.5383668 ]
 [-0.60882556]]",-3420.0,3180.0
334,"[[ 0.58564321]
 [ 0.51999948]
 [-0.62178981]]",-3367.0,3143.0
335,"[[ 0.60027391]
 [ 0.5322155 ]
 [-0.59700745]]",-3410.0,3185.0
336,"[[ 0.59349276]
 [ 0.52180716]
 [-0.61276719]]",-3394.0,3165.0
337,"[[ 0.60955251]
 [ 0.51539586]
 [-0.60233948]]",-3432.0,3154.0
338,"[[ 0.61052555]
 [ 0.51403044]
 [-0.60252076]]",-3461.0,3144.0
339,"[[ 0.61368976]
 [ 0.51042108]
 [-0.60237464]]",-3489.0,3130.0
340,"[[ 0.60685622]
 [ 0.50232392]
 [-0.61595146]]",-3468.0,3081.0
341,"[[ 0.61386997]
 [ 0.50637227]
 [-0.60559953]]",-3481.0,3066.0
342,"[[ 0.6094942 ]
 [ 0.5261182 ]
 [-0.59305687]]",-3508.0,3115.0
343,"[[ 0.60884632]
 [ 0.5652278 ]
 [-0.55661808]]",-3610.0,3306.0
344,"[[ 0.61973811]
 [ 0.59800887]
 [-0.50824214]]",-3838.0,3639.0
345,"[[ 0.62597947]
 [ 0.56457053]
 [-0.53796823]]",-3956.0,3748.0
346,"[[ 0.63119354]
 [ 0.59356211]
 [-0.49927821]]",-4159.0,3992.0
347,"[[ 0.63991836]
 [ 0.59131492]
 [-0.49076588]]",-4349.0,4186.0
348,"[[ 0.64744221]
 [ 0.54470956]
 [-0.53301978]]",-4370.0,4101.0
349,"[[ 0.64393671]
 [ 0.58742354]
 [-0.49018272]]",-4497.0,4244.0
350,"[[ 0.63873206]
 [ 0.5988033 ]
 [-0.48317281]]",-4609.0,4405.0
351,"[[ 0.63589386]
 [ 0.60625024]
 [-0.47759779]]",-4704.0,4560.0
352,"[[ 0.64046204]
 [ 0.59559314]
 [-0.4848476 ]]",-4769.0,4632.0
353,"[[ 0.64319331]
 [ 0.59448222]
 [-0.48259016]]",-4823.0,4683.0
354,"[[ 0.64316291]
 [ 0.6000511 ]
 [-0.47568912]]",-4880.0,4750.0
355,"[[ 0.63992514]
 [ 0.60387264]
 [-0.47521957]]",-4920.0,4815.0
356,"[[ 0.63455293]
 [ 0.60071618]
 [-0.48629482]]",-4906.0,4826.0
357,"[[ 0.63886137]
 [ 0.557046  ]
 [-0.53061842]]",-4766.0,4606.0
358,"[[ 0.6420599 ]
 [ 0.53636564]
 [-0.54778735]]",-4618.0,4356.0
359,"[[ 0.64148176]
 [ 0.53566826]
 [-0.5491454 ]]",-4507.0,4169.0
360,"[[ 0.63895155]
 [ 0.52615821]
 [-0.56115814]]",-4390.0,3988.0
361,"[[ 0.62843582]
 [ 0.52571431]
 [-0.57331744]]",-4253.0,3830.0
362,"[[ 0.62773642]
 [ 0.5460945 ]
 [-0.55473217]]",-4182.0,3784.0
363,"[[ 0.6302071 ]
 [ 0.53116451]
 [-0.5663067 ]]",-4112.0,3699.0
364,"[[ 0.62883193]
 [ 0.51681065]
 [-0.58092785]]",-4016.0,3573.0
365,"[[ 0.61843579]
 [ 0.49643074]
 [-0.6091746 ]]",-3876.0,3399.0
366,"[[ 0.60987575]
 [ 0.50225073]
 [-0.61302184]]",-3759.0,3283.0
367,"[[ 0.60110611]
 [ 0.49506013]
 [-0.62736505]]",-3627.0,3159.0
368,"[[ 0.61285101]
 [ 0.49885203]
 [-0.61282975]]",-3575.0,3095.0
369,"[[ 0.60795476]
 [ 0.51773764]
 [-0.60194579]]",-3550.0,3101.0
370,"[[ 0.59725037]
 [ 0.52380563]
 [-0.60738757]]",-3503.0,3109.0
371,"[[ 0.59082692]
 [ 0.4993479 ]
 [-0.63369963]]",-3407.0,3026.0
372,"[[ 0.5897296 ]
 [ 0.49387854]
 [-0.6389859 ]]",-3333.0,2952.0
373,"[[ 0.58560771]
 [ 0.51137503]
 [-0.62893497]]",-3289.0,2944.0
374,"[[ 0.60068892]
 [ 0.52100533]
 [-0.60640437]]",-3328.0,2993.0
375,"[[ 0.60951434]
 [ 0.49307901]
 [-0.62077803]]",-3349.0,2955.0
376,"[[ 0.61168585]
 [ 0.5173738 ]
 [-0.59846868]]",-3399.0,3001.0
377,"[[ 0.6078416 ]
 [ 0.51627478]
 [-0.60331495]]",-3417.0,3022.0
378,"[[ 0.59370496]
 [ 0.50331152]
 [-0.62784706]]",-3361.0,2977.0
379,"[[ 0.60240433]
 [ 0.48752906]
 [-0.63200035]]",-3341.0,2917.0
380,"[[ 0.59158576]
 [ 0.48607122]
 [-0.64324261]]",-3281.0,2851.0
381,"[[ 0.6116812 ]
 [ 0.48105964]
 [-0.62803481]]",-3302.0,2816.0
382,"[[ 0.59679835]
 [ 0.47820714]
 [-0.64432109]]",-3266.0,2765.0
383,"[[ 0.60072313]
 [ 0.48641197]
 [-0.63445656]]",-3267.0,2759.0
384,"[[ 0.59750476]
 [ 0.4842002 ]
 [-0.63916995]]",-3241.0,2736.0
385,"[[ 0.60957612]
 [ 0.49615431]
 [-0.61826197]]",-3287.0,2776.0
386,"[[ 0.60660354]
 [ 0.49327156]
 [-0.62347037]]",-3307.0,2793.0
387,"[[ 0.6005626 ]
 [ 0.48833112]
 [-0.6331329 ]]",-3299.0,2787.0
388,"[[ 0.59043989]
 [ 0.4856265 ]
 [-0.64462985]]",-3260.0,2765.0
389,"[[ 0.59932966]
 [ 0.49345572]
 [-0.63032167]]",-3276.0,2786.0
390,"[[ 0.59315016]
 [ 0.48473446]
 [-0.64281054]]",-3255.0,2766.0
391,"[[ 0.6016901 ]
 [ 0.49915319]
 [-0.62355041]]",-3278.0,2799.0
392,"[[ 0.5948086 ]
 [ 0.49557661]
 [-0.63293487]]",-3266.0,2801.0
393,"[[ 0.5779033 ]
 [ 0.4897249 ]
 [-0.65283788]]",-3195.0,2765.0
394,"[[ 0.56845344]
 [ 0.49264692]
 [-0.65890796]]",-3114.0,2734.0
395,"[[ 0.57777852]
 [ 0.49879673]
 [-0.64604474]]",-3096.0,2742.0
396,"[[ 0.56986719]
 [ 0.51440024]
 [-0.64081493]]",-3072.0,2781.0
397,"[[ 0.56709093]
 [ 0.51715657]
 [-0.64105925]]",-3055.0,2818.0
398,"[[ 0.56936052]
 [ 0.53500423]
 [-0.62417872]]",-3081.0,2910.0
399,"[[ 0.57328961]
 [ 0.54516012]
 [-0.61166941]]",-3117.0,3006.0
400,"[[ 0.57843692]
 [ 0.55038844]
 [-0.60206586]]",-3174.0,3106.0
401,"[[ 0.56088725]
 [ 0.52358021]
 [-0.64130279]]",-3120.0,3069.0
402,"[[ 0.56750891]
 [ 0.55126306]
 [-0.61159029]]",-3139.0,3139.0
403,"[[ 0.56719478]
 [ 0.53349679]
 [-0.62743227]]",-3127.0,3131.0
404,"[[ 0.55477331]
 [ 0.53078242]
 [-0.64070008]]",-3077.0,3103.0
405,"[[ 0.56621815]
 [ 0.5353405 ]
 [-0.62674362]]",-3090.0,3117.0
406,"[[ 0.56243734]
 [ 0.53603688]
 [-0.62954643]]",-3088.0,3124.0
407,"[[ 0.57388072]
 [ 0.53579896]
 [-0.61933868]]",-3119.0,3141.0
408,"[[ 0.57258985]
 [ 0.50209749]
 [-0.64810414]]",-3088.0,3044.0
409,"[[ 0.56687684]
 [ 0.50876118]
 [-0.64792955]]",-3049.0,2982.0
410,"[[ 0.56898855]
 [ 0.4879752 ]
 [-0.66191558]]",-3007.0,2883.0
411,"[[ 0.57877247]
 [ 0.5056997 ]
 [-0.63975795]]",-3026.0,2871.0
412,"[[ 0.56714542]
 [ 0.51451989]
 [-0.64312935]]",-3020.0,2879.0
413,"[[ 0.57230638]
 [ 0.49712657]
 [-0.65217374]]",-3009.0,2839.0
414,"[[ 0.5927677 ]
 [ 0.4761305 ]
 [-0.64955846]]",-3038.0,2772.0
415,"[[ 0.60570716]
 [ 0.46259997]
 [-0.64739486]]",-3084.0,2701.0
416,"[[ 0.61817186]
 [ 0.47313796]
 [-0.6276974 ]]",-3173.0,2694.0
417,"[[ 0.61319836]
 [ 0.44932858]
 [-0.64968577]]",-3204.0,2624.0
418,"[[ 0.62340376]
 [ 0.4586705 ]
 [-0.63323702]]",-3280.0,2614.0
419,"[[ 0.63449745]
 [ 0.48985167]
 [-0.59787819]]",-3422.0,2715.0
420,"[[ 0.63584304]
 [ 0.46605451]
 [-0.61522096]]",-3498.0,2717.0
421,"[[ 0.62108068]
 [ 0.52360563]
 [-0.58317745]]",-3594.0,2884.0
422,"[[ 0.61905171]
 [ 0.53238376]
 [-0.57735822]]",-3696.0,3050.0
423,"[[ 0.62753894]
 [ 0.49383276]
 [-0.60193362]]",-3724.0,3041.0
424,"[[ 0.62417436]
 [ 0.5221487 ]
 [-0.58117734]]",-3780.0,3123.0
425,"[[ 0.63130349]
 [ 0.5052907 ]
 [-0.58833427]]",-3816.0,3133.0
426,"[[ 0.63355447]
 [ 0.48416586]
 [-0.60348335]]",-3812.0,3071.0
427,"[[ 0.62559741]
 [ 0.47091742]
 [-0.62198445]]",-3751.0,2967.0
428,"[[ 0.62806921]
 [ 0.4605911 ]
 [-0.62720404]]",-3707.0,2866.0
429,"[[ 0.63408647]
 [ 0.47081874]
 [-0.61340367]]",-3714.0,2831.0
430,"[[ 0.62957101]
 [ 0.49452969]
 [-0.59923345]]",-3740.0,2871.0
431,"[[ 0.63048489]
 [ 0.44670108]
 [-0.63478103]]",-3697.0,2760.0
432,"[[ 0.63815784]
 [ 0.42925626]
 [-0.63913507]]",-3672.0,2641.0
433,"[[ 0.63664781]
 [ 0.46784156]
 [-0.61302842]]",-3697.0,2658.0
434,"[[ 0.64419552]
 [ 0.46137254]
 [-0.61003894]]",-3736.0,2661.0
435,"[[ 0.64282614]
 [ 0.48526615]
 [-0.59269834]]",-3815.0,2747.0
436,"[[ 0.63795069]
 [ 0.49324391]
 [-0.5913792 ]]",-3854.0,2820.0
437,"[[ 0.64695402]
 [ 0.50040378]
 [-0.57536645]]",-3940.0,2917.0
438,"[[ 0.64307104]
 [ 0.49110843]
 [-0.58759862]]",-3962.0,2944.0
439,"[[ 0.65113272]
 [ 0.50108364]
 [-0.57003629]]",-4036.0,3016.0
440,"[[ 0.6537643 ]
 [ 0.51376208]
 [-0.55555446]]",-4138.0,3128.0
441,"[[ 0.65408293]
 [ 0.51918203]
 [-0.55011412]]",-4225.0,3231.0
442,"[[ 0.65540533]
 [ 0.52650068]
 [-0.5415172 ]]",-4321.0,3346.0
443,"[[ 0.64370455]
 [ 0.55616534]
 [-0.52566583]]",-4422.0,3544.0
444,"[[ 0.65739297]
 [ 0.52951331]
 [-0.53614377]]",-4507.0,3614.0
445,"[[ 0.67621481]
 [ 0.52851138]
 [-0.5132341 ]]",-4681.0,3718.0
446,"[[ 0.65277051]
 [ 0.57348916]
 [-0.49497559]]",-4788.0,3934.0
447,"[[ 0.64935178]
 [ 0.54485836]
 [-0.530539  ]]",-4746.0,3928.0
448,"[[ 0.6473674 ]
 [ 0.56365369]
 [-0.51303993]]",-4744.0,3998.0
449,"[[ 0.64971159]
 [ 0.52654512]
 [-0.54829288]]",-4647.0,3881.0
450,"[[ 0.65956022]
 [ 0.5253282 ]
 [-0.53759706]]",-4614.0,3807.0
451,"[[ 0.65974776]
 [ 0.49889716]
 [-0.56199156]]",-4518.0,3641.0
452,"[[ 0.65154693]
 [ 0.5103306 ]
 [-0.56129251]]",-4429.0,3543.0
453,"[[ 0.64464081]
 [ 0.516922  ]
 [-0.56323163]]",-4348.0,3483.0
454,"[[ 0.64999453]
 [ 0.50447792]
 [-0.56833893]]",-4286.0,3404.0
455,"[[ 0.65370545]
 [ 0.49971618]
 [-0.56828947]]",-4258.0,3343.0
456,"[[ 0.65149044]
 [ 0.50706713]
 [-0.56430766]]",-4240.0,3319.0
457,"[[ 0.65635046]
 [ 0.52057855]
 [-0.5460788 ]]",-4274.0,3360.0
458,"[[ 0.65345899]
 [ 0.51891197]
 [-0.55110953]]",-4278.0,3375.0
459,"[[ 0.6385714 ]
 [ 0.54408309]
 [-0.54424274]]",-4266.0,3453.0
460,"[[ 0.63460379]
 [ 0.53220781]
 [-0.56038637]]",-4215.0,3456.0
461,"[[ 0.63433718]
 [ 0.54136453]
 [-0.55185213]]",-4196.0,3493.0
462,"[[ 0.64136746]
 [ 0.54491528]
 [-0.54010659]]",-4232.0,3557.0
463,"[[ 0.63447646]
 [ 0.55939679]
 [-0.53339933]]",-4261.0,3651.0
464,"[[ 0.63945712]
 [ 0.56392196]
 [-0.5225769 ]]",-4316.0,3750.0
465,"[[ 0.62650619]
 [ 0.58397409]
 [-0.51620175]]",-4345.0,3882.0
466,"[[ 0.63344007]
 [ 0.59446348]
 [-0.49534518]]",-4447.0,4063.0
467,"[[ 0.63457425]
 [ 0.59300741]
 [-0.49563871]]",-4525.0,4193.0
468,"[[ 0.62974105]
 [ 0.59993875]
 [-0.49345689]]",-4581.0,4313.0
469,"[[ 0.63330257]
 [ 0.56544689]
 [-0.52839158]]",-4540.0,4238.0
470,"[[ 0.64105258]
 [ 0.55048553]
 [-0.53480582]]",-4502.0,4130.0
471,"[[ 0.64317381]
 [ 0.54083046]
 [-0.54206075]]",-4475.0,4025.0
472,"[[ 0.63773817]
 [ 0.5650563 ]
 [-0.52345144]]",-4496.0,4047.0
473,"[[ 0.65162168]
 [ 0.54195484]
 [-0.53072982]]",-4529.0,3998.0
474,"[[ 0.64128251]
 [ 0.51834719]
 [-0.56574988]]",-4432.0,3833.0
475,"[[ 0.65226825]
 [ 0.49582485]
 [-0.57332699]]",-4377.0,3659.0
476,"[[ 0.64384986]
 [ 0.48969844]
 [-0.58792244]]",-4279.0,3489.0
477,"[[ 0.6414742 ]
 [ 0.50642559]
 [-0.57623257]]",-4223.0,3415.0
478,"[[ 0.64077574]
 [ 0.51066008]
 [-0.57326498]]",-4195.0,3382.0
479,"[[ 0.64955764]
 [ 0.47044582]
 [-0.59729021]]",-4143.0,3236.0
480,"[[ 0.65439949]
 [ 0.44769686]
 [-0.60936757]]",-4090.0,3067.0
481,"[[ 0.64641872]
 [ 0.52429742]
 [-0.55430593]]",-4148.0,3188.0
482,"[[ 0.65171659]
 [ 0.51072509]
 [-0.56073645]]",-4181.0,3231.0
483,"[[ 0.64585164]
 [ 0.52469213]
 [-0.55459339]]",-4214.0,3308.0
484,"[[ 0.64727762]
 [ 0.5177436 ]
 [-0.55944011]]",-4231.0,3342.0
485,"[[ 0.64835013]
 [ 0.51693429]
 [-0.55894637]]",-4239.0,3360.0
486,"[[ 0.64880287]
 [ 0.51309953]
 [-0.56194635]]",-4234.0,3357.0
487,"[[ 0.64319951]
 [ 0.52083607]
 [-0.56127015]]",-4210.0,3365.0
488,"[[ 0.65599701]
 [ 0.51133941]
 [-0.55515757]]",-4238.0,3365.0
489,"[[ 0.65880565]
 [ 0.52984168]
 [-0.53408138]]",-4321.0,3449.0
490,"[[ 0.65344594]
 [ 0.51174716]
 [-0.55778424]]",-4315.0,3428.0
491,"[[ 0.64474503]
 [ 0.54038634]
 [-0.54063523]]",-4326.0,3502.0
492,"[[ 0.64289266]
 [ 0.53801521]
 [-0.54518682]]",-4315.0,3540.0
493,"[[ 0.64188228]
 [ 0.55086067]
 [-0.53342259]]",-4341.0,3627.0
494,"[[ 0.64089028]
 [ 0.55275111]
 [-0.53265923]]",-4359.0,3694.0
495,"[[ 0.64104649]
 [ 0.56651189]
 [-0.5178066 ]]",-4417.0,3814.0
496,"[[ 0.6450394 ]
 [ 0.57057629]
 [-0.50829801]]",-4493.0,3930.0
497,"[[ 0.64617689]
 [ 0.54960772]
 [-0.52951561]]",-4475.0,3904.0
498,"[[ 0.641231  ]
 [ 0.56946506]
 [-0.51432709]]",-4491.0,3965.0
499,"[[ 0.67013082]
 [ 0.50047788]
 [-0.54813007]]",-4467.0,3779.0
500,"[[ 0.64566006]
 [ 0.56976089]
 [-0.50842464]]",-4516.0,3892.0
501,"[[ 0.64281325]
 [ 0.54565482]
 [-0.53763552]]",-4462.0,3850.0
502,"[[ 0.64186581]
 [ 0.53010311]
 [-0.55407488]]",-4378.0,3751.0
503,"[[ 0.63621664]
 [ 0.53808937]
 [-0.55289078]]",-4314.0,3703.0
504,"[[ 0.6364339 ]
 [ 0.54579245]
 [-0.54503439]]",-4292.0,3705.0
505,"[[ 0.62820854]
 [ 0.50826987]
 [-0.58908044]]",-4160.0,3549.0
506,"[[ 0.62779573]
 [ 0.51785417]
 [-0.58111925]]",-4073.0,3462.0
507,"[[ 0.63547663]
 [ 0.5575899 ]
 [-0.53410014]]",-4139.0,3577.0
508,"[[ 0.64564655]
 [ 0.57278505]
 [-0.5050325 ]]",-4314.0,3785.0
509,"[[ 0.63099493]
 [ 0.58334373]
 [-0.51142496]]",-4375.0,3933.0
510,"[[ 0.62473217]
 [ 0.55633028]
 [-0.54791088]]",-4321.0,3902.0
511,"[[ 0.59931666]
 [ 0.56707158]
 [-0.56502156]]",-4196.0,3871.0
512,"[[ 0.59235329]
 [ 0.54212804]
 [-0.59599897]]",-4011.0,3726.0
513,"[[ 0.59617348]
 [ 0.54505406]
 [-0.58948558]]",-3898.0,3639.0
514,"[[ 0.59511927]
 [ 0.52138426]
 [-0.61154845]]",-3770.0,3490.0
515,"[[ 0.60280707]
 [ 0.53096531]
 [-0.59556651]]",-3720.0,3423.0
516,"[[ 0.59748512]
 [ 0.52093579]
 [-0.60962072]]",-3655.0,3339.0
517,"[[ 0.59944131]
 [ 0.51228313]
 [-0.61500903]]",-3594.0,3248.0
518,"[[ 0.59352825]
 [ 0.53687334]
 [-0.59957587]]",-3568.0,3257.0
519,"[[ 0.57674117]
 [ 0.54420036]
 [-0.60927465]]",-3499.0,3264.0
520,"[[ 0.56681749]
 [ 0.55239563]
 [-0.61120946]]",-3428.0,3286.0
521,"[[ 0.56750332]
 [ 0.57227989]
 [-0.5919761 ]]",-3421.0,3384.0
522,"[[ 0.58020386]
 [ 0.58725309]
 [-0.56435564]]",-3484.0,3531.0
523,"[[ 0.57923538]
 [ 0.5863382 ]
 [-0.56629842]]",-3525.0,3634.0
524,"[[ 0.56870213]
 [ 0.58102831]
 [-0.58222331]]",-3510.0,3674.0
525,"[[ 0.56893282]
 [ 0.58360752]
 [-0.57941153]]",-3510.0,3720.0
526,"[[ 0.56706043]
 [ 0.57355264]
 [-0.59116819]]",-3498.0,3723.0
527,"[[ 0.55796335]
 [ 0.58036814]
 [-0.59316922]]",-3455.0,3725.0
528,"[[ 0.55607789]
 [ 0.57978301]
 [-0.59550738]]",-3414.0,3718.0
529,"[[ 0.57668336]
 [ 0.55764077]
 [-0.59705366]]",-3421.0,3664.0
530,"[[ 0.5674574 ]
 [ 0.56833312]
 [-0.59581001]]",-3408.0,3647.0
531,"[[ 0.57782591]
 [ 0.57121672]
 [-0.58294827]]",-3454.0,3673.0
532,"[[ 0.58030431]
 [ 0.60114168]
 [-0.54943206]]",-3563.0,3828.0
533,"[[ 0.57097833]
 [ 0.61808715]
 [-0.54032585]]",-3641.0,4000.0
534,"[[ 0.56558545]
 [ 0.61818425]
 [-0.54585835]]",-3664.0,4104.0
535,"[[ 0.56009002]
 [ 0.63285156]
 [-0.53460086]]",-3690.0,4236.0
536,"[[ 0.56093014]
 [ 0.64432413]
 [-0.51981131]]",-3746.0,4400.0
537,"[[ 0.54783387]
 [ 0.63887396]
 [-0.54010936]]",-3701.0,4444.0
538,"[[ 0.54511503]
 [ 0.63618036]
 [-0.54600746]]",-3641.0,4449.0
539,"[[ 0.55067046]
 [ 0.61610299]
 [-0.5631866 ]]",-3572.0,4370.0
540,"[[ 0.5510111 ]
 [ 0.62193901]
 [-0.55639791]]",-3537.0,4343.0
541,"[[ 0.54058213]
 [ 0.59653468]
 [-0.59322621]]",-3422.0,4196.0
542,"[[ 0.54290905]
 [ 0.60528945]
 [-0.58212924]]",-3366.0,4135.0
543,"[[ 0.5480632 ]
 [ 0.5997871 ]
 [-0.58299414]]",-3330.0,4073.0
544,"[[ 0.55868327]
 [ 0.57731133]
 [-0.5954701 ]]",-3300.0,3958.0
545,"[[ 0.55803906]
 [ 0.5800144 ]
 [-0.59344394]]",-3283.0,3885.0
546,"[[ 0.54081116]
 [ 0.61130105]
 [-0.57778397]]",-3271.0,3933.0
547,"[[ 0.54273102]
 [ 0.61438004]
 [-0.57269556]]",-3269.0,3978.0
548,"[[ 0.53969071]
 [ 0.6251192 ]
 [-0.56387935]]",-3278.0,4055.0
549,"[[ 0.53956371]
 [ 0.61645948]
 [-0.57345332]]",-3263.0,4067.0
550,"[[ 0.535082  ]
 [ 0.63433879]
 [-0.55794404]]",-3278.0,4156.0
551,"[[ 0.5335451 ]
 [ 0.62500672]
 [-0.56982122]]",-3261.0,4172.0
552,"[[ 0.53728356]
 [ 0.62541732]
 [-0.5658441 ]]",-3261.0,4188.0
553,"[[ 0.54093939]
 [ 0.62863054]
 [-0.55875595]]",-3276.0,4217.0
554,"[[ 0.5459522 ]
 [ 0.62786382]
 [-0.55472806]]",-3311.0,4251.0
555,"[[ 0.53798524]
 [ 0.62951792]
 [-0.56060598]]",-3310.0,4267.0
556,"[[ 0.54413517]
 [ 0.63457741]
 [-0.54884281]]",-3347.0,4317.0
557,"[[ 0.54142177]
 [ 0.6342411 ]
 [-0.55190641]]",-3363.0,4346.0
558,"[[ 0.52951448]
 [ 0.60733529]
 [-0.59224848]]",-3276.0,4222.0
559,"[[ 0.54537109]
 [ 0.61272287]
 [-0.57196246]]",-3286.0,4189.0
560,"[[ 0.53943094]
 [ 0.62176687]
 [-0.56782058]]",-3291.0,4194.0
561,"[[ 0.54108382]
 [ 0.60887796]
 [-0.58008269]]",-3277.0,4146.0
562,"[[ 0.53067008]
 [ 0.60316916]
 [-0.59546304]]",-3212.0,4061.0
563,"[[ 0.53746725]
 [ 0.61184846]
 [-0.58031924]]",-3218.0,4060.0
564,"[[ 0.5468885 ]
 [ 0.62261641]
 [-0.55969793]]",-3272.0,4117.0
565,"[[ 0.54792277]
 [ 0.61515933]
 [-0.56688592]]",-3298.0,4124.0
566,"[[ 0.54715579]
 [ 0.61215619]
 [-0.57086367]]",-3305.0,4113.0
567,"[[ 0.54975641]
 [ 0.61205702]
 [-0.56846644]]",-3323.0,4112.0
568,"[[ 0.54923213]
 [ 0.61462522]
 [-0.56619777]]",-3344.0,4125.0
569,"[[ 0.54018428]
 [ 0.59604277]
 [-0.59408245]]",-3293.0,4043.0
570,"[[ 0.54827796]
 [ 0.60684022]
 [-0.57544437]]",-3304.0,4040.0
571,"[[ 0.541673  ]
 [ 0.61755189]
 [-0.57028066]]",-3310.0,4073.0
572,"[[ 0.53400414]
 [ 0.61109754]
 [-0.58429391]]",-3269.0,4050.0
573,"[[ 0.53116408]
 [ 0.59974091]
 [-0.5984777 ]]",-3211.0,3984.0
574,"[[ 0.53368831]
 [ 0.58655977]
 [-0.60919982]]",-3160.0,3895.0
575,"[[ 0.52676195]
 [ 0.57913089]
 [-0.62219713]]",-3090.0,3794.0
576,"[[ 0.54148182]
 [ 0.57560294]
 [-0.61276316]]",-3082.0,3730.0
577,"[[ 0.53796325]
 [ 0.58715879]
 [-0.60484717]]",-3089.0,3727.0
578,"[[ 0.53422752]
 [ 0.58327319]
 [-0.61187691]]",-3061.0,3691.0
579,"[[ 0.53240483]
 [ 0.57178362]
 [-0.62418634]]",-3018.0,3623.0
580,"[[ 0.54406602]
 [ 0.56022886]
 [-0.62460851]]",-3007.0,3551.0
581,"[[ 0.54421581]
 [ 0.57365942]
 [-0.6121634 ]]",-3013.0,3540.0
582,"[[ 0.53820273]
 [ 0.57103525]
 [-0.61988432]]",-2991.0,3512.0
583,"[[ 0.54146176]
 [ 0.57419776]
 [-0.61409778]]",-2996.0,3513.0
584,"[[ 0.53652925]
 [ 0.57642528]
 [-0.61633616]]",-2982.0,3511.0
585,"[[ 0.53636793]
 [ 0.58539014]
 [-0.60797026]]",-2982.0,3537.0
586,"[[ 0.53857256]
 [ 0.58046524]
 [-0.61073702]]",-2978.0,3540.0
587,"[[ 0.53991603]
 [ 0.58675528]
 [-0.60349724]]",-3000.0,3578.0
588,"[[ 0.54549575]
 [ 0.60136438]
 [-0.58377673]]",-3058.0,3669.0
