frame,res,X,Y
294,"[[ 0.7362618 ]
 [ 0.4322875 ]
 [-0.52062085]]",-5090.0,3066.0
295,"[[ 0.73639773]
 [ 0.43743469]
 [-0.51610976]]",-5085.0,3077.0
296,"[[ 0.73429065]
 [ 0.4439465 ]
 [-0.51354527]]",-5093.0,3109.0
297,"[[ 0.7324942 ]
 [ 0.44932654]
 [-0.51142732]]",-5109.0,3152.0
298,"[[ 0.73040452]
 [ 0.45426811]
 [-0.51004875]]",-5118.0,3196.0
299,"[[ 0.73025341]
 [ 0.44453351]
 [-0.51876768]]",-5099.0,3190.0
300,"[[ 0.73117056]
 [ 0.44379635]
 [-0.51810656]]",-5089.0,3185.0
301,"[[ 0.73900174]
 [ 0.42364481]
 [-0.52383346]]",-5091.0,3132.0
302,"[[ 0.74016083]
 [ 0.43385885]
 [-0.51373967]]",-5131.0,3137.0
303,"[[ 0.7387954 ]
 [ 0.44000326]
 [-0.51046889]]",-5179.0,3167.0
304,"[[ 0.74233815]
 [ 0.43173435]
 [-0.51238611]]",-5201.0,3158.0
305,"[[ 0.74295419]
 [ 0.42584732]
 [-0.51640404]]",-5187.0,3122.0
306,"[[ 0.74047768]
 [ 0.4319127 ]
 [-0.51492157]]",-5178.0,3112.0
307,"[[ 0.74087604]
 [ 0.42130884]
 [-0.52306936]]",-5154.0,3070.0
308,"[[ 0.74273724]
 [ 0.42217572]
 [-0.51972017]]",-5154.0,3049.0
309,"[[ 0.74310709]
 [ 0.41513501]
 [-0.52483786]]",-5132.0,3006.0
310,"[[ 0.74151087]
 [ 0.40175059]
 [-0.53736216]]",-5065.0,2920.0
311,"[[ 0.74143539]
 [ 0.38287007]
 [-0.55107538]]",-4973.0,2795.0
312,"[[ 0.74289376]
 [ 0.38972033]
 [-0.54426732]]",-4934.0,2731.0
313,"[[ 0.74558226]
 [ 0.37721171]
 [-0.54938002]]",-4889.0,2647.0
314,"[[ 0.74618451]
 [ 0.37313877]
 [-0.5513403 ]]",-4848.0,2572.0
315,"[[ 0.74769819]
 [ 0.38938095]
 [-0.53789394]]",-4865.0,2573.0
316,"[[ 0.74869631]
 [ 0.38920688]
 [-0.53663007]]",-4893.0,2579.0
317,"[[ 0.74593339]
 [ 0.39049422]
 [-0.53953465]]",-4891.0,2578.0
318,"[[ 0.74628724]
 [ 0.38655366]
 [-0.54187786]]",-4879.0,2562.0
319,"[[ 0.73978649]
 [ 0.38644556]
 [-0.55079559]]",-4840.0,2540.0
320,"[[ 0.74176533]
 [ 0.41223968]
 [-0.52900155]]",-4884.0,2614.0
321,"[[ 0.73805887]
 [ 0.42969309]
 [-0.52022395]]",-4927.0,2717.0
322,"[[ 0.73453703]
 [ 0.43013555]
 [-0.52482259]]",-4937.0,2786.0
323,"[[ 0.73979476]
 [ 0.43101396]
 [-0.51665334]]",-5004.0,2865.0
324,"[[ 0.73051181]
 [ 0.42377297]
 [-0.53550813]]",-4972.0,2871.0
325,"[[ 0.7408062 ]
 [ 0.40939713]
 [-0.53254124]]",-4970.0,2845.0
326,"[[ 0.74364794]
 [ 0.42209448]
 [-0.5184824 ]]",-5020.0,2879.0
327,"[[ 0.74291106]
 [ 0.4216723 ]
 [-0.5198804 ]]",-5053.0,2901.0
328,"[[ 0.74016635]
 [ 0.42361319]
 [-0.52221225]]",-5070.0,2918.0
329,"[[ 0.73716805]
 [ 0.42013889]
 [-0.52921316]]",-5062.0,2914.0
330,"[[ 0.72776842]
 [ 0.41540194]
 [-0.54570538]]",-4983.0,2869.0
331,"[[ 0.72389235]
 [ 0.42159765]
 [-0.54610923]]",-4915.0,2847.0
332,"[[ 0.71890649]
 [ 0.42590097]
 [-0.54934672]]",-4851.0,2837.0
333,"[[ 0.7152067 ]
 [ 0.41799169]
 [-0.56014492]]",-4763.0,2792.0
334,"[[ 0.71292857]
 [ 0.44701543]
 [-0.54028702]]",-4758.0,2857.0
335,"[[ 0.70396869]
 [ 0.46117063]
 [-0.54013862]]",-4730.0,2932.0
336,"[[ 0.7031464 ]
 [ 0.44626602]
 [-0.55356281]]",-4678.0,2934.0
337,"[[ 0.69266773]
 [ 0.49085813]
 [-0.52845975]]",-4692.0,3079.0
338,"[[ 0.68441447]
 [ 0.46181905]
 [-0.56418082]]",-4584.0,3055.0
339,"[[ 0.67994744]
 [ 0.46491085]
 [-0.5670356 ]]",-4479.0,3034.0
340,"[[ 0.67401155]
 [ 0.48467614]
 [-0.55749213]]",-4429.0,3086.0
341,"[[ 0.67164208]
 [ 0.48780907]
 [-0.55761925]]",-4397.0,3138.0
342,"[[ 0.67129425]
 [ 0.48575146]
 [-0.55982993]]",-4387.0,3183.0
343,"[[ 0.67339671]
 [ 0.47535428]
 [-0.56619359]]",-4390.0,3199.0
344,"[[ 0.66963836]
 [ 0.49098313]
 [-0.55724325]]",-4407.0,3261.0
345,"[[ 0.66206097]
 [ 0.49267964]
 [-0.56474954]]",-4392.0,3305.0
346,"[[ 0.66486554]
 [ 0.49066353]
 [-0.56320788]]",-4392.0,3339.0
347,"[[ 0.66202358]
 [ 0.49942986]
 [-0.55883325]]",-4402.0,3396.0
348,"[[ 0.6647667 ]
 [ 0.51348888]
 [-0.54259967]]",-4449.0,3497.0
349,"[[ 0.67641304]
 [ 0.49588338]
 [-0.54457789]]",-4506.0,3529.0
350,"[[ 0.67319904]
 [ 0.50596443]
 [-0.53926158]]",-4550.0,3585.0
351,"[[ 0.66848891]
 [ 0.50900555]
 [-0.5422508 ]]",-4549.0,3617.0
352,"[[ 0.66618787]
 [ 0.51674868]
 [-0.5377402 ]]",-4527.0,3646.0
353,"[[ 0.66669821]
 [ 0.50798642]
 [-0.54540195]]",-4477.0,3625.0
354,"[[ 0.67260275]
 [ 0.50337408]
 [-0.54242057]]",-4449.0,3597.0
355,"[[ 0.66673145]
 [ 0.50729626]
 [-0.54600337]]",-4400.0,3574.0
356,"[[ 0.64940129]
 [ 0.540613  ]
 [-0.53480422]]",-4355.0,3649.0
357,"[[ 0.65041662]
 [ 0.52126811]
 [-0.55248328]]",-4296.0,3640.0
358,"[[ 0.64396609]
 [ 0.51501342]
 [-0.56574628]]",-4207.0,3594.0
359,"[[ 0.64848505]
 [ 0.5092563 ]
 [-0.56579605]]",-4160.0,3555.0
360,"[[ 0.64295212]
 [ 0.53182756]
 [-0.55115517]]",-4154.0,3605.0
361,"[[ 0.62506961]
 [ 0.5816091 ]
 [-0.52059469]]",-4197.0,3827.0
362,"[[ 0.62695426]
 [ 0.5809992 ]
 [-0.51900701]]",-4231.0,3986.0
363,"[[ 0.63338304]
 [ 0.5777855 ]
 [-0.51477165]]",-4281.0,4104.0
364,"[[ 0.6343104 ]
 [ 0.56910565]
 [-0.52322946]]",-4284.0,4140.0
365,"[[ 0.63228428]
 [ 0.56811067]
 [-0.52675124]]",-4263.0,4147.0
366,"[[ 0.63807648]
 [ 0.55969887]
 [-0.52876797]]",-4271.0,4141.0
367,"[[ 0.63005142]
 [ 0.56159749]
 [-0.53632404]]",-4284.0,4160.0
368,"[[ 0.60090857]
 [ 0.62195768]
 [-0.50207323]]",-4306.0,4395.0
369,"[[ 0.62966595]
 [ 0.57880088]
 [-0.51817983]]",-4344.0,4419.0
370,"[[ 0.65169614]
 [ 0.54697738]
 [-0.52545969]]",-4399.0,4345.0
371,"[[ 0.6317754 ]
 [ 0.55080939]
 [-0.54540706]]",-4318.0,4231.0
372,"[[ 0.64337699]
 [ 0.53537827]
 [-0.5472076 ]]",-4255.0,4090.0
373,"[[ 0.65197662]
 [ 0.51902425]
 [-0.55275701]]",-4198.0,3930.0
374,"[[ 0.66001895]
 [ 0.48308882]
 [-0.57532615]]",-4121.0,3699.0
375,"[[ 0.65749102]
 [ 0.49532155]
 [-0.56776943]]",-4071.0,3562.0
376,"[[ 0.6656096 ]
 [ 0.46879072]
 [-0.58068849]]",-4035.0,3397.0
377,"[[ 0.67338826]
 [ 0.43101678]
 [-0.60064365]]",-3978.0,3172.0
378,"[[ 0.6688053 ]
 [ 0.43609092]
 [-0.6020998 ]]",-3925.0,3016.0
379,"[[ 0.66277861]
 [ 0.43497378]
 [-0.60952631]]",-3858.0,2889.0
380,"[[ 0.65625895]
 [ 0.43837428]
 [-0.61412717]]",-3790.0,2797.0
381,"[[ 0.65815686]
 [ 0.4565354 ]
 [-0.59866934]]",-3784.0,2790.0
382,"[[ 0.66001131]
 [ 0.45742372]
 [-0.59594346]]",-3795.0,2795.0
383,"[[ 0.66601808]
 [ 0.45265964]
 [-0.59289052]]",-3818.0,2791.0
384,"[[ 0.66238615]
 [ 0.45382985]
 [-0.59605626]]",-3819.0,2784.0
385,"[[ 0.66093343]
 [ 0.4829221 ]
 [-0.57441558]]",-3864.0,2869.0
386,"[[ 0.65966469]
 [ 0.50452776]
 [-0.5570406 ]]",-3935.0,3003.0
387,"[[ 0.65801182]
 [ 0.49990006]
 [-0.56313442]]",-3966.0,3079.0
388,"[[ 0.65823283]
 [ 0.49124851]
 [-0.57044233]]",-3971.0,3103.0
389,"[[ 0.65561513]
 [ 0.50318264]
 [-0.56300625]]",-3982.0,3155.0
390,"[[ 0.65459172]
 [ 0.51747018]
 [-0.55112093]]",-4024.0,3249.0
391,"[[ 0.65455936]
 [ 0.53263185]
 [-0.53652154]]",-4094.0,3382.0
392,"[[ 0.66128619]
 [ 0.51710222]
 [-0.54342054]]",-4142.0,3432.0
393,"[[ 0.66763375]
 [ 0.51073964]
 [-0.54167352]]",-4188.0,3454.0
394,"[[ 0.6752367 ]
 [ 0.49738349]
 [-0.54466968]]",-4237.0,3441.0
395,"[[ 0.68263436]
 [ 0.49091333]
 [-0.54130807]]",-4303.0,3429.0
396,"[[ 0.688202  ]
 [ 0.49145898]
 [-0.53370973]]",-4381.0,3433.0
397,"[[ 0.68847932]
 [ 0.51554888]
 [-0.51010349]]",-4497.0,3533.0
398,"[[ 0.69631697]
 [ 0.49831013]
 [-0.51655561]]",-4580.0,3554.0
399,"[[ 0.70538723]
 [ 0.45948799]
 [-0.53972182]]",-4584.0,3433.0
400,"[[ 0.71295876]
 [ 0.44305431]
 [-0.5435004 ]]",-4586.0,3299.0
401,"[[ 0.72415799]
 [ 0.4041568 ]
 [-0.55879557]]",-4567.0,3095.0
402,"[[ 0.72607052]
 [ 0.40289368]
 [-0.55722373]]",-4565.0,2948.0
403,"[[ 0.72729372]
 [ 0.38910801]
 [-0.56536607]]",-4547.0,2802.0
404,"[[ 0.73092345]
 [ 0.3763723 ]
 [-0.56929325]]",-4524.0,2660.0
405,"[[ 0.73572773]
 [ 0.36438181]
 [-0.57090333]]",-4494.0,2523.0
406,"[[ 0.73523927]
 [ 0.376564  ]
 [-0.56358031]]",-4505.0,2462.0
407,"[[ 0.72930866]
 [ 0.36973157]
 [-0.57567999]]",-4474.0,2390.0
408,"[[ 0.72738943]
 [ 0.37383027]
 [-0.57546116]]",-4455.0,2348.0
409,"[[ 0.72113234]
 [ 0.35563985]
 [-0.59454894]]",-4390.0,2261.0
410,"[[ 0.71702543]
 [ 0.36298715]
 [-0.59507551]]",-4340.0,2212.0
411,"[[ 0.71916662]
 [ 0.36773728]
 [-0.58954955]]",-4309.0,2187.0
412,"[[ 0.71779171]
 [ 0.3686193 ]
 [-0.59067323]]",-4283.0,2170.0
413,"[[ 0.71662517]
 [ 0.37597279]
 [-0.58744602]]",-4275.0,2177.0
414,"[[ 0.70361891]
 [ 0.40223868]
 [-0.58576828]]",-4256.0,2239.0
415,"[[ 0.70089945]
 [ 0.39152349]
 [-0.5961957 ]]",-4218.0,2252.0
416,"[[ 0.69491729]
 [ 0.43581692]
 [-0.57197339]]",-4227.0,2377.0
417,"[[ 0.69044146]
 [ 0.45818293]
 [-0.55978477]]",-4258.0,2535.0
418,"[[ 0.69868347]
 [ 0.4521013 ]
 [-0.55447797]]",-4327.0,2654.0
419,"[[ 0.70196642]
 [ 0.45112059]
 [-0.5511201 ]]",-4407.0,2751.0
420,"[[ 0.70346467]
 [ 0.42666838]
 [-0.56841143]]",-4412.0,2736.0
421,"[[ 0.70404512]
 [ 0.4605788 ]
 [-0.54054383]]",-4492.0,2843.0
422,"[[ 0.69715249]
 [ 0.47104089]
 [-0.54046173]]",-4540.0,2945.0
423,"[[ 0.68590099]
 [ 0.50314073]
 [-0.52572734]]",-4581.0,3110.0
424,"[[ 0.67565505]
 [ 0.51174975]
 [-0.53066227]]",-4572.0,3235.0
425,"[[ 0.68429408]
 [ 0.49451989]
 [-0.53590269]]",-4577.0,3283.0
426,"[[ 0.68311456]
 [ 0.51457446]
 [-0.5182351 ]]",-4633.0,3401.0
427,"[[ 0.67748013]
 [ 0.51313992]
 [-0.52698016]]",-4646.0,3471.0
428,"[[ 0.66808735]
 [ 0.52595699]
 [-0.526335  ]]",-4646.0,3558.0
429,"[[ 0.66950614]
 [ 0.54003822]
 [-0.51001985]]",-4685.0,3682.0
430,"[[ 0.66030414]
 [ 0.54581495]
 [-0.51583378]]",-4670.0,3767.0
431,"[[ 0.65867083]
 [ 0.53490221]
 [-0.52918083]]",-4611.0,3768.0
432,"[[ 0.65170534]
 [ 0.51400219]
 [-0.55774716]]",-4482.0,3666.0
433,"[[ 0.64187465]
 [ 0.53270271]
 [-0.55156574]]",-4377.0,3637.0
434,"[[ 0.64866683]
 [ 0.51225742]
 [-0.56287093]]",-4288.0,3552.0
435,"[[ 0.64950086]
 [ 0.5033207 ]
 [-0.5699271 ]]",-4202.0,3454.0
436,"[[ 0.65191672]
 [ 0.49256776]
 [-0.57652545]]",-4128.0,3349.0
437,"[[ 0.65092743]
 [ 0.50872249]
 [-0.56346686]]",-4107.0,3331.0
438,"[[ 0.6526436 ]
 [ 0.47917271]
 [-0.58689849]]",-4039.0,3216.0
439,"[[ 0.65120807]
 [ 0.47517132]
 [-0.59172651]]",-3973.0,3115.0
440,"[[ 0.65175465]
 [ 0.4701087 ]
 [-0.59515854]]",-3921.0,3027.0
441,"[[ 0.65034667]
 [ 0.47519472]
 [-0.59265436]]",-3887.0,2978.0
442,"[[ 0.64977885]
 [ 0.46758366]
 [-0.59929373]]",-3845.0,2916.0
443,"[[ 0.6501302 ]
 [ 0.47038511]
 [-0.59671481]]",-3821.0,2881.0
444,"[[ 0.64393214]
 [ 0.47496305]
 [-0.59980121]]",-3796.0,2867.0
445,"[[ 0.65306248]
 [ 0.48315955]
 [-0.58315198]]",-3824.0,2894.0
446,"[[ 0.64954287]
 [ 0.49202606]
 [-0.57965888]]",-3847.0,2937.0
447,"[[ 0.64824706]
 [ 0.48447293]
 [-0.58741955]]",-3837.0,2936.0
448,"[[ 0.64642632]
 [ 0.49239981]
 [-0.58281681]]",-3836.0,2959.0
449,"[[ 0.64637863]
 [ 0.49488048]
 [-0.580765  ]]",-3842.0,2985.0
450,"[[ 0.64737438]
 [ 0.4895122 ]
 [-0.58419536]]",-3837.0,2984.0
451,"[[ 0.64830756]
 [ 0.4869786 ]
 [-0.58527699]]",-3835.0,2979.0
452,"[[ 0.64626753]
 [ 0.48893   ]
 [-0.58590591]]",-3819.0,2972.0
453,"[[ 0.64849575]
 [ 0.48017412]
 [-0.59066579]]",-3798.0,2941.0
454,"[[ 0.64608897]
 [ 0.48747677]
 [-0.58731206]]",-3790.0,2940.0
455,"[[ 0.64790649]
 [ 0.48830856]
 [-0.58461264]]",-3796.0,2946.0
456,"[[ 0.64580234]
 [ 0.48501649]
 [-0.58965952]]",-3790.0,2940.0
457,"[[ 0.64327175]
 [ 0.49764123]
 [-0.58185451]]",-3807.0,2979.0
458,"[[ 0.64267573]
 [ 0.49822243]
 [-0.58201574]]",-3809.0,3002.0
459,"[[ 0.64564131]
 [ 0.49549558]
 [-0.5810606 ]]",-3824.0,3019.0
460,"[[ 0.6469748 ]
 [ 0.49754941]
 [-0.57781329]]",-3841.0,3038.0
461,"[[ 0.64855753]
 [ 0.48805151]
 [-0.58410517]]",-3836.0,3018.0
462,"[[ 0.64704655]
 [ 0.48714283]
 [-0.58653442]]",-3822.0,2997.0
463,"[[ 0.64654075]
 [ 0.49179311]
 [-0.58320203]]",-3815.0,2994.0
464,"[[ 0.64112782]
 [ 0.48956097]
 [-0.59100353]]",-3785.0,2975.0
465,"[[ 0.63915944]
 [ 0.49179911]
 [-0.5912773 ]]",-3758.0,2965.0
466,"[[ 0.63984121]
 [ 0.48303672]
 [-0.597728  ]]",-3722.0,2929.0
467,"[[ 0.642915  ]
 [ 0.48325669]
 [-0.59424176]]",-3714.0,2912.0
468,"[[ 0.64386877]
 [ 0.47758365]
 [-0.59778496]]",-3709.0,2888.0
469,"[[ 0.63871047]
 [ 0.48678306]
 [-0.59589527]]",-3699.0,2891.0
470,"[[ 0.64480775]
 [ 0.47743395]
 [-0.59689178]]",-3699.0,2874.0
471,"[[ 0.64191361]
 [ 0.46822037]
 [-0.60722039]]",-3673.0,2829.0
472,"[[ 0.64716002]
 [ 0.47633692]
 [-0.59522016]]",-3687.0,2829.0
473,"[[ 0.64375111]
 [ 0.48433643]
 [-0.59245483]]",-3693.0,2847.0
474,"[[ 0.65185973]
 [ 0.47245345]
 [-0.59318348]]",-3715.0,2838.0
475,"[[ 0.64578922]
 [ 0.47797872]
 [-0.59539284]]",-3710.0,2837.0
476,"[[ 0.65567445]
 [ 0.44807522]
 [-0.60771672]]",-3699.0,2761.0
477,"[[ 0.65233934]
 [ 0.45784911]
 [-0.60400959]]",-3691.0,2728.0
478,"[[ 0.65173287]
 [ 0.45325136]
 [-0.60811798]]",-3680.0,2692.0
479,"[[ 0.6527625 ]
 [ 0.44853568]
 [-0.61050542]]",-3667.0,2653.0
480,"[[ 0.65588281]
 [ 0.44997085]
 [-0.60608908]]",-3672.0,2633.0
481,"[[ 0.65892544]
 [ 0.4196524 ]
 [-0.62426687]]",-3648.0,2541.0
482,"[[ 0.656906  ]
 [ 0.42304639]
 [-0.62410436]]",-3628.0,2481.0
483,"[[ 0.65475931]
 [ 0.43432051]
 [-0.6185919 ]]",-3619.0,2465.0
484,"[[ 0.64945982]
 [ 0.42120156]
 [-0.63308071]]",-3579.0,2413.0
485,"[[ 0.65099953]
 [ 0.41495191]
 [-0.63562137]]",-3549.0,2363.0
486,"[[ 0.64741793]
 [ 0.4220159 ]
 [-0.63462792]]",-3534.0,2347.0
487,"[[ 0.65373771]
 [ 0.45255997]
 [-0.60647875]]",-3589.0,2429.0
488,"[[ 0.64612992]
 [ 0.47044307]
 [-0.60099871]]",-3631.0,2535.0
489,"[[ 0.63903433]
 [ 0.50085701]
 [-0.58376141]]",-3687.0,2703.0
490,"[[ 0.63700811]
 [ 0.47298941]
 [-0.6086885 ]]",-3664.0,2727.0
491,"[[ 0.63902043]
 [ 0.49507202]
 [-0.58869057]]",-3698.0,2823.0
492,"[[ 0.63025018]
 [ 0.49396331]
 [-0.59898661]]",-3680.0,2873.0
493,"[[ 0.62214609]
 [ 0.54046339]
 [-0.56642172]]",-3718.0,3058.0
494,"[[ 0.62205014]
 [ 0.53649709]
 [-0.57028457]]",-3742.0,3182.0
495,"[[ 0.6180556 ]
 [ 0.55334046]
 [-0.55840989]]",-3777.0,3331.0
496,"[[ 0.61420023]
 [ 0.56685789]
 [-0.5490266 ]]",-3820.0,3492.0
497,"[[ 0.61742819]
 [ 0.56474006]
 [-0.54758661]]",-3851.0,3600.0
498,"[[ 0.61279637]
 [ 0.55676548]
 [-0.56079658]]",-3833.0,3635.0
499,"[[ 0.61081431]
 [ 0.5682911 ]
 [-0.55131761]]",-3838.0,3706.0
500,"[[ 0.61155602]
 [ 0.5653039 ]
 [-0.55356186]]",-3839.0,3747.0
501,"[[ 0.60382497]
 [ 0.58547207]
 [-0.54094164]]",-3855.0,3850.0
502,"[[ 0.61379134]
 [ 0.55687314]
 [-0.5596003 ]]",-3846.0,3826.0
503,"[[ 0.60817405]
 [ 0.56128508]
 [-0.56132288]]",-3817.0,3808.0
504,"[[ 0.60332248]
 [ 0.58143914]
 [-0.54583011]]",-3821.0,3871.0
505,"[[ 0.61348592]
 [ 0.56405124]
 [-0.55270356]]",-3829.0,3867.0
506,"[[ 0.61412626]
 [ 0.56484152]
 [-0.55118327]]",-3847.0,3875.0
507,"[[ 0.61923892]
 [ 0.54991095]
 [-0.56048292]]",-3853.0,3834.0
508,"[[ 0.61799184]
 [ 0.54609106]
 [-0.56557107]]",-3845.0,3788.0
509,"[[ 0.61274393]
 [ 0.57460849]
 [-0.54255871]]",-3877.0,3859.0
510,"[[ 0.61809817]
 [ 0.57003913]
 [-0.54130402]]",-3916.0,3906.0
511,"[[ 0.61812274]
 [ 0.57155569]
 [-0.53967433]]",-3946.0,3947.0
512,"[[ 0.62432169]
 [ 0.5680636 ]
 [-0.53621467]]",-3994.0,3980.0
513,"[[ 0.62649352]
 [ 0.56582313]
 [-0.53605042]]",-4021.0,3991.0
514,"[[ 0.6293499 ]
 [ 0.56799574]
 [-0.5303768 ]]",-4053.0,4009.0
515,"[[ 0.63112915]
 [ 0.55231163]
 [-0.54463553]]",-4046.0,3960.0
516,"[[ 0.62635131]
 [ 0.55368982]
 [-0.54873638]]",-4019.0,3917.0
517,"[[ 0.62939357]
 [ 0.52415839]
 [-0.5736913 ]]",-3953.0,3780.0
518,"[[ 0.63255541]
 [ 0.52043281]
 [-0.57360557]]",-3904.0,3668.0
519,"[[ 0.62705665]
 [ 0.52743088]
 [-0.57325093]]",-3860.0,3603.0
520,"[[ 0.63421931]
 [ 0.53047187]
 [-0.56246374]]",-3860.0,3578.0
521,"[[ 0.64209269]
 [ 0.51967768]
 [-0.56360632]]",-3877.0,3538.0
522,"[[ 0.64346632]
 [ 0.50448531]
 [-0.57571318]]",-3868.0,3458.0
523,"[[ 0.63073958]
 [ 0.55387163]
 [-0.54350142]]",-3914.0,3569.0
524,"[[ 0.62481173]
 [ 0.56004496]
 [-0.54402201]]",-3929.0,3660.0
525,"[[ 0.64337816]
 [ 0.57104261]
 [-0.50987733]]",-4079.0,3837.0
526,"[[ 0.64263145]
 [ 0.56392393]
 [-0.5186662 ]]",-4170.0,3935.0
527,"[[ 0.6617699 ]
 [ 0.55611585]
 [-0.50278799]]",-4330.0,4032.0
528,"[[ 0.66232226]
 [ 0.56391852]
 [-0.49327996]]",-4473.0,4143.0
529,"[[ 0.64947274]
 [ 0.57160742]
 [-0.50144802]]",-4514.0,4214.0
530,"[[ 0.64945891]
 [ 0.57478489]
 [-0.4978207 ]]",-4552.0,4280.0
531,"[[ 0.63966537]
 [ 0.57879741]
 [-0.50578827]]",-4533.0,4316.0
532,"[[ 0.63454498]
 [ 0.57800899]
 [-0.51308701]]",-4485.0,4320.0
533,"[[ 0.63394578]
 [ 0.5765429 ]
 [-0.51547166]]",-4440.0,4312.0
534,"[[ 0.63611192]
 [ 0.559181  ]
 [-0.53167494]]",-4363.0,4223.0
535,"[[ 0.63369172]
 [ 0.57277877]
 [-0.51996085]]",-4332.0,4216.0
536,"[[ 0.63447069]
 [ 0.58331114]
 [-0.50714401]]",-4342.0,4262.0
537,"[[ 0.63794735]
 [ 0.58812878]
 [-0.49711942]]",-4397.0,4343.0
538,"[[ 0.63410516]
 [ 0.58819138]
 [-0.50193778]]",-4412.0,4387.0
539,"[[ 0.63211296]
 [ 0.58207458]
 [-0.51149036]]",-4394.0,4382.0
540,"[[ 0.63043731]
 [ 0.57284496]
 [-0.5238296 ]]",-4340.0,4325.0
541,"[[ 0.6217091 ]
 [ 0.55667076]
 [-0.55099497]]",-4221.0,4193.0
542,"[[ 0.62113452]
 [ 0.55763573]
 [-0.55066714]]",-4135.0,4100.0
543,"[[ 0.62256654]
 [ 0.55819494]
 [-0.5484791 ]]",-4087.0,4044.0
544,"[[ 0.62227997]
 [ 0.56181609]
 [-0.54509661]]",-4068.0,4026.0
545,"[[ 0.62473812]
 [ 0.56135418]
 [-0.54275571]]",-4068.0,4019.0
546,"[[ 0.62468044]
 [ 0.56445904]
 [-0.53959276]]",-4077.0,4029.0
547,"[[ 0.62305635]
 [ 0.57019605]
 [-0.5354225 ]]",-4093.0,4061.0
548,"[[ 0.62546826]
 [ 0.57381388]
 [-0.52870321]]",-4130.0,4111.0
549,"[[ 0.6277359 ]
 [ 0.57582775]
 [-0.52380344]]",-4178.0,4166.0
550,"[[ 0.62577095]
 [ 0.57061587]
 [-0.5317972 ]]",-4179.0,4168.0
551,"[[ 0.62596993]
 [ 0.55685281]
 [-0.54596391]]",-4138.0,4102.0
552,"[[ 0.62386974]
 [ 0.54627424]
 [-0.5589016 ]]",-4068.0,4000.0
553,"[[ 0.62035877]
 [ 0.56516815]
 [-0.54381979]]",-4040.0,3993.0
554,"[[ 0.62210132]
 [ 0.56425676]
 [-0.54277459]]",-4021.0,3984.0
555,"[[ 0.61727067]
 [ 0.54854786]
 [-0.56397887]]",-3946.0,3899.0
556,"[[ 0.61738244]
 [ 0.55327448]
 [-0.55921934]]",-3904.0,3857.0
557,"[[ 0.62312985]
 [ 0.56207689]
 [-0.54385547]]",-3934.0,3889.0
558,"[[ 0.62313593]
 [ 0.56873948]
 [-0.5368771 ]]",-3982.0,3949.0
559,"[[ 0.62319702]
 [ 0.56392382]
 [-0.54186289]]",-4001.0,3968.0
560,"[[ 0.62587063]
 [ 0.56371534]
 [-0.5389907 ]]",-4025.0,3986.0
561,"[[ 0.62523891]
 [ 0.56184253]
 [-0.54167267]]",-4033.0,3987.0
562,"[[ 0.62821634]
 [ 0.55570292]
 [-0.54455347]]",-4034.0,3965.0
563,"[[ 0.62531089]
 [ 0.56501324]
 [-0.5382809 ]]",-4044.0,3983.0
564,"[[ 0.62389239]
 [ 0.55488907]
 [-0.55032391]]",-4019.0,3949.0
565,"[[ 0.63348452]
 [ 0.55950756]
 [-0.53446109]]",-4061.0,3969.0
566,"[[ 0.63026763]
 [ 0.56226464]
 [-0.53537014]]",-4083.0,3987.0
567,"[[ 0.63190684]
 [ 0.5627914 ]
 [-0.53287858]]",-4112.0,4009.0
568,"[[ 0.63234336]
 [ 0.56280513]
 [-0.53234599]]",-4137.0,4029.0
569,"[[ 0.63192855]
 [ 0.56184884]
 [-0.53384661]]",-4147.0,4035.0
570,"[[ 0.63416407]
 [ 0.55796398]
 [-0.53526828]]",-4147.0,4020.0
571,"[[ 0.63103797]
 [ 0.55878654]
 [-0.53809729]]",-4129.0,4001.0
572,"[[ 0.63017221]
 [ 0.56615461]
 [-0.531368  ]]",-4127.0,4016.0
573,"[[ 0.63578937]
 [ 0.55974879]
 [-0.53146324]]",-4146.0,4018.0
574,"[[ 0.63343646]
 [ 0.55798402]
 [-0.53610828]]",-4147.0,4009.0
575,"[[ 0.63180481]
 [ 0.547043  ]
 [-0.54915083]]",-4114.0,3952.0
576,"[[ 0.62889706]
 [ 0.56500922]
 [-0.53409088]]",-4122.0,3983.0
577,"[[ 0.62831001]
 [ 0.55933047]
 [-0.540718  ]]",-4111.0,3979.0
578,"[[ 0.62883135]
 [ 0.56605385]
 [-0.53306113]]",-4122.0,4007.0
579,"[[ 0.62906487]
 [ 0.55902776]
 [-0.54015308]]",-4113.0,3997.0
580,"[[ 0.6220201 ]
 [ 0.54724603]
 [-0.56001141]]",-4042.0,3920.0
581,"[[ 0.62395859]
 [ 0.53341853]
 [-0.571087  ]]",-3973.0,3817.0
582,"[[ 0.61717238]
 [ 0.5402321 ]
 [-0.57205554]]",-3898.0,3745.0
583,"[[ 0.62011279]
 [ 0.54882463]
 [-0.56058153]]",-3868.0,3728.0
584,"[[ 0.61326619]
 [ 0.53485116]
 [-0.58123904]]",-3800.0,3658.0
585,"[[ 0.61923394]
 [ 0.51869744]
 [-0.58949324]]",-3749.0,3563.0
586,"[[ 0.61806116]
 [ 0.50749362]
 [-0.6003754 ]]",-3684.0,3451.0
