frame,res,X,Y
295,"[[ 0.73476857]
 [ 0.36309461]
 [-0.57295503]]",-4724.0,2219.0
296,"[[ 0.73587743]
 [ 0.36617285]
 [-0.56956287]]",-4726.0,2229.0
297,"[[ 0.73736116]
 [ 0.36234836]
 [-0.57008963]]",-4729.0,2229.0
298,"[[ 0.73956086]
 [ 0.36723818]
 [-0.56407965]]",-4753.0,2247.0
299,"[[ 0.74110699]
 [ 0.37086054]
 [-0.55966319]]",-4787.0,2274.0
300,"[[ 0.74105456]
 [ 0.36603373]
 [-0.56290092]]",-4804.0,2280.0
301,"[[ 0.73056778]
 [ 0.38709275]
 [-0.56252104]]",-4794.0,2328.0
302,"[[ 0.73156227]
 [ 0.3782643 ]
 [-0.56721491]]",-4775.0,2337.0
303,"[[ 0.72914511]
 [ 0.36673109]
 [-0.57780249]]",-4727.0,2306.0
304,"[[ 0.72776755]
 [ 0.36462592]
 [-0.58086344]]",-4677.0,2273.0
305,"[[ 0.73147811]
 [ 0.37823994]
 [-0.56733968]]",-4685.0,2295.0
306,"[[ 0.73149101]
 [ 0.37439913]
 [-0.56986506]]",-4680.0,2297.0
307,"[[ 0.7306594 ]
 [ 0.37778272]
 [-0.56869768]]",-4670.0,2305.0
308,"[[ 0.72821281]
 [ 0.37725045]
 [-0.57217847]]",-4649.0,2304.0
309,"[[ 0.72765467]
 [ 0.37592509]
 [-0.57375866]]",-4630.0,2299.0
310,"[[ 0.72737878]
 [ 0.3655234 ]
 [-0.58078633]]",-4584.0,2261.0
311,"[[ 0.727121  ]
 [ 0.36523907]
 [-0.58128777]]",-4555.0,2233.0
312,"[[ 0.7186803 ]
 [ 0.36733242]
 [-0.59039438]]",-4496.0,2206.0
313,"[[ 0.72437329]
 [ 0.37712839]
 [-0.57711136]]",-4505.0,2225.0
314,"[[ 0.71637507]
 [ 0.36208999]
 [-0.59640389]]",-4449.0,2186.0
315,"[[ 0.72462551]
 [ 0.36857439]
 [-0.58229785]]",-4463.0,2190.0
316,"[[ 0.73210888]
 [ 0.37120859]
 [-0.57115739]]",-4516.0,2212.0
317,"[[ 0.72281044]
 [ 0.37427859]
 [-0.58091359]]",-4513.0,2223.0
318,"[[ 0.73633403]
 [ 0.36666414]
 [-0.56865597]]",-4586.0,2239.0
319,"[[ 0.73792075]
 [ 0.36218942]
 [-0.56946623]]",-4635.0,2238.0
320,"[[ 0.73237241]
 [ 0.3535308 ]
 [-0.58193352]]",-4618.0,2201.0
321,"[[ 0.74171899]
 [ 0.38444466]
 [-0.54959553]]",-4720.0,2284.0
322,"[[ 0.76336268]
 [ 0.36624255]
 [-0.5321126 ]]",-4895.0,2332.0
323,"[[ 0.74256467]
 [ 0.41046791]
 [-0.52925778]]",-4982.0,2468.0
324,"[[ 0.74623425]
 [ 0.41627451]
 [-0.51947086]]",-5069.0,2590.0
325,"[[ 0.72246572]
 [ 0.3873149 ]
 [-0.57273943]]",-4930.0,2534.0
326,"[[ 0.72827071]
 [ 0.39234306]
 [-0.56186181]]",-4872.0,2520.0
327,"[[ 0.73014561]
 [ 0.37042139]
 [-0.57417365]]",-4799.0,2447.0
328,"[[ 0.73196013]
 [ 0.38544101]
 [-0.56184481]]",-4781.0,2440.0
329,"[[ 0.72086353]
 [ 0.36777155]
 [-0.58745201]]",-4677.0,2365.0
330,"[[ 0.72528977]
 [ 0.37311753]
 [-0.57856552]]",-4635.0,2334.0
331,"[[ 0.72518696]
 [ 0.36482819]
 [-0.5839557 ]]",-4595.0,2289.0
332,"[[ 0.71512053]
 [ 0.35430423]
 [-0.60255385]]",-4492.0,2211.0
333,"[[ 0.71025434]
 [ 0.36268515]
 [-0.60332268]]",-4402.0,2167.0
334,"[[ 0.71175352]
 [ 0.36477811]
 [-0.60028648]]",-4344.0,2141.0
335,"[[ 0.7112672 ]
 [ 0.35133679]
 [-0.6088197 ]]",-4283.0,2088.0
336,"[[ 0.71391371]
 [ 0.35342747]
 [-0.60449668]]",-4254.0,2059.0
337,"[[ 0.71682281]
 [ 0.3676465 ]
 [-0.59245346]]",-4269.0,2080.0
338,"[[ 0.71865466]
 [ 0.3764729 ]
 [-0.58463975]]",-4306.0,2124.0
339,"[[ 0.72092211]
 [ 0.38200661]
 [-0.57822336]]",-4351.0,2174.0
340,"[[ 0.72412538]
 [ 0.38717024]
 [-0.5707378 ]]",-4413.0,2232.0
341,"[[ 0.72718004]
 [ 0.38133029]
 [-0.57078578]]",-4473.0,2267.0
342,"[[ 0.72568562]
 [ 0.36948669]
 [-0.58039638]]",-4490.0,2256.0
343,"[[ 0.72479809]
 [ 0.36773815]
 [-0.58261169]]",-4487.0,2238.0
344,"[[ 0.71881377]
 [ 0.35991727]
 [-0.59478259]]",-4441.0,2194.0
345,"[[ 0.72244893]
 [ 0.3668636 ]
 [-0.5860705 ]]",-4444.0,2190.0
346,"[[ 0.72008269]
 [ 0.37016748]
 [-0.58690455]]",-4441.0,2193.0
347,"[[ 0.7111206 ]
 [ 0.3703108 ]
 [-0.59764321]]",-4401.0,2185.0
348,"[[ 0.70308263]
 [ 0.36964518]
 [-0.60748437]]",-4338.0,2168.0
349,"[[ 0.7034591 ]
 [ 0.36826323]
 [-0.60788773]]",-4290.0,2152.0
350,"[[ 0.70719613]
 [ 0.3739291 ]
 [-0.60004222]]",-4276.0,2159.0
351,"[[ 0.71279122]
 [ 0.37075803]
 [-0.59537145]]",-4286.0,2163.0
352,"[[ 0.70241378]
 [ 0.36969124]
 [-0.60822961]]",-4247.0,2149.0
353,"[[ 0.70247654]
 [ 0.37929712]
 [-0.60221292]]",-4232.0,2165.0
354,"[[ 0.71108033]
 [ 0.36894857]
 [-0.59853297]]",-4249.0,2162.0
355,"[[ 0.71145691]
 [ 0.35972311]
 [-0.60367902]]",-4246.0,2134.0
356,"[[ 0.71335867]
 [ 0.35601044]
 [-0.60363563]]",-4246.0,2105.0
357,"[[ 0.71251543]
 [ 0.35683115]
 [-0.60414675]]",-4241.0,2085.0
358,"[[ 0.70946368]
 [ 0.35308227]
 [-0.60991327]]",-4219.0,2056.0
359,"[[ 0.70985554]
 [ 0.37112228]
 [-0.59864293]]",-4227.0,2083.0
360,"[[ 0.70888391]
 [ 0.36438959]
 [-0.60390714]]",-4223.0,2085.0
361,"[[ 0.71688836]
 [ 0.3799837 ]
 [-0.58453697]]",-4269.0,2135.0
362,"[[ 0.71717006]
 [ 0.3932008 ]
 [-0.57537835]]",-4323.0,2209.0
363,"[[ 0.71260773]
 [ 0.36740569]
 [-0.59766486]]",-4305.0,2185.0
364,"[[ 0.70996285]
 [ 0.36299564]
 [-0.60347901]]",-4271.0,2152.0
365,"[[ 0.71022098]
 [ 0.35843378]
 [-0.60589717]]",-4243.0,2116.0
366,"[[ 0.71225911]
 [ 0.35103167]
 [-0.60783527]]",-4219.0,2072.0
367,"[[ 0.71659089]
 [ 0.3519778 ]
 [-0.60217034]]",-4219.0,2047.0
368,"[[ 0.71631794]
 [ 0.34923707]
 [-0.6040878 ]]",-4213.0,2020.0
369,"[[ 0.7204952 ]
 [ 0.35264328]
 [-0.59710082]]",-4237.0,2017.0
370,"[[ 0.72140714]
 [ 0.34955371]
 [-0.59781597]]",-4258.0,2010.0
371,"[[ 0.71699196]
 [ 0.3622192 ]
 [-0.59558357]]",-4277.0,2035.0
372,"[[ 0.71415813]
 [ 0.36485387]
 [-0.59737745]]",-4276.0,2054.0
373,"[[ 0.72657202]
 [ 0.37252318]
 [-0.57733836]]",-4347.0,2108.0
374,"[[ 0.73037596]
 [ 0.37373638]
 [-0.57172727]]",-4425.0,2158.0
375,"[[ 0.73327332]
 [ 0.36443086]
 [-0.57402124]]",-4473.0,2169.0
376,"[[ 0.73501936]
 [ 0.37310319]
 [-0.56616301]]",-4530.0,2204.0
377,"[[ 0.72615922]
 [ 0.37014376]
 [-0.57938449]]",-4514.0,2205.0
378,"[[ 0.71917757]
 [ 0.35590535]
 [-0.59675372]]",-4444.0,2155.0
379,"[[ 0.7174866 ]
 [ 0.3576468 ]
 [-0.59774723]]",-4390.0,2122.0
380,"[[ 0.71397478]
 [ 0.37958443]
 [-0.58834996]]",-4369.0,2153.0
381,"[[ 0.71743865]
 [ 0.38034444]
 [-0.5836265 ]]",-4383.0,2188.0
382,"[[ 0.72129528]
 [ 0.38083533]
 [-0.57853053]]",-4418.0,2222.0
383,"[[ 0.72361861]
 [ 0.38547321]
 [-0.57252643]]",-4454.0,2261.0
384,"[[ 0.72128082]
 [ 0.37299815]
 [-0.58363204]]",-4441.0,2246.0
385,"[[ 0.73070815]
 [ 0.36478354]
 [-0.57706029]]",-4482.0,2234.0
386,"[[ 0.72572953]
 [ 0.35551209]
 [-0.58900578]]",-4472.0,2192.0
387,"[[ 0.73214772]
 [ 0.36606472]
 [-0.57441826]]",-4531.0,2206.0
388,"[[ 0.73225666]
 [ 0.37108285]
 [-0.57104966]]",-4573.0,2227.0
389,"[[ 0.72716043]
 [ 0.37497192]
 [-0.57500763]]",-4577.0,2243.0
390,"[[ 0.72353939]
 [ 0.37744396]
 [-0.57795052]]",-4555.0,2251.0
391,"[[ 0.72442633]
 [ 0.37171958]
 [-0.58054376]]",-4531.0,2240.0
392,"[[ 0.72568978]
 [ 0.37961678]
 [-0.57381656]]",-4529.0,2254.0
393,"[[ 0.72600112]
 [ 0.3845908 ]
 [-0.57009849]]",-4533.0,2278.0
394,"[[ 0.71810461]
 [ 0.38018992]
 [-0.5829077 ]]",-4492.0,2272.0
395,"[[ 0.71757942]
 [ 0.3847128 ]
 [-0.58058233]]",-4466.0,2279.0
396,"[[ 0.70421415]
 [ 0.39749694]
 [-0.58828446]]",-4402.0,2298.0
397,"[[ 0.7238369 ]
 [ 0.39120909]
 [-0.5683446 ]]",-4448.0,2328.0
398,"[[ 0.72606273]
 [ 0.39925701]
 [-0.55984529]]",-4509.0,2380.0
399,"[[ 0.72977474]
 [ 0.38637138]
 [-0.56404431]]",-4557.0,2389.0
400,"[[ 0.73505444]
 [ 0.36965273]
 [-0.56837648]]",-4594.0,2357.0
401,"[[ 0.73589023]
 [ 0.36681979]
 [-0.56912987]]",-4623.0,2328.0
402,"[[ 0.7288916 ]
 [ 0.37213531]
 [-0.57465846]]",-4616.0,2309.0
403,"[[ 0.73567977]
 [ 0.39117885]
 [-0.55295061]]",-4686.0,2367.0
404,"[[ 0.73812725]
 [ 0.38956759]
 [-0.55082235]]",-4748.0,2409.0
405,"[[ 0.73432251]
 [ 0.37602464]
 [-0.56513354]]",-4743.0,2390.0
406,"[[ 0.73122663]
 [ 0.37000066]
 [-0.57306817]]",-4702.0,2348.0
407,"[[ 0.73125437]
 [ 0.36724859]
 [-0.57480042]]",-4674.0,2313.0
408,"[[ 0.73684785]
 [ 0.35997229]
 [-0.57225449]]",-4676.0,2278.0
409,"[[ 0.72747671]
 [ 0.36755941]
 [-0.579377  ]]",-4639.0,2259.0
410,"[[ 0.72885241]
 [ 0.37430116]
 [-0.57329993]]",-4631.0,2267.0
411,"[[ 0.72010833]
 [ 0.36193137]
 [-0.5919879 ]]",-4564.0,2226.0
412,"[[ 0.7149564 ]
 [ 0.35096882]
 [-0.60469681]]",-4479.0,2161.0
413,"[[ 0.71765497]
 [ 0.36682489]
 [-0.59195511]]",-4450.0,2159.0
414,"[[ 0.7144945 ]
 [ 0.35984187]
 [-0.60000954]]",-4401.0,2134.0
415,"[[ 0.7127642 ]
 [ 0.36716433]
 [-0.5976266 ]]",-4358.0,2128.0
416,"[[ 0.72279303]
 [ 0.3590839 ]
 [-0.59044813]]",-4378.0,2123.0
417,"[[ 0.72912187]
 [ 0.35852633]
 [-0.58295812]]",-4431.0,2130.0
418,"[[ 0.72206251]
 [ 0.35146196]
 [-0.59590286]]",-4411.0,2101.0
419,"[[ 0.72008495]
 [ 0.35165217]
 [-0.59817925]]",-4388.0,2077.0
420,"[[ 0.71880403]
 [ 0.34316594]
 [-0.60461385]]",-4351.0,2035.0
421,"[[ 0.72566009]
 [ 0.36062932]
 [-0.58597264]]",-4376.0,2058.0
422,"[[ 0.7255143 ]
 [ 0.36304898]
 [-0.58465754]]",-4394.0,2081.0
423,"[[ 0.72441139]
 [ 0.36969405]
 [-0.58185432]]",-4417.0,2115.0
424,"[[ 0.72399031]
 [ 0.37399325]
 [-0.57962668]]",-4443.0,2154.0
425,"[[ 0.7239396 ]
 [ 0.37491821]
 [-0.57909222]]",-4467.0,2186.0
426,"[[ 0.72295721]
 [ 0.37566746]
 [-0.57983346]]",-4481.0,2210.0
427,"[[ 0.72415345]
 [ 0.3738596 ]
 [-0.57950909]]",-4495.0,2225.0
428,"[[ 0.72536572]
 [ 0.37282899]
 [-0.5786563 ]]",-4509.0,2235.0
429,"[[ 0.72501234]
 [ 0.37143989]
 [-0.57999096]]",-4516.0,2237.0
430,"[[ 0.72593727]
 [ 0.37319985]
 [-0.57769971]]",-4529.0,2246.0
431,"[[ 0.7247056 ]
 [ 0.36771476]
 [-0.5827415 ]]",-4525.0,2236.0
432,"[[ 0.72558331]
 [ 0.36567565]
 [-0.5829324 ]]",-4526.0,2225.0
433,"[[ 0.72869829]
 [ 0.36690398]
 [-0.57825624]]",-4546.0,2226.0
434,"[[ 0.72676179]
 [ 0.37122956]
 [-0.57793246]]",-4562.0,2237.0
435,"[[ 0.72897877]
 [ 0.37537981]
 [-0.57243336]]",-4594.0,2261.0
436,"[[ 0.72537793]
 [ 0.37577574]
 [-0.57673169]]",-4599.0,2274.0
437,"[[ 0.72401669]
 [ 0.37889624]
 [-0.57640045]]",-4602.0,2290.0
438,"[[ 0.72162175]
 [ 0.35011061]
 [-0.59723079]]",-4550.0,2220.0
439,"[[ 0.72216591]
 [ 0.36119908]
 [-0.5899251 ]]",-4528.0,2198.0
440,"[[ 0.72573577]
 [ 0.36423634]
 [-0.58364328]]",-4532.0,2195.0
441,"[[ 0.7230874 ]
 [ 0.35863093]
 [-0.59036299]]",-4509.0,2172.0
442,"[[ 0.72473511]
 [ 0.3548902 ]
 [-0.59060306]]",-4493.0,2146.0
443,"[[ 0.72690218]
 [ 0.35439128]
 [-0.58823469]]",-4475.0,2123.0
444,"[[ 0.72325984]
 [ 0.35010616]
 [-0.59524859]]",-4430.0,2085.0
445,"[[ 0.73435317]
 [ 0.34273639]
 [-0.58588154]]",-4444.0,2056.0
446,"[[ 0.73463193]
 [ 0.34513561]
 [-0.584121  ]]",-4461.0,2042.0
447,"[[ 0.73627208]
 [ 0.34373779]
 [-0.58287885]]",-4481.0,2031.0
448,"[[ 0.73581453]
 [ 0.34338447]
 [-0.58366436]]",-4497.0,2023.0
449,"[[ 0.73516412]
 [ 0.34426825]
 [-0.58396326]]",-4507.0,2019.0
450,"[[ 0.73853293]
 [ 0.32298352]
 [-0.59181986]]",-4499.0,1965.0
451,"[[ 0.73380746]
 [ 0.32277656]
 [-0.59778081]]",-4476.0,1921.0
452,"[[ 0.73138427]
 [ 0.32147097]
 [-0.60144282]]",-4449.0,1883.0
453,"[[ 0.7322647 ]
 [ 0.3232742 ]
 [-0.59940153]]",-4438.0,1862.0
454,"[[ 0.72731288]
 [ 0.31679286]
 [-0.60881709]]",-4399.0,1825.0
455,"[[ 0.72758002]
 [ 0.32821844]
 [-0.6024118 ]]",-4386.0,1826.0
456,"[[ 0.727446  ]
 [ 0.32804466]
 [-0.60266826]]",-4376.0,1827.0
457,"[[ 0.72617587]
 [ 0.32582272]
 [-0.60539918]]",-4363.0,1821.0
458,"[[ 0.72695537]
 [ 0.33663665]
 [-0.59850786]]",-4372.0,1846.0
459,"[[ 0.71910502]
 [ 0.32639073]
 [-0.61347947]]",-4329.0,1828.0
460,"[[ 0.71818046]
 [ 0.31935249]
 [-0.61824818]]",-4283.0,1796.0
461,"[[ 0.72007121]
 [ 0.32582504]
 [-0.6126463 ]]",-4266.0,1791.0
462,"[[ 0.72186081]
 [ 0.3202838 ]
 [-0.6134617 ]]",-4249.0,1773.0
463,"[[ 0.72294184]
 [ 0.30909283]
 [-0.61791319]]",-4224.0,1734.0
464,"[[ 0.72319406]
 [ 0.3220456 ]
 [-0.61096398]]",-4225.0,1737.0
465,"[[ 0.72276432]
 [ 0.31407569]
 [-0.61560393]]",-4208.0,1717.0
466,"[[ 0.71857672]
 [ 0.31434778]
 [-0.62034908]]",-4182.0,1700.0
467,"[[ 0.72552694]
 [ 0.30716572]
 [-0.6158408 ]]",-4182.0,1678.0
468,"[[ 0.72287871]
 [ 0.33534529]
 [-0.60414395]]",-4215.0,1730.0
469,"[[ 0.72433835]
 [ 0.3349086 ]
 [-0.60263603]]",-4241.0,1768.0
470,"[[ 0.72248398]
 [ 0.33703933]
 [-0.60367324]]",-4251.0,1798.0
471,"[[ 0.7238313 ]
 [ 0.33526223]
 [-0.60304849]]",-4263.0,1817.0
472,"[[ 0.72349203]
 [ 0.32867439]
 [-0.60706872]]",-4263.0,1816.0
473,"[[ 0.72546813]
 [ 0.3335101 ]
 [-0.60205233]]",-4283.0,1831.0
474,"[[ 0.73340359]
 [ 0.35523413]
 [-0.57959287]]",-4377.0,1914.0
475,"[[ 0.73004153]
 [ 0.36030127]
 [-0.5807085 ]]",-4428.0,1979.0
476,"[[ 0.72500336]
 [ 0.35959653]
 [-0.58741847]]",-4432.0,2015.0
477,"[[ 0.72300613]
 [ 0.35246867]
 [-0.59416157]]",-4407.0,2016.0
478,"[[ 0.72370606]
 [ 0.36405179]
 [-0.58627284]]",-4411.0,2049.0
479,"[[ 0.72219883]
 [ 0.35666844]
 [-0.59263519]]",-4401.0,2053.0
480,"[[ 0.72479148]
 [ 0.38271903]
 [-0.57289044]]",-4456.0,2136.0
481,"[[ 0.73906411]
 [ 0.39611557]
 [-0.54486392]]",-4603.0,2265.0
482,"[[ 0.7345895 ]
 [ 0.39319982]
 [-0.5529667 ]]",-4676.0,2339.0
483,"[[ 0.73202047]
 [ 0.38260989]
 [-0.56369824]]",-4691.0,2355.0
484,"[[ 0.73306938]
 [ 0.38040797]
 [-0.56382539]]",-4699.0,2358.0
485,"[[ 0.73227906]
 [ 0.37171038]
 [-0.57061263]]",-4682.0,2332.0
486,"[[ 0.73259159]
 [ 0.37496463]
 [-0.56807666]]",-4682.0,2326.0
487,"[[ 0.72982405]
 [ 0.36693212]
 [-0.57681684]]",-4657.0,2296.0
488,"[[ 0.72718183]
 [ 0.36909526]
 [-0.57877049]]",-4625.0,2274.0
489,"[[ 0.72592844]
 [ 0.37850723]
 [-0.57424748]]",-4606.0,2281.0
490,"[[ 0.72850789]
 [ 0.37463471]
 [-0.57351991]]",-4595.0,2277.0
491,"[[ 0.73090934]
 [ 0.37894493]
 [-0.56760222]]",-4606.0,2291.0
492,"[[ 0.72876034]
 [ 0.37644903]
 [-0.57200918]]",-4598.0,2290.0
493,"[[ 0.73017067]
 [ 0.36447018]
 [-0.57793796]]",-4589.0,2261.0
494,"[[ 0.73041331]
 [ 0.36981421]
 [-0.57422456]]",-4596.0,2258.0
495,"[[ 0.72711076]
 [ 0.35660193]
 [-0.58663874]]",-4572.0,2217.0
496,"[[ 0.72580103]
 [ 0.33905717]
 [-0.59854248]]",-4524.0,2139.0
497,"[[ 0.72811751]
 [ 0.34028216]
 [-0.59502347]]",-4491.0,2086.0
498,"[[ 0.73307285]
 [ 0.35163253]
 [-0.58220165]]",-4512.0,2086.0
499,"[[ 0.73286017]
 [ 0.35780793]
 [-0.57869634]]",-4530.0,2100.0
500,"[[ 0.72281582]
 [ 0.35648635]
 [-0.59199221]]",-4487.0,2091.0
501,"[[ 0.7200236 ]
 [ 0.36022387]
 [-0.59313134]]",-4451.0,2091.0
502,"[[ 0.71915662]
 [ 0.35810988]
 [-0.5954587 ]]",-4408.0,2081.0
503,"[[ 0.72432766]
 [ 0.36953111]
 [-0.58206203]]",-4428.0,2116.0
504,"[[ 0.72308321]
 [ 0.36859213]
 [-0.58420074]]",-4437.0,2137.0
505,"[[ 0.72226258]
 [ 0.35963238]
 [-0.59076334]]",-4429.0,2129.0
506,"[[ 0.71964712]
 [ 0.34266758]
 [-0.60389316]]",-4388.0,2075.0
507,"[[ 0.72258329]
 [ 0.33450804]
 [-0.60496096]]",-4361.0,2019.0
508,"[[ 0.72260845]
 [ 0.35217749]
 [-0.59481765]]",-4362.0,2022.0
509,"[[ 0.72561986]
 [ 0.35580218]
 [-0.58896572]]",-4381.0,2038.0
510,"[[ 0.72686651]
 [ 0.36491625]
 [-0.58180856]]",-4413.0,2076.0
511,"[[ 0.72724006]
 [ 0.34116027]
 [-0.59559346]]",-4405.0,2041.0
512,"[[ 0.72423478]
 [ 0.34613209]
 [-0.59638625]]",-4393.0,2024.0
513,"[[ 0.72153877]
 [ 0.3552356 ]
 [-0.59429746]]",-4376.0,2030.0
514,"[[ 0.71799997]
 [ 0.34465583]
 [-0.60472176]]",-4329.0,2000.0
515,"[[ 0.7196737 ]
 [ 0.33747031]
 [-0.60678131]]",-4302.0,1966.0
516,"[[ 0.72446036]
 [ 0.3392877 ]
 [-0.6000342 ]]",-4313.0,1954.0
517,"[[ 0.72467888]
 [ 0.36454994]
 [-0.58475966]]",-4363.0,2014.0
518,"[[ 0.7280978 ]
 [ 0.36457472]
 [-0.58048158]]",-4420.0,2065.0
519,"[[ 0.72946691]
 [ 0.37286103]
 [-0.57345678]]",-4490.0,2132.0
520,"[[ 0.73413207]
 [ 0.37053649]
 [-0.5689928 ]]",-4564.0,2182.0
521,"[[ 0.7313887 ]
 [ 0.36110874]
 [-0.57850761]]",-4582.0,2185.0
522,"[[ 0.73103583]
 [ 0.3658928 ]
 [-0.5759419 ]]",-4593.0,2196.0
523,"[[ 0.73219203]
 [ 0.36787777]
 [-0.57320221]]",-4603.0,2209.0
524,"[[ 0.73367666]
 [ 0.37477579]
 [-0.56679949]]",-4627.0,2239.0
525,"[[ 0.73239163]
 [ 0.36858348]
 [-0.57249342]]",-4628.0,2242.0
526,"[[ 0.73728374]
 [ 0.38202193]
 [-0.55720008]]",-4689.0,2297.0
527,"[[ 0.74165637]
 [ 0.39724767]
 [-0.54049989]]",-4796.0,2398.0
528,"[[ 0.74708815]
 [ 0.40944271]
 [-0.52365634]]",-4942.0,2529.0
529,"[[ 0.73319236]
 [ 0.39959091]
 [-0.55023274]]",-4933.0,2556.0
530,"[[ 0.73105444]
 [ 0.39928635]
 [-0.55328999]]",-4909.0,2568.0
531,"[[ 0.73124311]
 [ 0.38998349]
 [-0.55963952]]",-4872.0,2547.0
532,"[[ 0.72934056]
 [ 0.37075782]
 [-0.57497912]]",-4801.0,2470.0
533,"[[ 0.73343606]
 [ 0.39686052]
 [-0.55188158]]",-4817.0,2500.0
534,"[[ 0.73589725]
 [ 0.38160508]
 [-0.55931458]]",-4811.0,2477.0
535,"[[ 0.73083286]
 [ 0.37621169]
 [-0.56951567]]",-4767.0,2434.0
536,"[[ 0.73552499]
 [ 0.39483587]
 [-0.55055211]]",-4807.0,2474.0
537,"[[ 0.7329649 ]
 [ 0.38765945]
 [-0.55900144]]",-4800.0,2471.0
538,"[[ 0.72701811]
 [ 0.38337894]
 [-0.56961852]]",-4747.0,2442.0
539,"[[ 0.7280817 ]
 [ 0.37936695]
 [-0.57094462]]",-4712.0,2412.0
540,"[[ 0.72751765]
 [ 0.39210851]
 [-0.56299999]]",-4709.0,2429.0
541,"[[ 0.73758005]
 [ 0.37045981]
 [-0.56456638]]",-4725.0,2395.0
542,"[[ 0.73773198]
 [ 0.36854879]
 [-0.56561764]]",-4734.0,2366.0
543,"[[ 0.73932585]
 [ 0.38752456]
 [-0.55065597]]",-4789.0,2406.0
544,"[[ 0.73917725]
 [ 0.38089528]
 [-0.55545997]]",-4810.0,2413.0
545,"[[ 0.7354826 ]
 [ 0.37211241]
 [-0.56621347]]",-4793.0,2386.0
546,"[[ 0.73488121]
 [ 0.36505859]
 [-0.57156088]]",-4769.0,2346.0
547,"[[ 0.7342016 ]
 [ 0.37413208]
 [-0.56654497]]",-4760.0,2341.0
548,"[[ 0.72761426]
 [ 0.38753426]
 [-0.56603417]]",-4730.0,2361.0
549,"[[ 0.72490928]
 [ 0.3842589 ]
 [-0.5717094 ]]",-4689.0,2361.0
550,"[[ 0.726655  ]
 [ 0.39099901]
 [-0.56488254]]",-4680.0,2384.0
551,"[[ 0.72198562]
 [ 0.38652374]
 [-0.57387818]]",-4644.0,2380.0
552,"[[ 0.72064182]
 [ 0.37360935]
 [-0.58403032]]",-4588.0,2338.0
553,"[[ 0.73396794]
 [ 0.37318759]
 [-0.5674699 ]]",-4614.0,2326.0
554,"[[ 0.72772849]
 [ 0.3870606 ]
 [-0.56621139]]",-4630.0,2350.0
555,"[[ 0.72659218]
 [ 0.37367831]
 [-0.57656597]]",-4605.0,2324.0
556,"[[ 0.72771409]
 [ 0.37206489]
 [-0.57619434]]",-4589.0,2300.0
557,"[[ 0.7278113 ]
 [ 0.38217701]
 [-0.56941324]]",-4599.0,2314.0
558,"[[ 0.72942495]
 [ 0.4049286 ]
 [-0.55133662]]",-4680.0,2408.0
559,"[[ 0.73117568]
 [ 0.40231187]
 [-0.55093311]]",-4743.0,2471.0
560,"[[ 0.73153542]
 [ 0.39157898]
 [-0.55814141]]",-4772.0,2484.0
561,"[[ 0.72536895]
 [ 0.39508268]
 [-0.56369279]]",-4749.0,2484.0
562,"[[ 0.7225625 ]
 [ 0.41354503]
 [-0.55397107]]",-4769.0,2546.0
563,"[[ 0.72229956]
 [ 0.39753193]
 [-0.56590786]]",-4740.0,2534.0
564,"[[ 0.72108292]
 [ 0.41855472]
 [-0.55213347]]",-4756.0,2591.0
565,"[[ 0.71234535]
 [ 0.41962302]
 [-0.5625661 ]]",-4717.0,2616.0
566,"[[ 0.71332791]
 [ 0.41543575]
 [-0.56442575]]",-4685.0,2622.0
567,"[[ 0.71654958]
 [ 0.41043816]
 [-0.56400108]]",-4669.0,2618.0
568,"[[ 0.71269318]
 [ 0.39774104]
 [-0.57781528]]",-4611.0,2567.0
569,"[[ 0.71576173]
 [ 0.40777838]
 [-0.56692323]]",-4615.0,2571.0
570,"[[ 0.71491973]
 [ 0.40827516]
 [-0.56762767]]",-4609.0,2572.0
571,"[[ 0.71382978]
 [ 0.39637042]
 [-0.57735391]]",-4566.0,2530.0
572,"[[ 0.7114335 ]
 [ 0.38941198]
 [-0.58499631]]",-4520.0,2479.0
573,"[[ 0.71673126]
 [ 0.41052399]
 [-0.56370769]]",-4549.0,2514.0
574,"[[ 0.71946662]
 [ 0.41286207]
 [-0.55849145]]",-4592.0,2554.0
575,"[[ 0.72199616]
 [ 0.40819509]
 [-0.5586576 ]]",-4628.0,2573.0
576,"[[ 0.71965505]
 [ 0.40224558]
 [-0.56594621]]",-4620.0,2559.0
577,"[[ 0.71241856]
 [ 0.39901573]
 [-0.57727484]]",-4569.0,2525.0
578,"[[ 0.71596283]
 [ 0.39994135]
 [-0.57222736]]",-4556.0,2512.0
579,"[[ 0.72524406]
 [ 0.41743947]
 [-0.5475083 ]]",-4630.0,2575.0
580,"[[ 0.72013834]
 [ 0.41100594]
 [-0.55899453]]",-4644.0,2590.0
581,"[[ 0.71939335]
 [ 0.40657907]
 [-0.56317553]]",-4638.0,2585.0
582,"[[ 0.71757593]
 [ 0.40752686]
 [-0.56480673]]",-4624.0,2580.0
583,"[[ 0.72233431]
 [ 0.39231152]
 [-0.56949523]]",-4625.0,2546.0
584,"[[ 0.72186755]
 [ 0.40447457]
 [-0.56152254]]",-4645.0,2557.0
585,"[[ 0.72393313]
 [ 0.40461361]
 [-0.55875635]]",-4673.0,2571.0
586,"[[ 0.72444325]
 [ 0.40627243]
 [-0.5568884 ]]",-4693.0,2585.0
587,"[[ 0.72468187]
 [ 0.40671497]
 [-0.55625455]]",-4713.0,2598.0
