frame,res,X,Y
295,"[[ 0.62768695]
 [ 0.47377785]
 [-0.6176922 ]]",-3606.0,2939.0
296,"[[ 0.62504018]
 [ 0.48716515]
 [-0.60991384]]",-3600.0,2947.0
297,"[[ 0.62055569]
 [ 0.49414125]
 [-0.60888017]]",-3593.0,2970.0
298,"[[ 0.62374837]
 [ 0.47536315]
 [-0.62045777]]",-3567.0,2930.0
299,"[[ 0.6226598 ]
 [ 0.49330843]
 [-0.6074056 ]]",-3569.0,2953.0
300,"[[ 0.62322762]
 [ 0.50257737]
 [-0.59916886]]",-3587.0,3000.0
301,"[[ 0.62626289]
 [ 0.46695839]
 [-0.62429533]]",-3558.0,2929.0
302,"[[ 0.6272272 ]
 [ 0.46723534]
 [-0.62311891]]",-3542.0,2881.0
303,"[[ 0.62580485]
 [ 0.47438578]
 [-0.6191336 ]]",-3531.0,2861.0
304,"[[ 0.62465417]
 [ 0.47180573]
 [-0.6222592 ]]",-3517.0,2839.0
305,"[[ 0.63077566]
 [ 0.47265647]
 [-0.61540063]]",-3526.0,2831.0
306,"[[ 0.63150226]
 [ 0.47867212]
 [-0.60998188]]",-3543.0,2844.0
307,"[[ 0.63205224]
 [ 0.47119808]
 [-0.61520918]]",-3545.0,2831.0
308,"[[ 0.62908351]
 [ 0.48628827]
 [-0.60644674]]",-3559.0,2863.0
309,"[[ 0.6317696 ]
 [ 0.48999689]
 [-0.60064151]]",-3586.0,2903.0
310,"[[ 0.63310864]
 [ 0.46165473]
 [-0.6213279 ]]",-3566.0,2848.0
311,"[[ 0.63386293]
 [ 0.46632964]
 [-0.61705304]]",-3569.0,2827.0
312,"[[ 0.63330418]
 [ 0.4803286 ]
 [-0.60680331]]",-3585.0,2850.0
313,"[[ 0.63411718]
 [ 0.48648578]
 [-0.60102162]]",-3624.0,2898.0
314,"[[ 0.63398375]
 [ 0.48107205]
 [-0.60550334]]",-3643.0,2915.0
315,"[[ 0.6314268 ]
 [ 0.47930851]
 [-0.60956012]]",-3642.0,2917.0
316,"[[ 0.63204496]
 [ 0.48424511]
 [-0.6050007 ]]",-3648.0,2933.0
317,"[[ 0.63144214]
 [ 0.48794464]
 [-0.60265318]]",-3653.0,2953.0
318,"[[ 0.62975027]
 [ 0.48962473]
 [-0.60306071]]",-3652.0,2970.0
319,"[[ 0.63211316]
 [ 0.48635184]
 [-0.60323697]]",-3660.0,2979.0
320,"[[ 0.63008621]
 [ 0.49850603]
 [-0.59538484]]",-3673.0,3018.0
321,"[[ 0.63031875]
 [ 0.49463023]
 [-0.59836378]]",-3675.0,3033.0
322,"[[ 0.63183699]
 [ 0.48879276]
 [-0.60155104]]",-3673.0,3028.0
323,"[[ 0.63057631]
 [ 0.49650738]
 [-0.59653495]]",-3681.0,3048.0
324,"[[ 0.63341002]
 [ 0.49912054]
 [-0.59132938]]",-3707.0,3080.0
325,"[[ 0.63198173]
 [ 0.47702516]
 [-0.61077499]]",-3686.0,3032.0
326,"[[ 0.63640712]
 [ 0.47276323]
 [-0.60949233]]",-3676.0,2987.0
327,"[[ 0.63634142]
 [ 0.46662124]
 [-0.61427537]]",-3666.0,2940.0
328,"[[ 0.63241706]
 [ 0.4754708 ]
 [-0.61153592]]",-3651.0,2924.0
329,"[[ 0.63051249]
 [ 0.47110356]
 [-0.61685933]]",-3623.0,2894.0
330,"[[ 0.63357711]
 [ 0.47227429]
 [-0.61281078]]",-3607.0,2875.0
331,"[[ 0.6318872 ]
 [ 0.47311576]
 [-0.61390556]]",-3596.0,2864.0
332,"[[ 0.63520655]
 [ 0.46606046]
 [-0.6158736 ]]",-3591.0,2841.0
333,"[[ 0.63692518]
 [ 0.46152936]
 [-0.61750867]]",-3585.0,2812.0
334,"[[ 0.63760095]
 [ 0.45689206]
 [-0.62025372]]",-3579.0,2779.0
335,"[[ 0.63800313]
 [ 0.45615943]
 [-0.62037939]]",-3569.0,2751.0
336,"[[ 0.635447  ]
 [ 0.44799397]
 [-0.62889467]]",-3545.0,2706.0
337,"[[ 0.63632303]
 [ 0.48480264]
 [-0.6000495 ]]",-3583.0,2781.0
338,"[[ 0.63597089]
 [ 0.48300634]
 [-0.60186867]]",-3610.0,2832.0
339,"[[ 0.63418127]
 [ 0.49057768]
 [-0.59761832]]",-3633.0,2890.0
340,"[[ 0.63442111]
 [ 0.49709167]
 [-0.59195415]]",-3659.0,2951.0
341,"[[ 0.63465515]
 [ 0.49965755]
 [-0.58953811]]",-3687.0,3008.0
342,"[[ 0.63210225]
 [ 0.50690653]
 [-0.58608234]]",-3700.0,3063.0
343,"[[ 0.63185225]
 [ 0.50080457]
 [-0.59157207]]",-3705.0,3087.0
344,"[[ 0.63277513]
 [ 0.49843458]
 [-0.59258637]]",-3709.0,3098.0
345,"[[ 0.63268165]
 [ 0.49208776]
 [-0.59796619]]",-3701.0,3087.0
346,"[[ 0.63304536]
 [ 0.49829665]
 [-0.59241373]]",-3708.0,3099.0
347,"[[ 0.63368179]
 [ 0.50101002]
 [-0.58943732]]",-3721.0,3119.0
348,"[[ 0.6369218 ]
 [ 0.499501  ]
 [-0.58722174]]",-3741.0,3134.0
349,"[[ 0.63756089]
 [ 0.49608084]
 [-0.58942337]]",-3752.0,3134.0
350,"[[ 0.63754156]
 [ 0.49669359]
 [-0.58892804]]",-3762.0,3137.0
351,"[[ 0.64002634]
 [ 0.49369751]
 [-0.58875211]]",-3778.0,3136.0
352,"[[ 0.63564158]
 [ 0.49757211]
 [-0.59023875]]",-3788.0,3148.0
353,"[[ 0.63722669]
 [ 0.50827906]
 [-0.57930522]]",-3828.0,3201.0
354,"[[ 0.637598  ]
 [ 0.49361164]
 [-0.59145273]]",-3833.0,3191.0
355,"[[ 0.63867994]
 [ 0.50337545]
 [-0.58198031]]",-3850.0,3212.0
356,"[[ 0.63793064]
 [ 0.50827121]
 [-0.57853684]]",-3865.0,3241.0
357,"[[ 0.63778464]
 [ 0.51246849]
 [-0.57498418]]",-3891.0,3282.0
358,"[[ 0.63786653]
 [ 0.51685732]
 [-0.5709508 ]]",-3921.0,3330.0
359,"[[ 0.63700747]
 [ 0.50858776]
 [-0.57927539]]",-3918.0,3330.0
360,"[[ 0.63504256]
 [ 0.50286876]
 [-0.58638209]]",-3893.0,3304.0
361,"[[ 0.63080829]
 [ 0.55978178]
 [-0.5373316 ]]",-3983.0,3501.0
362,"[[ 0.63244987]
 [ 0.55830254]
 [-0.53694081]]",-4055.0,3645.0
363,"[[ 0.63782425]
 [ 0.51780466]
 [-0.57013907]]",-4041.0,3597.0
364,"[[ 0.63470852]
 [ 0.52620213]
 [-0.56591202]]",-4037.0,3590.0
365,"[[ 0.63493503]
 [ 0.5156048 ]
 [-0.57533399]]",-4009.0,3543.0
366,"[[ 0.6319863 ]
 [ 0.52638042]
 [-0.56878552]]",-3995.0,3541.0
367,"[[ 0.63130693]
 [ 0.53384531]
 [-0.56254844]]",-3996.0,3565.0
368,"[[ 0.63625236]
 [ 0.52415498]
 [-0.56607816]]",-3997.0,3555.0
369,"[[ 0.64059103]
 [ 0.51782954]
 [-0.56700591]]",-3999.0,3528.0
370,"[[ 0.64058384]
 [ 0.51580897]
 [-0.56885275]]",-3999.0,3503.0
371,"[[ 0.63642245]
 [ 0.52826034]
 [-0.56205647]]",-4012.0,3528.0
372,"[[ 0.63710598]
 [ 0.52124224]
 [-0.56780498]]",-4007.0,3519.0
373,"[[ 0.63485999]
 [ 0.51144279]
 [-0.57911922]]",-3971.0,3470.0
374,"[[ 0.63292381]
 [ 0.52056075]
 [-0.57308286]]",-3955.0,3464.0
375,"[[ 0.63287246]
 [ 0.51326428]
 [-0.57968287]]",-3933.0,3435.0
376,"[[ 0.6311112 ]
 [ 0.51004771]
 [-0.58442278]]",-3904.0,3401.0
377,"[[ 0.63124536]
 [ 0.51445317]
 [-0.58040264]]",-3892.0,3391.0
378,"[[ 0.63197687]
 [ 0.52297077]
 [-0.57193253]]",-3893.0,3410.0
379,"[[ 0.63383341]
 [ 0.51724179]
 [-0.57507924]]",-3895.0,3409.0
380,"[[ 0.63264432]
 [ 0.52390363]
 [-0.57033863]]",-3904.0,3430.0
381,"[[ 0.63239886]
 [ 0.53147523]
 [-0.56356522]]",-3925.0,3473.0
382,"[[ 0.62907336]
 [ 0.54364683]
 [-0.55562112]]",-3951.0,3545.0
383,"[[ 0.62599237]
 [ 0.54335101]
 [-0.55937754]]",-3956.0,3590.0
384,"[[ 0.62440755]
 [ 0.53649953]
 [-0.56770015]]",-3939.0,3594.0
385,"[[ 0.62266552]
 [ 0.55163221]
 [-0.55496807]]",-3966.0,3664.0
386,"[[ 0.61880101]
 [ 0.55947068]
 [-0.55143257]]",-3993.0,3746.0
387,"[[ 0.61870605]
 [ 0.5635942 ]
 [-0.54732477]]",-4023.0,3823.0
388,"[[ 0.61803709]
 [ 0.56112195]
 [-0.55061086]]",-4024.0,3857.0
389,"[[ 0.62522964]
 [ 0.54783209]
 [-0.55584881]]",-4013.0,3831.0
390,"[[ 0.62497081]
 [ 0.52767799]
 [-0.57529768]]",-3958.0,3731.0
391,"[[ 0.62544215]
 [ 0.54132235]
 [-0.56195394]]",-3944.0,3709.0
392,"[[ 0.62554593]
 [ 0.53447188]
 [-0.56835913]]",-3921.0,3668.0
393,"[[ 0.6266006]
 [ 0.5325743]
 [-0.5689783]]",-3905.0,3632.0
394,"[[ 0.62726554]
 [ 0.53024595]
 [-0.57041843]]",-3890.0,3598.0
395,"[[ 0.6273261 ]
 [ 0.52813015]
 [-0.57231154]]",-3875.0,3565.0
396,"[[ 0.6262032 ]
 [ 0.52229469]
 [-0.57885906]]",-3853.0,3521.0
397,"[[ 0.62912307]
 [ 0.52707106]
 [-0.57131451]]",-3862.0,3515.0
398,"[[ 0.62824826]
 [ 0.52347335]
 [-0.57556909]]",-3854.0,3492.0
399,"[[ 0.62992202]
 [ 0.51373746]
 [-0.58247067]]",-3831.0,3441.0
400,"[[ 0.63116601]
 [ 0.51361474]
 [-0.5812309 ]]",-3816.0,3403.0
401,"[[ 0.63074341]
 [ 0.5192347 ]
 [-0.57667848]]",-3815.0,3395.0
402,"[[ 0.62961849]
 [ 0.5223669 ]
 [-0.57507685]]",-3823.0,3403.0
403,"[[ 0.62655825]
 [ 0.5202601 ]
 [-0.58030526]]",-3812.0,3396.0
404,"[[ 0.63065996]
 [ 0.51975939]
 [-0.57629696]]",-3822.0,3399.0
405,"[[ 0.63172407]
 [ 0.51053977]
 [-0.58332996]]",-3821.0,3373.0
406,"[[ 0.63213459]
 [ 0.50132638]
 [-0.59082799]]",-3806.0,3324.0
407,"[[ 0.6312057 ]
 [ 0.50877662]
 [-0.58542781]]",-3809.0,3315.0
408,"[[ 0.6282961 ]
 [ 0.51291558]
 [-0.58494583]]",-3809.0,3319.0
409,"[[ 0.62808904]
 [ 0.50071627]
 [-0.5956403 ]]",-3786.0,3281.0
410,"[[ 0.62548372]
 [ 0.50326706]
 [-0.59623182]]",-3762.0,3255.0
411,"[[ 0.62548159]
 [ 0.50686264]
 [-0.59318045]]",-3748.0,3246.0
412,"[[ 0.62812821]
 [ 0.50238668]
 [-0.59419069]]",-3741.0,3230.0
413,"[[ 0.62506277]
 [ 0.52116465]
 [-0.58110579]]",-3754.0,3274.0
414,"[[ 0.62746594]
 [ 0.51886501]
 [-0.58057351]]",-3773.0,3305.0
415,"[[ 0.61970443]
 [ 0.55540931]
 [-0.55451502]]",-3835.0,3458.0
416,"[[ 0.62520073]
 [ 0.58008112]
 [-0.52213977]]",-3963.0,3687.0
417,"[[ 0.62855036]
 [ 0.56609702]
 [-0.53334662]]",-4042.0,3804.0
418,"[[ 0.64524988]
 [ 0.53154803]
 [-0.54873425]]",-4090.0,3779.0
419,"[[ 0.63794763]
 [ 0.54641132]
 [-0.54263938]]",-4137.0,3813.0
420,"[[ 0.62097847]
 [ 0.56993908]
 [-0.53810332]]",-4147.0,3900.0
421,"[[ 0.61490153]
 [ 0.55834394]
 [-0.55690946]]",-4083.0,3886.0
422,"[[ 0.60894053]
 [ 0.54471264]
 [-0.57661042]]",-3984.0,3812.0
423,"[[ 0.6128422 ]
 [ 0.54037195]
 [-0.57656101]]",-3917.0,3748.0
424,"[[ 0.61245722]
 [ 0.54496147]
 [-0.57263702]]",-3884.0,3724.0
425,"[[ 0.61482531]
 [ 0.53874886]
 [-0.57596832]]",-3853.0,3684.0
426,"[[ 0.60904015]
 [ 0.5511406 ]
 [-0.57036316]]",-3841.0,3699.0
427,"[[ 0.61114194]
 [ 0.54147559]
 [-0.57732982]]",-3819.0,3675.0
428,"[[ 0.61113975]
 [ 0.51445606]
 [-0.60153401]]",-3755.0,3563.0
429,"[[ 0.61800908]
 [ 0.51936261]
 [-0.59019256]]",-3740.0,3505.0
430,"[[ 0.62059776]
 [ 0.50947451]
 [-0.59606556]]",-3718.0,3431.0
431,"[[ 0.61938779]
 [ 0.51007186]
 [-0.59681275]]",-3696.0,3376.0
432,"[[ 0.61516024]
 [ 0.5313836 ]
 [-0.58241682]]",-3699.0,3400.0
433,"[[ 0.61595345]
 [ 0.52228196]
 [-0.58976513]]",-3686.0,3385.0
434,"[[ 0.61763551]
 [ 0.51688499]
 [-0.59275314]]",-3669.0,3356.0
435,"[[ 0.61382227]
 [ 0.51703136]
 [-0.59657422]]",-3639.0,3327.0
436,"[[ 0.6124563 ]
 [ 0.51702338]
 [-0.59798337]]",-3611.0,3302.0
437,"[[ 0.61619619]
 [ 0.52261966]
 [-0.58921214]]",-3621.0,3314.0
438,"[[ 0.61651225]
 [ 0.52680548]
 [-0.58513985]]",-3639.0,3340.0
439,"[[ 0.61869591]
 [ 0.51476585]
 [-0.59349093]]",-3639.0,3320.0
440,"[[ 0.61457393]
 [ 0.52022804]
 [-0.59301069]]",-3632.0,3317.0
441,"[[ 0.61562166]
 [ 0.51320377]
 [-0.5980233 ]]",-3621.0,3295.0
442,"[[ 0.61197596]
 [ 0.52584654]
 [-0.59073754]]",-3623.0,3318.0
443,"[[ 0.60864767]
 [ 0.52652198]
 [-0.5935677 ]]",-3609.0,3328.0
444,"[[ 0.61398026]
 [ 0.52212912]
 [-0.59195391]]",-3613.0,3329.0
445,"[[ 0.61703545]
 [ 0.51097832]
 [-0.59847173]]",-3601.0,3291.0
446,"[[ 0.6136411 ]
 [ 0.5078734 ]
 [-0.60457357]]",-3575.0,3249.0
447,"[[ 0.61319419]
 [ 0.52703522]
 [-0.58841036]]",-3583.0,3279.0
448,"[[ 0.61421673]
 [ 0.52959124]
 [-0.58503925]]",-3599.0,3312.0
449,"[[ 0.61485437]
 [ 0.53299499]
 [-0.58126623]]",-3619.0,3349.0
450,"[[ 0.61961797]
 [ 0.52887985]
 [-0.57996524]]",-3665.0,3384.0
451,"[[ 0.6173385 ]
 [ 0.54195602]
 [-0.5702428 ]]",-3722.0,3460.0
452,"[[ 0.61444406]
 [ 0.55923988]
 [-0.55651528]]",-3784.0,3575.0
453,"[[ 0.61236323]
 [ 0.56406865]
 [-0.55392945]]",-3833.0,3675.0
454,"[[ 0.61688196]
 [ 0.55353141]
 [-0.55951732]]",-3869.0,3717.0
455,"[[ 0.61940265]
 [ 0.55597338]
 [-0.5542869 ]]",-3909.0,3761.0
456,"[[ 0.61989626]
 [ 0.54658715]
 [-0.56300187]]",-3918.0,3754.0
457,"[[ 0.61963327]
 [ 0.55717627]
 [-0.55281933]]",-3943.0,3789.0
458,"[[ 0.62184168]
 [ 0.54520174]
 [-0.56219924]]",-3945.0,3770.0
459,"[[ 0.6231058 ]
 [ 0.54184723]
 [-0.56403967]]",-3947.0,3748.0
460,"[[ 0.62356457]
 [ 0.53081749]
 [-0.57393381]]",-3933.0,3695.0
461,"[[ 0.62451821]
 [ 0.52517937]
 [-0.57806888]]",-3918.0,3640.0
462,"[[ 0.62543035]
 [ 0.52219421]
 [-0.57978452]]",-3898.0,3584.0
463,"[[ 0.62763384]
 [ 0.51814058]
 [-0.58103881]]",-3881.0,3531.0
464,"[[ 0.62702312]
 [ 0.51484536]
 [-0.58461633]]",-3857.0,3477.0
465,"[[ 0.62648342]
 [ 0.5226781 ]
 [-0.57820942]]",-3849.0,3462.0
466,"[[ 0.62546151]
 [ 0.52120844]
 [-0.58063729]]",-3836.0,3444.0
467,"[[ 0.62535925]
 [ 0.52267058]
 [-0.57943186]]",-3830.0,3437.0
468,"[[ 0.62558581]
 [ 0.53128767]
 [-0.57129309]]",-3849.0,3468.0
469,"[[ 0.62504609]
 [ 0.5307917 ]
 [-0.57234392]]",-3858.0,3487.0
470,"[[ 0.63065279]
 [ 0.51479481]
 [-0.5807438 ]]",-3858.0,3453.0
471,"[[ 0.63175835]
 [ 0.52338207]
 [-0.57179769]]",-3877.0,3460.0
472,"[[ 0.63008796]
 [ 0.53077769]
 [-0.56680174]]",-3900.0,3491.0
473,"[[ 0.62712296]
 [ 0.53812565]
 [-0.56314969]]",-3923.0,3538.0
474,"[[ 0.62939085]
 [ 0.52435238]
 [-0.573517  ]]",-3921.0,3526.0
475,"[[ 0.62998301]
 [ 0.53204948]
 [-0.56572499]]",-3942.0,3550.0
476,"[[ 0.63033931]
 [ 0.52824814]
 [-0.56888159]]",-3951.0,3554.0
477,"[[ 0.63586498]
 [ 0.50608465]
 [-0.58271267]]",-3936.0,3485.0
478,"[[ 0.64239599]
 [ 0.49014462]
 [-0.58913975]]",-3920.0,3389.0
479,"[[ 0.63954642]
 [ 0.50928985]
 [-0.57585086]]",-3929.0,3378.0
480,"[[ 0.64475149]
 [ 0.49400128]
 [-0.5833166 ]]",-3928.0,3326.0
481,"[[ 0.64688849]
 [ 0.47182365]
 [-0.59909742]]",-3894.0,3217.0
482,"[[ 0.64244253]
 [ 0.48765763]
 [-0.59114942]]",-3878.0,3182.0
483,"[[ 0.64126676]
 [ 0.4986365 ]
 [-0.58321402]]",-3883.0,3193.0
484,"[[ 0.64239214]
 [ 0.494677  ]
 [-0.58534349]]",-3881.0,3186.0
485,"[[ 0.64357871]
 [ 0.48782873]
 [-0.58977078]]",-3872.0,3161.0
486,"[[ 0.64273069]
 [ 0.48904928]
 [-0.58968471]]",-3868.0,3147.0
487,"[[ 0.64243941]
 [ 0.48691447]
 [-0.59176508]]",-3863.0,3131.0
488,"[[ 0.6412222 ]
 [ 0.49540022]
 [-0.58601426]]",-3875.0,3150.0
489,"[[ 0.64195882]
 [ 0.50422756]
 [-0.57761877]]",-3906.0,3198.0
490,"[[ 0.64272978]
 [ 0.51218196]
 [-0.56970877]]",-3950.0,3264.0
491,"[[ 0.64841299]
 [ 0.48445796]
 [-0.58724873]]",-3954.0,3226.0
492,"[[ 0.64629367]
 [ 0.49491849]
 [-0.58082715]]",-3964.0,3227.0
493,"[[ 0.64267629]
 [ 0.50366613]
 [-0.57731067]]",-3971.0,3252.0
494,"[[ 0.64627943]
 [ 0.48783575]
 [-0.58680421]]",-3960.0,3221.0
495,"[[ 0.64673757]
 [ 0.48318218]
 [-0.59014023]]",-3940.0,3178.0
496,"[[ 0.65019372]
 [ 0.49629441]
 [-0.57527384]]",-3954.0,3192.0
497,"[[ 0.65105472]
 [ 0.48911132]
 [-0.58042903]]",-3950.0,3175.0
498,"[[ 0.65122268]
 [ 0.4905803 ]
 [-0.57899912]]",-3948.0,3167.0
499,"[[ 0.64940727]
 [ 0.49261617]
 [-0.57930951]]",-3952.0,3170.0
500,"[[ 0.64536671]
 [ 0.49792024]
 [-0.57929029]]",-3940.0,3180.0
501,"[[ 0.64301273]
 [ 0.49642232]
 [-0.58318052]]",-3924.0,3181.0
502,"[[ 0.64465895]
 [ 0.48493618]
 [-0.59097524]]",-3893.0,3142.0
503,"[[ 0.64696205]
 [ 0.4797221 ]
 [-0.5927114 ]]",-3870.0,3101.0
504,"[[ 0.64566267]
 [ 0.47173188]
 [-0.60049042]]",-3834.0,3043.0
505,"[[ 0.64362517]
 [ 0.46571023]
 [-0.60733897]]",-3788.0,2977.0
506,"[[ 0.64464255]
 [ 0.46839102]
 [-0.60419023]]",-3764.0,2941.0
507,"[[ 0.64289328]
 [ 0.47008658]
 [-0.604737  ]]",-3743.0,2916.0
508,"[[ 0.64015111]
 [ 0.49346583]
 [-0.58881069]]",-3756.0,2969.0
509,"[[ 0.63881784]
 [ 0.50186061]
 [-0.58313609]]",-3772.0,3031.0
510,"[[ 0.637472  ]
 [ 0.5046621 ]
 [-0.58219036]]",-3781.0,3082.0
511,"[[ 0.64037126]
 [ 0.49357868]
 [-0.58847662]]",-3786.0,3092.0
512,"[[ 0.62296493]
 [ 0.58310376]
 [-0.52144482]]",-3920.0,3425.0
513,"[[ 0.63015882]
 [ 0.59311864]
 [-0.50110891]]",-4095.0,3749.0
514,"[[ 0.64258004]
 [ 0.55513561]
 [-0.52812437]]",-4179.0,3835.0
515,"[[ 0.64669625]
 [ 0.53318509]
 [-0.54543342]]",-4209.0,3818.0
516,"[[ 0.64551187]
 [ 0.50718954]
 [-0.57102819]]",-4180.0,3711.0
517,"[[ 0.6342034 ]
 [ 0.48556107]
 [-0.60167807]]",-4061.0,3532.0
518,"[[ 0.62672141]
 [ 0.51852923]
 [-0.58167663]]",-3996.0,3494.0
519,"[[ 0.62687662]
 [ 0.52973038]
 [-0.57132428]]",-3973.0,3507.0
520,"[[ 0.61833327]
 [ 0.54257492]
 [-0.56857403]]",-3946.0,3550.0
521,"[[ 0.61788681]
 [ 0.5529176 ]
 [-0.55901521]]",-3948.0,3622.0
522,"[[ 0.62075446]
 [ 0.54584541]
 [-0.56277588]]",-3950.0,3655.0
523,"[[ 0.62118459]
 [ 0.52658434]
 [-0.58037802]]",-3908.0,3601.0
524,"[[ 0.61882202]
 [ 0.53344535]
 [-0.57662411]]",-3880.0,3582.0
525,"[[ 0.61616751]
 [ 0.54247816]
 [-0.57101229]]",-3872.0,3602.0
526,"[[ 0.61680267]
 [ 0.53369683]
 [-0.57855178]]",-3852.0,3583.0
527,"[[ 0.62236009]
 [ 0.53054872]
 [-0.57548759]]",-3861.0,3575.0
528,"[[ 0.62372735]
 [ 0.52156474]
 [-0.58218074]]",-3854.0,3535.0
529,"[[ 0.62397453]
 [ 0.54034476]
 [-0.56452044]]",-3887.0,3577.0
530,"[[ 0.62154415]
 [ 0.55037436]
 [-0.55746832]]",-3929.0,3648.0
531,"[[ 0.62558083]
 [ 0.54324847]
 [-0.55993725]]",-3951.0,3670.0
532,"[[ 0.62382202]
 [ 0.54441962]
 [-0.56076142]]",-3953.0,3680.0
533,"[[ 0.62330481]
 [ 0.53469712]
 [-0.57060504]]",-3938.0,3653.0
534,"[[ 0.62417909]
 [ 0.51510988]
 [-0.58742001]]",-3896.0,3567.0
535,"[[ 0.6230827 ]
 [ 0.51987589]
 [-0.58437746]]",-3867.0,3517.0
536,"[[ 0.62762032]
 [ 0.50824137]
 [-0.58973168]]",-3851.0,3452.0
537,"[[ 0.62704121]
 [ 0.50394918]
 [-0.59401561]]",-3835.0,3393.0
538,"[[ 0.62561649]
 [ 0.5100565 ]
 [-0.59029347]]",-3810.0,3355.0
539,"[[ 0.62497634]
 [ 0.50815819]
 [-0.59260428]]",-3785.0,3318.0
540,"[[ 0.62631654]
 [ 0.49860016]
 [-0.59927078]]",-3766.0,3270.0
541,"[[ 0.63689051]
 [ 0.46925075]
 [-0.61169781]]",-3743.0,3156.0
542,"[[ 0.63484076]
 [ 0.46261104]
 [-0.61884428]]",-3706.0,3047.0
543,"[[ 0.63654818]
 [ 0.46408037]
 [-0.61598362]]",-3679.0,2969.0
544,"[[ 0.63701333]
 [ 0.46724317]
 [-0.61310508]]",-3669.0,2924.0
545,"[[ 0.63713339]
 [ 0.45413795]
 [-0.62275177]]",-3648.0,2855.0
546,"[[ 0.63872263]
 [ 0.45586569]
 [-0.61985472]]",-3637.0,2810.0
547,"[[ 0.63842052]
 [ 0.46104221]
 [-0.61632729]]",-3637.0,2792.0
548,"[[ 0.63895218]
 [ 0.45318507]
 [-0.62158138]]",-3629.0,2757.0
549,"[[ 0.63910488]
 [ 0.46102174]
 [-0.61563294]]",-3630.0,2751.0
550,"[[ 0.63596438]
 [ 0.4657041 ]
 [-0.61536087]]",-3618.0,2753.0
551,"[[ 0.63791051]
 [ 0.46246954]
 [-0.61578577]]",-3611.0,2747.0
552,"[[ 0.63634233]
 [ 0.4471555 ]
 [-0.62858603]]",-3584.0,2700.0
553,"[[ 0.6445788 ]
 [ 0.44406009]
 [-0.62235746]]",-3589.0,2668.0
554,"[[ 0.64341765]
 [ 0.45375164]
 [-0.6165413 ]]",-3610.0,2676.0
555,"[[ 0.64131879]
 [ 0.45915395]
 [-0.61472584]]",-3629.0,2696.0
556,"[[ 0.63870736]
 [ 0.45078392]
 [-0.62357579]]",-3621.0,2684.0
557,"[[ 0.64270518]
 [ 0.44429827]
 [-0.62412266]]",-3620.0,2662.0
558,"[[ 0.63838636]
 [ 0.44963074]
 [-0.62473598]]",-3622.0,2663.0
559,"[[ 0.63669326]
 [ 0.44939178]
 [-0.62663284]]",-3613.0,2658.0
560,"[[ 0.63935446]
 [ 0.42591467]
 [-0.64017386]]",-3587.0,2595.0
561,"[[ 0.64178129]
 [ 0.4250563 ]
 [-0.63831334]]",-3575.0,2549.0
562,"[[ 0.64312327]
 [ 0.42673689]
 [-0.63583653]]",-3574.0,2522.0
563,"[[ 0.64323337]
 [ 0.42772454]
 [-0.63506106]]",-3576.0,2506.0
564,"[[ 0.63557102]
 [ 0.43934853]
 [-0.63484041]]",-3566.0,2517.0
565,"[[ 0.63529371]
 [ 0.47855591]
 [-0.60612386]]",-3606.0,2633.0
566,"[[ 0.6338091 ]
 [ 0.47419036]
 [-0.6110888 ]]",-3620.0,2702.0
567,"[[ 0.63151597]
 [ 0.48646361]
 [-0.60377209]]",-3637.0,2785.0
568,"[[ 0.62610098]
 [ 0.50293858]
 [-0.59586102]]",-3659.0,2892.0
569,"[[ 0.63167363]
 [ 0.48706966]
 [-0.6031182 ]]",-3675.0,2931.0
570,"[[ 0.63609774]
 [ 0.47232708]
 [-0.6101531 ]]",-3686.0,2923.0
571,"[[ 0.63220694]
 [ 0.48020125]
 [-0.60804699]]",-3677.0,2928.0
572,"[[ 0.63263849]
 [ 0.47790698]
 [-0.60940418]]",-3672.0,2926.0
573,"[[ 0.63328474]
 [ 0.47188491]
 [-0.61341265]]",-3660.0,2908.0
574,"[[ 0.63221469]
 [ 0.48498079]
 [-0.60423358]]",-3668.0,2933.0
575,"[[ 0.63299222]
 [ 0.48051276]
 [-0.60698298]]",-3674.0,2942.0
576,"[[ 0.63066644]
 [ 0.49517113]
 [-0.59754949]]",-3691.0,2990.0
577,"[[ 0.62485397]
 [ 0.51589441]
 [-0.58601236]]",-3715.0,3084.0
578,"[[ 0.62551354]
 [ 0.5090349 ]
 [-0.59128359]]",-3719.0,3127.0
579,"[[ 0.63500364]
 [ 0.5116877 ]
 [-0.57874526]]",-3754.0,3175.0
580,"[[ 0.63403554]
 [ 0.51657204]
 [-0.57545831]]",-3790.0,3229.0
581,"[[ 0.63034721]
 [ 0.51589465]
 [-0.58009922]]",-3795.0,3258.0
582,"[[ 0.63090979]
 [ 0.51522493]
 [-0.58008284]]",-3806.0,3281.0
583,"[[ 0.63028046]
 [ 0.51485535]
 [-0.58109423]]",-3817.0,3300.0
584,"[[ 0.62972348]
 [ 0.51567716]
 [-0.58096936]]",-3827.0,3318.0
585,"[[ 0.63207034]
 [ 0.50750762]
 [-0.58559636]]",-3829.0,3307.0
586,"[[ 0.63337479]
 [ 0.50273873]
 [-0.58829427]]",-3822.0,3281.0
587,"[[ 0.63284507]
 [ 0.50081762]
 [-0.59049879]]",-3811.0,3255.0
588,"[[ 0.63404548]
 [ 0.49410327]
 [-0.59485149]]",-3800.0,3219.0
