frame,res,X,Y
294,"[[ 0.65967039]
 [ 0.48374656]
 [-0.57517322]]",-4988.0,3842.0
295,"[[ 0.66134203]
 [ 0.47385141]
 [-0.58145641]]",-4966.0,3794.0
296,"[[ 0.660883  ]
 [ 0.48983743]
 [-0.56858856]]",-4967.0,3811.0
297,"[[ 0.6550479 ]
 [ 0.49089469]
 [-0.57439939]]",-4939.0,3815.0
298,"[[ 0.65493437]
 [ 0.47570682]
 [-0.58716608]]",-4882.0,3756.0
299,"[[ 0.65607469]
 [ 0.4641029 ]
 [-0.59512562]]",-4826.0,3674.0
300,"[[ 0.65349206]
 [ 0.46991254]
 [-0.59340571]]",-4782.0,3629.0
301,"[[ 0.66464798]
 [ 0.43757589]
 [-0.60561573]]",-4747.0,3504.0
302,"[[ 0.66108711]
 [ 0.47124649]
 [-0.58385835]]",-4774.0,3532.0
303,"[[ 0.66685097]
 [ 0.46609215]
 [-0.58143606]]",-4832.0,3557.0
304,"[[ 0.66832234]
 [ 0.46120288]
 [-0.58364129]]",-4867.0,3557.0
305,"[[ 0.66203011]
 [ 0.45757728]
 [-0.59358164]]",-4840.0,3523.0
306,"[[ 0.66111114]
 [ 0.45954075]
 [-0.59308883]]",-4826.0,3507.0
307,"[[ 0.65965702]
 [ 0.45133017]
 [-0.60096064]]",-4797.0,3465.0
308,"[[ 0.66246739]
 [ 0.46687359]
 [-0.58580373]]",-4808.0,3490.0
309,"[[ 0.6636798 ]
 [ 0.47581411]
 [-0.57717419]]",-4836.0,3543.0
310,"[[ 0.66636668]
 [ 0.47600977]
 [-0.57390779]]",-4866.0,3584.0
311,"[[ 0.66287913]
 [ 0.47180155]
 [-0.58137299]]",-4863.0,3592.0
312,"[[ 0.66115159]
 [ 0.46865173]
 [-0.5858704 ]]",-4859.0,3589.0
313,"[[ 0.65398617]
 [ 0.47521131]
 [-0.58862237]]",-4843.0,3605.0
314,"[[ 0.65002813]
 [ 0.47712659]
 [-0.59145046]]",-4828.0,3624.0
315,"[[ 0.65629202]
 [ 0.46168497]
 [-0.59676442]]",-4809.0,3586.0
316,"[[ 0.65721323]
 [ 0.4463715 ]
 [-0.6073082 ]]",-4766.0,3502.0
317,"[[ 0.65529427]
 [ 0.46268672]
 [-0.59708493]]",-4752.0,3493.0
318,"[[ 0.65254249]
 [ 0.46667552]
 [-0.59699436]]",-4735.0,3495.0
319,"[[ 0.64943621]
 [ 0.462437  ]
 [-0.6036428 ]]",-4698.0,3475.0
320,"[[ 0.65196039]
 [ 0.46092145]
 [-0.60207895]]",-4678.0,3458.0
321,"[[ 0.65020321]
 [ 0.45295082]
 [-0.6099765 ]]",-4640.0,3413.0
322,"[[ 0.65444511]
 [ 0.46043235]
 [-0.599753  ]]",-4648.0,3416.0
323,"[[ 0.65337604]
 [ 0.462679  ]
 [-0.59918936]]",-4653.0,3424.0
324,"[[ 0.65367763]
 [ 0.46474279]
 [-0.59726015]]",-4663.0,3439.0
325,"[[ 0.64021466]
 [ 0.43014336]
 [-0.63647614]]",-4546.0,3307.0
326,"[[ 0.64423623]
 [ 0.41019251]
 [-0.64552443]]",-4447.0,3154.0
327,"[[ 0.64335277]
 [ 0.42609215]
 [-0.63603671]]",-4400.0,3094.0
328,"[[ 0.64358465]
 [ 0.43657691]
 [-0.62864887]]",-4388.0,3087.0
329,"[[ 0.6456668 ]
 [ 0.42266852]
 [-0.63597618]]",-4367.0,3041.0
330,"[[ 0.64847183]
 [ 0.43356851]
 [-0.62570171]]",-4382.0,3048.0
331,"[[ 0.64271099]
 [ 0.45670561]
 [-0.61509558]]",-4406.0,3122.0
332,"[[ 0.64153248]
 [ 0.45562661]
 [-0.61712273]]",-4413.0,3167.0
333,"[[ 0.64015869]
 [ 0.46233217]
 [-0.6135518 ]]",-4426.0,3224.0
334,"[[ 0.63941204]
 [ 0.45302224]
 [-0.62122709]]",-4413.0,3229.0
335,"[[ 0.64443755]
 [ 0.44200393]
 [-0.62396536]]",-4409.0,3204.0
336,"[[ 0.64588315]
 [ 0.43714082]
 [-0.62589365]]",-4407.0,3173.0
337,"[[ 0.6480941 ]
 [ 0.44497978]
 [-0.61803482]]",-4426.0,3180.0
338,"[[ 0.64938484]
 [ 0.45884273]
 [-0.6064344 ]]",-4465.0,3233.0
339,"[[ 0.65336093]
 [ 0.46181954]
 [-0.5998685 ]]",-4524.0,3292.0
340,"[[ 0.65345184]
 [ 0.45624746]
 [-0.604019  ]]",-4553.0,3312.0
341,"[[ 0.64947717]
 [ 0.47115335]
 [-0.59681985]]",-4589.0,3378.0
342,"[[ 0.64512798]
 [ 0.46288746]
 [-0.60790221]]",-4573.0,3384.0
343,"[[ 0.641052  ]
 [ 0.45918699]
 [-0.61497938]]",-4529.0,3362.0
344,"[[ 0.64897752]
 [ 0.46550154]
 [-0.60177778]]",-4537.0,3377.0
345,"[[ 0.65128338]
 [ 0.46759519]
 [-0.59764931]]",-4562.0,3402.0
346,"[[ 0.65054139]
 [ 0.45842921]
 [-0.60550686]]",-4545.0,3375.0
347,"[[ 0.64875483]
 [ 0.4262918 ]
 [-0.63039073]]",-4473.0,3247.0
348,"[[ 0.64845009]
 [ 0.45543776]
 [-0.60999092]]",-4476.0,3254.0
349,"[[ 0.65322742]
 [ 0.4681051 ]
 [-0.59512314]]",-4525.0,3314.0
350,"[[ 0.65397554]
 [ 0.48573703]
 [-0.5799789 ]]",-4607.0,3430.0
351,"[[ 0.65691626]
 [ 0.47483593]
 [-0.58565508]]",-4656.0,3476.0
352,"[[ 0.65513143]
 [ 0.4718752 ]
 [-0.59003102]]",-4687.0,3502.0
353,"[[ 0.653525  ]
 [ 0.46671233]
 [-0.59588982]]",-4700.0,3503.0
354,"[[ 0.65093516]
 [ 0.45590452]
 [-0.60698804]]",-4669.0,3454.0
355,"[[ 0.65428473]
 [ 0.4573102 ]
 [-0.60231128]]",-4655.0,3423.0
356,"[[ 0.65110671]
 [ 0.45795447]
 [-0.60525841]]",-4634.0,3399.0
357,"[[ 0.65135684]
 [ 0.45098634]
 [-0.61020127]]",-4621.0,3364.0
358,"[[ 0.65376532]
 [ 0.4321469 ]
 [-0.62116017]]",-4586.0,3277.0
359,"[[ 0.65405691]
 [ 0.45153154]
 [-0.606901  ]]",-4586.0,3274.0
360,"[[ 0.65732815]
 [ 0.47022202]
 [-0.58890658]]",-4627.0,3338.0
361,"[[ 0.6571129 ]
 [ 0.45408374]
 [-0.60167316]]",-4611.0,3318.0
362,"[[ 0.65639941]
 [ 0.43835118]
 [-0.61399353]]",-4570.0,3247.0
363,"[[ 0.65709115]
 [ 0.42915915]
 [-0.61972063]]",-4523.0,3164.0
364,"[[ 0.65651662]
 [ 0.43642809]
 [-0.61523691]]",-4504.0,3130.0
365,"[[ 0.65668152]
 [ 0.44128286]
 [-0.61158714]]",-4502.0,3123.0
366,"[[ 0.65512811]
 [ 0.43847343]
 [-0.61526272]]",-4486.0,3105.0
367,"[[ 0.65600449]
 [ 0.43338189]
 [-0.61793062]]",-4460.0,3071.0
368,"[[ 0.65895133]
 [ 0.41591397]
 [-0.62673656]]",-4430.0,2995.0
369,"[[ 0.65971893]
 [ 0.42235065]
 [-0.62160346]]",-4427.0,2966.0
370,"[[ 0.66141445]
 [ 0.4126178 ]
 [-0.62632058]]",-4415.0,2914.0
371,"[[ 0.66192166]
 [ 0.40641631]
 [-0.62982974]]",-4392.0,2855.0
372,"[[ 0.66468149]
 [ 0.40407379]
 [-0.6284289 ]]",-4395.0,2813.0
373,"[[ 0.66207363]
 [ 0.41275852]
 [-0.62553091]]",-4421.0,2819.0
374,"[[ 0.66335073]
 [ 0.41211336]
 [-0.62460258]]",-4436.0,2818.0
375,"[[ 0.66535297]
 [ 0.41302912]
 [-0.62186202]]",-4455.0,2823.0
376,"[[ 0.66819317]
 [ 0.41282217]
 [-0.61894729]]",-4470.0,2823.0
377,"[[ 0.66706027]
 [ 0.41950176]
 [-0.61566944]]",-4484.0,2842.0
378,"[[ 0.6671549 ]
 [ 0.42332043]
 [-0.61294711]]",-4504.0,2870.0
379,"[[ 0.66719916]
 [ 0.40384501]
 [-0.62590294]]",-4481.0,2826.0
380,"[[ 0.66252572]
 [ 0.41023351]
 [-0.62671217]]",-4459.0,2809.0
381,"[[ 0.66619081]
 [ 0.40018782]
 [-0.6293167 ]]",-4445.0,2771.0
382,"[[ 0.67240139]
 [ 0.41620141]
 [-0.61208884]]",-4485.0,2802.0
383,"[[ 0.67486426]
 [ 0.42461815]
 [-0.60353762]]",-4545.0,2859.0
384,"[[ 0.67079965]
 [ 0.43087095]
 [-0.60363736]]",-4581.0,2916.0
385,"[[ 0.67307849]
 [ 0.40440343]
 [-0.61921176]]",-4588.0,2882.0
386,"[[ 0.67051708]
 [ 0.40624877]
 [-0.62078079]]",-4596.0,2865.0
387,"[[ 0.66789256]
 [ 0.40224741]
 [-0.6261921 ]]",-4588.0,2839.0
388,"[[ 0.67031712]
 [ 0.39087455]
 [-0.63078684]]",-4576.0,2788.0
389,"[[ 0.67387759]
 [ 0.40889895]
 [-0.61537845]]",-4603.0,2809.0
390,"[[ 0.66938241]
 [ 0.41057565]
 [-0.61915654]]",-4607.0,2823.0
391,"[[ 0.67244199]
 [ 0.41853368]
 [-0.61045175]]",-4633.0,2862.0
392,"[[ 0.67249048]
 [ 0.42524491]
 [-0.60574197]]",-4656.0,2909.0
393,"[[ 0.67052035]
 [ 0.42338171]
 [-0.60922113]]",-4661.0,2934.0
394,"[[ 0.66775655]
 [ 0.41887049]
 [-0.61534437]]",-4659.0,2941.0
395,"[[ 0.66214849]
 [ 0.41322054]
 [-0.62514652]]",-4619.0,2917.0
396,"[[ 0.66820984]
 [ 0.43383997]
 [-0.60438274]]",-4652.0,2977.0
397,"[[ 0.65912102]
 [ 0.46689632]
 [-0.58954839]]",-4702.0,3129.0
398,"[[ 0.65828523]
 [ 0.46277343]
 [-0.59371821]]",-4731.0,3226.0
399,"[[ 0.66328573]
 [ 0.46533895]
 [-0.58609872]]",-4772.0,3309.0
400,"[[ 0.66550615]
 [ 0.43297023]
 [-0.60797891]]",-4741.0,3249.0
401,"[[ 0.6632667 ]
 [ 0.42187898]
 [-0.61813866]]",-4686.0,3163.0
402,"[[ 0.65685376]
 [ 0.43326601]
 [-0.61710915]]",-4646.0,3133.0
403,"[[ 0.65442243]
 [ 0.4579816 ]
 [-0.60165117]]",-4648.0,3192.0
404,"[[ 0.6596901 ]
 [ 0.43940385]
 [-0.60969929]]",-4641.0,3178.0
405,"[[ 0.66471814]
 [ 0.44418015]
 [-0.60071107]]",-4671.0,3195.0
406,"[[ 0.66244411]
 [ 0.44203846]
 [-0.60478906]]",-4674.0,3193.0
407,"[[ 0.66359323]
 [ 0.45358172]
 [-0.59490137]]",-4696.0,3231.0
408,"[[ 0.66396297]
 [ 0.45756682]
 [-0.5914269 ]]",-4717.0,3270.0
409,"[[ 0.65733033]
 [ 0.46894955]
 [-0.58991793]]",-4723.0,3329.0
410,"[[ 0.65943621]
 [ 0.45462061]
 [-0.59871862]]",-4716.0,3328.0
411,"[[ 0.65851406]
 [ 0.46430729]
 [-0.59226513]]",-4722.0,3358.0
412,"[[ 0.65871593]
 [ 0.46091347]
 [-0.59468656]]",-4722.0,3369.0
413,"[[ 0.6607299 ]
 [ 0.45231719]
 [-0.59903686]]",-4714.0,3349.0
414,"[[ 0.66160382]
 [ 0.4465408 ]
 [-0.60239662]]",-4703.0,3316.0
415,"[[ 0.65490117]
 [ 0.47096652]
 [-0.59101184]]",-4714.0,3373.0
416,"[[ 0.65074465]
 [ 0.47543657]
 [-0.5920232 ]]",-4720.0,3428.0
417,"[[ 0.64944102]
 [ 0.46841349]
 [-0.59901183]]",-4705.0,3440.0
418,"[[ 0.65109807]
 [ 0.46526876]
 [-0.59966348]]",-4692.0,3438.0
419,"[[ 0.64865547]
 [ 0.47073048]
 [-0.5980459 ]]",-4680.0,3450.0
420,"[[ 0.65038892]
 [ 0.47275147]
 [-0.59455891]]",-4673.0,3463.0
421,"[[ 0.64415002]
 [ 0.45122013]
 [-0.6176335 ]]",-4602.0,3387.0
422,"[[ 0.64761826]
 [ 0.48233329]
 [-0.58986879]]",-4640.0,3461.0
423,"[[ 0.64931428]
 [ 0.51592023]
 [-0.55876407]]",-4747.0,3655.0
424,"[[ 0.67901656]
 [ 0.48132074]
 [-0.55431657]]",-4919.0,3727.0
425,"[[ 0.67605456]
 [ 0.50104661]
 [-0.54028004]]",-5072.0,3856.0
426,"[[ 0.67986222]
 [ 0.51007034]
 [-0.52689241]]",-5245.0,4011.0
427,"[[ 0.67487842]
 [ 0.50881886]
 [-0.53445532]]",-5338.0,4106.0
428,"[[ 0.66864327]
 [ 0.53186336]
 [-0.51965137]]",-5432.0,4269.0
429,"[[ 0.67467045]
 [ 0.5023002 ]
 [-0.5408459 ]]",-5452.0,4261.0
430,"[[ 0.66857319]
 [ 0.47769837]
 [-0.56992469]]",-5359.0,4127.0
431,"[[ 0.65127211]
 [ 0.4859027 ]
 [-0.58287495]]",-5217.0,4025.0
432,"[[ 0.65122797]
 [ 0.47513515]
 [-0.59173366]]",-5079.0,3900.0
433,"[[ 0.65754029]
 [ 0.46263311]
 [-0.59465231]]",-4981.0,3773.0
434,"[[ 0.66214931]
 [ 0.44969192]
 [-0.59944596]]",-4915.0,3645.0
435,"[[ 0.66386697]
 [ 0.45259869]
 [-0.59534451]]",-4883.0,3568.0
436,"[[ 0.66411887]
 [ 0.44394733]
 [-0.60154542]]",-4849.0,3485.0
437,"[[ 0.65975699]
 [ 0.45360811]
 [-0.59913304]]",-4819.0,3450.0
438,"[[ 0.65736385]
 [ 0.45018693]
 [-0.60432152]]",-4778.0,3406.0
439,"[[ 0.66545587]
 [ 0.43475972]
 [-0.60675569]]",-4761.0,3335.0
440,"[[ 0.66110611]
 [ 0.43110274]
 [-0.61407584]]",-4726.0,3267.0
441,"[[ 0.66268387]
 [ 0.42908208]
 [-0.6137904 ]]",-4707.0,3214.0
442,"[[ 0.66042927]
 [ 0.43461189]
 [-0.61232808]]",-4695.0,3194.0
443,"[[ 0.66468719]
 [ 0.43194006]
 [-0.60960538]]",-4696.0,3174.0
444,"[[ 0.65900544]
 [ 0.42977146]
 [-0.61725872]]",-4654.0,3137.0
445,"[[ 0.67826455]
 [ 0.4119397 ]
 [-0.6084923 ]]",-4683.0,3081.0
446,"[[ 0.67734417]
 [ 0.4108699 ]
 [-0.61023832]]",-4701.0,3036.0
447,"[[ 0.67025947]
 [ 0.42683748]
 [-0.60709308]]",-4711.0,3049.0
448,"[[ 0.66981138]
 [ 0.4286128 ]
 [-0.60633636]]",-4722.0,3066.0
449,"[[ 0.66820776]
 [ 0.4256911 ]
 [-0.61015201]]",-4721.0,3067.0
450,"[[ 0.67226516]
 [ 0.4465265 ]
 [-0.59048593]]",-4780.0,3150.0
451,"[[ 0.67306157]
 [ 0.43986977]
 [-0.59456094]]",-4809.0,3186.0
452,"[[ 0.67101376]
 [ 0.43611117]
 [-0.59962287]]",-4810.0,3193.0
453,"[[ 0.67433601]
 [ 0.42412439]
 [-0.60447453]]",-4814.0,3167.0
454,"[[ 0.6741069 ]
 [ 0.42572334]
 [-0.60360544]]",-4815.0,3151.0
455,"[[ 0.67021236]
 [ 0.44095175]
 [-0.59697316]]",-4818.0,3182.0
456,"[[ 0.67519423]
 [ 0.4453536 ]
 [-0.58802459]]",-4854.0,3231.0
457,"[[ 0.66673783]
 [ 0.43225444]
 [-0.60713818]]",-4802.0,3199.0
458,"[[ 0.67350258]
 [ 0.42984161]
 [-0.60135719]]",-4796.0,3181.0
459,"[[ 0.67278494]
 [ 0.42524928]
 [-0.60541183]]",-4769.0,3145.0
460,"[[ 0.67234738]
 [ 0.41307357]
 [-0.61426316]]",-4742.0,3087.0
461,"[[ 0.67077041]
 [ 0.418678  ]
 [-0.61218934]]",-4734.0,3065.0
462,"[[ 0.67491851]
 [ 0.41259736]
 [-0.61175847]]",-4741.0,3038.0
463,"[[ 0.67019362]
 [ 0.41925349]
 [-0.61242716]]",-4726.0,3029.0
464,"[[ 0.66886411]
 [ 0.4324936 ]
 [-0.60462392]]",-4741.0,3070.0
465,"[[ 0.6653748 ]
 [ 0.43003214]
 [-0.61020384]]",-4731.0,3085.0
466,"[[ 0.66394987]
 [ 0.41724802]
 [-0.62054385]]",-4704.0,3056.0
467,"[[ 0.66097907]
 [ 0.41012163]
 [-0.6284162 ]]",-4650.0,3002.0
468,"[[ 0.6618851 ]
 [ 0.39857577]
 [-0.63485863]]",-4597.0,2928.0
469,"[[ 0.66558772]
 [ 0.39973523]
 [-0.63024181]]",-4572.0,2880.0
470,"[[ 0.66685491]
 [ 0.41157446]
 [-0.62121735]]",-4580.0,2885.0
471,"[[ 0.66022259]
 [ 0.3860189 ]
 [-0.64427908]]",-4524.0,2804.0
472,"[[ 0.66233224]
 [ 0.39359288]
 [-0.63749561]]",-4500.0,2768.0
473,"[[ 0.66408063]
 [ 0.38911776]
 [-0.63842328]]",-4483.0,2731.0
474,"[[ 0.66841575]
 [ 0.40187264]
 [-0.6258744 ]]",-4508.0,2748.0
475,"[[ 0.67100464]
 [ 0.40665985]
 [-0.61998431]]",-4541.0,2778.0
476,"[[ 0.67255648]
 [ 0.40017472]
 [-0.62251746]]",-4560.0,2780.0
477,"[[ 0.66916767]
 [ 0.4022155 ]
 [-0.62484984]]",-4567.0,2787.0
478,"[[ 0.66556302]
 [ 0.41146017]
 [-0.6226768 ]]",-4573.0,2817.0
479,"[[ 0.66395811]
 [ 0.42495644]
 [-0.61528176]]",-4598.0,2885.0
480,"[[ 0.65940195]
 [ 0.45815789]
 [-0.59605404]]",-4650.0,3041.0
481,"[[ 0.66914903]
 [ 0.45379124]
 [-0.58848372]]",-4719.0,3151.0
482,"[[ 0.66631188]
 [ 0.44855692]
 [-0.59567203]]",-4737.0,3202.0
483,"[[ 0.66346973]
 [ 0.44756509]
 [-0.59957769]]",-4734.0,3229.0
484,"[[ 0.66564015]
 [ 0.45352678]
 [-0.59265222]]",-4756.0,3277.0
485,"[[ 0.66148954]
 [ 0.46987763]
 [-0.58450544]]",-4782.0,3362.0
486,"[[ 0.6649723 ]
 [ 0.46103802]
 [-0.58758471]]",-4805.0,3400.0
487,"[[ 0.66663111]
 [ 0.4535563 ]
 [-0.5915147 ]]",-4816.0,3404.0
488,"[[ 0.6663057 ]
 [ 0.47257615]
 [-0.57680889]]",-4858.0,3475.0
489,"[[ 0.66522518]
 [ 0.45904749]
 [-0.58885555]]",-4855.0,3473.0
490,"[[ 0.65870628]
 [ 0.46938121]
 [-0.58803683]]",-4843.0,3499.0
491,"[[ 0.65884231]
 [ 0.46007057]
 [-0.59519904]]",-4823.0,3487.0
492,"[[ 0.65798925]
 [ 0.45852452]
 [-0.59733191]]",-4807.0,3475.0
493,"[[ 0.65589811]
 [ 0.48548424]
 [-0.5780162 ]]",-4830.0,3558.0
494,"[[ 0.6552245 ]
 [ 0.49091518]
 [-0.57418041]]",-4846.0,3633.0
495,"[[ 0.65055816]
 [ 0.51034845]
 [-0.56242203]]",-4875.0,3757.0
496,"[[ 0.65087349]
 [ 0.50875846]
 [-0.5634967 ]]",-4893.0,3839.0
497,"[[ 0.65588751]
 [ 0.52358231]
 [-0.54375835]]",-4973.0,3978.0
498,"[[ 0.65292263]
 [ 0.51589687]
 [-0.55456511]]",-4992.0,4034.0
499,"[[ 0.66025469]
 [ 0.49813366]
 [-0.56207348]]",-5015.0,4024.0
500,"[[ 0.66548369]
 [ 0.47533034]
 [-0.57549329]]",-5008.0,3934.0
501,"[[ 0.66130888]
 [ 0.47858108]
 [-0.57760775]]",-4984.0,3870.0
502,"[[ 0.65962753]
 [ 0.49478938]
 [-0.5657517 ]]",-4990.0,3883.0
503,"[[ 0.66212823]
 [ 0.4999562 ]
 [-0.55823831]]",-5027.0,3924.0
504,"[[ 0.66435656]
 [ 0.49555138]
 [-0.55951692]]",-5056.0,3941.0
505,"[[ 0.6576907 ]
 [ 0.49546179]
 [-0.56741569]]",-5025.0,3927.0
506,"[[ 0.66022807]
 [ 0.48796272]
 [-0.57095646]]",-4990.0,3886.0
507,"[[ 0.65810798]
 [ 0.5039273 ]
 [-0.55942038]]",-5003.0,3927.0
508,"[[ 0.65727583]
 [ 0.4899806 ]
 [-0.57263208]]",-4979.0,3900.0
509,"[[ 0.6577754 ]
 [ 0.49623254]
 [-0.56664344]]",-4987.0,3913.0
510,"[[ 0.65977219]
 [ 0.49336817]
 [-0.56682317]]",-4995.0,3913.0
511,"[[ 0.65754083]
 [ 0.48504558]
 [-0.57651613]]",-4981.0,3882.0
512,"[[ 0.6604045 ]
 [ 0.48008046]
 [-0.57739817]]",-4986.0,3853.0
513,"[[ 0.66048057]
 [ 0.47242592]
 [-0.5835916 ]]",-4975.0,3804.0
514,"[[ 0.65922184]
 [ 0.48820112]
 [-0.57191453]]",-4995.0,3827.0
515,"[[ 0.66171522]
 [ 0.48062079]
 [-0.57544472]]",-4997.0,3813.0
516,"[[ 0.66278032]
 [ 0.48138601]
 [-0.57357628]]",-5012.0,3813.0
517,"[[ 0.66189574]
 [ 0.45908552]
 [-0.59256604]]",-4962.0,3718.0
518,"[[ 0.65893171]
 [ 0.4463877 ]
 [-0.60543127]]",-4888.0,3599.0
519,"[[ 0.64972285]
 [ 0.45355966]
 [-0.61003595]]",-4798.0,3518.0
520,"[[ 0.65099129]
 [ 0.45635698]
 [-0.6065877 ]]",-4744.0,3472.0
521,"[[ 0.64748653]
 [ 0.46064783]
 [-0.60709535]]",-4695.0,3447.0
522,"[[ 0.64529269]
 [ 0.46830377]
 [-0.60356352]]",-4663.0,3453.0
523,"[[ 0.64679985]
 [ 0.46828278]
 [-0.60196444]]",-4651.0,3462.0
524,"[[ 0.64376399]
 [ 0.48038649]
 [-0.59564817]]",-4648.0,3507.0
525,"[[ 0.64443702]
 [ 0.47473305]
 [-0.59944095]]",-4644.0,3523.0
526,"[[ 0.64388364]
 [ 0.48303627]
 [-0.59337157]]",-4661.0,3569.0
527,"[[ 0.64392272]
 [ 0.48090323]
 [-0.59505934]]",-4666.0,3593.0
528,"[[ 0.64014987]
 [ 0.48462369]
 [-0.59611075]]",-4653.0,3613.0
529,"[[ 0.62557592]
 [ 0.47638335]
 [-0.61782981]]",-4556.0,3567.0
530,"[[ 0.62324571]
 [ 0.46274162]
 [-0.63042444]]",-4446.0,3479.0
531,"[[ 0.62975587]
 [ 0.44806416]
 [-0.63454398]]",-4370.0,3375.0
532,"[[ 0.63126452]
 [ 0.45803342]
 [-0.6258678 ]]",-4337.0,3335.0
533,"[[ 0.63891881]
 [ 0.46621933]
 [-0.61190056]]",-4367.0,3349.0
534,"[[ 0.6384257 ]
 [ 0.46912715]
 [-0.61019041]]",-4388.0,3367.0
535,"[[ 0.63899191]
 [ 0.5319409 ]
 [-0.55563317]]",-4542.0,3636.0
536,"[[ 0.65931512]
 [ 0.48251584]
 [-0.57661255]]",-4653.0,3674.0
537,"[[ 0.64740337]
 [ 0.47162455]
 [-0.59869788]]",-4660.0,3641.0
538,"[[ 0.66393531]
 [ 0.47783557]
 [-0.57520698]]",-4776.0,3685.0
539,"[[ 0.66548763]
 [ 0.49607639]
 [-0.55770461]]",-4917.0,3800.0
540,"[[ 0.65544067]
 [ 0.51142222]
 [-0.5557381 ]]",-4998.0,3925.0
541,"[[ 0.6515569 ]
 [ 0.56459246]
 [-0.50666455]]",-5193.0,4277.0
542,"[[ 0.66758431]
 [ 0.54174001]
 [-0.51073374]]",-5377.0,4468.0
543,"[[ 0.67305606]
 [ 0.52526721]
 [-0.52066294]]",-5484.0,4530.0
544,"[[ 0.66346805]
 [ 0.52987998]
 [-0.52823986]]",-5498.0,4556.0
545,"[[ 0.65905491]
 [ 0.53942142]
 [-0.5240908 ]]",-5513.0,4613.0
546,"[[ 0.650769  ]
 [ 0.55005837]
 [-0.52338848]]",-5490.0,4675.0
547,"[[ 0.64971071]
 [ 0.54939423]
 [-0.52539696]]",-5471.0,4718.0
548,"[[ 0.64544732]
 [ 0.53318542]
 [-0.54691047]]",-5380.0,4651.0
549,"[[ 0.65072644]
 [ 0.51812469]
 [-0.55506928]]",-5299.0,4542.0
550,"[[ 0.64628586]
 [ 0.51913018]
 [-0.55930175]]",-5218.0,4455.0
551,"[[ 0.64887346]
 [ 0.48317729]
 [-0.58779499]]",-5088.0,4245.0
552,"[[ 0.647873  ]
 [ 0.47567873]
 [-0.59497086]]",-4975.0,4064.0
553,"[[ 0.63803867]
 [ 0.47745461]
 [-0.60410575]]",-4848.0,3918.0
554,"[[ 0.63602131]
 [ 0.48979232]
 [-0.59630561]]",-4764.0,3852.0
555,"[[ 0.63736288]
 [ 0.4905138 ]
 [-0.59427668]]",-4710.0,3807.0
556,"[[ 0.63067896]
 [ 0.485114  ]
 [-0.60572969]]",-4625.0,3739.0
557,"[[ 0.63566837]
 [ 0.50402106]
 [-0.58471232]]",-4628.0,3774.0
558,"[[ 0.63436706]
 [ 0.51341374]
 [-0.57791415]]",-4655.0,3844.0
559,"[[ 0.6370179 ]
 [ 0.51508173]
 [-0.57349717]]",-4694.0,3908.0
560,"[[ 0.63808965]
 [ 0.49853526]
 [-0.5867744 ]]",-4685.0,3883.0
561,"[[ 0.63377512]
 [ 0.51891273]
 [-0.57363636]]",-4706.0,3945.0
562,"[[ 0.63302931]
 [ 0.52862081]
 [-0.56553861]]",-4740.0,4029.0
563,"[[ 0.63400488]
 [ 0.51350693]
 [-0.57822871]]",-4732.0,4025.0
564,"[[ 0.63034913]
 [ 0.50755909]
 [-0.58740424]]",-4691.0,3987.0
565,"[[ 0.62391694]
 [ 0.5311024 ]
 [-0.57328692]]",-4681.0,4044.0
566,"[[ 0.62070191]
 [ 0.52649055]
 [-0.58097921]]",-4647.0,4058.0
567,"[[ 0.62428933]
 [ 0.51281599]
 [-0.58930687]]",-4611.0,4018.0
568,"[[ 0.63057225]
 [ 0.50947551]
 [-0.58550264]]",-4607.0,3988.0
569,"[[ 0.63093404]
 [ 0.54292261]
 [-0.55421771]]",-4699.0,4123.0
570,"[[ 0.63935176]
 [ 0.51245615]
 [-0.57325215]]",-4736.0,4106.0
571,"[[ 0.63812147]
 [ 0.51704592]
 [-0.57049497]]",-4756.0,4101.0
572,"[[ 0.63942428]
 [ 0.51459596]
 [-0.57125089]]",-4772.0,4090.0
573,"[[ 0.64169774]
 [ 0.51292199]
 [-0.57020614]]",-4789.0,4078.0
574,"[[ 0.64753816]
 [ 0.50819972]
 [-0.56782688]]",-4825.0,4065.0
575,"[[ 0.6444494 ]
 [ 0.50400673]
 [-0.57503234]]",-4827.0,4032.0
576,"[[ 0.64236034]
 [ 0.50974092]
 [-0.57230882]]",-4831.0,4027.0
577,"[[ 0.64408808]
 [ 0.49517894]
 [-0.58305091]]",-4819.0,3973.0
578,"[[ 0.64402673]
 [ 0.50023663]
 [-0.5787857 ]]",-4825.0,3958.0
579,"[[ 0.64371158]
 [ 0.51028027]
 [-0.57030645]]",-4848.0,3986.0
580,"[[ 0.64329763]
 [ 0.5075906 ]
 [-0.57316659]]",-4868.0,4003.0
581,"[[ 0.64342434]
 [ 0.51699157]
 [-0.56455721]]",-4896.0,4050.0
582,"[[ 0.64434293]
 [ 0.50976928]
 [-0.57005041]]",-4901.0,4053.0
583,"[[ 0.64269957]
 [ 0.51556113]
 [-0.56668685]]",-4908.0,4076.0
584,"[[ 0.64167656]
 [ 0.51085053]
 [-0.57208647]]",-4896.0,4069.0
585,"[[ 0.64507507]
 [ 0.50676679]
 [-0.57189647]]",-4896.0,4056.0
586,"[[ 0.64647203]
 [ 0.50920471]
 [-0.56814125]]",-4909.0,4059.0
