frame,res,X,Y
295,"[[ 0.77190886]
 [ 0.323044  ]
 [-0.54753931]]",-3271.0,1285.0
296,"[[ 0.77192933]
 [ 0.2959156 ]
 [-0.56263582]]",-3253.0,1267.0
297,"[[ 0.77509874]
 [ 0.30976796]
 [-0.5506957 ]]",-3268.0,1281.0
298,"[[ 0.76630627]
 [ 0.3448672 ]
 [-0.54207132]]",-3282.0,1346.0
299,"[[ 0.76877185]
 [ 0.35241263]
 [-0.53366205]]",-3310.0,1409.0
300,"[[ 0.76582428]
 [ 0.3706156 ]
 [-0.52550666]]",-3340.0,1487.0
301,"[[ 0.75081208]
 [ 0.39306624]
 [-0.53082968]]",-3337.0,1571.0
302,"[[ 0.75407031]
 [ 0.39354925]
 [-0.52582978]]",-3346.0,1638.0
303,"[[ 0.75648162]
 [ 0.39758812]
 [-0.51928725]]",-3372.0,1701.0
304,"[[ 0.7597947 ]
 [ 0.39726771]
 [-0.51467502]]",-3404.0,1750.0
305,"[[ 0.76559327]
 [ 0.40067633]
 [-0.50331443]]",-3457.0,1802.0
306,"[[ 0.7681541 ]
 [ 0.39692037]
 [-0.50238779]]",-3502.0,1836.0
307,"[[ 0.764345  ]
 [ 0.37550847]
 [-0.52418518]]",-3483.0,1806.0
308,"[[ 0.76348532]
 [ 0.38395119]
 [-0.51929919]]",-3476.0,1801.0
309,"[[ 0.75516366]
 [ 0.38843805]
 [-0.52805655]]",-3450.0,1799.0
310,"[[ 0.75574485]
 [ 0.38927946]
 [-0.52660348]]",-3439.0,1802.0
311,"[[ 0.74408017]
 [ 0.42441649]
 [-0.51596061]]",-3433.0,1864.0
312,"[[ 0.7463412 ]
 [ 0.41479934]
 [-0.52049623]]",-3424.0,1891.0
313,"[[ 0.75299882]
 [ 0.36276019]
 [-0.54899711]]",-3370.0,1811.0
314,"[[ 0.75972731]
 [ 0.38083001]
 [-0.52705116]]",-3375.0,1794.0
315,"[[ 0.77455562]
 [ 0.42407542]
 [-0.46927991]]",-3539.0,1918.0
316,"[[ 0.77410838]
 [ 0.4362488 ]
 [-0.45874088]]",-3687.0,2044.0
317,"[[ 0.81001765]
 [ 0.40291364]
 [-0.42606572]]",-3955.0,2134.0
318,"[[ 0.8143187 ]
 [ 0.39949928]
 [-0.42105271]]",-4174.0,2201.0
319,"[[ 0.8339591 ]
 [ 0.39179693]
 [-0.3885967 ]]",-4486.0,2292.0
320,"[[ 0.84085323]
 [ 0.37582574]
 [-0.38951362]]",-4729.0,2330.0
321,"[[ 0.8409023 ]
 [ 0.42333079]
 [-0.33715629]]",-5160.0,2574.0
322,"[[ 0.85432339]
 [ 0.41188439]
 [-0.31699021]]",-5623.0,2785.0
323,"[[ 0.85220975]
 [ 0.40878357]
 [-0.32654944]]",-5898.0,2904.0
324,"[[ 0.85349916]
 [ 0.40336993]
 [-0.32989679]]",-6072.0,2965.0
325,"[[ 0.83698113]
 [ 0.43439709]
 [-0.33280889]]",-6146.0,3070.0
326,"[[ 0.82981551]
 [ 0.44565804]
 [-0.33584987]]",-6162.0,3159.0
327,"[[ 0.84503806]
 [ 0.43175506]
 [-0.31543342]]",-6321.0,3252.0
328,"[[ 0.84615826]
 [ 0.4253461 ]
 [-0.32108706]]",-6404.0,3288.0
329,"[[ 0.83448523]
 [ 0.44173194]
 [-0.32940445]]",-6391.0,3326.0
330,"[[ 0.8371081 ]
 [ 0.42949095]
 [-0.33880311]]",-6338.0,3302.0
331,"[[ 0.83864493]
 [ 0.43053855]
 [-0.33363339]]",-6337.0,3304.0
332,"[[ 0.83988511]
 [ 0.43601009]
 [-0.32324635]]",-6391.0,3344.0
333,"[[ 0.83370993]
 [ 0.44386127]
 [-0.32850406]]",-6383.0,3374.0
334,"[[ 0.81974266]
 [ 0.47069633]
 [-0.32629272]]",-6355.0,3461.0
335,"[[ 0.82528678]
 [ 0.47103996]
 [-0.31148529]]",-6442.0,3579.0
336,"[[ 0.82691652]
 [ 0.47491074]
 [-0.30111269]]",-6571.0,3709.0
337,"[[ 0.83870484]
 [ 0.42765228]
 [-0.33717611]]",-6482.0,3582.0
338,"[[ 0.83913317]
 [ 0.43438414]
 [-0.3273621 ]]",-6466.0,3529.0
339,"[[ 0.8492716 ]
 [ 0.41774857]
 [-0.32283723]]",-6507.0,3468.0
340,"[[ 0.84693531]
 [ 0.42498959]
 [-0.31950655]]",-6555.0,3452.0
341,"[[ 0.84646642]
 [ 0.4626905 ]
 [-0.26346177]]",-6997.0,3749.0
342,"[[ 0.84851383]
 [ 0.45939523]
 [-0.26264102]]",-7335.0,3962.0
343,"[[ 0.83950632]
 [ 0.47106842]
 [-0.27078346]]",-7480.0,4107.0
344,"[[ 0.84694649]
 [ 0.46659315]
 [-0.254897  ]]",-7735.0,4272.0
345,"[[ 0.84841687]
 [ 0.4605338 ]
 [-0.26095485]]",-7875.0,4348.0
346,"[[ 0.85044062]
 [ 0.4558848 ]
 [-0.2625258 ]]",-7971.0,4384.0
347,"[[ 0.84714219]
 [ 0.46447285]
 [-0.25809899]]",-8078.0,4458.0
348,"[[ 0.85393975]
 [ 0.4548028 ]
 [-0.25286619]]",-8230.0,4515.0
349,"[[ 0.83670683]
 [ 0.47241259]
 [-0.27703433]]",-8081.0,4489.0
350,"[[ 0.83771174]
 [ 0.46729586]
 [-0.28261921]]",-7929.0,4430.0
351,"[[ 0.84193172]
 [ 0.46685842]
 [-0.27054425]]",-7929.0,4441.0
352,"[[ 0.8422426 ]
 [ 0.45991525]
 [-0.28125676]]",-7840.0,4382.0
353,"[[ 0.83227556]
 [ 0.47874771]
 [-0.27949602]]",-7757.0,4392.0
354,"[[ 0.82767738]
 [ 0.48444409]
 [-0.28330916]]",-7654.0,4396.0
355,"[[ 0.83793007]
 [ 0.46799763]
 [-0.28080493]]",-7633.0,4373.0
356,"[[ 0.84701264]
 [ 0.45015152]
 [-0.28272458]]",-7634.0,4305.0
357,"[[ 0.83840237]
 [ 0.4592365 ]
 [-0.29356994]]",-7522.0,4230.0
358,"[[ 0.83558517]
 [ 0.45143687]
 [-0.31305299]]",-7306.0,4087.0
359,"[[ 0.82966045]
 [ 0.46937412]
 [-0.30224406]]",-7201.0,4063.0
360,"[[ 0.82853464]
 [ 0.46717984]
 [-0.3086638 ]]",-7082.0,4017.0
361,"[[ 0.8586976 ]
 [ 0.41731397]
 [-0.29746845]]",-7138.0,3900.0
362,"[[ 0.85620709]
 [ 0.41705742]
 [-0.30491398]]",-7129.0,3793.0
363,"[[ 0.8641096 ]
 [ 0.42087004]
 [-0.2760127 ]]",-7357.0,3829.0
364,"[[ 0.86096181]
 [ 0.42896028]
 [-0.27338224]]",-7533.0,3885.0
365,"[[ 0.85052218]
 [ 0.44467242]
 [-0.28085311]]",-7589.0,3945.0
366,"[[ 0.84001237]
 [ 0.45845883]
 [-0.29016326]]",-7533.0,3987.0
367,"[[ 0.81625567]
 [ 0.50321739]
 [-0.28372333]]",-7479.0,4160.0
368,"[[ 0.80886389]
 [ 0.51123183]
 [-0.29048446]]",-7359.0,4269.0
369,"[[ 0.80838448]
 [ 0.50761308]
 [-0.29806625]]",-7225.0,4310.0
370,"[[ 0.80535194]
 [ 0.50711973]
 [-0.30698182]]",-7059.0,4301.0
371,"[[ 0.79653439]
 [ 0.53749241]
 [-0.27683003]]",-7135.0,4513.0
372,"[[ 0.79576044]
 [ 0.54131251]
 [-0.2715623 ]]",-7231.0,4708.0
373,"[[ 0.80351865]
 [ 0.53292322]
 [-0.26523692]]",-7378.0,4863.0
374,"[[ 0.78984248]
 [ 0.54592534]
 [-0.2794895 ]]",-7348.0,4944.0
375,"[[ 0.79696376]
 [ 0.54056352]
 [-0.26951779]]",-7432.0,5048.0
376,"[[ 0.79616612]
 [ 0.54255952]
 [-0.26785945]]",-7501.0,5137.0
377,"[[ 0.79343069]
 [ 0.54539876]
 [-0.27019978]]",-7533.0,5201.0
378,"[[ 0.79222562]
 [ 0.54820591]
 [-0.26804635]]",-7567.0,5266.0
379,"[[ 0.77120208]
 [ 0.5700928 ]
 [-0.28326939]]",-7415.0,5287.0
380,"[[ 0.77363242]
 [ 0.56231382]
 [-0.29205485]]",-7246.0,5234.0
381,"[[ 0.76168395]
 [ 0.56564815]
 [-0.31603755]]",-6945.0,5095.0
382,"[[ 0.74652613]
 [ 0.58228496]
 [-0.32193626]]",-6654.0,5004.0
383,"[[ 0.75818019]
 [ 0.57071228]
 [-0.3153574 ]]",-6505.0,4939.0
384,"[[ 0.75107788]
 [ 0.57505774]
 [-0.32433102]]",-6329.0,4863.0
385,"[[ 0.75164553]
 [ 0.57368672]
 [-0.32544207]]",-6197.0,4801.0
386,"[[ 0.7522914 ]
 [ 0.57222933]
 [-0.32651377]]",-6094.0,4746.0
387,"[[ 0.75235334]
 [ 0.57019574]
 [-0.329911  ]]",-6003.0,4689.0
388,"[[ 0.751359  ]
 [ 0.57516766]
 [-0.32348388]]",-5966.0,4683.0
389,"[[ 0.76120913]
 [ 0.56320703]
 [-0.32149418]]",-5964.0,4653.0
390,"[[ 0.75391207]
 [ 0.57096507]
 [-0.32498536]]",-5930.0,4637.0
391,"[[ 0.7485707 ]
 [ 0.58018613]
 [-0.32097658]]",-5911.0,4661.0
392,"[[ 0.75041747]
 [ 0.57890288]
 [-0.31897504]]",-5915.0,4686.0
393,"[[ 0.75513391]
 [ 0.58107916]
 [-0.30351242]]",-6014.0,4774.0
394,"[[ 0.75807449]
 [ 0.5753853 ]
 [-0.30700948]]",-6078.0,4813.0
395,"[[ 0.76168338]
 [ 0.57203636]
 [-0.30432356]]",-6161.0,4854.0
396,"[[ 0.76407851]
 [ 0.56790843]
 [-0.30604582]]",-6220.0,4868.0
397,"[[ 0.78109824]
 [ 0.56470308]
 [-0.26645068]]",-6576.0,5067.0
398,"[[ 0.78212706]
 [ 0.56387569]
 [-0.26518194]]",-6845.0,5214.0
399,"[[ 0.77986251]
 [ 0.56815982]
 [-0.26269543]]",-7054.0,5348.0
400,"[[ 0.77894008]
 [ 0.56682441]
 [-0.26825815]]",-7153.0,5405.0
401,"[[ 0.8065877 ]
 [ 0.52907575]
 [-0.2636193 ]]",-7346.0,5372.0
402,"[[ 0.80506489]
 [ 0.52494397]
 [-0.27623242]]",-7385.0,5273.0
403,"[[ 0.80809884]
 [ 0.51861296]
 [-0.27931499]]",-7405.0,5173.0
404,"[[ 0.80719257]
 [ 0.51763586]
 [-0.28371335]]",-7383.0,5075.0
405,"[[ 0.81053742]
 [ 0.51830561]
 [-0.27274233]]",-7454.0,5057.0
406,"[[ 0.80026174]
 [ 0.53085448]
 [-0.27888109]]",-7423.0,5040.0
407,"[[ 0.8005673 ]
 [ 0.53216804]
 [-0.27547991]]",-7422.0,5046.0
408,"[[ 0.80852395]
 [ 0.52542038]
 [-0.26499518]]",-7529.0,5089.0
409,"[[ 0.81848492]
 [ 0.50522999]
 [-0.27354176]]",-7568.0,5023.0
410,"[[ 0.81380472]
 [ 0.5072074 ]
 [-0.28365917]]",-7507.0,4932.0
411,"[[ 0.79617174]
 [ 0.52570374]
 [-0.29957659]]",-7301.0,4837.0
412,"[[ 0.78939549]
 [ 0.53345416]
 [-0.30377857]]",-7102.0,4767.0
413,"[[ 0.79532709]
 [ 0.52676827]
 [-0.29995003]]",-7002.0,4718.0
414,"[[ 0.79571768]
 [ 0.52364852]
 [-0.30434456]]",-6904.0,4659.0
415,"[[ 0.78357414]
 [ 0.51099734]
 [-0.35340244]]",-6541.0,4413.0
416,"[[ 0.77140331]
 [ 0.5105184 ]
 [-0.3798788 ]]",-6125.0,4150.0
417,"[[ 0.72214094]
 [ 0.48006195]
 [-0.49804919]]",-5393.0,3678.0
418,"[[ 0.72673378]
 [ 0.4664622 ]
 [-0.50425294]]",-4853.0,3305.0
419,"[[ 0.70118207]
 [ 0.43856644]
 [-0.5621416 ]]",-4324.0,2931.0
420,"[[ 0.6992215 ]
 [ 0.4478393 ]
 [-0.55725152]]",-3945.0,2677.0
421,"[[ 0.69548209]
 [ 0.42315685]
 [-0.58072622]]",-3625.0,2436.0
422,"[[ 0.70276004]
 [ 0.4270682 ]
 [-0.5689825 ]]",-3413.0,2272.0
423,"[[ 0.70273679]
 [ 0.42016392]
 [-0.57412829]]",-3248.0,2138.0
424,"[[ 0.6941226 ]
 [ 0.44179582]
 [-0.56833992]]",-3127.0,2074.0
425,"[[ 0.68363784]
 [ 0.46377938]
 [-0.56351397]]",-3030.0,2059.0
426,"[[ 0.68834634]
 [ 0.45329361]
 [-0.56630754]]",-2965.0,2034.0
427,"[[ 0.68913729]
 [ 0.43967988]
 [-0.575996  ]]",-2904.0,1989.0
428,"[[ 0.68915752]
 [ 0.4399738 ]
 [-0.57574731]]",-2861.0,1957.0
429,"[[ 0.6881394 ]
 [ 0.44092038]
 [-0.57624073]]",-2831.0,1936.0
430,"[[ 0.69328251]
 [ 0.42939144]
 [-0.57877661]]",-2813.0,1905.0
431,"[[ 0.69016555]
 [ 0.45715892]
 [-0.56096099]]",-2819.0,1933.0
432,"[[ 0.6813203 ]
 [ 0.45152478]
 [-0.57613195]]",-2786.0,1929.0
433,"[[ 0.68062063]
 [ 0.41685328]
 [-0.6024856 ]]",-2723.0,1858.0
434,"[[ 0.68166364]
 [ 0.41618309]
 [-0.60176932]]",-2678.0,1806.0
435,"[[ 0.6749545 ]
 [ 0.42414646]
 [-0.60376834]]",-2633.0,1775.0
436,"[[ 0.67797857]
 [ 0.41627981]
 [-0.60585162]]",-2602.0,1742.0
437,"[[ 0.68928928]
 [ 0.40729317]
 [-0.59915988]]",-2601.0,1712.0
438,"[[ 0.68807753]
 [ 0.40956385]
 [-0.59900481]]",-2601.0,1694.0
439,"[[ 0.68200184]
 [ 0.41630037]
 [-0.60130483]]",-2592.0,1687.0
440,"[[ 0.68129114]
 [ 0.41517715]
 [-0.602885  ]]",-2582.0,1679.0
441,"[[ 0.66905772]
 [ 0.4411709 ]
 [-0.59810534]]",-2567.0,1710.0
442,"[[ 0.67359385]
 [ 0.43776774]
 [-0.5955088 ]]",-2566.0,1731.0
443,"[[ 0.66962815]
 [ 0.42863321]
 [-0.60652429]]",-2546.0,1727.0
444,"[[ 0.6660397 ]
 [ 0.42956592]
 [-0.60980672]]",-2520.0,1720.0
445,"[[ 0.66505899]
 [ 0.43336836]
 [-0.60818451]]",-2500.0,1720.0
446,"[[ 0.66540052]
 [ 0.42829723]
 [-0.61139482]]",-2484.0,1712.0
447,"[[ 0.66410004]
 [ 0.44002334]
 [-0.60444239]]",-2478.0,1726.0
448,"[[ 0.66869601]
 [ 0.44433746]
 [-0.59616262]]",-2489.0,1747.0
449,"[[ 0.67399205]
 [ 0.45029601]
 [-0.58563488]]",-2518.0,1780.0
450,"[[ 0.67960386]
 [ 0.452921  ]
 [-0.57706253]]",-2558.0,1814.0
451,"[[ 0.66632891]
 [ 0.45769539]
 [-0.58866011]]",-2553.0,1834.0
452,"[[ 0.6658407 ]
 [ 0.44881866]
 [-0.59600166]]",-2536.0,1829.0
453,"[[ 0.67194369]
 [ 0.45248242]
 [-0.58630311]]",-2543.0,1838.0
454,"[[ 0.67194079]
 [ 0.43190323]
 [-0.60162711]]",-2529.0,1806.0
455,"[[ 0.67007241]
 [ 0.43393499]
 [-0.60224861]]",-2515.0,1785.0
456,"[[ 0.66922865]
 [ 0.43202018]
 [-0.60455899]]",-2503.0,1766.0
457,"[[ 0.65985497]
 [ 0.42057472]
 [-0.62266229]]",-2461.0,1725.0
458,"[[ 0.65929742]
 [ 0.42254859]
 [-0.62191608]]",-2430.0,1697.0
459,"[[ 0.65990411]
 [ 0.4390813 ]
 [-0.60970007]]",-2424.0,1707.0
460,"[[ 0.65989341]
 [ 0.45096451]
 [-0.60097562]]",-2432.0,1737.0
461,"[[ 0.66137129]
 [ 0.426308  ]
 [-0.61713006]]",-2421.0,1717.0
462,"[[ 0.6646937 ]
 [ 0.43117727]
 [-0.61013805]]",-2430.0,1715.0
463,"[[ 0.66895472]
 [ 0.43213505]
 [-0.60478002]]",-2451.0,1722.0
464,"[[ 0.6714489 ]
 [ 0.4166879 ]
 [-0.61280305]]",-2457.0,1700.0
465,"[[ 0.65881074]
 [ 0.42357351]
 [-0.62173458]]",-2435.0,1685.0
466,"[[ 0.65761768]
 [ 0.43324752]
 [-0.61630802]]",-2423.0,1689.0
467,"[[ 0.66101117]
 [ 0.47875053]
 [-0.57780806]]",-2474.0,1786.0
468,"[[ 0.66487299]
 [ 0.49921185]
 [-0.55563606]]",-2549.0,1908.0
469,"[[ 0.67541327]
 [ 0.5833025 ]
 [-0.45119297]]",-2830.0,2290.0
470,"[[ 0.67455151]
 [ 0.59276519]
 [-0.44001102]]",-3062.0,2609.0
471,"[[ 0.68715949]
 [ 0.59704725]
 [-0.41394012]]",-3326.0,2912.0
472,"[[ 0.67903486]
 [ 0.59954671]
 [-0.42362176]]",-3480.0,3118.0
473,"[[ 0.68845113]
 [ 0.5962122 ]
 [-0.41299643]]",-3643.0,3292.0
474,"[[ 0.68298271]
 [ 0.6049814 ]
 [-0.40930688]]",-3761.0,3442.0
475,"[[ 0.68197502]
 [ 0.61893553]
 [-0.38965225]]",-3904.0,3629.0
476,"[[ 0.67945981]
 [ 0.62265203]
 [-0.38812216]]",-4009.0,3778.0
477,"[[ 0.68252338]
 [ 0.62123352]
 [-0.38500745]]",-4105.0,3897.0
478,"[[ 0.6829157 ]
 [ 0.62177658]
 [-0.38343191]]",-4183.0,3992.0
479,"[[ 0.69163264]
 [ 0.61405459]
 [-0.38023841]]",-4267.0,4054.0
480,"[[ 0.69096402]
 [ 0.611446  ]
 [-0.38561964]]",-4307.0,4078.0
481,"[[ 0.69142174]
 [ 0.62533223]
 [-0.36179494]]",-4425.0,4201.0
482,"[[ 0.69202154]
 [ 0.62639348]
 [-0.35879995]]",-4524.0,4304.0
483,"[[ 0.69758096]
 [ 0.62059515]
 [-0.35810957]]",-4616.0,4375.0
484,"[[ 0.69845905]
 [ 0.62368053]
 [-0.35096658]]",-4712.0,4456.0
485,"[[ 0.6983238 ]
 [ 0.62352975]
 [-0.35150323]]",-4776.0,4510.0
486,"[[ 0.69715096]
 [ 0.62469796]
 [-0.351757  ]]",-4824.0,4555.0
487,"[[ 0.69687092]
 [ 0.62646966]
 [-0.34915136]]",-4865.0,4599.0
488,"[[ 0.69548485]
 [ 0.62193824]
 [-0.35985226]]",-4850.0,4583.0
489,"[[ 0.7002929 ]
 [ 0.60920361]
 [-0.37210322]]",-4804.0,4507.0
490,"[[ 0.6993083 ]
 [ 0.60950975]
 [-0.37345116]]",-4765.0,4448.0
491,"[[ 0.69958024]
 [ 0.60727094]
 [-0.376576  ]]",-4724.0,4389.0
492,"[[ 0.69160164]
 [ 0.61430278]
 [-0.37989376]]",-4664.0,4347.0
493,"[[ 0.71005221]
 [ 0.5922042 ]
 [-0.38094625]]",-4649.0,4269.0
494,"[[ 0.70245462]
 [ 0.59208448]
 [-0.3949601 ]]",-4578.0,4173.0
495,"[[ 0.7068397 ]
 [ 0.58477603]
 [-0.39801335]]",-4524.0,4080.0
496,"[[ 0.68898982]
 [ 0.61800119]
 [-0.37863908]]",-4515.0,4132.0
497,"[[ 0.69709432]
 [ 0.61268589]
 [-0.37239162]]",-4548.0,4180.0
498,"[[ 0.69660724]
 [ 0.60626927]
 [-0.38363515]]",-4531.0,4168.0
499,"[[ 0.69811114]
 [ 0.60623859]
 [-0.38094044]]",-4529.0,4165.0
500,"[[ 0.69437097]
 [ 0.60295163]
 [-0.39280822]]",-4482.0,4123.0
501,"[[ 0.69295684]
 [ 0.6164161 ]
 [-0.37395455]]",-4503.0,4172.0
502,"[[ 0.68925649]
 [ 0.62191242]
 [-0.37168593]]",-4518.0,4223.0
503,"[[ 0.69461784]
 [ 0.62032097]
 [-0.36429101]]",-4568.0,4283.0
504,"[[ 0.68406629]
 [ 0.62820465]
 [-0.37069154]]",-4558.0,4320.0
505,"[[ 0.68448851]
 [ 0.62294793]
 [-0.37869693]]",-4524.0,4310.0
506,"[[ 0.68438624]
 [ 0.62341056]
 [-0.37812001]]",-4502.0,4307.0
507,"[[ 0.69202825]
 [ 0.61243748]
 [-0.38212202]]",-4492.0,4275.0
508,"[[ 0.68728189]
 [ 0.62016463]
 [-0.37820554]]",-4485.0,4276.0
509,"[[ 0.68533315]
 [ 0.62010072]
 [-0.38182923]]",-4461.0,4262.0
510,"[[ 0.68509732]
 [ 0.6247607 ]
 [-0.37458741]]",-4468.0,4284.0
511,"[[ 0.68282106]
 [ 0.62254023]
 [-0.38235985]]",-4442.0,4272.0
512,"[[ 0.68756179]
 [ 0.61714835]
 [-0.38260516]]",-4437.0,4257.0
513,"[[ 0.69250252]
 [ 0.60398067]
 [-0.394522  ]]",-4401.0,4184.0
514,"[[ 0.70362019]
 [ 0.58194762]
 [-0.40774453]]",-4350.0,4052.0
515,"[[ 0.7114926 ]
 [ 0.57928148]
 [-0.39775778]]",-4358.0,3976.0
516,"[[ 0.71254153]
 [ 0.57996963]
 [-0.39486681]]",-4373.0,3928.0
517,"[[ 0.72728968]
 [ 0.54553695]
 [-0.41646027]]",-4343.0,3777.0
518,"[[ 0.72498203]
 [ 0.54476691]
 [-0.42146184]]",-4305.0,3657.0
519,"[[ 0.68570389]
 [ 0.57067069]
 [-0.45182423]]",-4129.0,3548.0
520,"[[ 0.68359506]
 [ 0.56815533]
 [-0.45814551]]",-3979.0,3450.0
521,"[[ 0.67710539]
 [ 0.57528056]
 [-0.45889059]]",-3854.0,3385.0
522,"[[ 0.67005984]
 [ 0.57354673]
 [-0.47123662]]",-3719.0,3307.0
523,"[[ 0.66342181]
 [ 0.57333457]
 [-0.48078996]]",-3591.0,3233.0
524,"[[ 0.66204203]
 [ 0.56784185]
 [-0.48913799]]",-3480.0,3158.0
525,"[[ 0.65454627]
 [ 0.56787992]
 [-0.49908072]]",-3369.0,3086.0
526,"[[ 0.65572341]
 [ 0.56855875]
 [-0.49675724]]",-3293.0,3038.0
527,"[[ 0.65565347]
 [ 0.56981302]
 [-0.49541059]]",-3245.0,3011.0
528,"[[ 0.65848512]
 [ 0.57232568]
 [-0.48871327]]",-3225.0,3004.0
529,"[[ 0.64661138]
 [ 0.57996548]
 [-0.49551365]]",-3178.0,2998.0
530,"[[ 0.64923583]
 [ 0.57856925]
 [-0.49371092]]",-3148.0,2991.0
531,"[[ 0.64635   ]
 [ 0.58888723]
 [-0.48522522]]",-3141.0,3019.0
532,"[[ 0.65170499]
 [ 0.58143117]
 [-0.48705072]]",-3141.0,3026.0
533,"[[ 0.65139484]
 [ 0.58001009]
 [-0.48915546]]",-3139.0,3027.0
534,"[[ 0.6533851 ]
 [ 0.57515052]
 [-0.4922294 ]]",-3133.0,3015.0
535,"[[ 0.6468126 ]
 [ 0.57707324]
 [-0.49861803]]",-3102.0,2993.0
536,"[[ 0.65045368]
 [ 0.5715834 ]
 [-0.50020239]]",-3086.0,2971.0
537,"[[ 0.65107531]
 [ 0.57255594]
 [-0.49827767]]",-3081.0,2960.0
538,"[[ 0.65001685]
 [ 0.57659987]
 [-0.49498554]]",-3076.0,2959.0
539,"[[ 0.65458531]
 [ 0.56930379]
 [-0.49740453]]",-3078.0,2946.0
540,"[[ 0.65871272]
 [ 0.56687451]
 [-0.49472299]]",-3094.0,2940.0
541,"[[ 0.636399  ]
 [ 0.57513583]
 [-0.51401857]]",-3034.0,2914.0
542,"[[ 0.63591491]
 [ 0.5772092 ]
 [-0.51229072]]",-2992.0,2900.0
543,"[[ 0.63622972]
 [ 0.57960909]
 [-0.50918077]]",-2965.0,2897.0
544,"[[ 0.63953034]
 [ 0.57767894]
 [-0.50723564]]",-2953.0,2894.0
545,"[[ 0.63572865]
 [ 0.57815416]
 [-0.51145562]]",-2937.0,2890.0
546,"[[ 0.63732137]
 [ 0.5793165 ]
 [-0.50814748]]",-2935.0,2895.0
547,"[[ 0.63956396]
 [ 0.59242736]
 [-0.48988545]]",-2969.0,2948.0
548,"[[ 0.63507119]
 [ 0.59113846]
 [-0.49723224]]",-2973.0,2970.0
549,"[[ 0.63925925]
 [ 0.59947548]
 [-0.48163966]]",-3011.0,3027.0
550,"[[ 0.63489279]
 [ 0.60219007]
 [-0.484023  ]]",-3025.0,3066.0
551,"[[ 0.64002796]
 [ 0.58301719]
 [-0.50045496]]",-3017.0,3041.0
552,"[[ 0.64324901]
 [ 0.58436221]
 [-0.49472367]]",-3024.0,3032.0
553,"[[ 0.63723295]
 [ 0.58809141]
 [-0.49807897]]",-3012.0,3024.0
554,"[[ 0.63863823]
 [ 0.58955906]
 [-0.49453142]]",-3013.0,3028.0
555,"[[ 0.64410473]
 [ 0.58722198]
 [-0.49020347]]",-3030.0,3034.0
556,"[[ 0.64089294]
 [ 0.59694895]
 [-0.48260562]]",-3050.0,3065.0
557,"[[ 0.63660532]
 [ 0.60116559]
 [-0.48304617]]",-3056.0,3091.0
558,"[[ 0.63491505]
 [ 0.60480201]
 [-0.48072592]]",-3064.0,3121.0
559,"[[ 0.63210606]
 [ 0.60029845]
 [-0.48998337]]",-3048.0,3120.0
560,"[[ 0.63172558]
 [ 0.60503799]
 [-0.48461513]]",-3047.0,3136.0
561,"[[ 0.63956263]
 [ 0.6023992 ]
 [-0.47757183]]",-3073.0,3158.0
562,"[[ 0.64294299]
 [ 0.59473473]
 [-0.4826126 ]]",-3087.0,3152.0
563,"[[ 0.6388065 ]
 [ 0.59446365]
 [-0.48840478]]",-3084.0,3142.0
564,"[[ 0.64182053]
 [ 0.5902622 ]
 [-0.4895477 ]]",-3087.0,3129.0
565,"[[ 0.64422126]
 [ 0.56528858]
 [-0.51519685]]",-3042.0,3037.0
566,"[[ 0.64853347]
 [ 0.56435893]
 [-0.51078697]]",-3020.0,2973.0
567,"[[ 0.65493337]
 [ 0.54965575]
 [-0.51859505]]",-3000.0,2894.0
568,"[[ 0.65905032]
 [ 0.5482297 ]
 [-0.51487558]]",-2996.0,2838.0
569,"[[ 0.64625664]
 [ 0.53733759]
 [-0.54186776]]",-2925.0,2741.0
570,"[[ 0.6504807 ]
 [ 0.47506183]
 [-0.5926138 ]]",-2801.0,2529.0
571,"[[ 0.60347944]
 [ 0.34493038]
 [-0.71891279]]",-2520.0,2139.0
572,"[[ 0.58171949]
 [ 0.25811209]
 [-0.77134984]]",-2250.0,1748.0
573,"[[ 0.57190541]
 [ 0.24643395]
 [-0.7824286 ]]",-2036.0,1448.0
574,"[[ 0.57639581]
 [ 0.25382815]
 [-0.77674909]]",-1888.0,1238.0
575,"[[ 0.56944275]
 [ 0.24516649]
 [-0.78461987]]",-1769.0,1074.0
576,"[[ 0.56418019]
 [ 0.20432569]
 [-0.79996983]]",-1668.0,914.0
577,"[[ 0.54147796]
 [ 0.20024712]
 [-0.81651865]]",-1564.0,790.0
578,"[[ 0.54191916]
 [ 0.1866319 ]
 [-0.81944625]]",-1485.0,686.0
579,"[[ 0.54880846]
 [ 0.20209182]
 [-0.81115237]]",-1438.0,625.0
580,"[[ 0.54130134]
 [ 0.19082427]
 [-0.81888886]]",-1395.0,570.0
581,"[[ 0.5339174 ]
 [ 0.22280716]
 [-0.81565261]]",-1358.0,559.0
582,"[[ 0.53534091]
 [ 0.21160235]
 [-0.81770077]]",-1330.0,540.0
583,"[[ 0.53416972]
 [ 0.20811198]
 [-0.8193608 ]]",-1309.0,523.0
584,"[[ 0.53363992]
 [ 0.19233222]
 [-0.82355131]]",-1292.0,495.0
585,"[[ 0.53138193]
 [ 0.19994964]
 [-0.82319705]]",-1278.0,483.0
586,"[[ 0.52896519]
 [ 0.19795282]
 [-0.82523361]]",-1264.0,471.0
587,"[[ 0.52236436]
 [ 0.19731081]
 [-0.82958057]]",-1247.0,461.0
