frame,res,X,Y
296,"[[ 0.90181489]
 [ 0.29177504]
 [-0.3187432 ]]",-8172.0,2248.0
297,"[[ 0.90356068]
 [ 0.31013844]
 [-0.2956218 ]]",-8034.0,2347.0
298,"[[ 0.90284401]
 [ 0.30841813]
 [-0.29958464]]",-7909.0,2406.0
299,"[[ 0.90781643]
 [ 0.29095594]
 [-0.3020165 ]]",-7800.0,2398.0
300,"[[ 0.90564841]
 [ 0.29583371]
 [-0.30378179]]",-7698.0,2399.0
301,"[[ 0.90686477]
 [ 0.30290731]
 [-0.29299051]]",-7707.0,2443.0
302,"[[ 0.9177321 ]
 [ 0.26944412]
 [-0.29183497]]",-7761.0,2398.0
303,"[[ 0.91229608]
 [ 0.27356898]
 [-0.30475543]]",-7697.0,2349.0
304,"[[ 0.91318651]
 [ 0.28477406]
 [-0.29153753]]",-7742.0,2368.0
305,"[[ 0.91333159]
 [ 0.27869318]
 [-0.29690995]]",-7729.0,2353.0
306,"[[ 0.89889352]
 [ 0.31805778]
 [-0.30137963]]",-7645.0,2423.0
307,"[[ 0.90153357]
 [ 0.30509812]
 [-0.30684257]]",-7558.0,2432.0
308,"[[ 0.88539959]
 [ 0.28371017]
 [-0.36820661]]",-7108.0,2278.0
309,"[[ 0.85823753]
 [ 0.29801688]
 [-0.41786875]]",-6535.0,2126.0
310,"[[ 0.82831318]
 [ 0.29954841]
 [-0.47346386]]",-5900.0,1958.0
311,"[[ 0.82107001]
 [ 0.33249612]
 [-0.46399394]]",-5448.0,1895.0
312,"[[ 0.80781745]
 [ 0.35075607]
 [-0.47370999]]",-5069.0,1865.0
313,"[[ 0.76985168]
 [ 0.38653581]
 [-0.50785674]]",-4655.0,1858.0
314,"[[ 0.75873435]
 [ 0.37192696]
 [-0.53478268]]",-4282.0,1805.0
315,"[[ 0.7372984 ]
 [ 0.33712344]
 [-0.58543903]]",-3894.0,1680.0
316,"[[ 0.73582687]
 [ 0.32752702]
 [-0.5926929 ]]",-3604.0,1575.0
317,"[[ 0.71480862]
 [ 0.31267464]
 [-0.62552634]]",-3318.0,1458.0
318,"[[ 0.71637439]
 [ 0.32224472]
 [-0.61884252]]",-3120.0,1389.0
319,"[[ 0.7154634 ]
 [ 0.29945844]
 [-0.63121848]]",-2961.0,1305.0
320,"[[ 0.71542926]
 [ 0.2957406 ]
 [-0.63300749]]",-2840.0,1238.0
321,"[[ 0.7103922 ]
 [ 0.33263845]
 [-0.62023753]]",-2758.0,1237.0
322,"[[ 0.70662713]
 [ 0.32694718]
 [-0.62752183]]",-2690.0,1227.0
323,"[[ 0.70857813]
 [ 0.33370526]
 [-0.62173776]]",-2651.0,1232.0
324,"[[ 0.70678389]
 [ 0.34162827]
 [-0.61947288]]",-2621.0,1245.0
325,"[[ 0.69817603]
 [ 0.38806319]
 [-0.60162878]]",-2610.0,1320.0
326,"[[ 0.69812483]
 [ 0.3804169 ]
 [-0.60655148]]",-2597.0,1362.0
327,"[[ 0.69574252]
 [ 0.38091428]
 [-0.6089718 ]]",-2582.0,1393.0
328,"[[ 0.7008061 ]
 [ 0.37853342]
 [-0.60463482]]",-2583.0,1415.0
329,"[[ 0.69491344]
 [ 0.40350205]
 [-0.59521542]]",-2586.0,1467.0
330,"[[ 0.69785534]
 [ 0.40592872]
 [-0.59010152]]",-2602.0,1513.0
331,"[[ 0.69039923]
 [ 0.35996163]
 [-0.62751616]]",-2554.0,1465.0
332,"[[ 0.69502046]
 [ 0.36444864]
 [-0.61977718]]",-2536.0,1441.0
333,"[[ 0.69043795]
 [ 0.38316311]
 [-0.61358085]]",-2522.0,1447.0
334,"[[ 0.69182398]
 [ 0.37023463]
 [-0.61992411]]",-2509.0,1435.0
335,"[[ 0.69234332]
 [ 0.37998043]
 [-0.61341308]]",-2509.0,1442.0
336,"[[ 0.69210001]
 [ 0.36946064]
 [-0.62007774]]",-2501.0,1431.0
337,"[[ 0.67740553]
 [ 0.38772134]
 [-0.62513512]]",-2471.0,1439.0
338,"[[ 0.67946824]
 [ 0.38555789]
 [-0.62423395]]",-2449.0,1442.0
339,"[[ 0.67515215]
 [ 0.39064375]
 [-0.62575317]]",-2426.0,1448.0
340,"[[ 0.67271555]
 [ 0.38271085]
 [-0.63323471]]",-2400.0,1440.0
341,"[[ 0.67824459]
 [ 0.39213664]
 [-0.62146049]]",-2406.0,1456.0
342,"[[ 0.68222817]
 [ 0.39968769]
 [-0.61222094]]",-2423.0,1481.0
343,"[[ 0.66996514]
 [ 0.41314248]
 [-0.6168144 ]]",-2418.0,1513.0
344,"[[ 0.6717082 ]
 [ 0.42517162]
 [-0.60666069]]",-2426.0,1557.0
345,"[[ 0.67780541]
 [ 0.43072428]
 [-0.59586611]]",-2452.0,1604.0
346,"[[ 0.67845059]
 [ 0.42822298]
 [-0.59693373]]",-2470.0,1634.0
347,"[[ 0.69445709]
 [ 0.41513444]
 [-0.58770124]]",-2514.0,1646.0
348,"[[ 0.69424968]
 [ 0.42505935]
 [-0.58081144]]",-2554.0,1673.0
349,"[[ 0.70713648]
 [ 0.37502478]
 [-0.5994284 ]]",-2574.0,1618.0
350,"[[ 0.70920578]
 [ 0.37795896]
 [-0.59512535]]",-2599.0,1586.0
351,"[[ 0.70717988]
 [ 0.38195502]
 [-0.59498486]]",-2617.0,1567.0
352,"[[ 0.70332521]
 [ 0.37199891]
 [-0.60576436]]",-2609.0,1534.0
353,"[[ 0.70875716]
 [ 0.3781785 ]
 [-0.59552021]]",-2626.0,1525.0
354,"[[ 0.69900621]
 [ 0.39341625]
 [-0.59717164]]",-2626.0,1538.0
355,"[[ 0.70448317]
 [ 0.38353829]
 [-0.59716148]]",-2630.0,1533.0
356,"[[ 0.70269815]
 [ 0.38554101]
 [-0.59797445]]",-2626.0,1530.0
357,"[[ 0.70337601]
 [ 0.38825934]
 [-0.59541319]]",-2628.0,1533.0
358,"[[ 0.7015977 ]
 [ 0.3841605 ]
 [-0.60015113]]",-2624.0,1528.0
359,"[[ 0.69424993]
 [ 0.41691862]
 [-0.58668212]]",-2629.0,1574.0
360,"[[ 0.69214467]
 [ 0.41620022]
 [-0.58967206]]",-2626.0,1603.0
361,"[[ 0.6970068 ]
 [ 0.39928638]
 [-0.59561053]]",-2621.0,1600.0
362,"[[ 0.69842137]
 [ 0.38677208]
 [-0.60217518]]",-2613.0,1579.0
363,"[[ 0.70064167]
 [ 0.37985216]
 [-0.603998  ]]",-2611.0,1556.0
364,"[[ 0.70739736]
 [ 0.3774133 ]
 [-0.59761875]]",-2626.0,1541.0
365,"[[ 0.72604123]
 [ 0.34206123]
 [-0.59653855]]",-2664.0,1488.0
366,"[[ 0.7439904 ]
 [ 0.32228974]
 [-0.58532693]]",-2726.0,1432.0
367,"[[ 0.75850454]
 [ 0.27574689]
 [-0.5904528 ]]",-2777.0,1330.0
368,"[[ 0.76220788]
 [ 0.26736189]
 [-0.58953946]]",-2818.0,1244.0
369,"[[ 0.75889536]
 [ 0.2699851 ]
 [-0.59260938]]",-2837.0,1183.0
370,"[[ 0.76478893]
 [ 0.26987092]
 [-0.5850364 ]]",-2869.0,1142.0
371,"[[ 0.77188998]
 [ 0.24878894]
 [-0.58505549]]",-2901.0,1086.0
372,"[[ 0.78037306]
 [ 0.21952724]
 [-0.58551318]]",-2933.0,1009.0
373,"[[ 0.79444035]
 [ 0.18848183]
 [-0.57735529]]",-2987.0,918.0
374,"[[ 0.80091944]
 [ 0.16390879]
 [-0.57590099]]",-3038.0,822.0
375,"[[ 0.81272728]
 [ 0.14380727]
 [-0.56461831]]",-3108.0,730.0
376,"[[ 0.82602589]
 [ 0.13073583]
 [-0.54826031]]",-3207.0,651.0
377,"[[ 0.82964836]
 [ 0.11871891]
 [-0.54551757]]",-3292.0,580.0
378,"[[ 0.84081494]
 [ 0.11757319]
 [-0.52840022]]",-3404.0,530.0
379,"[[ 0.84261405]
 [ 0.12279893]
 [-0.52433004]]",-3496.0,503.0
380,"[[ 0.8368995 ]
 [ 0.13642284]
 [-0.53008305]]",-3541.0,499.0
381,"[[ 0.8417966 ]
 [ 0.12321062]
 [-0.52554507]]",-3593.0,479.0
382,"[[ 0.83089781]
 [ 0.11048558]
 [-0.54534554]]",-3578.0,443.0
383,"[[ 0.82840394]
 [ 0.11447905]
 [-0.54830782]]",-3555.0,420.0
384,"[[ 0.82054625]
 [ 0.14730759]
 [-0.55227197]]",-3521.0,446.0
385,"[[ 0.81326892]
 [ 0.22674406]
 [-0.53589252]]",-3523.0,577.0
386,"[[ 0.81145132]
 [ 0.22362041]
 [-0.53994506]]",-3513.0,666.0
387,"[[ 0.81957973]
 [ 0.2509275 ]
 [-0.51509655]]",-3572.0,785.0
388,"[[ 0.82169759]
 [ 0.23664552]
 [-0.51847079]]",-3612.0,849.0
389,"[[ 0.81719134]
 [ 0.20094401]
 [-0.5402035 ]]",-3584.0,834.0
390,"[[ 0.81600101]
 [ 0.19556572]
 [-0.5439636 ]]",-3556.0,815.0
391,"[[ 0.82115576]
 [ 0.14176196]
 [-0.55281712]]",-3531.0,728.0
392,"[[ 0.82541422]
 [ 0.17041141]
 [-0.53819263]]",-3540.0,707.0
393,"[[ 0.8267972 ]
 [ 0.18449994]
 [-0.53138138]]",-3565.0,714.0
394,"[[ 0.8313543 ]
 [ 0.14727288]
 [-0.5358738 ]]",-3578.0,666.0
395,"[[ 0.82899503]
 [ 0.14964914]
 [-0.53886211]]",-3584.0,635.0
396,"[[ 0.8273587 ]
 [ 0.11886662]
 [-0.54895201]]",-3567.0,568.0
397,"[[ 0.81594292]
 [ 0.23245891]
 [-0.52933921]]",-3576.0,679.0
398,"[[ 0.81930189]
 [ 0.23708356]
 [-0.52204961]]",-3599.0,769.0
399,"[[ 0.81609853]
 [ 0.20705393]
 [-0.53954783]]",-3573.0,784.0
400,"[[ 0.81715111]
 [ 0.20404777]
 [-0.53909978]]",-3555.0,791.0
401,"[[ 0.83076358]
 [ 0.14342332]
 [-0.53783048]]",-3564.0,716.0
402,"[[ 0.82827635]
 [ 0.15353485]
 [-0.53887414]]",-3561.0,675.0
403,"[[ 0.82700627]
 [ 0.14511151]
 [-0.54314205]]",-3554.0,632.0
404,"[[ 0.82858783]
 [ 0.1469613 ]
 [-0.54022641]]",-3560.0,605.0
405,"[[ 0.82206601]
 [ 0.1184497 ]
 [-0.5569355 ]]",-3519.0,543.0
406,"[[ 0.80610544]
 [ 0.15602712]
 [-0.57083233]]",-3444.0,540.0
407,"[[ 0.80768801]
 [ 0.1881943 ]
 [-0.55876917]]",-3411.0,584.0
408,"[[ 0.80513329]
 [ 0.20116046]
 [-0.55793804]]",-3385.0,632.0
409,"[[ 0.79587921]
 [ 0.16129759]
 [-0.58357465]]",-3307.0,606.0
410,"[[ 0.80248641]
 [ 0.1651408 ]
 [-0.57336208]]",-3277.0,597.0
411,"[[ 0.79964804]
 [ 0.18985425]
 [-0.56966514]]",-3258.0,622.0
412,"[[ 0.78539893]
 [ 0.17546029]
 [-0.59360105]]",-3188.0,614.0
413,"[[ 0.73109044]
 [ 0.19236268]
 [-0.65460169]]",-2991.0,607.0
414,"[[ 0.72948288]
 [ 0.20233867]
 [-0.6533864 ]]",-2849.0,614.0
415,"[[ 0.69506284]
 [ 0.20290116]
 [-0.68972369]]",-2668.0,608.0
416,"[[ 0.69359763]
 [ 0.20741902]
 [-0.68985482]]",-2536.0,609.0
417,"[[ 0.72874787]
 [ 0.36947201]
 [-0.57655613]]",-2625.0,854.0
418,"[[ 0.7173698 ]
 [ 0.45500753]
 [-0.52758764]]",-2761.0,1194.0
419,"[[ 0.72067218]
 [ 0.49485107]
 [-0.48554508]]",-2954.0,1558.0
420,"[[ 0.71987799]
 [ 0.50645919]
 [-0.47463119]]",-3121.0,1860.0
421,"[[ 0.72164669]
 [ 0.56203379]
 [-0.40415849]]",-3439.0,2317.0
422,"[[ 0.72750075]
 [ 0.55690137]
 [-0.40075369]]",-3690.0,2648.0
423,"[[ 0.71639867]
 [ 0.56432976]
 [-0.41024977]]",-3823.0,2879.0
424,"[[ 0.71994817]
 [ 0.56129049]
 [-0.40820047]]",-3937.0,3050.0
425,"[[ 0.72236441]
 [ 0.56805234]
 [-0.39434273]]",-4068.0,3221.0
426,"[[ 0.71518699]
 [ 0.57442089]
 [-0.39818112]]",-4133.0,3344.0
427,"[[ 0.7153934 ]
 [ 0.56849809]
 [-0.40622925]]",-4165.0,3410.0
428,"[[ 0.71924874]
 [ 0.56897688]
 [-0.39868102]]",-4217.0,3477.0
429,"[[ 0.71139129]
 [ 0.5731641 ]
 [-0.40670055]]",-4214.0,3511.0
430,"[[ 0.7133407 ]
 [ 0.5680132 ]
 [-0.41049488]]",-4204.0,3518.0
431,"[[ 0.71404789]
 [ 0.5745945 ]
 [-0.39997098]]",-4225.0,3557.0
432,"[[ 0.71242425]
 [ 0.57285192]
 [-0.40532995]]",-4218.0,3566.0
433,"[[ 0.70730785]
 [ 0.5852288 ]
 [-0.39651338]]",-4231.0,3618.0
434,"[[ 0.71343688]
 [ 0.58665914]
 [-0.38319562]]",-4297.0,3696.0
435,"[[ 0.70891469]
 [ 0.57970704]
 [-0.40172093]]",-4282.0,3694.0
436,"[[ 0.70928961]
 [ 0.57692979]
 [-0.40504354]]",-4264.0,3681.0
437,"[[ 0.70281959]
 [ 0.58344411]
 [-0.406986  ]]",-4235.0,3680.0
438,"[[ 0.70478342]
 [ 0.58135812]
 [-0.40657481]]",-4218.0,3676.0
439,"[[ 0.70609237]
 [ 0.57259748]
 [-0.41661215]]",-4180.0,3634.0
440,"[[ 0.70633871]
 [ 0.57247622]
 [-0.41636115]]",-4154.0,3605.0
441,"[[ 0.71894149]
 [ 0.57398932]
 [-0.39199411]]",-4233.0,3647.0
442,"[[ 0.72360132]
 [ 0.56808708]
 [-0.39201811]]",-4291.0,3661.0
443,"[[ 0.71985669]
 [ 0.56361672]
 [-0.40514508]]",-4283.0,3628.0
444,"[[ 0.72310288]
 [ 0.55447248]
 [-0.41192536]]",-4262.0,3572.0
445,"[[ 0.72346243]
 [ 0.56725926]
 [-0.39347052]]",-4306.0,3600.0
446,"[[ 0.72458366]
 [ 0.56923145]
 [-0.38852808]]",-4358.0,3638.0
447,"[[ 0.72367788]
 [ 0.57830646]
 [-0.37663241]]",-4433.0,3714.0
448,"[[ 0.72516701]
 [ 0.57718038]
 [-0.37549382]]",-4496.0,3772.0
449,"[[ 0.72834409]
 [ 0.57628545]
 [-0.3706885 ]]",-4563.0,3824.0
450,"[[ 0.72795125]
 [ 0.58026994]
 [-0.36520375]]",-4630.0,3886.0
451,"[[ 0.72305306]
 [ 0.58340707]
 [-0.36990604]]",-4649.0,3920.0
452,"[[ 0.7178072 ]
 [ 0.58834414]
 [-0.37229559]]",-4641.0,3945.0
453,"[[ 0.72403567]
 [ 0.58283011]
 [-0.36889213]]",-4664.0,3966.0
454,"[[ 0.72068368]
 [ 0.5809894 ]
 [-0.37824113]]",-4644.0,3953.0
455,"[[ 0.7229513 ]
 [ 0.5889131 ]
 [-0.36127936]]",-4700.0,4014.0
456,"[[ 0.71763707]
 [ 0.59426248]
 [-0.36311038]]",-4725.0,4064.0
457,"[[ 0.71061864]
 [ 0.60007999]
 [-0.36732159]]",-4710.0,4096.0
458,"[[ 0.70491347]
 [ 0.60608585]
 [-0.36845208]]",-4687.0,4129.0
459,"[[ 0.69717956]
 [ 0.61730499]
 [-0.36452052]]",-4667.0,4187.0
460,"[[ 0.69709124]
 [ 0.61919233]
 [-0.36147568]]",-4666.0,4244.0
461,"[[ 0.70567801]
 [ 0.6102833 ]
 [-0.35996228]]",-4690.0,4275.0
462,"[[ 0.71569569]
 [ 0.59975557]
 [-0.3578728 ]]",-4739.0,4286.0
463,"[[ 0.70414645]
 [ 0.57403802]
 [-0.41792119]]",-4541.0,4071.0
464,"[[ 0.70283224]
 [ 0.57326418]
 [-0.42118289]]",-4385.0,3904.0
465,"[[ 0.70713   ]
 [ 0.54720933]
 [-0.44780477]]",-4213.0,3688.0
466,"[[ 0.70081684]
 [ 0.55478523]
 [-0.4484073 ]]",-4074.0,3539.0
467,"[[ 0.69535626]
 [ 0.55586536]
 [-0.45551441]]",-3947.0,3419.0
468,"[[ 0.68582485]
 [ 0.56204215]
 [-0.46233418]]",-3820.0,3325.0
469,"[[ 0.67376709]
 [ 0.55111695]
 [-0.49224792]]",-3646.0,3188.0
470,"[[ 0.67046037]
 [ 0.54961066]
 [-0.49840848]]",-3501.0,3076.0
471,"[[ 0.66451655]
 [ 0.54299954]
 [-0.51338997]]",-3357.0,2961.0
472,"[[ 0.65908162]
 [ 0.54999865]
 [-0.51294532]]",-3248.0,2889.0
473,"[[ 0.65713822]
 [ 0.54865221]
 [-0.51686567]]",-3160.0,2830.0
474,"[[ 0.65037343]
 [ 0.54732122]
 [-0.52673891]]",-3067.0,2770.0
475,"[[ 0.64782342]
 [ 0.556781  ]
 [-0.51992281]]",-3009.0,2750.0
476,"[[ 0.64603011]
 [ 0.5594436 ]
 [-0.51929564]]",-2965.0,2740.0
477,"[[ 0.64337401]
 [ 0.55276915]
 [-0.52963776]]",-2913.0,2709.0
478,"[[ 0.64229776]
 [ 0.55252667]
 [-0.53119476]]",-2870.0,2682.0
479,"[[ 0.64760489]
 [ 0.56128437]
 [-0.51533267]]",-2876.0,2702.0
480,"[[ 0.64501351]
 [ 0.56363953]
 [-0.51601168]]",-2874.0,2717.0
481,"[[ 0.64209425]
 [ 0.57238106]
 [-0.509995  ]]",-2880.0,2750.0
482,"[[ 0.63749673]
 [ 0.57930106]
 [-0.50794507]]",-2881.0,2788.0
483,"[[ 0.6417206 ]
 [ 0.58175873]
 [-0.4997514 ]]",-2901.0,2830.0
484,"[[ 0.64115951]
 [ 0.58424613]
 [-0.49756501]]",-2920.0,2868.0
485,"[[ 0.6446179 ]
 [ 0.57949757]
 [-0.49864851]]",-2934.0,2886.0
486,"[[ 0.64305224]
 [ 0.58089838]
 [-0.49903996]]",-2940.0,2898.0
487,"[[ 0.64316232]
 [ 0.57390977]
 [-0.5069219 ]]",-2929.0,2884.0
488,"[[ 0.64254083]
 [ 0.5788491 ]
 [-0.50207072]]",-2926.0,2886.0
489,"[[ 0.64515541]
 [ 0.57803789]
 [-0.49964657]]",-2931.0,2890.0
490,"[[ 0.64678918]
 [ 0.57595238]
 [-0.49994261]]",-2937.0,2889.0
491,"[[ 0.64179464]
 [ 0.57747488]
 [-0.50460123]]",-2929.0,2886.0
492,"[[ 0.6457074 ]
 [ 0.57472095]
 [-0.50275022]]",-2938.0,2888.0
493,"[[ 0.65157663]
 [ 0.57614693]
 [-0.49345983]]",-2970.0,2906.0
494,"[[ 0.64832625]
 [ 0.57458448]
 [-0.49952552]]",-2976.0,2907.0
495,"[[ 0.65034798]
 [ 0.58564974]
 [-0.48379943]]",-3013.0,2949.0
496,"[[ 0.65054032]
 [ 0.58209752]
 [-0.4878112 ]]",-3034.0,2969.0
497,"[[ 0.64799207]
 [ 0.57940098]
 [-0.49436908]]",-3032.0,2967.0
498,"[[ 0.6461714 ]
 [ 0.58024682]
 [-0.49575817]]",-3028.0,2968.0
499,"[[ 0.64198977]
 [ 0.58017993]
 [-0.50123884]]",-3006.0,2955.0
500,"[[ 0.63604194]
 [ 0.58446701]
 [-0.50383426]]",-2975.0,2947.0
501,"[[ 0.64782888]
 [ 0.58211841]
 [-0.49138162]]",-2995.0,2961.0
502,"[[ 0.64653816]
 [ 0.58165187]
 [-0.49362892]]",-2998.0,2962.0
503,"[[ 0.64928978]
 [ 0.57682517]
 [-0.4956768 ]]",-3001.0,2954.0
504,"[[ 0.64957819]
 [ 0.57504273]
 [-0.4973671 ]]",-3005.0,2945.0
505,"[[ 0.65065184]
 [ 0.57040352]
 [-0.50129034]]",-3004.0,2928.0
506,"[[ 0.65378613]
 [ 0.57577788]
 [-0.49096185]]",-3030.0,2942.0
507,"[[ 0.64626498]
 [ 0.58044841]
 [-0.49540006]]",-3027.0,2950.0
508,"[[ 0.64330573]
 [ 0.58474644]
 [-0.49419565]]",-3020.0,2962.0
509,"[[ 0.64428528]
 [ 0.58141815]
 [-0.49683941]]",-3010.0,2960.0
510,"[[ 0.64146493]
 [ 0.58718669]
 [-0.49369478]]",-3003.0,2970.0
511,"[[ 0.64380054]
 [ 0.57900431]
 [-0.5002748 ]]",-2994.0,2960.0
512,"[[ 0.64619355]
 [ 0.57864858]
 [-0.49759392]]",-2996.0,2956.0
513,"[[ 0.64664668]
 [ 0.56633269]
 [-0.51099448]]",-2972.0,2912.0
514,"[[ 0.66653098]
 [ 0.54552558]
 [-0.50807312]]",-2984.0,2851.0
515,"[[ 0.66770441]
 [ 0.54599537]
 [-0.50602359]]",-2995.0,2809.0
516,"[[ 0.6794836 ]
 [ 0.50149129]
 [-0.53554507]]",-2967.0,2675.0
517,"[[ 0.67713372]
 [ 0.50627072]
 [-0.53402236]]",-2948.0,2587.0
518,"[[ 0.71497394]
 [ 0.51468029]
 [-0.47319812]]",-3111.0,2625.0
519,"[[ 0.72241076]
 [ 0.51405285]
 [-0.46246336]]",-3263.0,2667.0
520,"[[ 0.75675187]
 [ 0.50249239]
 [-0.41812438]]",-3548.0,2760.0
521,"[[ 0.78000762]
 [ 0.51225229]
 [-0.35942414]]",-4024.0,2994.0
522,"[[ 0.7825659]
 [ 0.5138878]
 [-0.3514398]]",-4407.0,3188.0
523,"[[ 0.79890386]
 [ 0.50207035]
 [-0.33117668]]",-4827.0,3373.0
524,"[[ 0.79233048]
 [ 0.50788658]
 [-0.33802904]]",-5092.0,3502.0
525,"[[ 0.80270139]
 [ 0.49007098]
 [-0.33985426]]",-5305.0,3557.0
526,"[[ 0.81685489]
 [ 0.47543797]
 [-0.3266601 ]]",-5563.0,3607.0
527,"[[ 0.84984122]
 [ 0.44035069]
 [-0.28958793]]",-6072.0,3694.0
528,"[[ 0.85244886]
 [ 0.44295821]
 [-0.277703  ]]",-6539.0,3809.0
529,"[[ 0.82343011]
 [ 0.48953677]
 [-0.28690872]]",-6737.0,3977.0
530,"[[ 0.81447554]
 [ 0.50139811]
 [-0.29194095]]",-6815.0,4103.0
531,"[[ 0.82381773]
 [ 0.49214897]
 [-0.28127164]]",-6966.0,4214.0
532,"[[ 0.82127591]
 [ 0.50149995]
 [-0.27203616]]",-7133.0,4358.0
533,"[[ 0.83623952]
 [ 0.48154022]
 [-0.26234041]]",-7379.0,4458.0
534,"[[ 0.81933264]
 [ 0.4997525 ]
 [-0.28096525]]",-7369.0,4494.0
535,"[[ 0.83861042]
 [ 0.46846488]
 [-0.2779806 ]]",-7447.0,4460.0
536,"[[ 0.83109408]
 [ 0.48531239]
 [-0.27157783]]",-7531.0,4507.0
537,"[[ 0.81993963]
 [ 0.50137997]
 [-0.27625554]]",-7522.0,4559.0
538,"[[ 0.81970057]
 [ 0.50319246]
 [-0.2736573 ]]",-7538.0,4617.0
539,"[[ 0.82451173]
 [ 0.49008621]
 [-0.28283549]]",-7489.0,4579.0
540,"[[ 0.83050599]
 [ 0.48860491]
 [-0.26744165]]",-7588.0,4618.0
541,"[[ 0.84053866]
 [ 0.47834485]
 [-0.25432454]]",-7806.0,4687.0
542,"[[ 0.84891559]
 [ 0.46131434]
 [-0.25793681]]",-7954.0,4669.0
543,"[[ 0.84477838]
 [ 0.46880108]
 [-0.25802138]]",-8044.0,4674.0
544,"[[ 0.84362252]
 [ 0.47276957]
 [-0.25453877]]",-8144.0,4709.0
545,"[[ 0.84752652]
 [ 0.46611361]
 [-0.25384424]]",-8238.0,4721.0
546,"[[ 0.85614403]
 [ 0.45553472]
 [-0.24393753]]",-8431.0,4753.0
547,"[[ 0.85125047]
 [ 0.45804214]
 [-0.25606648]]",-8430.0,4716.0
548,"[[ 0.84264136]
 [ 0.46401984]
 [-0.27320527]]",-8260.0,4626.0
549,"[[ 0.82910172]
 [ 0.46967294]
 [-0.30331117]]",-7884.0,4453.0
550,"[[ 0.83471903]
 [ 0.46180973]
 [-0.29995986]]",-7650.0,4322.0
551,"[[ 0.84497675]
 [ 0.4565653 ]
 [-0.27850029]]",-7659.0,4298.0
552,"[[ 0.84273055]
 [ 0.47018138]
 [-0.26217302]]",-7793.0,4390.0
553,"[[ 0.85752475]
 [ 0.43815604]
 [-0.26957484]]",-7864.0,4334.0
554,"[[ 0.84651004]
 [ 0.45135297]
 [-0.2823141 ]]",-7773.0,4269.0
555,"[[ 0.83605176]
 [ 0.47060141]
 [-0.28204924]]",-7686.0,4274.0
556,"[[ 0.84061734]
 [ 0.46268083]
 [-0.28158291]]",-7636.0,4257.0
557,"[[ 0.85704314]
 [ 0.44623434]
 [-0.25758875]]",-7849.0,4312.0
558,"[[ 0.8695118 ]
 [ 0.42272777]
 [-0.25544171]]",-8061.0,4296.0
559,"[[ 0.86093056]
 [ 0.4394684 ]
 [-0.25625397]]",-8179.0,4324.0
560,"[[ 0.85285792]
 [ 0.44856122]
 [-0.2672568 ]]",-8145.0,4321.0
561,"[[ 0.8277503 ]
 [ 0.48331094]
 [-0.28502627]]",-7910.0,4328.0
562,"[[ 0.81263595]
 [ 0.50872618]
 [-0.28428945]]",-7700.0,4400.0
563,"[[ 0.81989607]
 [ 0.50068433]
 [-0.27764299]]",-7614.0,4461.0
564,"[[ 0.80077954]
 [ 0.52443184]
 [-0.28934992]]",-7415.0,4511.0
565,"[[ 0.80786866]
 [ 0.50412978]
 [-0.30528904]]",-7189.0,4434.0
566,"[[ 0.78084856]
 [ 0.47694031]
 [-0.40348912]]",-6514.0,4041.0
567,"[[ 0.73980067]
 [ 0.48462822]
 [-0.4667231 ]]",-5768.0,3651.0
568,"[[ 0.71479076]
 [ 0.50082035]
 [-0.48811182]]",-5133.0,3355.0
569,"[[ 0.71840615]
 [ 0.49053576]
 [-0.49322132]]",-4667.0,3118.0
570,"[[ 0.70173538]
 [ 0.50814281]
 [-0.49935793]]",-4288.0,2961.0
571,"[[ 0.70114492]
 [ 0.51481091]
 [-0.49332091]]",-4021.0,2864.0
572,"[[ 0.69957241]
 [ 0.50662534]
 [-0.50391389]]",-3802.0,2766.0
573,"[[ 0.69890407]
 [ 0.50075199]
 [-0.51066677]]",-3629.0,2676.0
574,"[[ 0.69440008]
 [ 0.4967705 ]
 [-0.52060312]]",-3478.0,2592.0
575,"[[ 0.68880253]
 [ 0.49256206]
 [-0.53191512]]",-3339.0,2510.0
576,"[[ 0.69172029]
 [ 0.49147965]
 [-0.52912267]]",-3245.0,2451.0
577,"[[ 0.67094562]
 [ 0.5055342 ]
 [-0.54246396]]",-3125.0,2409.0
578,"[[ 0.67417299]
 [ 0.49926918]
 [-0.54426194]]",-3037.0,2368.0
579,"[[ 0.67279196]
 [ 0.49764946]
 [-0.54744497]]",-2967.0,2333.0
580,"[[ 0.66502464]
 [ 0.50599149]
 [-0.54928575]]",-2909.0,2320.0
581,"[[ 0.67167874]
 [ 0.49373094]
 [-0.55233814]]",-2873.0,2292.0
582,"[[ 0.67087981]
 [ 0.48932992]
 [-0.5572042 ]]",-2839.0,2261.0
583,"[[ 0.67320997]
 [ 0.48842734]
 [-0.55518201]]",-2819.0,2239.0
584,"[[ 0.67949894]
 [ 0.48889935]
 [-0.54704536]]",-2822.0,2231.0
585,"[[ 0.68067938]
 [ 0.48910825]
 [-0.54538858]]",-2829.0,2227.0
586,"[[ 0.67967079]
 [ 0.48470651]
 [-0.55055174]]",-2824.0,2211.0
587,"[[ 0.67970707]
 [ 0.49058526]
 [-0.54527461]]",-2831.0,2216.0
588,"[[ 0.68050286]
 [ 0.49197829]
 [-0.5430223 ]]",-2836.0,2220.0
589,"[[ 0.68754121]
 [ 0.49308792]
 [-0.53305852]]",-2863.0,2236.0
