frame,res,X,Y
590,"[[ 0.93713285]
 [ 0.16145276]
 [-0.30937846]]",-7693.0,1009.0
591,"[[ 0.94295244]
 [ 0.10379123]
 [-0.31633539]]",-7608.0,921.0
592,"[[ 0.94223076]
 [ 0.08417445]
 [-0.32421576]]",-7494.0,808.0
593,"[[ 0.94056905]
 [ 0.12836833]
 [-0.31440646]]",-7469.0,832.0
594,"[[ 0.93912535]
 [ 0.15360027]
 [-0.30732805]]",-7491.0,914.0
595,"[[ 0.9447121 ]
 [ 0.1216056 ]
 [-0.30451787]]",-7540.0,902.0
596,"[[ 0.94132095]
 [ 0.1390719 ]
 [-0.30752866]]",-7545.0,932.0
597,"[[ 0.93355336]
 [ 0.09265415]
 [-0.34625617]]",-7296.0,822.0
598,"[[ 0.94420142]
 [ 0.06451683]
 [-0.32298801]]",-7282.0,693.0
599,"[[ 0.94224065]
 [ 0.04165453]
 [-0.33233636]]",-7207.0,545.0
600,"[[ 0.94028431]
 [ 0.01798846]
 [-0.33991446]]",-7114.0,385.0
601,"[[ 0.95051452]
 [ 0.11430702]
 [-0.2888876 ]]",-7432.0,517.0
602,"[[ 0.94956949]
 [ 0.11510299]
 [-0.29166606]]",-7632.0,612.0
603,"[[ 0.95473894]
 [ 0.11724274]
 [-0.27336368]]",-7940.0,705.0
604,"[[ 0.95550433]
 [ 0.09592981]
 [-0.27894257]]",-8111.0,711.0
605,"[[ 0.95641618]
 [ 0.04192644]
 [-0.28898143]]",-8158.0,572.0
606,"[[ 0.96354988]
 [ 0.04536113]
 [-0.26365508]]",-8435.0,490.0
607,"[[ 0.96623637]
 [ 0.05026981]
 [-0.25270579]]",-8750.0,449.0
608,"[[ 0.94660678]
 [ 0.04765634]
 [-0.31884867]]",-8372.0,385.0
609,"[[ 0.95142759]
 [ 0.04544527]
 [-0.30450002]]",-8206.0,337.0
610,"[[ 0.95807297]
 [ 0.02429825]
 [-0.28549216]]",-8252.0,256.0
611,"[[ 0.95642345]
 [ 0.06725602]
 [-0.28413168]]",-8297.0,306.0
612,"[[ 0.95399627]
 [ 0.0733898 ]
 [-0.29069752]]",-8269.0,354.0
613,"[[ 0.95042198]
 [ 0.09514628]
 [-0.29604941]]",-8196.0,438.0
614,"[[ 0.95204328]
 [ 0.08366574]
 [-0.29430195]]",-8162.0,473.0
615,"[[ 0.94708244]
 [ 0.09110539]
 [-0.30778997]]",-8023.0,507.0
616,"[[ 0.94339153]
 [ 0.09753977]
 [-0.31701483]]",-7849.0,540.0
617,"[[ 0.94413363]
 [ 0.10489845]
 [-0.3124228 ]]",-7757.0,585.0
618,"[[ 0.9390209 ]
 [ 0.13036174]
 [-0.31819108]]",-7638.0,671.0
619,"[[ 0.86132883]
 [ 0.21299647]
 [-0.46124304]]",-6773.0,771.0
620,"[[ 0.81191909]
 [ 0.30922537]
 [-0.49514348]]",-5981.0,962.0
621,"[[ 0.75595911]
 [ 0.34710004]
 [-0.55502018]]",-5204.0,1104.0
622,"[[ 0.73194198]
 [ 0.40277559]
 [-0.54957508]]",-4614.0,1284.0
623,"[[ 0.72080699]
 [ 0.40769228]
 [-0.56055712]]",-4144.0,1408.0
624,"[[ 0.72160665]
 [ 0.40263892]
 [-0.5631747 ]]",-3800.0,1491.0
625,"[[ 0.69537192]
 [ 0.44810824]
 [-0.56183351]]",-3518.0,1611.0
626,"[[ 0.69214836]
 [ 0.46318689]
 [-0.55352376]]",-3322.0,1728.0
627,"[[ 0.70037881]
 [ 0.45092778]
 [-0.55329347]]",-3186.0,1795.0
628,"[[ 0.70195771]
 [ 0.4458615 ]
 [-0.55539436]]",-3087.0,1836.0
629,"[[ 0.69947793]
 [ 0.44682541]
 [-0.55774338]]",-3009.0,1866.0
630,"[[ 0.70605332]
 [ 0.43111853]
 [-0.5618056 ]]",-2958.0,1866.0
631,"[[ 0.69089259]
 [ 0.44145184]
 [-0.57252747]]",-2887.0,1871.0
632,"[[ 0.69661684]
 [ 0.43888039]
 [-0.56754646]]",-2854.0,1877.0
633,"[[ 0.69687013]
 [ 0.4353789 ]
 [-0.5699274 ]]",-2823.0,1874.0
634,"[[ 0.69282091]
 [ 0.45757807]
 [-0.55733428]]",-2814.0,1913.0
635,"[[ 0.69142388]
 [ 0.46655202]
 [-0.55159971]]",-2816.0,1960.0
636,"[[ 0.68781537]
 [ 0.47267616]
 [-0.55089678]]",-2814.0,2002.0
637,"[[ 0.68767553]
 [ 0.49089377]
 [-0.53490716]]",-2836.0,2075.0
638,"[[ 0.69132752]
 [ 0.49154389]
 [-0.52957612]]",-2869.0,2136.0
639,"[[ 0.6860071 ]
 [ 0.49220015]
 [-0.53584819]]",-2870.0,2171.0
640,"[[ 0.6894775 ]
 [ 0.50726568]
 [-0.51701287]]",-2909.0,2241.0
641,"[[ 0.6825245 ]
 [ 0.51037973]
 [-0.52313749]]",-2918.0,2288.0
642,"[[ 0.69077255]
 [ 0.48904086]
 [-0.53260897]]",-2922.0,2283.0
643,"[[ 0.69439558]
 [ 0.47998384]
 [-0.53612526]]",-2922.0,2262.0
644,"[[ 0.6999819 ]
 [ 0.48101378]
 [-0.52787412]]",-2948.0,2261.0
645,"[[ 0.69564342]
 [ 0.48254045]
 [-0.53219821]]",-2954.0,2256.0
646,"[[ 0.69350364]
 [ 0.47329384]
 [-0.54318104]]",-2938.0,2229.0
647,"[[ 0.69222198]
 [ 0.47272007]
 [-0.54531134]]",-2919.0,2204.0
648,"[[ 0.69257394]
 [ 0.47255809]
 [-0.54500476]]",-2905.0,2185.0
649,"[[ 0.69134046]
 [ 0.4728648 ]
 [-0.54630326]]",-2891.0,2171.0
650,"[[ 0.68990667]
 [ 0.47637169]
 [-0.54506771]]",-2883.0,2168.0
651,"[[ 0.6928109 ]
 [ 0.47812599]
 [-0.53982274]]",-2891.0,2175.0
652,"[[ 0.68966304]
 [ 0.48208793]
 [-0.54032963]]",-2891.0,2184.0
653,"[[ 0.69238118]
 [ 0.48506944]
 [-0.53414974]]",-2906.0,2203.0
654,"[[ 0.69242598]
 [ 0.4888004 ]
 [-0.53067922]]",-2923.0,2226.0
655,"[[ 0.6948942 ]
 [ 0.47675405]
 [-0.53835641]]",-2922.0,2215.0
656,"[[ 0.69596534]
 [ 0.47987066]
 [-0.53418761]]",-2928.0,2215.0
657,"[[ 0.69234505]
 [ 0.48857971]
 [-0.53098794]]",-2939.0,2235.0
658,"[[ 0.69286329]
 [ 0.49029661]
 [-0.5287246 ]]",-2954.0,2255.0
659,"[[ 0.69194321]
 [ 0.49798505]
 [-0.52270974]]",-2975.0,2289.0
660,"[[ 0.69090406]
 [ 0.49933824]
 [-0.52279336]]",-2989.0,2316.0
661,"[[ 0.68992209]
 [ 0.48715228]
 [-0.53543456]]",-2975.0,2302.0
662,"[[ 0.68788941]
 [ 0.49043857]
 [-0.53504969]]",-2961.0,2296.0
663,"[[ 0.69282765]
 [ 0.47836594]
 [-0.53958862]]",-2949.0,2270.0
664,"[[ 0.68930922]
 [ 0.48683767]
 [-0.53650898]]",-2938.0,2264.0
665,"[[ 0.68567724]
 [ 0.47976759]
 [-0.54742102]]",-2909.0,2239.0
666,"[[ 0.68506509]
 [ 0.47747603]
 [-0.55018402]]",-2880.0,2212.0
667,"[[ 0.67993733]
 [ 0.49334053]
 [-0.54249457]]",-2865.0,2223.0
668,"[[ 0.67542436]
 [ 0.50047025]
 [-0.54160084]]",-2846.0,2239.0
669,"[[ 0.67713441]
 [ 0.49639633]
 [-0.54321237]]",-2835.0,2245.0
670,"[[ 0.6746221 ]
 [ 0.49975449]
 [-0.54325911]]",-2824.0,2254.0
671,"[[ 0.68479661]
 [ 0.50039536]
 [-0.52977173]]",-2853.0,2279.0
672,"[[ 0.67944598]
 [ 0.51155651]
 [-0.52598774]]",-2875.0,2318.0
673,"[[ 0.67256897]
 [ 0.52129847]
 [-0.52526077]]",-2883.0,2361.0
674,"[[ 0.66891245]
 [ 0.54045879]
 [-0.51035325]]",-2914.0,2443.0
675,"[[ 0.67451511]
 [ 0.51692352]
 [-0.5270858 ]]",-2911.0,2445.0
676,"[[ 0.6759058 ]
 [ 0.52075972]
 [-0.52149848]]",-2921.0,2460.0
677,"[[ 0.65898979]
 [ 0.54605811]
 [-0.51725525]]",-2911.0,2511.0
678,"[[ 0.66678168]
 [ 0.53998878]
 [-0.51362858]]",-2919.0,2543.0
679,"[[ 0.66888854]
 [ 0.55113783]
 [-0.49883385]]",-2953.0,2604.0
680,"[[ 0.66598152]
 [ 0.55357782]
 [-0.50002021]]",-2971.0,2649.0
681,"[[ 0.66688429]
 [ 0.54701929]
 [-0.50599925]]",-2975.0,2665.0
682,"[[ 0.66982415]
 [ 0.5468634 ]
 [-0.50227087]]",-2989.0,2682.0
683,"[[ 0.67625015]
 [ 0.53899598]
 [-0.50216438]]",-3012.0,2686.0
684,"[[ 0.67868172]
 [ 0.5407021 ]
 [-0.49702351]]",-3039.0,2697.0
685,"[[ 0.67502591]
 [ 0.54921678]
 [-0.49264688]]",-3063.0,2725.0
686,"[[ 0.66590117]
 [ 0.54820018]
 [-0.506016  ]]",-3045.0,2726.0
687,"[[ 0.67163962]
 [ 0.54232827]
 [-0.50475764]]",-3046.0,2722.0
688,"[[ 0.67202911]
 [ 0.54455328]
 [-0.50183523]]",-3053.0,2727.0
689,"[[ 0.66873384]
 [ 0.54883525]
 [-0.50157244]]",-3054.0,2737.0
690,"[[ 0.6612178 ]
 [ 0.54930056]
 [-0.51094023]]",-3026.0,2730.0
691,"[[ 0.66692843]
 [ 0.5499776 ]
 [-0.50272369]]",-3030.0,2740.0
692,"[[ 0.65995801]
 [ 0.5564732 ]
 [-0.50477025]]",-3018.0,2751.0
693,"[[ 0.66285952]
 [ 0.56293012]
 [-0.49368709]]",-3034.0,2786.0
694,"[[ 0.663206  ]
 [ 0.55729426]
 [-0.49958073]]",-3037.0,2796.0
695,"[[ 0.66498983]
 [ 0.55720207]
 [-0.49730713]]",-3047.0,2807.0
696,"[[ 0.66160294]
 [ 0.56710416]
 [-0.4905858 ]]",-3059.0,2838.0
697,"[[ 0.66204747]
 [ 0.57241169]
 [-0.48377475]]",-3083.0,2881.0
698,"[[ 0.66242331]
 [ 0.57295948]
 [-0.48261039]]",-3097.0,2911.0
699,"[[ 0.66560126]
 [ 0.57283636]
 [-0.47836541]]",-3123.0,2941.0
700,"[[ 0.67523447]
 [ 0.55794024]
 [-0.48245321]]",-3144.0,2931.0
701,"[[ 0.67191818]
 [ 0.55265614]
 [-0.49304883]]",-3135.0,2901.0
702,"[[ 0.67217995]
 [ 0.55164442]
 [-0.4938244 ]]",-3129.0,2876.0
703,"[[ 0.67624087]
 [ 0.54656902]
 [-0.49392367]]",-3131.0,2850.0
704,"[[ 0.67507693]
 [ 0.54501651]
 [-0.49722042]]",-3121.0,2823.0
705,"[[ 0.67710604]
 [ 0.54678471]
 [-0.49249761]]",-3128.0,2814.0
706,"[[ 0.67397496]
 [ 0.552145  ]
 [-0.49080919]]",-3132.0,2819.0
707,"[[ 0.67487636]
 [ 0.54855789]
 [-0.493585  ]]",-3133.0,2814.0
708,"[[ 0.67956466]
 [ 0.54403472]
 [-0.49215658]]",-3145.0,2807.0
709,"[[ 0.66818325]
 [ 0.57543874]
 [-0.47159454]]",-3177.0,2883.0
710,"[[ 0.66644233]
 [ 0.57895666]
 [-0.46974866]]",-3200.0,2945.0
711,"[[ 0.66993559]
 [ 0.56504788]
 [-0.48156743]]",-3197.0,2948.0
712,"[[ 0.67155354]
 [ 0.55941625]
 [-0.48586963]]",-3192.0,2937.0
713,"[[ 0.6785574 ]
 [ 0.54582293]
 [-0.49156605]]",-3187.0,2900.0
714,"[[ 0.6796628 ]
 [ 0.54392899]
 [-0.49213792]]",-3186.0,2870.0
715,"[[ 0.67647371]
 [ 0.55039325]
 [-0.48933688]]",-3188.0,2864.0
716,"[[ 0.66984333]
 [ 0.55863195]
 [-0.48912193]]",-3180.0,2872.0
717,"[[ 0.66625298]
 [ 0.55857665]
 [-0.49406385]]",-3156.0,2868.0
718,"[[ 0.6664468 ]
 [ 0.55467186]
 [-0.49818449]]",-3132.0,2853.0
719,"[[ 0.66353071]
 [ 0.55343663]
 [-0.50342317]]",-3096.0,2830.0
720,"[[ 0.67029823]
 [ 0.54292741]
 [-0.50589536]]",-3072.0,2792.0
721,"[[ 0.65942723]
 [ 0.52072833]
 [-0.54221557]]",-2978.0,2684.0
722,"[[ 0.64943183]
 [ 0.51331548]
 [-0.56102185]]",-2865.0,2571.0
723,"[[ 0.65046956]
 [ 0.48189581]
 [-0.58708243]]",-2743.0,2418.0
724,"[[ 0.64456036]
 [ 0.47099417]
 [-0.60225113]]",-2623.0,2276.0
725,"[[ 0.64369044]
 [ 0.46896498]
 [-0.60475984]]",-2531.0,2167.0
726,"[[ 0.6447449 ]
 [ 0.46800109]
 [-0.60438315]]",-2463.0,2085.0
727,"[[ 0.64575222]
 [ 0.47562931]
 [-0.59731134]]",-2426.0,2043.0
728,"[[ 0.65509628]
 [ 0.47280231]
 [-0.58932744]]",-2426.0,2020.0
729,"[[ 0.65262975]
 [ 0.47838929]
 [-0.58755263]]",-2427.0,2014.0
730,"[[ 0.65408582]
 [ 0.4839579 ]
 [-0.58134026]]",-2438.0,2021.0
731,"[[ 0.63290767]
 [ 0.48351308]
 [-0.6046842 ]]",-2387.0,2002.0
732,"[[ 0.63693497]
 [ 0.48144815]
 [-0.6020976 ]]",-2355.0,1985.0
733,"[[ 0.63629537]
 [ 0.50749548]
 [-0.58101338]]",-2355.0,2023.0
734,"[[ 0.63171273]
 [ 0.50863012]
 [-0.58500806]]",-2343.0,2047.0
735,"[[ 0.63224266]
 [ 0.51772218]
 [-0.57639653]]",-2351.0,2088.0
736,"[[ 0.63066991]
 [ 0.51155519]
 [-0.58358097]]",-2345.0,2102.0
737,"[[ 0.62791205]
 [ 0.51295818]
 [-0.58532074]]",-2338.0,2114.0
738,"[[ 0.6296393 ]
 [ 0.51367638]
 [-0.5828301 ]]",-2340.0,2127.0
739,"[[ 0.62998681]
 [ 0.50461921]
 [-0.59031861]]",-2331.0,2117.0
740,"[[ 0.63204702]
 [ 0.4985587 ]
 [-0.59325862]]",-2327.0,2103.0
741,"[[ 0.62518025]
 [ 0.48673416]
 [-0.61011434]]",-2292.0,2059.0
742,"[[ 0.62810466]
 [ 0.48848562]
 [-0.60569492]]",-2273.0,2032.0
743,"[[ 0.62798714]
 [ 0.48431879]
 [-0.60915307]]",-2254.0,2004.0
744,"[[ 0.62912915]
 [ 0.48376835]
 [-0.60841162]]",-2244.0,1984.0
745,"[[ 0.63245799]
 [ 0.47998235]
 [-0.60795875]]",-2245.0,1968.0
746,"[[ 0.62884183]
 [ 0.4977829 ]
 [-0.59730239]]",-2254.0,1988.0
747,"[[ 0.62773149]
 [ 0.50192193]
 [-0.59500214]]",-2263.0,2009.0
748,"[[ 0.63066789]
 [ 0.50234285]
 [-0.59153163]]",-2279.0,2031.0
749,"[[ 0.63119248]
 [ 0.49874323]
 [-0.59401283]]",-2289.0,2040.0
750,"[[ 0.62930735]
 [ 0.51675371]
 [-0.58046349]]",-2307.0,2081.0
751,"[[ 0.63394142]
 [ 0.50520758]
 [-0.58556262]]",-2318.0,2089.0
752,"[[ 0.62267277]
 [ 0.50073925]
 [-0.60128099]]",-2294.0,2075.0
753,"[[ 0.62683358]
 [ 0.49645415]
 [-0.60051057]]",-2284.0,2060.0
754,"[[ 0.62109505]
 [ 0.49474479]
 [-0.60783923]]",-2262.0,2042.0
755,"[[ 0.61335802]
 [ 0.49496004]
 [-0.61547258]]",-2232.0,2026.0
756,"[[ 0.61021915]
 [ 0.49677333]
 [-0.61712952]]",-2201.0,2010.0
757,"[[ 0.61147581]
 [ 0.48033809]
 [-0.62878665]]",-2166.0,1970.0
758,"[[ 0.61326937]
 [ 0.48394809]
 [-0.6242555 ]]",-2147.0,1948.0
759,"[[ 0.61779481]
 [ 0.4840198 ]
 [-0.61972124]]",-2143.0,1937.0
760,"[[ 0.61219746]
 [ 0.48551917]
 [-0.62408766]]",-2129.0,1926.0
761,"[[ 0.61207593]
 [ 0.50521027]
 [-0.60837952]]",-2137.0,1956.0
762,"[[ 0.61904468]
 [ 0.50096386]
 [-0.60482964]]",-2156.0,1977.0
763,"[[ 0.61597627]
 [ 0.49859123]
 [-0.60990165]]",-2159.0,1984.0
764,"[[ 0.62250778]
 [ 0.49279353]
 [-0.60797911]]",-2172.0,1985.0
765,"[[ 0.62383058]
 [ 0.48660447]
 [-0.61159749]]",-2179.0,1976.0
766,"[[ 0.61688316]
 [ 0.48051333]
 [-0.6233475 ]]",-2161.0,1950.0
767,"[[ 0.60994316]
 [ 0.47901365]
 [-0.63128065]]",-2130.0,1922.0
768,"[[ 0.60893441]
 [ 0.48074888]
 [-0.63093534]]",-2106.0,1903.0
769,"[[ 0.62727919]
 [ 0.48602346]
 [-0.60852446]]",-2137.0,1916.0
770,"[[ 0.62956892]
 [ 0.48256286]
 [-0.60891384]]",-2163.0,1922.0
771,"[[ 0.63122495]
 [ 0.48634274]
 [-0.60417365]]",-2190.0,1936.0
772,"[[ 0.66378418]
 [ 0.45255802]
 [-0.59546772]]",-2257.0,1911.0
773,"[[ 0.71185012]
 [ 0.41714142]
 [-0.56503313]]",-2410.0,1876.0
774,"[[ 0.74087608]
 [ 0.36808429]
 [-0.56179764]]",-2562.0,1790.0
775,"[[ 0.74561775]
 [ 0.36140605]
 [-0.55985698]]",-2680.0,1719.0
776,"[[ 0.75549578]
 [ 0.32700188]
 [-0.56771111]]",-2768.0,1619.0
777,"[[ 0.76125578]
 [ 0.32431608]
 [-0.56152357]]",-2850.0,1546.0
778,"[[ 0.78638107]
 [ 0.30570095]
 [-0.53679767]]",-2988.0,1487.0
779,"[[ 0.80862695]
 [ 0.25969945]
 [-0.52790023]]",-3135.0,1388.0
780,"[[ 0.81566996]
 [ 0.25223989]
 [-0.52063188]]",-3266.0,1310.0
781,"[[ 0.83728702]
 [ 0.17864395]
 [-0.51675602]]",-3401.0,1153.0
782,"[[ 0.84058809]
 [ 0.18286408]
 [-0.50987487]]",-3519.0,1048.0
783,"[[ 0.83684695]
 [ 0.1978968 ]
 [-0.51041555]]",-3597.0,992.0
784,"[[ 0.83787167]
 [ 0.19445433]
 [-0.51005743]]",-3655.0,946.0
785,"[[ 0.83532036]
 [ 0.16166902]
 [-0.52545506]]",-3657.0,859.0
786,"[[ 0.831816  ]
 [ 0.1559381 ]
 [-0.53269639]]",-3647.0,786.0
787,"[[ 0.8462735 ]
 [ 0.16198988]
 [-0.50752384]]",-3722.0,753.0
788,"[[ 0.85065523]
 [ 0.16671402]
 [-0.49859013]]",-3798.0,739.0
789,"[[ 0.84230217]
 [ 0.18782104]
 [-0.50522303]]",-3832.0,757.0
790,"[[ 0.84183999]
 [ 0.19136664]
 [-0.50466251]]",-3857.0,775.0
791,"[[ 0.82318527]
 [ 0.21843644]
 [-0.52407207]]",-3808.0,816.0
792,"[[ 0.82989304]
 [ 0.21683951]
 [-0.51406047]]",-3806.0,850.0
793,"[[ 0.81784327]
 [ 0.25156473]
 [-0.51753992]]",-3778.0,922.0
794,"[[ 0.81292401]
 [ 0.27014138]
 [-0.5159246 ]]",-3750.0,1000.0
795,"[[ 0.83263495]
 [ 0.24268773]
 [-0.49781693]]",-3801.0,1031.0
796,"[[ 0.83175612]
 [ 0.24847544]
 [-0.49642896]]",-3838.0,1063.0
797,"[[ 0.83949966]
 [ 0.24038853]
 [-0.48729219]]",-3899.0,1081.0
798,"[[ 0.83760869]
 [ 0.2295521 ]
 [-0.49569902]]",-3918.0,1072.0
799,"[[ 0.84024441]
 [ 0.23394492]
 [-0.4891412 ]]",-3953.0,1077.0
800,"[[ 0.84037688]
 [ 0.23195774]
 [-0.48985948]]",-3977.0,1077.0
801,"[[ 0.83185711]
 [ 0.25181299]
 [-0.49457454]]",-3968.0,1101.0
802,"[[ 0.83099163]
 [ 0.26397761]
 [-0.48966186]]",-3970.0,1140.0
803,"[[ 0.82596009]
 [ 0.27548693]
 [-0.49183013]]",-3957.0,1183.0
804,"[[ 0.82837376]
 [ 0.25282896]
 [-0.49987442]]",-3938.0,1177.0
805,"[[ 0.8191733 ]
 [ 0.20491414]
 [-0.53569142]]",-3832.0,1084.0
806,"[[ 0.83015475]
 [ 0.17822076]
 [-0.52828065]]",-3783.0,983.0
807,"[[ 0.81379079]
 [ 0.22812193]
 [-0.53451373]]",-3713.0,974.0
808,"[[ 0.81338775]
 [ 0.23577506]
 [-0.53179929]]",-3666.0,979.0
809,"[[ 0.82004501]
 [ 0.21981295]
 [-0.52840179]]",-3648.0,964.0
810,"[[ 0.81844363]
 [ 0.21566126]
 [-0.53257886]]",-3624.0,944.0
811,"[[ 0.82302793]
 [ 0.25615384]
 [-0.50696177]]",-3669.0,1003.0
812,"[[ 0.81481021]
 [ 0.27412989]
 [-0.51082004]]",-3687.0,1069.0
813,"[[ 0.82120882]
 [ 0.26051581]
 [-0.50768847]]",-3712.0,1100.0
814,"[[ 0.82899902]
 [ 0.24666447]
 [-0.50191361]]",-3750.0,1105.0
815,"[[ 0.81931575]
 [ 0.2637896 ]
 [-0.50905475]]",-3747.0,1128.0
816,"[[ 0.81756277]
 [ 0.25563139]
 [-0.51598809]]",-3729.0,1129.0
817,"[[ 0.8119814 ]
 [ 0.27843046]
 [-0.51299385]]",-3720.0,1165.0
818,"[[ 0.8182935 ]
 [ 0.25697173]
 [-0.51416076]]",-3717.0,1159.0
819,"[[ 0.81133616]
 [ 0.2798271 ]
 [-0.51325474]]",-3704.0,1187.0
820,"[[ 0.81210944]
 [ 0.27642995]
 [-0.51387229]]",-3693.0,1202.0
821,"[[ 0.84546489]
 [ 0.21072609]
 [-0.49069709]]",-3790.0,1135.0
822,"[[ 0.83504226]
 [ 0.21880079]
 [-0.50480753]]",-3813.0,1090.0
823,"[[ 0.83306238]
 [ 0.20431228]
 [-0.51406571]]",-3806.0,1031.0
824,"[[ 0.82815382]
 [ 0.26619473]
 [-0.49325613]]",-3846.0,1091.0
825,"[[ 0.81546882]
 [ 0.4213226 ]
 [-0.39686002]]",-4148.0,1513.0
826,"[[ 0.82299062]
 [ 0.43503454]
 [-0.36528261]]",-4508.0,1913.0
827,"[[ 0.7943307 ]
 [ 0.51325603]
 [-0.3249723 ]]",-4909.0,2485.0
828,"[[ 0.79071319]
 [ 0.51995855]
 [-0.32313429]]",-5202.0,2924.0
829,"[[ 0.78254577]
 [ 0.55549073]
 [-0.28116215]]",-5652.0,3505.0
830,"[[ 0.77800531]
 [ 0.5635393 ]
 [-0.27772505]]",-5998.0,3970.0
831,"[[ 0.78216312]
 [ 0.55954776]
 [-0.27409334]]",-6288.0,4318.0
832,"[[ 0.77078077]
 [ 0.57090591]
 [-0.2827781 ]]",-6415.0,4562.0
833,"[[ 0.77269011]
 [ 0.57200235]
 [-0.27525135]]",-6576.0,4789.0
834,"[[ 0.78021234]
 [ 0.56269614]
 [-0.27320645]]",-6727.0,4940.0
835,"[[ 0.78295863]
 [ 0.56759855]
 [-0.25457349]]",-6996.0,5173.0
836,"[[ 0.7843175 ]
 [ 0.57073009]
 [-0.24313209]]",-7293.0,5423.0
837,"[[ 0.78320363]
 [ 0.57106513]
 [-0.24592009]]",-7486.0,5592.0
838,"[[ 0.78807107]
 [ 0.56116428]
 [-0.25305856]]",-7583.0,5644.0
839,"[[ 0.789138  ]
 [ 0.56568203]
 [-0.23930118]]",-7784.0,5786.0
840,"[[ 0.79640146]
 [ 0.55430797]
 [-0.24184165]]",-7931.0,5840.0
841,"[[ 0.76338358]
 [ 0.59563821]
 [-0.24992125]]",-7873.0,5951.0
842,"[[ 0.76699758]
 [ 0.59310557]
 [-0.24482748]]",-7886.0,6059.0
843,"[[ 0.76076947]
 [ 0.59434505]
 [-0.26073697]]",-7739.0,6033.0
844,"[[ 0.76139387]
 [ 0.59465118]
 [-0.25820408]]",-7656.0,6034.0
845,"[[ 0.76815933]
 [ 0.58416521]
 [-0.26207298]]",-7580.0,5978.0
846,"[[ 0.77132159]
 [ 0.57918771]
 [-0.26382683]]",-7518.0,5912.0
847,"[[ 0.77470931]
 [ 0.57401424]
 [-0.26520394]]",-7466.0,5838.0
848,"[[ 0.77938166]
 [ 0.56865454]
 [-0.26305178]]",-7453.0,5778.0
849,"[[ 0.78056287]
 [ 0.57263172]
 [-0.25062825]]",-7559.0,5828.0
850,"[[ 0.77819086]
 [ 0.57774444]
 [-0.24623228]]",-7670.0,5910.0
851,"[[ 0.78265162]
 [ 0.57911086]
 [-0.22822589]]",-7942.0,6106.0
852,"[[ 0.7878866 ]
 [ 0.56632968]
 [-0.24187888]]",-8025.0,6113.0
853,"[[ 0.76601264]
 [ 0.59108774]
 [-0.25266563]]",-7913.0,6110.0
854,"[[ 0.76199822]
 [ 0.59428069]
 [-0.25727256]]",-7774.0,6082.0
855,"[[ 0.76289399]
 [ 0.59413519]
 [-0.2549434 ]]",-7705.0,6083.0
856,"[[ 0.76314773]
 [ 0.59368035]
 [-0.25524337]]",-7651.0,6080.0
857,"[[ 0.75456432]
 [ 0.60609847]
 [-0.25154986]]",-7620.0,6139.0
858,"[[ 0.74785889]
 [ 0.61210191]
 [-0.25697923]]",-7533.0,6162.0
859,"[[ 0.75092405]
 [ 0.60777401]
 [-0.25830956]]",-7472.0,6162.0
860,"[[ 0.75334055]
 [ 0.60483277]
 [-0.25817694]]",-7436.0,6155.0
