frame,res,X,Y
295,"[[ 0.56217674]
 [ 0.59767576]
 [-0.57161263]]",-1929.0,2307.0
296,"[[ 0.56106364]
 [ 0.59866178]
 [-0.57167443]]",-1942.0,2326.0
297,"[[ 0.56181808]
 [ 0.59742001]
 [-0.57223227]]",-1951.0,2337.0
298,"[[ 0.56365352]
 [ 0.5970712 ]
 [-0.57078953]]",-1964.0,2348.0
299,"[[ 0.56339682]
 [ 0.59877497]
 [-0.56925615]]",-1976.0,2362.0
300,"[[ 0.56215966]
 [ 0.5988715 ]
 [-0.57037658]]",-1982.0,2371.0
301,"[[ 0.56237692]
 [ 0.58955604]
 [-0.57978951]]",-1976.0,2355.0
302,"[[ 0.56254816]
 [ 0.59153892]
 [-0.57759958]]",-1973.0,2347.0
303,"[[ 0.56352824]
 [ 0.59101311]
 [-0.57718231]]",-1973.0,2341.0
304,"[[ 0.562317  ]
 [ 0.59204857]
 [-0.57730242]]",-1974.0,2340.0
305,"[[ 0.55792916]
 [ 0.58873113]
 [-0.58490231]]",-1959.0,2324.0
306,"[[ 0.5564288 ]
 [ 0.58939533]
 [-0.58566214]]",-1945.0,2312.0
307,"[[ 0.55861248]
 [ 0.59069763]
 [-0.58226146]]",-1940.0,2308.0
308,"[[ 0.56126161]
 [ 0.58939685]
 [-0.58103077]]",-1939.0,2303.0
309,"[[ 0.56524686]
 [ 0.58993682]
 [-0.57660258]]",-1948.0,2306.0
310,"[[ 0.56436366]
 [ 0.59335885]
 [-0.57395029]]",-1958.0,2317.0
311,"[[ 0.55801276]
 [ 0.5934948 ]
 [-0.57998765]]",-1951.0,2318.0
312,"[[ 0.55566525]
 [ 0.58908683]
 [-0.58669655]]",-1934.0,2305.0
313,"[[ 0.55976498]
 [ 0.59112007]
 [-0.58072389]]",-1932.0,2303.0
314,"[[ 0.55594933]
 [ 0.59109027]
 [-0.58440794]]",-1922.0,2297.0
315,"[[ 0.55550894]
 [ 0.59112505]
 [-0.58479142]]",-1917.0,2295.0
316,"[[ 0.55249026]
 [ 0.59083919]
 [-0.58793161]]",-1906.0,2290.0
317,"[[ 0.5546583 ]
 [ 0.59138294]
 [-0.58533784]]",-1903.0,2290.0
318,"[[ 0.55620058]
 [ 0.59128418]
 [-0.58397255]]",-1904.0,2291.0
319,"[[ 0.55599829]
 [ 0.60277605]
 [-0.5722997 ]]",-1917.0,2320.0
320,"[[ 0.55762953]
 [ 0.6022077 ]
 [-0.57131007]]",-1929.0,2340.0
321,"[[ 0.5568626 ]
 [ 0.59568595]
 [-0.57884566]]",-1927.0,2337.0
322,"[[ 0.55445747]
 [ 0.59415073]
 [-0.58271934]]",-1920.0,2329.0
323,"[[ 0.55694206]
 [ 0.59598955]
 [-0.57845657]]",-1923.0,2332.0
324,"[[ 0.55456988]
 [ 0.59680703]
 [-0.57989105]]",-1923.0,2335.0
325,"[[ 0.55353308]
 [ 0.58360792]
 [-0.59414049]]",-1908.0,2307.0
326,"[[ 0.55398561]
 [ 0.58749482]
 [-0.58987269]]",-1904.0,2298.0
327,"[[ 0.55491124]
 [ 0.58246241]
 [-0.593979  ]]",-1897.0,2279.0
328,"[[ 0.55680793]
 [ 0.58286179]
 [-0.5918083 ]]",-1896.0,2268.0
329,"[[ 0.55953078]
 [ 0.58071043]
 [-0.59135497]]",-1896.0,2255.0
330,"[[ 0.56011492]
 [ 0.58192104]
 [-0.58960935]]",-1900.0,2251.0
331,"[[ 0.55672646]
 [ 0.57757754]
 [-0.59704257]]",-1891.0,2234.0
332,"[[ 0.55939168]
 [ 0.58393059]
 [-0.58830776]]",-1897.0,2239.0
333,"[[ 0.55756335]
 [ 0.58298203]
 [-0.59097806]]",-1898.0,2240.0
334,"[[ 0.55871938]
 [ 0.58440271]
 [-0.58847781]]",-1902.0,2244.0
335,"[[ 0.55916758]
 [ 0.58729327]
 [-0.58516513]]",-1908.0,2254.0
336,"[[ 0.55985255]
 [ 0.58954843]
 [-0.58223515]]",-1916.0,2267.0
337,"[[ 0.55566533]
 [ 0.58174126]
 [-0.59398077]]",-1905.0,2256.0
338,"[[ 0.55634802]
 [ 0.58524252]
 [-0.58988819]]",-1899.0,2253.0
339,"[[ 0.55494827]
 [ 0.58663287]
 [-0.58982565]]",-1894.0,2253.0
340,"[[ 0.55391856]
 [ 0.59224514]
 [-0.58516658]]",-1895.0,2265.0
341,"[[ 0.55971449]
 [ 0.60180281]
 [-0.56969559]]",-1922.0,2307.0
342,"[[ 0.55861727]
 [ 0.5978574 ]
 [-0.57490284]]",-1932.0,2323.0
343,"[[ 0.55961821]
 [ 0.59904871]
 [-0.57268499]]",-1940.0,2337.0
344,"[[ 0.55790704]
 [ 0.59699814]
 [-0.57648327]]",-1944.0,2343.0
345,"[[ 0.55778424]
 [ 0.59066416]
 [-0.58308884]]",-1939.0,2333.0
346,"[[ 0.55751179]
 [ 0.59015763]
 [-0.58386178]]",-1933.0,2323.0
347,"[[ 0.55627316]
 [ 0.60085931]
 [-0.57404553]]",-1939.0,2340.0
348,"[[ 0.55606063]
 [ 0.60083336]
 [-0.57427855]]",-1945.0,2355.0
349,"[[ 0.54836496]
 [ 0.60651705]
 [-0.57570213]]",-1936.0,2367.0
350,"[[ 0.54891374]
 [ 0.60669383]
 [-0.57499244]]",-1929.0,2376.0
351,"[[ 0.54720031]
 [ 0.60529986]
 [-0.57808641]]",-1918.0,2377.0
352,"[[ 0.54723824]
 [ 0.60924743]
 [-0.57388839]]",-1913.0,2386.0
353,"[[ 0.55143727]
 [ 0.60570392]
 [-0.57361982]]",-1916.0,2389.0
354,"[[ 0.55207918]
 [ 0.6116214 ]
 [-0.56668142]]",-1929.0,2410.0
355,"[[ 0.5462303 ]
 [ 0.60308445]
 [-0.58131025]]",-1914.0,2395.0
356,"[[ 0.54435929]
 [ 0.60526135]
 [-0.5808026 ]]",-1900.0,2386.0
357,"[[ 0.54369317]
 [ 0.60373904]
 [-0.58300679]]",-1886.0,2375.0
358,"[[ 0.5458008 ]
 [ 0.60676527]
 [-0.57787316]]",-1886.0,2379.0
359,"[[ 0.54804027]
 [ 0.60565541]
 [-0.57691714]]",-1891.0,2383.0
360,"[[ 0.54996524]
 [ 0.60406012]
 [-0.57675784]]",-1897.0,2384.0
361,"[[ 0.54956547]
 [ 0.59910415]
 [-0.58228172]]",-1892.0,2370.0
362,"[[ 0.54766495]
 [ 0.59803107]
 [-0.58516829]]",-1884.0,2355.0
363,"[[ 0.54901706]
 [ 0.59971873]
 [-0.58216639]]",-1883.0,2351.0
364,"[[ 0.5480308 ]
 [ 0.59794531]
 [-0.58491337]]",-1879.0,2343.0
365,"[[ 0.54668894]
 [ 0.59520933]
 [-0.58894571]]",-1873.0,2332.0
366,"[[ 0.54766065]
 [ 0.60166618]
 [-0.5814341 ]]",-1873.0,2335.0
367,"[[ 0.543733  ]
 [ 0.59747959]
 [-0.5893832 ]]",-1862.0,2325.0
368,"[[ 0.5448089 ]
 [ 0.5980189 ]
 [-0.58784067]]",-1860.0,2323.0
369,"[[ 0.54638639]
 [ 0.59959982]
 [-0.58475804]]",-1864.0,2327.0
370,"[[ 0.54882665]
 [ 0.59719282]
 [-0.58493594]]",-1871.0,2329.0
371,"[[ 0.54813814]
 [ 0.60058013]
 [-0.58210659]]",-1873.0,2332.0
372,"[[ 0.54973056]
 [ 0.59743415]
 [-0.58383965]]",-1874.0,2327.0
373,"[[ 0.55250748]
 [ 0.61194554]
 [-0.56591355]]",-1895.0,2361.0
374,"[[ 0.55078549]
 [ 0.59178089]
 [-0.58858366]]",-1881.0,2332.0
375,"[[ 0.55693751]
 [ 0.55571563]
 [-0.61725259]]",-1848.0,2239.0
376,"[[ 0.56051642]
 [ 0.53578571]
 [-0.63147052]]",-1815.0,2139.0
377,"[[ 0.56396103]
 [ 0.53575275]
 [-0.62842418]]",-1799.0,2068.0
378,"[[ 0.55973933]
 [ 0.52684389]
 [-0.63963068]]",-1770.0,1995.0
379,"[[ 0.55919409]
 [ 0.5247373 ]
 [-0.64183545]]",-1746.0,1938.0
380,"[[ 0.55557522]
 [ 0.52227169]
 [-0.64696867]]",-1721.0,1889.0
381,"[[ 0.55564727]
 [ 0.50310456]
 [-0.66192289]]",-1688.0,1822.0
382,"[[ 0.55303813]
 [ 0.49752459]
 [-0.66829493]]",-1656.0,1760.0
383,"[[ 0.55767244]
 [ 0.50662183]
 [-0.65752246]]",-1646.0,1734.0
384,"[[ 0.55623735]
 [ 0.5031472 ]
 [-0.66139467]]",-1636.0,1708.0
385,"[[ 0.55186047]
 [ 0.51574578]
 [-0.65532916]]",-1630.0,1708.0
386,"[[ 0.55005671]
 [ 0.52189932]
 [-0.65196527]]",-1628.0,1719.0
387,"[[ 0.5553733 ]
 [ 0.52688137]
 [-0.64339453]]",-1638.0,1738.0
388,"[[ 0.5557696 ]
 [ 0.52735758]
 [-0.64266176]]",-1645.0,1752.0
389,"[[ 0.5538466 ]
 [ 0.5321189 ]
 [-0.64039318]]",-1650.0,1770.0
390,"[[ 0.55358196]
 [ 0.5327742 ]
 [-0.64007708]]",-1655.0,1783.0
391,"[[ 0.55167715]
 [ 0.52802036]
 [-0.64563676]]",-1652.0,1785.0
392,"[[ 0.5532902 ]
 [ 0.52480708]
 [-0.64687517]]",-1651.0,1782.0
393,"[[ 0.55338304]
 [ 0.52432766]
 [-0.64718445]]",-1651.0,1779.0
394,"[[ 0.55294769]
 [ 0.52535749]
 [-0.64672123]]",-1650.0,1778.0
395,"[[ 0.5572139 ]
 [ 0.53490405]
 [-0.63513017]]",-1663.0,1796.0
396,"[[ 0.55713178]
 [ 0.5354145 ]
 [-0.634772  ]]",-1674.0,1811.0
397,"[[ 0.54706925]
 [ 0.52129389]
 [-0.65495642]]",-1652.0,1789.0
398,"[[ 0.54670076]
 [ 0.5226419 ]
 [-0.65418936]]",-1636.0,1774.0
399,"[[ 0.54609711]
 [ 0.52202329]
 [-0.65518672]]",-1622.0,1761.0
400,"[[ 0.54641649]
 [ 0.52243629]
 [-0.65459098]]",-1611.0,1751.0
401,"[[ 0.55461802]
 [ 0.49933481]
 [-0.66563023]]",-1602.0,1712.0
402,"[[ 0.55169593]
 [ 0.50089423]
 [-0.66688572]]",-1591.0,1684.0
403,"[[ 0.55357143]
 [ 0.50500408]
 [-0.66221563]]",-1591.0,1672.0
404,"[[ 0.55357473]
 [ 0.50969923]
 [-0.65860588]]",-1595.0,1672.0
405,"[[ 0.55285819]
 [ 0.50926047]
 [-0.65954651]]",-1596.0,1671.0
406,"[[ 0.55350056]
 [ 0.51477314]
 [-0.65471043]]",-1604.0,1682.0
407,"[[ 0.55316046]
 [ 0.51435054]
 [-0.65532971]]",-1607.0,1687.0
408,"[[ 0.55643151]
 [ 0.51679446]
 [-0.65062083]]",-1614.0,1695.0
409,"[[ 0.55327656]
 [ 0.51362463]
 [-0.65580088]]",-1612.0,1694.0
410,"[[ 0.55339816]
 [ 0.51405585]
 [-0.65536025]]",-1612.0,1694.0
411,"[[ 0.55434387]
 [ 0.5087982 ]
 [-0.65865565]]",-1613.0,1689.0
412,"[[ 0.55419743]
 [ 0.50728385]
 [-0.65994568]]",-1612.0,1683.0
413,"[[ 0.55292815]
 [ 0.51098174]
 [-0.65815509]]",-1612.0,1683.0
414,"[[ 0.55270655]
 [ 0.509766  ]
 [-0.65928302]]",-1609.0,1681.0
415,"[[ 0.54869119]
 [ 0.5122414 ]
 [-0.66071683]]",-1601.0,1680.0
416,"[[ 0.54863799]
 [ 0.5107358 ]
 [-0.66192545]]",-1594.0,1677.0
417,"[[ 0.54622136]
 [ 0.50139019]
 [-0.67100679]]",-1578.0,1657.0
418,"[[ 0.54782728]
 [ 0.5037862 ]
 [-0.66789575]]",-1570.0,1648.0
419,"[[ 0.54842099]
 [ 0.49512023]
 [-0.67386228]]",-1560.0,1628.0
420,"[[ 0.54889118]
 [ 0.49372432]
 [-0.67450335]]",-1552.0,1611.0
421,"[[ 0.55093623]
 [ 0.50992766]
 [-0.66063837]]",-1562.0,1628.0
422,"[[ 0.5498762 ]
 [ 0.51021003]
 [-0.66130318]]",-1568.0,1640.0
423,"[[ 0.54538472]
 [ 0.51158372]
 [-0.66395603]]",-1565.0,1647.0
424,"[[ 0.54474798]
 [ 0.51093807]
 [-0.66497513]]",-1560.0,1651.0
425,"[[ 0.54867139]
 [ 0.51172212]
 [-0.66113552]]",-1562.0,1656.0
426,"[[ 0.55228231]
 [ 0.51077504]
 [-0.65885743]]",-1569.0,1661.0
427,"[[ 0.55380251]
 [ 0.52038639]
 [-0.65000061]]",-1585.0,1682.0
428,"[[ 0.55287836]
 [ 0.52162607]
 [-0.64979363]]",-1599.0,1702.0
429,"[[ 0.55359712]
 [ 0.52200311]
 [-0.64887825]]",-1613.0,1719.0
430,"[[ 0.55387811]
 [ 0.5229048 ]
 [-0.64791173]]",-1626.0,1734.0
431,"[[ 0.55668   ]
 [ 0.52679839]
 [-0.64233234]]",-1642.0,1753.0
432,"[[ 0.55947995]
 [ 0.52758619]
 [-0.63924565]]",-1657.0,1769.0
433,"[[ 0.55185053]
 [ 0.52408682]
 [-0.64868636]]",-1654.0,1769.0
434,"[[ 0.55439742]
 [ 0.52350198]
 [-0.64698468]]",-1655.0,1771.0
435,"[[ 0.55787319]
 [ 0.52038573]
 [-0.64651078]]",-1661.0,1770.0
436,"[[ 0.56139528]
 [ 0.51339482]
 [-0.6490463 ]]",-1665.0,1758.0
437,"[[ 0.5580018 ]
 [ 0.51555489]
 [-0.65025929]]",-1662.0,1750.0
438,"[[ 0.55825715]
 [ 0.51447695]
 [-0.65089356]]",-1658.0,1740.0
439,"[[ 0.5549576 ]
 [ 0.51208045]
 [-0.65558804]]",-1646.0,1726.0
440,"[[ 0.55702176]
 [ 0.51401288]
 [-0.65231704]]",-1642.0,1720.0
441,"[[ 0.55456882]
 [ 0.52149453]
 [-0.64845731]]",-1641.0,1728.0
442,"[[ 0.55664981]
 [ 0.52347434]
 [-0.64507024]]",-1646.0,1739.0
443,"[[ 0.5561158 ]
 [ 0.52291193]
 [-0.64598633]]",-1648.0,1745.0
444,"[[ 0.55564979]
 [ 0.52202611]
 [-0.64710281]]",-1646.0,1747.0
445,"[[ 0.54867219]
 [ 0.5193939 ]
 [-0.65512503]]",-1631.0,1739.0
446,"[[ 0.55111603]
 [ 0.5184776 ]
 [-0.65379822]]",-1624.0,1733.0
447,"[[ 0.55401707]
 [ 0.51757615]
 [-0.65205829]]",-1623.0,1729.0
448,"[[ 0.55510008]
 [ 0.51898568]
 [-0.65001367]]",-1624.0,1729.0
449,"[[ 0.55555722]
 [ 0.51897569]
 [-0.64963098]]",-1629.0,1731.0
450,"[[ 0.55450007]
 [ 0.51822304]
 [-0.65113329]]",-1631.0,1732.0
451,"[[ 0.55029376]
 [ 0.53110171]
 [-0.64428857]]",-1635.0,1751.0
452,"[[ 0.55086274]
 [ 0.52835646]
 [-0.64605704]]",-1637.0,1761.0
453,"[[ 0.55486043]
 [ 0.53316711]
 [-0.63864132]]",-1649.0,1779.0
454,"[[ 0.55303107]
 [ 0.53373247]
 [-0.63975486]]",-1655.0,1793.0
455,"[[ 0.55335344]
 [ 0.53176235]
 [-0.64111525]]",-1660.0,1800.0
456,"[[ 0.55348133]
 [ 0.53069518]
 [-0.64188866]]",-1663.0,1804.0
457,"[[ 0.55322092]
 [ 0.52502075]
 [-0.64676103]]",-1659.0,1796.0
458,"[[ 0.55330633]
 [ 0.51947205]
 [-0.65115351]]",-1652.0,1779.0
459,"[[ 0.55731409]
 [ 0.51866225]
 [-0.64837526]]",-1655.0,1770.0
460,"[[ 0.55752617]
 [ 0.51170024]
 [-0.65370287]]",-1653.0,1752.0
461,"[[ 0.56007431]
 [ 0.5085496 ]
 [-0.65398323]]",-1655.0,1735.0
462,"[[ 0.56015255]
 [ 0.50851768]
 [-0.65394104]]",-1657.0,1724.0
463,"[[ 0.55664119]
 [ 0.52364992]
 [-0.64493515]]",-1666.0,1740.0
464,"[[ 0.55696647]
 [ 0.52803761]
 [-0.64106523]]",-1676.0,1761.0
465,"[[ 0.55815784]
 [ 0.52301227]
 [-0.64414128]]",-1681.0,1767.0
466,"[[ 0.55625109]
 [ 0.52218348]
 [-0.64645892]]",-1680.0,1768.0
467,"[[ 0.55807502]
 [ 0.52091216]
 [-0.64591237]]",-1684.0,1770.0
468,"[[ 0.55679271]
 [ 0.51787012]
 [-0.64945548]]",-1683.0,1765.0
469,"[[ 0.55964438]
 [ 0.52598867]
 [-0.64041712]]",-1693.0,1778.0
470,"[[ 0.55813595]
 [ 0.52158519]
 [-0.64531632]]",-1694.0,1778.0
471,"[[ 0.56098277]
 [ 0.5255416 ]
 [-0.63961266]]",-1702.0,1786.0
472,"[[ 0.56155919]
 [ 0.52745226]
 [-0.63753069]]",-1710.0,1796.0
473,"[[ 0.56317628]
 [ 0.52494076]
 [-0.63817684]]",-1717.0,1800.0
474,"[[ 0.56370644]
 [ 0.52066343]
 [-0.64120562]]",-1721.0,1797.0
475,"[[ 0.56150431]
 [ 0.5173112 ]
 [-0.64583437]]",-1717.0,1787.0
476,"[[ 0.56063185]
 [ 0.51766083]
 [-0.646312  ]]",-1711.0,1778.0
477,"[[ 0.55767925]
 [ 0.51610434]
 [-0.65010012]]",-1700.0,1766.0
478,"[[ 0.5524474 ]
 [ 0.5118665 ]
 [-0.65787123]]",-1677.0,1745.0
479,"[[ 0.53504268]
 [ 0.44581644]
 [-0.71761901]]",-1597.0,1624.0
480,"[[ 0.52763218]
 [ 0.3996692 ]
 [-0.74957909]]",-1510.0,1476.0
481,"[[ 0.51849508]
 [ 0.38239365]
 [-0.76481236]]",-1426.0,1344.0
482,"[[ 0.51481711]
 [ 0.37428888]
 [-0.77127892]]",-1358.0,1238.0
483,"[[ 0.51097586]
 [ 0.36554027]
 [-0.77799999]]",-1300.0,1150.0
484,"[[ 0.50778154]
 [ 0.35049376]
 [-0.78696381]]",-1250.0,1069.0
485,"[[ 0.50646724]
 [ 0.34547993]
 [-0.79002187]]",-1210.0,1004.0
486,"[[ 0.50852689]
 [ 0.35672532]
 [-0.7836756 ]]",-1185.0,968.0
487,"[[ 0.50512301]
 [ 0.34135593]
 [-0.79267072]]",-1159.0,925.0
488,"[[ 0.50509962]
 [ 0.34019752]
 [-0.79318348]]",-1140.0,893.0
489,"[[ 0.50277611]
 [ 0.33527545]
 [-0.79674749]]",-1123.0,865.0
490,"[[ 0.49711102]
 [ 0.31697379]
 [-0.80771793]]",-1100.0,824.0
491,"[[ 0.49906714]
 [ 0.31087588]
 [-0.80888082]]",-1086.0,790.0
492,"[[ 0.50143325]
 [ 0.31907092]
 [-0.80421293]]",-1079.0,774.0
493,"[[ 0.49105552]
 [ 0.27956993]
 [-0.82504856]]",-1055.0,723.0
494,"[[ 0.49033816]
 [ 0.28400446]
 [-0.82395992]]",-1038.0,690.0
495,"[[ 0.48873527]
 [ 0.27665517]
 [-0.82740544]]",-1024.0,660.0
496,"[[ 0.48726363]
 [ 0.27276606]
 [-0.82956183]]",-1008.0,632.0
497,"[[ 0.48950806]
 [ 0.28489987]
 [-0.82414436]]",-1001.0,623.0
498,"[[ 0.48937392]
 [ 0.27998496]
 [-0.82590653]]",-995.0,613.0
499,"[[ 0.49133503]
 [ 0.26199005]
 [-0.83063296]]",-989.0,589.0
500,"[[ 0.49049202]
 [ 0.25961415]
 [-0.83187623]]",-985.0,570.0
501,"[[ 0.49577346]
 [ 0.26421087]
 [-0.82728549]]",-989.0,562.0
502,"[[ 0.49645628]
 [ 0.26771389]
 [-0.82574841]]",-994.0,559.0
503,"[[ 0.49254106]
 [ 0.24340554]
 [-0.83555792]]",-990.0,534.0
504,"[[ 0.49147954]
 [ 0.242216  ]
 [-0.8365281 ]]",-985.0,516.0
505,"[[ 0.4911468 ]
 [ 0.27945419]
 [-0.82503344]]",-985.0,534.0
506,"[[ 0.4850757 ]
 [ 0.26290597]
 [-0.83401559]]",-974.0,530.0
507,"[[ 0.48682931]
 [ 0.27771569]
 [-0.82817342]]",-971.0,542.0
508,"[[ 0.4864704 ]
 [ 0.2751213 ]
 [-0.82924955]]",-969.0,548.0
509,"[[ 0.49088085]
 [ 0.28715546]
 [-0.82254345]]",-973.0,564.0
510,"[[ 0.48641178]
 [ 0.27742687]
 [-0.82851549]]",-971.0,566.0
511,"[[ 0.48850674]
 [ 0.28916864]
 [-0.82325128]]",-975.0,580.0
512,"[[ 0.48785503]
 [ 0.28344979]
 [-0.82562321]]",-975.0,584.0
513,"[[ 0.49138613]
 [ 0.29482692]
 [-0.81952228]]",-982.0,598.0
514,"[[ 0.49063746]
 [ 0.28802377]
 [-0.82238506]]",-985.0,603.0
515,"[[ 0.48720352]
 [ 0.27240174]
 [-0.82971683]]",-982.0,592.0
516,"[[ 0.49169395]
 [ 0.27531216]
 [-0.82609943]]",-985.0,587.0
517,"[[ 0.48804035]
 [ 0.23173068]
 [-0.84149718]]",-975.0,544.0
518,"[[ 0.48548615]
 [ 0.2229131 ]
 [-0.84534783]]",-965.0,505.0
519,"[[ 0.4797853 ]
 [ 0.21669742]
 [-0.85020486]]",-952.0,471.0
520,"[[ 0.48036222]
 [ 0.21431727]
 [-0.85048236]]",-943.0,445.0
521,"[[ 0.4923372 ]
 [ 0.26057205]
 [-0.83048557]]",-955.0,466.0
522,"[[ 0.48696765]
 [ 0.25873569]
 [-0.83421721]]",-958.0,480.0
523,"[[ 0.48686661]
 [ 0.27855873]
 [-0.82786831]]",-964.0,508.0
524,"[[ 0.48649515]
 [ 0.28204424]
 [-0.82690599]]",-970.0,532.0
525,"[[ 0.4861824 ]
 [ 0.28263045]
 [-0.82688978]]",-973.0,550.0
526,"[[ 0.48763601]
 [ 0.28043855]
 [-0.8267801 ]]",-976.0,561.0
527,"[[ 0.48416535]
 [ 0.26205351]
 [-0.83481248]]",-969.0,551.0
528,"[[ 0.48628001]
 [ 0.26501184]
 [-0.83264667]]",-967.0,547.0
529,"[[ 0.50075547]
 [ 0.28029937]
 [-0.81894824]]",-983.0,560.0
530,"[[ 0.50068418]
 [ 0.27878813]
 [-0.81950749]]",-993.0,567.0
531,"[[ 0.48853068]
 [ 0.26730026]
 [-0.83059517]]",-986.0,561.0
532,"[[ 0.48748482]
 [ 0.2783973 ]
 [-0.82755876]]",-982.0,566.0
533,"[[ 0.48843394]
 [ 0.27292132]
 [-0.8288222 ]]",-981.0,565.0
534,"[[ 0.48975109]
 [ 0.26722522]
 [-0.82990033]]",-983.0,560.0
535,"[[ 0.49072269]
 [ 0.26979342]
 [-0.82849427]]",-985.0,559.0
536,"[[ 0.48581726]
 [ 0.25427672]
 [-0.8362565 ]]",-979.0,544.0
537,"[[ 0.4835028 ]
 [ 0.24573813]
 [-0.84014154]]",-971.0,525.0
538,"[[ 0.48420756]
 [ 0.25443052]
 [-0.83714285]]",-967.0,518.0
539,"[[ 0.48447828]
 [ 0.26113567]
 [-0.83491853]]",-964.0,519.0
540,"[[ 0.48353755]
 [ 0.26746546]
 [-0.83345886]]",-964.0,526.0
541,"[[ 0.49230329]
 [ 0.27149263]
 [-0.82700013]]",-973.0,536.0
542,"[[ 0.48927743]
 [ 0.2699521 ]
 [-0.82929697]]",-975.0,541.0
543,"[[ 0.49054061]
 [ 0.26488335]
 [-0.83018475]]",-976.0,539.0
544,"[[ 0.49272276]
 [ 0.27230196]
 [-0.82648407]]",-981.0,545.0
545,"[[ 0.49561886]
 [ 0.27511173]
 [-0.82381762]]",-987.0,552.0
546,"[[ 0.49604604]
 [ 0.27718076]
 [-0.82286642]]",-992.0,559.0
547,"[[ 0.49411979]
 [ 0.27957055]
 [-0.82321682]]",-992.0,565.0
548,"[[ 0.4936512 ]
 [ 0.27735222]
 [-0.82424768]]",-992.0,568.0
549,"[[ 0.49687858]
 [ 0.27990887]
 [-0.82143941]]",-995.0,573.0
550,"[[ 0.49723917]
 [ 0.27367175]
 [-0.8233207 ]]",-998.0,571.0
551,"[[ 0.50541122]
 [ 0.31091283]
 [-0.80491783]]",-1017.0,606.0
552,"[[ 0.5067401 ]
 [ 0.31416319]
 [-0.80281752]]",-1032.0,634.0
553,"[[ 0.50554987]
 [ 0.30396328]
 [-0.80748106]]",-1040.0,645.0
554,"[[ 0.50426245]
 [ 0.30319078]
 [-0.80857575]]",-1043.0,651.0
555,"[[ 0.5036869 ]
 [ 0.28839627]
 [-0.81432616]]",-1043.0,642.0
556,"[[ 0.49341912]
 [ 0.26393061]
 [-0.82878116]]",-1028.0,612.0
557,"[[ 0.49079242]
 [ 0.25725516]
 [-0.83243173]]",-1014.0,583.0
558,"[[ 0.49749888]
 [ 0.27731927]
 [-0.82194214]]",-1015.0,582.0
559,"[[ 0.49120496]
 [ 0.27845853]
 [-0.82533541]]",-1007.0,581.0
560,"[[ 0.4888756 ]
 [ 0.26330681]
 [-0.8316671 ]]",-999.0,567.0
561,"[[ 0.49550135]
 [ 0.28189669]
 [-0.82159155]]",-1004.0,575.0
562,"[[ 0.4967846 ]
 [ 0.28137934]
 [-0.82099374]]",-1007.0,579.0
563,"[[ 0.50117248]
 [ 0.28837307]
 [-0.81588425]]",-1015.0,590.0
564,"[[ 0.5028591 ]
 [ 0.2824724 ]
 [-0.81691008]]",-1024.0,593.0
565,"[[ 0.50894023]
 [ 0.32247011]
 [-0.79811833]]",-1046.0,635.0
566,"[[ 0.5034808 ]
 [ 0.31513547]
 [-0.80448537]]",-1052.0,656.0
567,"[[ 0.50022292]
 [ 0.29810819]
 [-0.81296281]]",-1049.0,654.0
568,"[[ 0.50202579]
 [ 0.31093091]
 [-0.80702669]]",-1052.0,665.0
569,"[[ 0.49707884]
 [ 0.29157569]
 [-0.8172492 ]]",-1044.0,655.0
570,"[[ 0.49743467]
 [ 0.28306887]
 [-0.82001876]]",-1037.0,639.0
571,"[[ 0.49571474]
 [ 0.28838649]
 [-0.81920701]]",-1032.0,632.0
572,"[[ 0.4948054 ]
 [ 0.28351948]
 [-0.82145257]]",-1026.0,623.0
573,"[[ 0.49467217]
 [ 0.28755164]
 [-0.82013017]]",-1018.0,618.0
574,"[[ 0.49972853]
 [ 0.30036782]
 [-0.81243497]]",-1024.0,629.0
575,"[[ 0.48925577]
 [ 0.27225443]
 [-0.82855676]]",-1011.0,609.0
576,"[[ 0.49263148]
 [ 0.28040296]
 [-0.82382547]]",-1007.0,602.0
577,"[[ 0.49604572]
 [ 0.27943189]
 [-0.8221049 ]]",-1009.0,598.0
578,"[[ 0.49319929]
 [ 0.27175396]
 [-0.82638021]]",-1006.0,588.0
579,"[[ 0.49242533]
 [ 0.25766981]
 [-0.83133842]]",-1001.0,568.0
580,"[[ 0.49390271]
 [ 0.25582407]
 [-0.83103198]]",-1000.0,552.0
581,"[[ 0.48930664]
 [ 0.25236417]
 [-0.83480018]]",-992.0,536.0
582,"[[ 0.48916556]
 [ 0.25599139]
 [-0.83377783]]",-987.0,528.0
583,"[[ 0.48860977]
 [ 0.25711442]
 [-0.83375816]]",-980.0,523.0
584,"[[ 0.49105018]
 [ 0.27037468]
 [-0.82811065]]",-979.0,530.0
585,"[[ 0.53580289]
 [ 0.35085386]
 [-0.76799534]]",-1048.0,623.0
586,"[[ 0.56495408]
 [ 0.40464293]
 [-0.71909039]]",-1159.0,762.0
587,"[[ 0.61264012]
 [ 0.46765   ]
 [-0.63716212]]",-1362.0,981.0
588,"[[ 0.61216164]
 [ 0.46668289]
 [-0.63833001]]",-1508.0,1138.0
589,"[[ 0.64147358]
 [ 0.48371942]
 [-0.59542184]]",-1693.0,1308.0
590,"[[ 0.64811754]
 [ 0.48328107]
 [-0.58854318]]",-1845.0,1438.0
591,"[[ 0.64832333]
 [ 0.49249942]
 [-0.58062137]]",-1970.0,1553.0
