frame,res,X,Y
295,"[[ 0.83143192]
 [ 0.41716365]
 [-0.36700879]]",-5708.0,2691.0
296,"[[ 0.83206309]
 [ 0.40692618]
 [-0.37693779]]",-5647.0,2700.0
297,"[[ 0.83480093]
 [ 0.41929253]
 [-0.35679291]]",-5705.0,2780.0
298,"[[ 0.8324565 ]
 [ 0.41546058]
 [-0.36661789]]",-5699.0,2808.0
299,"[[ 0.8361848]
 [ 0.4242799]
 [-0.3475364]]",-5793.0,2893.0
300,"[[ 0.83419967]
 [ 0.43089671]
 [-0.34414958]]",-5875.0,2978.0
301,"[[ 0.82623259]
 [ 0.41348909]
 [-0.38257871]]",-5736.0,2911.0
302,"[[ 0.8267951 ]
 [ 0.41435058]
 [-0.38042535]]",-5643.0,2868.0
303,"[[ 0.81748787]
 [ 0.44114217]
 [-0.37027986]]",-5597.0,2910.0
304,"[[ 0.82411006]
 [ 0.43396002]
 [-0.36403476]]",-5607.0,2942.0
305,"[[ 0.81581746]
 [ 0.43445126]
 [-0.38169881]]",-5521.0,2926.0
306,"[[ 0.82724282]
 [ 0.41466073]
 [-0.37911185]]",-5484.0,2878.0
307,"[[ 0.83377794]
 [ 0.40687575]
 [-0.37318424]]",-5497.0,2841.0
308,"[[ 0.82497669]
 [ 0.42819999]
 [-0.3688607 ]]",-5508.0,2866.0
309,"[[ 0.83973311]
 [ 0.39239526]
 [-0.3753322 ]]",-5511.0,2798.0
310,"[[ 0.84122481]
 [ 0.38764688]
 [-0.3769227 ]]",-5507.0,2734.0
311,"[[ 0.80782054]
 [ 0.46468316]
 [-0.36262312]]",-5500.0,2871.0
312,"[[ 0.80701992]
 [ 0.46539009]
 [-0.36349817]]",-5489.0,2970.0
313,"[[ 0.76339998]
 [ 0.4807062 ]
 [-0.43144179]]",-5152.0,2920.0
314,"[[ 0.76555956]
 [ 0.47963795]
 [-0.42879598]]",-4919.0,2887.0
315,"[[ 0.76097964]
 [ 0.49371006]
 [-0.42090422]]",-4764.0,2902.0
316,"[[ 0.75533249]
 [ 0.50480469]
 [-0.41790556]]",-4647.0,2936.0
317,"[[ 0.76289434]
 [ 0.45809738]
 [-0.45622256]]",-4465.0,2814.0
318,"[[ 0.75913936]
 [ 0.46691244]
 [-0.45354184]]",-4337.0,2746.0
319,"[[ 0.75644505]
 [ 0.46077066]
 [-0.46419962]]",-4212.0,2669.0
320,"[[ 0.7557534 ]
 [ 0.4695782 ]
 [-0.45643522]]",-4141.0,2640.0
321,"[[ 0.73584635]
 [ 0.46516261]
 [-0.49209135]]",-3971.0,2557.0
322,"[[ 0.73906361]
 [ 0.46257886]
 [-0.48969967]]",-3862.0,2500.0
323,"[[ 0.73964231]
 [ 0.45988713]
 [-0.49135841]]",-3789.0,2457.0
324,"[[ 0.7395525 ]
 [ 0.46342522]
 [-0.48815896]]",-3739.0,2433.0
325,"[[ 0.74892747]
 [ 0.46670222]
 [-0.47042181]]",-3759.0,2447.0
326,"[[ 0.74921731]
 [ 0.46637027]
 [-0.47028947]]",-3776.0,2457.0
327,"[[ 0.74496218]
 [ 0.47887523]
 [-0.46444576]]",-3797.0,2494.0
328,"[[ 0.75020598]
 [ 0.48738409]
 [-0.44681958]]",-3865.0,2564.0
329,"[[ 0.75267921]
 [ 0.47465971]
 [-0.45625888]]",-3894.0,2578.0
330,"[[ 0.75146197]
 [ 0.47772507]
 [-0.45506445]]",-3916.0,2595.0
331,"[[ 0.77761123]
 [ 0.45561356]
 [-0.43328634]]",-4035.0,2608.0
332,"[[ 0.77891798]
 [ 0.45362851]
 [-0.43302189]]",-4129.0,2617.0
333,"[[ 0.76655122]
 [ 0.46647866]
 [-0.44135801]]",-4146.0,2627.0
334,"[[ 0.76910498]
 [ 0.46769007]
 [-0.4355956 ]]",-4177.0,2644.0
335,"[[ 0.7747392 ]
 [ 0.4585642 ]
 [-0.43531374]]",-4211.0,2643.0
336,"[[ 0.77179484]
 [ 0.4644401 ]
 [-0.43431339]]",-4232.0,2652.0
337,"[[ 0.74432609]
 [ 0.46118681]
 [-0.48299627]]",-4076.0,2577.0
338,"[[ 0.74915941]
 [ 0.45366331]
 [-0.48264872]]",-3974.0,2512.0
339,"[[ 0.75474465]
 [ 0.44194653]
 [-0.48481314]]",-3904.0,2446.0
340,"[[ 0.7467434 ]
 [ 0.4544573 ]
 [-0.48563656]]",-3839.0,2415.0
341,"[[ 0.7503638 ]
 [ 0.44637073]
 [-0.48755239]]",-3789.0,2375.0
342,"[[ 0.7519113 ]
 [ 0.4447123 ]
 [-0.48668303]]",-3753.0,2343.0
343,"[[ 0.75551121]
 [ 0.43017707]
 [-0.49411587]]",-3719.0,2290.0
344,"[[ 0.75405604]
 [ 0.43421982]
 [-0.49280081]]",-3693.0,2258.0
345,"[[ 0.75031821]
 [ 0.44443735]
 [-0.48938536]]",-3679.0,2256.0
346,"[[ 0.74748152]
 [ 0.44491048]
 [-0.49328089]]",-3657.0,2250.0
347,"[[ 0.74701024]
 [ 0.44966919]
 [-0.48966655]]",-3642.0,2255.0
348,"[[ 0.74908641]
 [ 0.45819549]
 [-0.47846259]]",-3659.0,2287.0
349,"[[ 0.73847592]
 [ 0.47574314]
 [-0.47783029]]",-3654.0,2335.0
350,"[[ 0.7425492 ]
 [ 0.46988077]
 [-0.47731829]]",-3659.0,2363.0
351,"[[ 0.75275573]
 [ 0.44129702]
 [-0.48848312]]",-3655.0,2327.0
352,"[[ 0.7555101 ]
 [ 0.43069368]
 [-0.49366734]]",-3644.0,2277.0
353,"[[ 0.7500979 ]
 [ 0.42129914]
 [-0.50976483]]",-3593.0,2207.0
354,"[[ 0.75627027]
 [ 0.415032  ]
 [-0.50577042]]",-3572.0,2152.0
355,"[[ 0.74826043]
 [ 0.40905007]
 [-0.52228763]]",-3508.0,2082.0
356,"[[ 0.74834518]
 [ 0.40884987]
 [-0.52232296]]",-3465.0,2034.0
357,"[[ 0.74797692]
 [ 0.4080567 ]
 [-0.52346943]]",-3435.0,1998.0
358,"[[ 0.74640399]
 [ 0.41283918]
 [-0.52196254]]",-3416.0,1981.0
359,"[[ 0.73775194]
 [ 0.42150963]
 [-0.52730608]]",-3382.0,1976.0
360,"[[ 0.73980126]
 [ 0.42281637]
 [-0.52337408]]",-3366.0,1977.0
361,"[[ 0.74913456]
 [ 0.44192603]
 [-0.49345597]]",-3429.0,2041.0
362,"[[ 0.74976466]
 [ 0.437447  ]
 [-0.4964807 ]]",-3473.0,2080.0
363,"[[ 0.75734125]
 [ 0.43083565]
 [-0.49072891]]",-3533.0,2107.0
364,"[[ 0.76839623]
 [ 0.42611265]
 [-0.47748847]]",-3621.0,2136.0
365,"[[ 0.7187646 ]
 [ 0.46459322]
 [-0.51723359]]",-3524.0,2161.0
366,"[[ 0.72137932]
 [ 0.46032647]
 [-0.51740837]]",-3456.0,2173.0
367,"[[ 0.70436055]
 [ 0.48389648]
 [-0.51934614]]",-3380.0,2213.0
368,"[[ 0.70290775]
 [ 0.49113018]
 [-0.51450155]]",-3330.0,2258.0
369,"[[ 0.69353394]
 [ 0.50450848]
 [-0.514278  ]]",-3279.0,2309.0
370,"[[ 0.68775373]
 [ 0.50806722]
 [-0.51851954]]",-3223.0,2343.0
371,"[[ 0.67974454]
 [ 0.50020552]
 [-0.5364157 ]]",-3136.0,2332.0
372,"[[ 0.67506986]
 [ 0.50635993]
 [-0.53654478]]",-3065.0,2332.0
373,"[[ 0.66483377]
 [ 0.50620321]
 [-0.54932174]]",-2981.0,2316.0
374,"[[ 0.65627396]
 [ 0.51689009]
 [-0.54966273]]",-2908.0,2320.0
375,"[[ 0.64874402]
 [ 0.52773309]
 [-0.54829644]]",-2847.0,2338.0
376,"[[ 0.64834915]
 [ 0.532236  ]
 [-0.54439712]]",-2808.0,2362.0
377,"[[ 0.65548921]
 [ 0.52285838]
 [-0.54493395]]",-2794.0,2370.0
378,"[[ 0.65076601]
 [ 0.53261017]
 [-0.54113769]]",-2784.0,2396.0
379,"[[ 0.64976871]
 [ 0.53589691]
 [-0.5390873 ]]",-2776.0,2419.0
380,"[[ 0.6496631 ]
 [ 0.5346321 ]
 [-0.54046867]]",-2770.0,2434.0
381,"[[ 0.64853344]
 [ 0.50599396]
 [-0.56866026]]",-2721.0,2372.0
382,"[[ 0.6518587 ]
 [ 0.50415963]
 [-0.56648328]]",-2693.0,2328.0
383,"[[ 0.64960863]
 [ 0.51328441]
 [-0.56084555]]",-2678.0,2314.0
384,"[[ 0.64969994]
 [ 0.51396242]
 [-0.56011839]]",-2666.0,2304.0
385,"[[ 0.65055148]
 [ 0.5039912 ]
 [-0.56813347]]",-2649.0,2276.0
386,"[[ 0.65082584]
 [ 0.49793006]
 [-0.57314168]]",-2632.0,2244.0
387,"[[ 0.65762683]
 [ 0.50601282]
 [-0.55810212]]",-2649.0,2247.0
388,"[[ 0.65584429]
 [ 0.50325254]
 [-0.56267678]]",-2650.0,2239.0
389,"[[ 0.65139366]
 [ 0.51408888]
 [-0.55803129]]",-2648.0,2250.0
390,"[[ 0.65224806]
 [ 0.51965422]
 [-0.55184414]]",-2660.0,2274.0
391,"[[ 0.64286452]
 [ 0.51402595]
 [-0.56789306]]",-2633.0,2266.0
392,"[[ 0.6453004 ]
 [ 0.51606393]
 [-0.56326318]]",-2626.0,2269.0
393,"[[ 0.6436775 ]
 [ 0.49675019]
 [-0.5821671 ]]",-2593.0,2227.0
394,"[[ 0.64145507]
 [ 0.50861775]
 [-0.57431993]]",-2574.0,2218.0
395,"[[ 0.64515429]
 [ 0.50249896]
 [-0.57556123]]",-2567.0,2204.0
396,"[[ 0.6462777 ]
 [ 0.50743309]
 [-0.56994455]]",-2570.0,2206.0
397,"[[ 0.66024139]
 [ 0.5162239 ]
 [-0.54552194]]",-2627.0,2247.0
398,"[[ 0.65599201]
 [ 0.52286005]
 [-0.54432697]]",-2663.0,2287.0
399,"[[ 0.65805952]
 [ 0.51981985]
 [-0.54474305]]",-2689.0,2309.0
400,"[[ 0.6561007 ]
 [ 0.51352734]
 [-0.55301134]]",-2692.0,2306.0
401,"[[ 0.67098318]
 [ 0.48130241]
 [-0.56402975]]",-2699.0,2252.0
402,"[[ 0.66614808]
 [ 0.48703505]
 [-0.56483944]]",-2702.0,2221.0
403,"[[ 0.66250439]
 [ 0.49586819]
 [-0.56142913]]",-2702.0,2213.0
404,"[[ 0.67151702]
 [ 0.49018999]
 [-0.55567855]]",-2723.0,2206.0
405,"[[ 0.68373979]
 [ 0.45834043]
 [-0.56782387]]",-2732.0,2145.0
406,"[[ 0.68015107]
 [ 0.45735921]
 [-0.57290233]]",-2727.0,2093.0
407,"[[ 0.68174297]
 [ 0.44105117]
 [-0.58369546]]",-2707.0,2024.0
408,"[[ 0.68024335]
 [ 0.43979184]
 [-0.58638905]]",-2689.0,1970.0
409,"[[ 0.68151563]
 [ 0.41881804]
 [-0.60010658]]",-2657.0,1892.0
410,"[[ 0.67960794]
 [ 0.42576454]
 [-0.5973756 ]]",-2634.0,1846.0
411,"[[ 0.69099812]
 [ 0.41769095]
 [-0.5899626 ]]",-2639.0,1807.0
412,"[[ 0.68461826]
 [ 0.4178259 ]
 [-0.59725987]]",-2627.0,1774.0
413,"[[ 0.69108993]
 [ 0.42379029]
 [-0.58548825]]",-2642.0,1768.0
414,"[[ 0.6909671 ]
 [ 0.42248522]
 [-0.58657541]]",-2653.0,1761.0
415,"[[ 0.68597344]
 [ 0.43944259]
 [-0.57994021]]",-2666.0,1785.0
416,"[[ 0.67717703]
 [ 0.4756075 ]
 [-0.56145237]]",-2692.0,1867.0
417,"[[ 0.66845526]
 [ 0.49594291]
 [-0.55426365]]",-2711.0,1962.0
418,"[[ 0.6665373 ]
 [ 0.50671227]
 [-0.54678213]]",-2734.0,2053.0
419,"[[ 0.66737737]
 [ 0.50878549]
 [-0.54382422]]",-2760.0,2129.0
420,"[[ 0.66435258]
 [ 0.51031935]
 [-0.54608591]]",-2769.0,2182.0
421,"[[ 0.65276839]
 [ 0.5487643 ]
 [-0.52225586]]",-2803.0,2309.0
422,"[[ 0.66125911]
 [ 0.54283914]
 [-0.51774709]]",-2852.0,2403.0
423,"[[ 0.66123035]
 [ 0.54028203]
 [-0.5204515 ]]",-2884.0,2464.0
424,"[[ 0.65532059]
 [ 0.5477293 ]
 [-0.52014184]]",-2900.0,2521.0
425,"[[ 0.64840048]
 [ 0.55353859]
 [-0.52265844]]",-2901.0,2568.0
426,"[[ 0.64523054]
 [ 0.55933196]
 [-0.52040879]]",-2899.0,2613.0
427,"[[ 0.63963892]
 [ 0.57423186]
 [-0.51099884]]",-2910.0,2685.0
428,"[[ 0.63197431]
 [ 0.57814152]
 [-0.5161016 ]]",-2889.0,2727.0
429,"[[ 0.64242951]
 [ 0.56593702]
 [-0.51672005]]",-2889.0,2741.0
430,"[[ 0.64184328]
 [ 0.56699467]
 [-0.51628891]]",-2889.0,2754.0
431,"[[ 0.63949861]
 [ 0.58607032]
 [-0.49755714]]",-2917.0,2819.0
432,"[[ 0.63980678]
 [ 0.58355477]
 [-0.5001111 ]]",-2931.0,2857.0
433,"[[ 0.64102246]
 [ 0.59057928]
 [-0.49021049]]",-2967.0,2917.0
434,"[[ 0.64045803]
 [ 0.59425153]
 [-0.48649628]]",-3001.0,2974.0
435,"[[ 0.6365056 ]
 [ 0.59066933]
 [-0.49595399]]",-3002.0,2993.0
436,"[[ 0.63743936]
 [ 0.58390724]
 [-0.50271603]]",-2996.0,2989.0
437,"[[ 0.63235583]
 [ 0.58609241]
 [-0.50657851]]",-2974.0,2981.0
438,"[[ 0.6313359 ]
 [ 0.58875898]
 [-0.50475523]]",-2958.0,2980.0
439,"[[ 0.63211396]
 [ 0.59180409]
 [-0.50019983]]",-2956.0,2992.0
440,"[[ 0.63239032]
 [ 0.58403306]
 [-0.50890851]]",-2939.0,2975.0
441,"[[ 0.64546513]
 [ 0.57213545]
 [-0.5059998 ]]",-2945.0,2945.0
442,"[[ 0.64727956]
 [ 0.57420878]
 [-0.50131173]]",-2960.0,2935.0
443,"[[ 0.64790584]
 [ 0.57744582]
 [-0.49676387]]",-2983.0,2941.0
444,"[[ 0.64837511]
 [ 0.57246821]
 [-0.5018863 ]]",-2993.0,2931.0
445,"[[ 0.65335216]
 [ 0.58512886]
 [-0.48036982]]",-3045.0,2976.0
446,"[[ 0.65279108]
 [ 0.58211091]
 [-0.48477901]]",-3080.0,3002.0
447,"[[ 0.65052833]
 [ 0.5853778 ]
 [-0.48388607]]",-3103.0,3028.0
448,"[[ 0.65037342]
 [ 0.58484614]
 [-0.48473643]]",-3118.0,3043.0
449,"[[ 0.65275805]
 [ 0.58672424]
 [-0.47923022]]",-3144.0,3068.0
450,"[[ 0.65480888]
 [ 0.58496485]
 [-0.47858275]]",-3167.0,3084.0
451,"[[ 0.64539507]
 [ 0.57705882]
 [-0.50046811]]",-3126.0,3045.0
452,"[[ 0.64831792]
 [ 0.57486893]
 [-0.49920897]]",-3103.0,3016.0
453,"[[ 0.65187923]
 [ 0.57128604]
 [-0.498684  ]]",-3091.0,2989.0
454,"[[ 0.65311286]
 [ 0.5706834 ]
 [-0.49775902]]",-3085.0,2970.0
455,"[[ 0.64574954]
 [ 0.57628762]
 [-0.50089931]]",-3063.0,2958.0
456,"[[ 0.64007439]
 [ 0.57843787]
 [-0.50568212]]",-3032.0,2946.0
457,"[[ 0.63398052]
 [ 0.57080162]
 [-0.52177985]]",-2972.0,2901.0
458,"[[ 0.63304359]
 [ 0.57361147]
 [-0.51983237]]",-2929.0,2874.0
459,"[[ 0.63764166]
 [ 0.58106613]
 [-0.50574229]]",-2927.0,2885.0
460,"[[ 0.63747198]
 [ 0.5820773 ]
 [-0.50479251]]",-2925.0,2896.0
461,"[[ 0.64308347]
 [ 0.58085894]
 [-0.49904563]]",-2943.0,2911.0
462,"[[ 0.64231008]
 [ 0.5815295 ]
 [-0.49926066]]",-2957.0,2925.0
463,"[[ 0.64309805]
 [ 0.58284301]
 [-0.49670808]]",-2972.0,2940.0
464,"[[ 0.64197451]
 [ 0.58147744]
 [-0.49975265]]",-2976.0,2945.0
465,"[[ 0.64334911]
 [ 0.57434437]
 [-0.50619212]]",-2969.0,2927.0
466,"[[ 0.64377323]
 [ 0.56405769]
 [-0.51710245]]",-2943.0,2880.0
467,"[[ 0.66449997]
 [ 0.46494224]
 [-0.58503718]]",-2839.0,2626.0
468,"[[ 0.66829227]
 [ 0.41969256]
 [-0.61420159]]",-2727.0,2359.0
469,"[[ 0.67684562]
 [ 0.43081045]
 [-0.59689394]]",-2674.0,2189.0
470,"[[ 0.67703646]
 [ 0.42126301]
 [-0.60345597]]",-2627.0,2048.0
471,"[[ 0.67195781]
 [ 0.34210697]
 [-0.65683751]]",-2520.0,1816.0
472,"[[ 0.64989625]
 [ 0.33850908]
 [-0.68047518]]",-2390.0,1629.0
473,"[[ 0.64523094]
 [ 0.31493158]
 [-0.69605685]]",-2275.0,1460.0
474,"[[ 0.63920176]
 [ 0.30823725]
 [-0.70456434]]",-2176.0,1325.0
475,"[[ 0.64787718]
 [ 0.29154849]
 [-0.7037433 ]]",-2114.0,1211.0
476,"[[ 0.65219066]
 [ 0.28108405]
 [-0.70401641]]",-2074.0,1116.0
477,"[[ 0.6515427 ]
 [ 0.27897947]
 [-0.70545203]]",-2043.0,1044.0
478,"[[ 0.65002055]
 [ 0.27581692]
 [-0.70809484]]",-2017.0,988.0
479,"[[ 0.6447717 ]
 [ 0.2802485 ]
 [-0.71114713]]",-1990.0,951.0
480,"[[ 0.64306291]
 [ 0.28792233]
 [-0.70962725]]",-1971.0,932.0
481,"[[ 0.65656111]
 [ 0.2395193 ]
 [-0.71523284]]",-1968.0,868.0
482,"[[ 0.65654155]
 [ 0.24956392]
 [-0.71180829]]",-1971.0,833.0
483,"[[ 0.65602084]
 [ 0.27577036]
 [-0.70255773]]",-1983.0,838.0
484,"[[ 0.66293992]
 [ 0.27834208]
 [-0.69500816]]",-2006.0,848.0
485,"[[ 0.67072343]
 [ 0.27350604]
 [-0.68943783]]",-2037.0,852.0
486,"[[ 0.65418816]
 [ 0.24155304]
 [-0.71672169]]",-2013.0,811.0
487,"[[ 0.66482342]
 [ 0.26817471]
 [-0.69720309]]",-2025.0,815.0
488,"[[ 0.66361209]
 [ 0.26368227]
 [-0.70006474]]",-2028.0,812.0
489,"[[ 0.67317689]
 [ 0.27376697]
 [-0.68693852]]",-2055.0,826.0
490,"[[ 0.67581667]
 [ 0.2780411 ]
 [-0.68261628]]",-2082.0,843.0
491,"[[ 0.66687162]
 [ 0.270164  ]
 [-0.69447366]]",-2080.0,841.0
492,"[[ 0.66477783]
 [ 0.26994569]
 [-0.69656282]]",-2077.0,840.0
493,"[[ 0.66793567]
 [ 0.21974616]
 [-0.71103697]]",-2063.0,782.0
494,"[[ 0.6614718 ]
 [ 0.21307858]
 [-0.71906368]]",-2040.0,731.0
495,"[[ 0.6710466 ]
 [ 0.2541223 ]
 [-0.69650436]]",-2056.0,744.0
496,"[[ 0.66992893]
 [ 0.24750271]
 [-0.69995545]]",-2065.0,745.0
497,"[[ 0.67731664]
 [ 0.23268638]
 [-0.69792494]]",-2079.0,731.0
498,"[[ 0.6755041 ]
 [ 0.24884047]
 [-0.69409844]]",-2090.0,739.0
499,"[[ 0.67199699]
 [ 0.20180195]
 [-0.71252791]]",-2077.0,690.0
500,"[[ 0.67291572]
 [ 0.22366995]
 [-0.70509303]]",-2076.0,680.0
501,"[[ 0.69104022]
 [ 0.21921004]
 [-0.68877455]]",-2112.0,673.0
502,"[[ 0.68450683]
 [ 0.22889502]
 [-0.69213978]]",-2126.0,677.0
503,"[[ 0.6792455 ]
 [ 0.24390732]
 [-0.69219562]]",-2129.0,694.0
504,"[[ 0.67887605]
 [ 0.25122368]
 [-0.68993766]]",-2134.0,716.0
505,"[[ 0.66105441]
 [ 0.23581251]
 [-0.71231982]]",-2097.0,707.0
506,"[[ 0.67594002]
 [ 0.23763284]
 [-0.6975928 ]]",-2099.0,708.0
507,"[[ 0.67488039]
 [ 0.22445965]
 [-0.70296111]]",-2095.0,694.0
508,"[[ 0.67047352]
 [ 0.2672158 ]
 [-0.6921423 ]]",-2095.0,730.0
509,"[[ 0.66736592]
 [ 0.27387449]
 [-0.69254278]]",-2090.0,763.0
510,"[[ 0.67469781]
 [ 0.2716115 ]
 [-0.68630172]]",-2100.0,788.0
511,"[[ 0.66957713]
 [ 0.31240217]
 [-0.67384816]]",-2117.0,855.0
512,"[[ 0.67459776]
 [ 0.33608884]
 [-0.65723828]]",-2154.0,939.0
513,"[[ 0.67444786]
 [ 0.35211497]
 [-0.64894925]]",-2192.0,1024.0
514,"[[ 0.65913265]
 [ 0.32809229]
 [-0.67668279]]",-2173.0,1045.0
515,"[[ 0.67216156]
 [ 0.32384755]
 [-0.665824  ]]",-2186.0,1061.0
516,"[[ 0.68352098]
 [ 0.32782749]
 [-0.65217191]]",-2226.0,1086.0
517,"[[ 0.72014422]
 [ 0.40198449]
 [-0.56550931]]",-2421.0,1256.0
518,"[[ 0.72329558]
 [ 0.46378369]
 [-0.51161333]]",-2668.0,1526.0
519,"[[ 0.75056649]
 [ 0.54088681]
 [-0.37959374]]",-3263.0,2103.0
520,"[[ 0.75089237]
 [ 0.54209598]
 [-0.37721691]]",-3707.0,2534.0
521,"[[ 0.76207681]
 [ 0.55773053]
 [-0.32890058]]",-4284.0,3048.0
522,"[[ 0.78606963]
 [ 0.54014356]
 [-0.30056526]]",-4928.0,3501.0
523,"[[ 0.78079331]
 [ 0.53531835]
 [-0.32217397]]",-5260.0,3732.0
524,"[[ 0.78233264]
 [ 0.53712754]
 [-0.31535637]]",-5541.0,3930.0
525,"[[ 0.76556712]
 [ 0.55081132]
 [-0.33243628]]",-5619.0,4043.0
526,"[[ 0.76861945]
 [ 0.56082337]
 [-0.30773575]]",-5811.0,4242.0
527,"[[ 0.776296  ]
 [ 0.54838626]
 [-0.31086497]]",-5959.0,4350.0
528,"[[ 0.7781666 ]
 [ 0.54752799]
 [-0.30768465]]",-6080.0,4434.0
529,"[[ 0.77598926]
 [ 0.55311041]
 [-0.30316586]]",-6205.0,4538.0
530,"[[ 0.77756114]
 [ 0.55191721]
 [-0.30130728]]",-6314.0,4620.0
531,"[[ 0.78172012]
 [ 0.55074556]
 [-0.29256279]]",-6466.0,4721.0
532,"[[ 0.781288  ]
 [ 0.56043154]
 [-0.27478272]]",-6704.0,4911.0
533,"[[ 0.78734839]
 [ 0.55598979]
 [-0.26637919]]",-6963.0,5086.0
534,"[[ 0.78601891]
 [ 0.55876677]
 [-0.26448813]]",-7159.0,5230.0
535,"[[ 0.78010837]
 [ 0.56378553]
 [-0.27125043]]",-7224.0,5304.0
536,"[[ 0.78288338]
 [ 0.56589715]
 [-0.25856148]]",-7366.0,5428.0
537,"[[ 0.77258756]
 [ 0.57733731]
 [-0.26417816]]",-7390.0,5513.0
538,"[[ 0.77714269]
 [ 0.5677418 ]
 [-0.27151148]]",-7373.0,5513.0
539,"[[ 0.75792816]
 [ 0.58575129]
 [-0.28712424]]",-7190.0,5471.0
540,"[[ 0.76528405]
 [ 0.57326852]
 [-0.29275165]]",-7047.0,5387.0
541,"[[ 0.74451172]
 [ 0.60971297]
 [-0.2719419 ]]",-7029.0,5531.0
542,"[[ 0.75211292]
 [ 0.60101192]
 [-0.27039015]]",-7048.0,5622.0
543,"[[ 0.75299746]
 [ 0.60331108]
 [-0.26269862]]",-7128.0,5746.0
544,"[[ 0.75660164]
 [ 0.60023674]
 [-0.25936423]]",-7222.0,5848.0
545,"[[ 0.77200222]
 [ 0.5868368 ]
 [-0.24420307]]",-7465.0,5984.0
546,"[[ 0.77453651]
 [ 0.58403247]
 [-0.24289766]]",-7671.0,6091.0
547,"[[ 0.7636009 ]
 [ 0.59382846]
 [-0.25353782]]",-7690.0,6122.0
548,"[[ 0.76110148]
 [ 0.59923857]
 [-0.24826936]]",-7735.0,6192.0
549,"[[ 0.75513595]
 [ 0.60185326]
 [-0.25988911]]",-7647.0,6167.0
550,"[[ 0.75413767]
 [ 0.60059383]
 [-0.26563778]]",-7536.0,6112.0
551,"[[ 0.76118009]
 [ 0.60007152]
 [-0.24600618]]",-7639.0,6199.0
552,"[[ 0.76106101]
 [ 0.59939491]
 [-0.24801588]]",-7693.0,6244.0
553,"[[ 0.77857695]
 [ 0.57736878]
 [-0.24589271]]",-7808.0,6230.0
554,"[[ 0.78047838]
 [ 0.57424384]
 [-0.2471791 ]]",-7889.0,6203.0
555,"[[ 0.77836431]
 [ 0.57516651]
 [-0.25165946]]",-7894.0,6152.0
556,"[[ 0.77629825]
 [ 0.57859047]
 [-0.25018814]]",-7912.0,6139.0
557,"[[ 0.7774956 ]
 [ 0.5735352 ]
 [-0.25798831]]",-7865.0,6069.0
558,"[[ 0.77146336]
 [ 0.5741753 ]
 [-0.27416602]]",-7687.0,5925.0
559,"[[ 0.75604159]
 [ 0.59273752]
 [-0.27760286]]",-7488.0,5847.0
560,"[[ 0.76677672]
 [ 0.58578965]
 [-0.26249561]]",-7479.0,5856.0
561,"[[ 0.76551792]
 [ 0.57586665]
 [-0.28698418]]",-7285.0,5695.0
562,"[[ 0.77690778]
 [ 0.5646946 ]
 [-0.27844983]]",-7248.0,5604.0
563,"[[ 0.77231891]
 [ 0.5662862 ]
 [-0.28782537]]",-7142.0,5493.0
564,"[[ 0.77638508]
 [ 0.5492534 ]
 [-0.30910663]]",-6935.0,5269.0
565,"[[ 0.73968777]
 [ 0.55120909]
 [-0.38604474]]",-6334.0,4841.0
566,"[[ 0.752466  ]
 [ 0.52518734]
 [-0.3974584 ]]",-5873.0,4446.0
567,"[[ 0.72737556]
 [ 0.50839234]
 [-0.46093603]]",-5305.0,3998.0
568,"[[ 0.73174872]
 [ 0.49316176]
 [-0.47046285]]",-4873.0,3629.0
569,"[[ 0.74273322]
 [ 0.45715143]
 [-0.48924425]]",-4531.0,3277.0
570,"[[ 0.73871624]
 [ 0.46964348]
 [-0.48345974]]",-4290.0,3048.0
571,"[[ 0.71695926]
 [ 0.54191838]
 [-0.43851327]]",-4195.0,3075.0
572,"[[ 0.71274715]
 [ 0.56471884]
 [-0.41603381]]",-4187.0,3188.0
573,"[[ 0.71137103]
 [ 0.57072506]
 [-0.4101514 ]]",-4196.0,3295.0
574,"[[ 0.70825122]
 [ 0.57703216]
 [-0.40671131]]",-4206.0,3392.0
575,"[[ 0.70759698]
 [ 0.58116314]
 [-0.40194019]]",-4232.0,3485.0
576,"[[ 0.706449  ]
 [ 0.58650369]
 [-0.39616061]]",-4269.0,3581.0
577,"[[ 0.71182083]
 [ 0.58034637]
 [-0.39561243]]",-4311.0,3642.0
578,"[[ 0.71665379]
 [ 0.57970136]
 [-0.38775466]]",-4371.0,3702.0
579,"[[ 0.69461671]
 [ 0.59799723]
 [-0.39988366]]",-4339.0,3752.0
580,"[[ 0.70089858]
 [ 0.59180136]
 [-0.39813607]]",-4332.0,3781.0
581,"[[ 0.69023875]
 [ 0.60541868]
 [-0.39628107]]",-4309.0,3828.0
582,"[[ 0.68423648]
 [ 0.6164517 ]
 [-0.38962512]]",-4301.0,3901.0
583,"[[ 0.68466778]
 [ 0.61533176]
 [-0.39063647]]",-4290.0,3948.0
584,"[[ 0.68119308]
 [ 0.62177898]
 [-0.38648013]]",-4283.0,4001.0
585,"[[ 0.68144748]
 [ 0.6122681 ]
 [-0.40094526]]",-4237.0,3985.0
586,"[[ 0.68385825]
 [ 0.61097822]
 [-0.39880258]]",-4215.0,3976.0
587,"[[ 0.67641967]
 [ 0.61598057]
 [-0.40376277]]",-4168.0,3963.0
588,"[[ 0.67285375]
 [ 0.61835945]
 [-0.4060781 ]]",-4121.0,3951.0
