frame,res,X,Y
295,"[[ 0.7556281 ]
 [ 0.20531889]
 [-0.621989  ]]",-2458.0,647.0
296,"[[ 0.74789516]
 [ 0.21388115]
 [-0.62841681]]",-2396.0,635.0
297,"[[ 0.74708478]
 [ 0.21570035]
 [-0.62875886]]",-2350.0,629.0
298,"[[ 0.74869041]
 [ 0.20909018]
 [-0.62908185]]",-2318.0,617.0
299,"[[ 0.74705168]
 [ 0.20193714]
 [-0.63335233]]",-2290.0,601.0
300,"[[ 0.74717419]
 [ 0.19577205]
 [-0.63514096]]",-2267.0,582.0
301,"[[ 0.74596163]
 [ 0.25847313]
 [-0.6137857 ]]",-2277.0,641.0
302,"[[ 0.74423094]
 [ 0.23670813]
 [-0.62457151]]",-2270.0,657.0
303,"[[ 0.7432896 ]
 [ 0.21193981]
 [-0.63450933]]",-2251.0,640.0
304,"[[ 0.74461063]
 [ 0.20836348]
 [-0.63414484]]",-2237.0,623.0
305,"[[ 0.74521902]
 [ 0.22038618]
 [-0.62934772]]",-2233.0,625.0
306,"[[ 0.74290545]
 [ 0.20978909]
 [-0.63567289]]",-2222.0,613.0
307,"[[ 0.7498774 ]
 [ 0.20513376]
 [-0.62897061]]",-2230.0,602.0
308,"[[ 0.75203019]
 [ 0.20819583]
 [-0.62538395]]",-2244.0,599.0
309,"[[ 0.76392712]
 [ 0.20782722]
 [-0.61091996]]",-2284.0,601.0
310,"[[ 0.75651535]
 [ 0.21079434]
 [-0.6190721 ]]",-2297.0,604.0
311,"[[ 0.76863794]
 [ 0.17991441]
 [-0.61386198]]",-2324.0,575.0
312,"[[ 0.77727319]
 [ 0.22420098]
 [-0.58786079]]",-2390.0,611.0
313,"[[ 0.76848675]
 [ 0.17079184]
 [-0.61665084]]",-2387.0,570.0
314,"[[ 0.76327638]
 [ 0.17198396]
 [-0.62276054]]",-2370.0,539.0
315,"[[ 0.76105442]
 [ 0.18667235]
 [-0.62124842]]",-2361.0,533.0
316,"[[ 0.76099177]
 [ 0.1665838 ]
 [-0.62700986]]",-2347.0,506.0
317,"[[ 0.75996396]
 [ 0.1908953 ]
 [-0.62130006]]",-2340.0,513.0
318,"[[ 0.75951566]
 [ 0.19678783]
 [-0.62000848]]",-2334.0,523.0
319,"[[ 0.75709192]
 [ 0.16649383]
 [-0.63173699]]",-2312.0,497.0
320,"[[ 0.75863571]
 [ 0.19492443]
 [-0.62167221]]",-2307.0,509.0
321,"[[ 0.77628727]
 [ 0.24911259]
 [-0.57906908]]",-2383.0,593.0
322,"[[ 0.77160813]
 [ 0.24457628]
 [-0.58719958]]",-2424.0,646.0
323,"[[ 0.77769021]
 [ 0.22397956]
 [-0.58739348]]",-2459.0,662.0
324,"[[ 0.77198575]
 [ 0.24448048]
 [-0.58674295]]",-2481.0,698.0
325,"[[ 0.76218399]
 [ 0.24598127]
 [-0.59880613]]",-2466.0,718.0
326,"[[ 0.76101059]
 [ 0.24837775]
 [-0.59930908]]",-2452.0,736.0
327,"[[ 0.75770877]
 [ 0.22825179]
 [-0.6113743 ]]",-2422.0,722.0
328,"[[ 0.76473384]
 [ 0.2287253 ]
 [-0.60238434]]",-2420.0,716.0
329,"[[ 0.76926553]
 [ 0.2128467 ]
 [-0.60243408]]",-2424.0,695.0
330,"[[ 0.7641199 ]
 [ 0.20831469]
 [-0.6105127 ]]",-2411.0,672.0
331,"[[ 0.76949488]
 [ 0.18574863]
 [-0.61104425]]",-2408.0,631.0
332,"[[ 0.77747693]
 [ 0.2038383 ]
 [-0.59496182]]",-2435.0,626.0
333,"[[ 0.7788851 ]
 [ 0.18907394]
 [-0.5979875 ]]",-2453.0,606.0
334,"[[ 0.77716718]
 [ 0.193529  ]
 [-0.59879688]]",-2465.0,596.0
335,"[[ 0.78039092]
 [ 0.22046596]
 [-0.58513654]]",-2498.0,624.0
336,"[[ 0.77733257]
 [ 0.21808039]
 [-0.59008052]]",-2512.0,639.0
337,"[[ 0.77825554]
 [ 0.22585727]
 [-0.58592389]]",-2529.0,661.0
338,"[[ 0.77975483]
 [ 0.22849131]
 [-0.58290147]]",-2548.0,680.0
339,"[[ 0.77085162]
 [ 0.19936336]
 [-0.60501407]]",-2522.0,655.0
340,"[[ 0.77541291]
 [ 0.20328223]
 [-0.59783873]]",-2516.0,642.0
341,"[[ 0.77420873]
 [ 0.20980289]
 [-0.5971462 ]]",-2511.0,640.0
342,"[[ 0.7617403 ]
 [ 0.19579316]
 [-0.61758947]]",-2468.0,617.0
343,"[[ 0.77298758]
 [ 0.20748801]
 [-0.59953225]]",-2472.0,619.0
344,"[[ 0.76756942]
 [ 0.21160924]
 [-0.60502786]]",-2464.0,623.0
345,"[[ 0.77642756]
 [ 0.24010471]
 [-0.58267484]]",-2502.0,667.0
346,"[[ 0.77903314]
 [ 0.23483686]
 [-0.58134243]]",-2533.0,693.0
347,"[[ 0.78603859]
 [ 0.24068239]
 [-0.56939909]]",-2582.0,724.0
348,"[[ 0.77240974]
 [ 0.29244371]
 [-0.56379062]]",-2613.0,810.0
349,"[[ 0.72425435]
 [ 0.49833394]
 [-0.47656995]]",-2734.0,1214.0
350,"[[ 0.69960792]
 [ 0.54359757]
 [-0.46373533]]",-2821.0,1597.0
351,"[[ 0.69789221]
 [ 0.58693101]
 [-0.4104369 ]]",-3012.0,2046.0
352,"[[ 0.70073964]
 [ 0.58692776]
 [-0.40556105]]",-3175.0,2390.0
353,"[[ 0.70058164]
 [ 0.5870807 ]
 [-0.40561265]]",-3296.0,2644.0
354,"[[ 0.69456446]
 [ 0.60419625]
 [-0.39054719]]",-3420.0,2896.0
355,"[[ 0.69276148]
 [ 0.58806742]
 [-0.41744251]]",-3439.0,2996.0
356,"[[ 0.69305974]
 [ 0.59085628]
 [-0.41298555]]",-3465.0,3082.0
357,"[[ 0.69294528]
 [ 0.5870909 ]
 [-0.4185106 ]]",-3470.0,3128.0
358,"[[ 0.69817567]
 [ 0.58087656]
 [-0.41848913]]",-3482.0,3152.0
359,"[[ 0.68433603]
 [ 0.59288648]
 [-0.42446416]]",-3451.0,3173.0
360,"[[ 0.6867522 ]
 [ 0.59576371]
 [-0.41645769]]",-3454.0,3212.0
361,"[[ 0.67877535]
 [ 0.62730372]
 [-0.3817775 ]]",-3540.0,3380.0
362,"[[ 0.67840439]
 [ 0.62682432]
 [-0.38322155]]",-3599.0,3498.0
363,"[[ 0.67848882]
 [ 0.63007334]
 [-0.37770425]]",-3658.0,3605.0
364,"[[ 0.67579442]
 [ 0.63098489]
 [-0.38099865]]",-3687.0,3675.0
365,"[[ 0.67654149]
 [ 0.62280126]
 [-0.39295063]]",-3673.0,3679.0
366,"[[ 0.67871462]
 [ 0.61745091]
 [-0.39761897]]",-3653.0,3661.0
367,"[[ 0.68298756]
 [ 0.62034026]
 [-0.38562412]]",-3680.0,3684.0
368,"[[ 0.68442045]
 [ 0.61711111]
 [-0.38825575]]",-3696.0,3689.0
369,"[[ 0.68820048]
 [ 0.61972028]
 [-0.37726234]]",-3745.0,3725.0
370,"[[ 0.6897789 ]
 [ 0.62073032]
 [-0.37269147]]",-3796.0,3765.0
371,"[[ 0.69120044]
 [ 0.61317156]
 [-0.38244293]]",-3804.0,3753.0
372,"[[ 0.69251661]
 [ 0.60743962]
 [-0.38915017]]",-3792.0,3716.0
373,"[[ 0.69007416]
 [ 0.60314293]
 [-0.40002031]]",-3747.0,3654.0
374,"[[ 0.68936004]
 [ 0.60867361]
 [-0.39280933]]",-3732.0,3635.0
375,"[[ 0.68902678]
 [ 0.61413511]
 [-0.38481185]]",-3747.0,3654.0
376,"[[ 0.68647806]
 [ 0.61559912]
 [-0.38702143]]",-3748.0,3664.0
377,"[[ 0.68844529]
 [ 0.61229479]
 [-0.38876494]]",-3748.0,3663.0
378,"[[ 0.68573877]
 [ 0.6157319 ]
 [-0.38811927]]",-3746.0,3670.0
379,"[[ 0.68240898]
 [ 0.61666357]
 [-0.39248443]]",-3725.0,3664.0
380,"[[ 0.68393766]
 [ 0.61526047]
 [-0.3920253 ]]",-3713.0,3659.0
381,"[[ 0.68847284]
 [ 0.59958181]
 [-0.40805246]]",-3666.0,3589.0
382,"[[ 0.69110518]
 [ 0.60374954]
 [-0.39731616]]",-3666.0,3571.0
383,"[[ 0.69499204]
 [ 0.59756315]
 [-0.39988041]]",-3666.0,3541.0
384,"[[ 0.69782975]
 [ 0.59739735]
 [-0.39515826]]",-3684.0,3531.0
385,"[[ 0.6973084 ]
 [ 0.57947021]
 [-0.42187117]]",-3626.0,3435.0
386,"[[ 0.69347724]
 [ 0.59062609]
 [-0.4126138 ]]",-3602.0,3402.0
387,"[[ 0.69202538]
 [ 0.59646724]
 [-0.4066051 ]]",-3592.0,3397.0
388,"[[ 0.68724634]
 [ 0.59586234]
 [-0.41550035]]",-3552.0,3370.0
389,"[[ 0.68943996]
 [ 0.59631652]
 [-0.41119235]]",-3541.0,3364.0
390,"[[ 0.68982284]
 [ 0.59355108]
 [-0.41453776]]",-3528.0,3350.0
391,"[[ 0.68898162]
 [ 0.59600998]
 [-0.41240324]]",-3526.0,3352.0
392,"[[ 0.689279  ]
 [ 0.59608372]
 [-0.41179929]]",-3528.0,3356.0
393,"[[ 0.69528089]
 [ 0.59874814]
 [-0.39759923]]",-3578.0,3396.0
394,"[[ 0.69331615]
 [ 0.60357958]
 [-0.39370599]]",-3622.0,3442.0
395,"[[ 0.693302  ]
 [ 0.59980366]
 [-0.39945953]]",-3636.0,3455.0
396,"[[ 0.69275274]
 [ 0.59590135]
 [-0.40619603]]",-3626.0,3441.0
397,"[[ 0.68367355]
 [ 0.59624691]
 [-0.42080885]]",-3567.0,3399.0
398,"[[ 0.68215716]
 [ 0.59786777]
 [-0.42096999]]",-3517.0,3367.0
399,"[[ 0.69302497]
 [ 0.58904767]
 [-0.4156191 ]]",-3511.0,3342.0
400,"[[ 0.69155383]
 [ 0.59190545]
 [-0.41400634]]",-3504.0,3327.0
401,"[[ 0.70436758]
 [ 0.59428061]
 [-0.38819694]]",-3595.0,3384.0
402,"[[ 0.69846618]
 [ 0.59778993]
 [-0.39343639]]",-3636.0,3419.0
403,"[[ 0.70028942]
 [ 0.59627085]
 [-0.39249943]]",-3674.0,3446.0
404,"[[ 0.70145566]
 [ 0.59720375]
 [-0.38898281]]",-3713.0,3475.0
405,"[[ 0.70364533]
 [ 0.59586743]
 [-0.38707267]]",-3755.0,3503.0
406,"[[ 0.70089886]
 [ 0.59732975]
 [-0.3897922 ]]",-3775.0,3520.0
407,"[[ 0.69718373]
 [ 0.60127138]
 [-0.39039413]]",-3781.0,3539.0
408,"[[ 0.70044049]
 [ 0.59789702]
 [-0.38974642]]",-3794.0,3548.0
409,"[[ 0.71332311]
 [ 0.59267876]
 [-0.37403479]]",-3877.0,3588.0
410,"[[ 0.70697165]
 [ 0.58952275]
 [-0.39070964]]",-3873.0,3568.0
411,"[[ 0.70419936]
 [ 0.5840514 ]
 [-0.40371676]]",-3828.0,3513.0
412,"[[ 0.70188572]
 [ 0.58594641]
 [-0.40499783]]",-3785.0,3470.0
413,"[[ 0.69310423]
 [ 0.5999302 ]
 [-0.39961267]]",-3753.0,3474.0
414,"[[ 0.69309478]
 [ 0.6024706 ]
 [-0.39578882]]",-3741.0,3491.0
415,"[[ 0.69115339]
 [ 0.60120893]
 [-0.4010671 ]]",-3714.0,3488.0
416,"[[ 0.69424959]
 [ 0.59548613]
 [-0.40424471]]",-3689.0,3468.0
417,"[[ 0.69706874]
 [ 0.59607249]
 [-0.3984881 ]]",-3691.0,3467.0
418,"[[ 0.70104519]
 [ 0.59231756]
 [-0.39710899]]",-3705.0,3465.0
419,"[[ 0.70240566]
 [ 0.59450242]
 [-0.39139899]]",-3733.0,3481.0
420,"[[ 0.69960531]
 [ 0.59581813]
 [-0.3944023 ]]",-3748.0,3493.0
421,"[[ 0.69738607]
 [ 0.60740036]
 [-0.38041749]]",-3799.0,3560.0
422,"[[ 0.69595468]
 [ 0.61326346]
 [-0.37357063]]",-3850.0,3634.0
423,"[[ 0.69759423]
 [ 0.61129403]
 [-0.3737404 ]]",-3887.0,3681.0
424,"[[ 0.69739611]
 [ 0.6073698 ]
 [-0.38044789]]",-3893.0,3691.0
425,"[[ 0.69720444]
 [ 0.60480183]
 [-0.38486454]]",-3884.0,3682.0
426,"[[ 0.69459936]
 [ 0.610459  ]
 [-0.38061994]]",-3887.0,3698.0
427,"[[ 0.69155916]
 [ 0.6092566 ]
 [-0.38801072]]",-3864.0,3689.0
428,"[[ 0.68925277]
 [ 0.6119516 ]
 [-0.3878735 ]]",-3843.0,3688.0
429,"[[ 0.68555978]
 [ 0.60975215]
 [-0.39775634]]",-3789.0,3654.0
430,"[[ 0.68724179]
 [ 0.6094179 ]
 [-0.39535875]]",-3756.0,3632.0
431,"[[ 0.6909035 ]
 [ 0.6133476 ]
 [-0.38269711]]",-3780.0,3659.0
432,"[[ 0.6986561 ]
 [ 0.60016777]
 [-0.38945899]]",-3792.0,3641.0
433,"[[ 0.69914687]
 [ 0.60270557]
 [-0.38462925]]",-3820.0,3647.0
434,"[[ 0.70425809]
 [ 0.59710136]
 [-0.38404494]]",-3853.0,3644.0
435,"[[ 0.70110837]
 [ 0.60208583]
 [-0.38202056]]",-3873.0,3652.0
436,"[[ 0.69631278]
 [ 0.60430637]
 [-0.38724969]]",-3863.0,3648.0
437,"[[ 0.68756219]
 [ 0.60826001]
 [-0.3965829 ]]",-3806.0,3621.0
438,"[[ 0.680042  ]
 [ 0.61464805]
 [-0.3996882 ]]",-3743.0,3604.0
439,"[[ 0.69240698]
 [ 0.60485323]
 [-0.39335117]]",-3738.0,3593.0
440,"[[ 0.69314837]
 [ 0.604339  ]
 [-0.39283547]]",-3740.0,3589.0
441,"[[ 0.69315112]
 [ 0.60988009]
 [-0.38417157]]",-3760.0,3610.0
442,"[[ 0.69553806]
 [ 0.60283167]
 [-0.390923  ]]",-3756.0,3595.0
443,"[[ 0.6981603 ]
 [ 0.59824193]
 [-0.39329225]]",-3755.0,3573.0
444,"[[ 0.6948306 ]
 [ 0.60300304]
 [-0.39191552]]",-3752.0,3569.0
445,"[[ 0.70208443]
 [ 0.57651561]
 [-0.41797991]]",-3695.0,3466.0
446,"[[ 0.70373891]
 [ 0.57211226]
 [-0.42123521]]",-3652.0,3381.0
447,"[[ 0.70588867]
 [ 0.5668925 ]
 [-0.42468115]]",-3618.0,3305.0
448,"[[ 0.7089613 ]
 [ 0.56841361]
 [-0.41746838]]",-3616.0,3267.0
449,"[[ 0.70673693]
 [ 0.57098989]
 [-0.41772415]]",-3611.0,3244.0
450,"[[ 0.70676438]
 [ 0.57185509]
 [-0.41649234]]",-3611.0,3231.0
451,"[[ 0.70325795]
 [ 0.5842315 ]
 [-0.40509481]]",-3630.0,3262.0
452,"[[ 0.69616978]
 [ 0.59111963]
 [-0.4073392 ]]",-3621.0,3287.0
453,"[[ 0.70360644]
 [ 0.58506499]
 [-0.40328269]]",-3637.0,3304.0
454,"[[ 0.69913455]
 [ 0.58879219]
 [-0.40562868]]",-3633.0,3316.0
455,"[[ 0.69380506]
 [ 0.60048141]
 [-0.39756334]]",-3639.0,3358.0
456,"[[ 0.70062796]
 [ 0.59654597]
 [-0.39147589]]",-3676.0,3401.0
457,"[[ 0.68311592]
 [ 0.60469099]
 [-0.40951367]]",-3626.0,3403.0
458,"[[ 0.68541282]
 [ 0.60117422]
 [-0.41085133]]",-3589.0,3397.0
459,"[[ 0.68455471]
 [ 0.60247363]
 [-0.41037833]]",-3565.0,3397.0
460,"[[ 0.68514741]
 [ 0.60343663]
 [-0.40796724]]",-3558.0,3406.0
461,"[[ 0.68917811]
 [ 0.60766088]
 [-0.39469202]]",-3594.0,3451.0
462,"[[ 0.69817096]
 [ 0.59930688]
 [-0.39164853]]",-3642.0,3476.0
463,"[[ 0.69326379]
 [ 0.6033976 ]
 [-0.39407695]]",-3656.0,3490.0
464,"[[ 0.69571895]
 [ 0.60242162]
 [-0.39123309]]",-3678.0,3505.0
465,"[[ 0.69950599]
 [ 0.59763678]
 [-0.3918184 ]]",-3697.0,3506.0
466,"[[ 0.72642883]
 [ 0.5687671 ]
 [-0.38575269]]",-3769.0,3469.0
467,"[[ 0.78942698]
 [ 0.5081516 ]
 [-0.34436462]]",-4081.0,3438.0
468,"[[ 0.89183625]
 [ 0.32495198]
 [-0.31469719]]",-4656.0,3126.0
469,"[[ 9.42466675e-01]
 [ 4.60179106e-04]
 [-3.34299798e-01]]",-5058.0,2231.0
470,"[[ 0.94248585]
 [-0.1126032 ]
 [-0.31470772]]",-5464.0,1345.0
471,"[[ 0.96594749]
 [-0.07901399]
 [-0.24637823]]",-6350.0,723.0
472,"[[ 0.95791192]
 [-0.12908075]
 [-0.25640381]]",-6878.0,151.0
473,"[[ 0.95475607]
 [-0.1904162 ]
 [-0.22843494]]",-7555.0,-480.0
474,"[[ 0.95882064]
 [-0.16300867]
 [-0.23257506]]",-8010.0,-854.0
475,"[[ 0.97445708]
 [-0.16779915]
 [-0.14925431]]",-9889.0,-1400.0
476,"[[ 0.97071991]
 [-0.16200852]
 [-0.17735868]]",-10583.0,-1663.0
477,"[[ 0.93663273]
 [-0.30377413]
 [-0.17447178]]",-11010.0,-2384.0
478,"[[ 0.93289022]
 [-0.29966321]
 [-0.1997944 ]]",-10869.0,-2754.0
479,"[[ 0.94257587]
 [-0.26914472]
 [-0.19776715]]",-10834.0,-2937.0
480,"[[ 0.94268756]
 [-0.26778771]
 [-0.19907262]]",-10797.0,-3063.0
481,"[[ 0.96772015]
 [-0.19954256]
 [-0.15394957]]",-11742.0,-3118.0
482,"[[ 0.96218707]
 [-0.22736755]
 [-0.15000014]]",-12510.0,-3298.0
483,"[[ 0.96293199]
 [-0.21179284]
 [-0.16705022]]",-12652.0,-3269.0
484,"[[ 0.96464668]
 [-0.19961504]
 [-0.17207735]]",-12652.0,-3180.0
485,"[[ 0.98136837]
 [-0.12117009]
 [-0.14911049]]",-13272.0,-2893.0
486,"[[ 0.97076664]
 [-0.17544259]
 [-0.16380485]]",-13326.0,-2852.0
487,"[[ 0.96027484]
 [-0.23386325]
 [-0.15225049]]",-13616.0,-3121.0
488,"[[ 0.95467487]
 [-0.24653672]
 [-0.16677991]]",-13461.0,-3282.0
489,"[[ 0.97096225]
 [-0.18098579]
 [-0.15644953]]",-13652.0,-3193.0
490,"[[ 0.96893018]
 [-0.19356735]
 [-0.15396752]]",-13837.0,-3190.0
491,"[[ 0.96623262]
 [-0.16114701]
 [-0.20106261]]",-13021.0,-2896.0
492,"[[ 0.96631429]
 [-0.17542594]
 [-0.18831474]]",-12643.0,-2767.0
493,"[[ 0.97975849]
 [-0.1520558 ]
 [-0.1302011 ]]",-13910.0,-2825.0
494,"[[ 0.97346109]
 [-0.17060148]
 [-0.15254065]]",-14105.0,-2836.0
495,"[[ 0.97501601]
 [-0.15266732]
 [-0.16135821]]",-14029.0,-2734.0
496,"[[ 0.97383666]
 [-0.11375324]
 [-0.19672913]]",-13269.0,-2422.0
497,"[[ 0.96755481]
 [-0.17382179]
 [-0.18336759]]",-12927.0,-2433.0
498,"[[ 0.96986067]
 [-0.16563978]
 [-0.17870016]]",-12771.0,-2427.0
499,"[[ 0.98748229]
 [-0.07433433]
 [-0.13911557]]",-13724.0,-2169.0
500,"[[ 0.98559052]
 [-0.05136725]
 [-0.16116061]]",-13789.0,-1843.0
501,"[[ 0.9781426 ]
 [-0.13311747]
 [-0.15973974]]",-13850.0,-1936.0
502,"[[ 0.97861079]
 [-0.10274524]
 [-0.17822552]]",-13497.0,-1840.0
503,"[[ 0.9768855 ]
 [-0.07475148]
 [-0.20026718]]",-12851.0,-1640.0
504,"[[ 0.96722277]
 [-0.14626838]
 [-0.20757091]]",-12244.0,-1708.0
505,"[[ 0.96863487]
 [-0.16822097]
 [-0.18288849]]",-12206.0,-1897.0
506,"[[ 0.97304107]
 [-0.16019427]
 [-0.16591824]]",-12545.0,-2064.0
507,"[[ 0.97233425]
 [-0.0784946 ]
 [-0.22001069]]",-11845.0,-1790.0
508,"[[ 0.97241053]
 [-0.0698782 ]
 [-0.22256412]]",-11297.0,-1563.0
509,"[[ 0.96236049]
 [-0.11997275]
 [-0.24386231]]",-10626.0,-1512.0
510,"[[ 0.95645471]
 [-0.14239022]
 [-0.25479289]]",-10007.0,-1517.0
511,"[[ 0.96547628]
 [-0.13394949]
 [-0.22341236]]",-9921.0,-1547.0
512,"[[ 0.97396349]
 [-0.11124548]
 [-0.19753368]]",-10249.0,-1546.0
513,"[[ 0.96818376]
 [-0.08963747]
 [-0.23363504]]",-9996.0,-1430.0
514,"[[ 0.98121978]
 [-0.00558411]
 [-0.19281225]]",-10416.0,-1117.0
515,"[[ 0.98269466]
 [ 0.00339649]
 [-0.18520169]]",-10860.0,-859.0
516,"[[ 0.97637947]
 [-0.08664511]
 [-0.19792868]]",-10952.0,-964.0
517,"[[ 0.97338928]
 [-0.07125979]
 [-0.2177966 ]]",-10731.0,-970.0
518,"[[ 0.97418041]
 [-0.0895939 ]
 [-0.20723287]]",-10712.0,-1042.0
519,"[[ 0.96692634]
 [-0.13538729]
 [-0.21615673]]",-10543.0,-1220.0
520,"[[ 0.97391346]
 [-0.09038439]
 [-0.20814235]]",-10556.0,-1225.0
521,"[[ 0.98750663]
 [-0.07858259]
 [-0.1365849 ]]",-12213.0,-1321.0
522,"[[ 0.9886948 ]
 [-0.06028185]
 [-0.13729057]]",-13387.0,-1301.0
523,"[[ 0.98052445]
 [-0.12806188]
 [-0.14890251]]",-13852.0,-1558.0
524,"[[ 0.97705607]
 [-0.14191134]
 [-0.15881627]]",-13913.0,-1768.0
525,"[[ 0.98087251]
 [-0.05679812]
 [-0.18618025]]",-13398.0,-1542.0
526,"[[ 0.98658934]
 [-0.04867862]
 [-0.15579429]]",-13720.0,-1383.0
527,"[[ 0.97751302]
 [-0.09743561]
 [-0.18701498]]",-13241.0,-1403.0
528,"[[ 0.97988803]
 [-0.087424  ]
 [-0.17937808]]",-13028.0,-1393.0
529,"[[ 0.97629126]
 [-0.11467981]
 [-0.18358628]]",-12775.0,-1475.0
530,"[[ 0.97408976]
 [-0.119946  ]
 [-0.19173445]]",-12440.0,-1535.0
531,"[[ 0.97110496]
 [-0.06722506]
 [-0.22898899]]",-11655.0,-1365.0
532,"[[ 0.97632477]
 [-0.08185302]
 [-0.20022494]]",-11490.0,-1315.0
533,"[[ 0.97811391]
 [-0.0667429 ]
 [-0.19707502]]",-11428.0,-1234.0
534,"[[ 0.98334781]
 [-0.0216311 ]
 [-0.1804416 ]]",-11693.0,-1033.0
535,"[[ 0.98193813]
 [ 0.04242992]
 [-0.18438335]]",-11813.0,-661.0
536,"[[ 0.98608638]
 [-0.02489635]
 [-0.16435883]]",-12346.0,-636.0
537,"[[ 0.97855607]
 [-0.0839215 ]
 [-0.18810957]]",-12222.0,-809.0
538,"[[ 0.98224237]
 [-0.04051092]
 [-0.1831906 ]]",-12235.0,-789.0
539,"[[ 0.97995292]
 [-0.02441112]
 [-0.19772803]]",-11979.0,-712.0
540,"[[ 0.97892869]
 [-0.04947625]
 [-0.19811793]]",-11768.0,-737.0
541,"[[ 0.96804813]
 [-0.12953427]
 [-0.21471772]]",-11329.0,-981.0
542,"[[ 0.97495452]
 [-0.106354  ]
 [-0.19532666]]",-11315.0,-1121.0
543,"[[ 0.97074393]
 [-0.09386304]
 [-0.22101121]]",-10934.0,-1148.0
544,"[[ 0.96454989]
 [-0.11289604]
 [-0.23853302]]",-10440.0,-1199.0
545,"[[ 0.96953106]
 [-0.11600345]
 [-0.2157608 ]]",-10364.0,-1278.0
546,"[[ 0.96590724]
 [-0.13487983]
 [-0.22097654]]",-10243.0,-1385.0
547,"[[ 0.96929675]
 [-0.1180087 ]
 [-0.21572611]]",-10232.0,-1421.0
548,"[[ 0.97585677]
 [-0.11295578]
 [-0.18693465]]",-10681.0,-1483.0
549,"[[ 0.95923663]
 [-0.18482137]
 [-0.21378997]]",-10532.0,-1695.0
550,"[[ 0.95851798]
 [-0.17659866]
 [-0.22373243]]",-10289.0,-1800.0
551,"[[ 0.95467113]
 [-0.21448029]
 [-0.20640069]]",-10326.0,-2037.0
552,"[[ 0.96192634]
 [-0.17397338]
 [-0.21078659]]",-10315.0,-2073.0
553,"[[ 0.98031671]
 [-0.056763  ]
 [-0.18909552]]",-10722.0,-1762.0
554,"[[ 0.97991675]
 [-0.07949404]
 [-0.18287663]]",-11132.0,-1623.0
555,"[[ 0.9675284 ]
 [-0.14251326]
 [-0.2087553 ]]",-10969.0,-1682.0
556,"[[ 0.96260549]
 [-0.16856538]
 [-0.21207634]]",-10782.0,-1796.0
557,"[[ 0.96874552]
 [-0.12509233]
 [-0.21420559]]",-10633.0,-1744.0
558,"[[ 0.97070568]
 [-0.10297377]
 [-0.21708727]]",-10504.0,-1636.0
559,"[[ 0.97258881]
 [-0.08410606]
 [-0.21678833]]",-10423.0,-1501.0
560,"[[ 0.97048411]
 [-0.07602743]
 [-0.2288677 ]]",-10201.0,-1366.0
561,"[[ 0.97699617]
 [-0.01369701]
 [-0.21281655]]",-10256.0,-1094.0
562,"[[ 0.98060758]
 [-0.04824405]
 [-0.18995076]]",-10659.0,-1018.0
563,"[[ 0.97257318]
 [-0.07656404]
 [-0.21963458]]",-10470.0,-1022.0
564,"[[ 0.97662776]
 [-0.07109776]
 [-0.20283818]]",-10587.0,-1026.0
565,"[[ 0.97666948]
 [-0.00865751]
 [-0.21457349]]",-10505.0,-830.0
566,"[[ 0.98150449]
 [ 0.02821905]
 [-0.18934787]]",-10845.0,-565.0
567,"[[ 0.97928946]
 [ 0.04063725]
 [-0.19834507]]",-10928.0,-336.0
568,"[[ 0.97713101]
 [ 0.0271799 ]
 [-0.21089392]]",-10802.0,-217.0
569,"[[ 0.97194905]
 [ 0.08170883]
 [-0.22054185]]",-10573.0,26.0
570,"[[ 0.97729763]
 [ 0.027754  ]
 [-0.21004535]]",-10558.0,49.0
571,"[[ 0.97465701]
 [ 0.02278026]
 [-0.22254163]]",-10364.0,47.0
572,"[[ 0.97474743]
 [ 0.02251927]
 [-0.22217185]]",-10222.0,45.0
573,"[[ 0.97246824]
 [-0.02233797]
 [-0.23196238]]",-10000.0,-83.0
574,"[[ 0.96951214]
 [-0.02785991]
 [-0.24345439]]",-9701.0,-189.0
575,"[[ 0.9686409 ]
 [-0.04981034]
 [-0.2434209 ]]",-9482.0,-324.0
576,"[[ 0.97203509]
 [-0.02297748]
 [-0.23370885]]",-9441.0,-354.0
577,"[[ 0.96987575]
 [ 0.02168876]
 [-0.24263269]]",-9306.0,-255.0
578,"[[ 0.97041024]
 [ 0.00789825]
 [-0.24133293]]",-9226.0,-220.0
579,"[[ 0.92629554]
 [ 0.08090429]
 [-0.3680096 ]]",-8200.0,-73.0
580,"[[ 0.83393842]
 [ 0.29310536]
 [-0.46758525]]",-6977.0,295.0
581,"[[ 0.74222319]
 [ 0.44658002]
 [-0.49967091]]",-5901.0,741.0
582,"[[ 0.73258434]
 [ 0.45686465]
 [-0.50457396]]",-5095.0,1073.0
583,"[[ 0.69981681]
 [ 0.49185845]
 [-0.51800743]]",-4438.0,1343.0
584,"[[ 0.70208388]
 [ 0.47337142]
 [-0.5319753 ]]",-3943.0,1504.0
585,"[[ 0.69427201]
 [ 0.47007374]
 [-0.54499271]]",-3553.0,1604.0
586,"[[ 0.68535809]
 [ 0.48276603]
 [-0.54518001]]",-3259.0,1692.0
587,"[[ 0.67852157]
 [ 0.49589697]
 [-0.54193603]]",-3040.0,1776.0
588,"[[ 0.67866474]
 [ 0.49455599]
 [-0.54298116]]",-2879.0,1834.0
589,"[[ 0.67400408]
 [ 0.50958631]
 [-0.53482734]]",-2766.0,1903.0
