frame,res,X,Y
588,"[[ 0.71689564]
 [ 0.4669078 ]
 [-0.51774294]]",-2930.0,2118.0
589,"[[ 0.71221333]
 [ 0.49769173]
 [-0.49503041]]",-2953.0,2175.0
590,"[[ 0.71252202]
 [ 0.4949276 ]
 [-0.49735204]]",-2966.0,2211.0
591,"[[ 0.70503147]
 [ 0.49387658]
 [-0.50893669]]",-2942.0,2219.0
592,"[[ 0.70247818]
 [ 0.49429381]
 [-0.51205277]]",-2914.0,2220.0
593,"[[ 0.68986016]
 [ 0.49082908]
 [-0.53214639]]",-2845.0,2193.0
594,"[[ 0.6917756 ]
 [ 0.48727215]
 [-0.53292811]]",-2795.0,2169.0
595,"[[ 0.68522743]
 [ 0.49334613]
 [-0.53579191]]",-2749.0,2157.0
596,"[[ 0.6773008 ]
 [ 0.50208759]
 [-0.53774685]]",-2704.0,2158.0
597,"[[ 0.67335024]
 [ 0.51197967]
 [-0.53336317]]",-2672.0,2177.0
598,"[[ 0.67322049]
 [ 0.50802783]
 [-0.53729126]]",-2642.0,2180.0
599,"[[ 0.66379456]
 [ 0.51379851]
 [-0.54349597]]",-2597.0,2181.0
600,"[[ 0.66895952]
 [ 0.50212572]
 [-0.54805376]]",-2563.0,2161.0
601,"[[ 0.6778544 ]
 [ 0.4731111 ]
 [-0.56274266]]",-2532.0,2099.0
602,"[[ 0.67697968]
 [ 0.477444  ]
 [-0.56013011]]",-2512.0,2061.0
603,"[[ 0.67105857]
 [ 0.4723931 ]
 [-0.5714238 ]]",-2476.0,2017.0
604,"[[ 0.67072511]
 [ 0.47627824]
 [-0.56858321]]",-2452.0,1992.0
605,"[[ 0.67175248]
 [ 0.48063079]
 [-0.56368666]]",-2444.0,1984.0
606,"[[ 0.67230798]
 [ 0.47584608]
 [-0.56707362]]",-2435.0,1970.0
607,"[[ 0.66983211]
 [ 0.47268216]
 [-0.57262249]]",-2416.0,1949.0
608,"[[ 0.67176163]
 [ 0.47700173]
 [-0.56675009]]",-2415.0,1947.0
609,"[[ 0.66004133]
 [ 0.49504241]
 [-0.5650473 ]]",-2404.0,1970.0
610,"[[ 0.65376291]
 [ 0.50268554]
 [-0.56559818]]",-2389.0,1996.0
611,"[[ 0.66270441]
 [ 0.50715442]
 [-0.55101476]]",-2406.0,2034.0
612,"[[ 0.66310657]
 [ 0.50330698]
 [-0.55405032]]",-2414.0,2053.0
613,"[[ 0.66134596]
 [ 0.49588387]
 [-0.56277945]]",-2403.0,2047.0
614,"[[ 0.65857798]
 [ 0.50101919]
 [-0.56147557]]",-2391.0,2048.0
615,"[[ 0.67518876]
 [ 0.48232213]
 [-0.55810886]]",-2406.0,2030.0
616,"[[ 0.6808079 ]
 [ 0.47059556]
 [-0.56128462]]",-2421.0,1999.0
617,"[[ 0.70282347]
 [ 0.47325531]
 [-0.53110129]]",-2498.0,2007.0
618,"[[ 0.71344815]
 [ 0.46471181]
 [-0.52443748]]",-2578.0,2009.0
619,"[[ 0.72334086]
 [ 0.46435692]
 [-0.51102901]]",-2671.0,2024.0
620,"[[ 0.7240699 ]
 [ 0.46511495]
 [-0.50930429]]",-2748.0,2040.0
621,"[[ 0.7198801 ]
 [ 0.45910428]
 [-0.52057266]]",-2779.0,2033.0
622,"[[ 0.72116773]
 [ 0.44989868]
 [-0.52679055]]",-2795.0,2010.0
623,"[[ 0.72192949]
 [ 0.43390985]
 [-0.53901767]]",-2789.0,1961.0
624,"[[ 0.72210999]
 [ 0.4365098 ]
 [-0.53667155]]",-2791.0,1932.0
625,"[[ 0.71563145]
 [ 0.46003576]
 [-0.52558418]]",-2801.0,1952.0
626,"[[ 0.72155002]
 [ 0.45306965]
 [-0.52353937]]",-2821.0,1961.0
627,"[[ 0.71911434]
 [ 0.4612194 ]
 [-0.51976075]]",-2838.0,1981.0
628,"[[ 0.72268176]
 [ 0.45840343]
 [-0.51729814]]",-2856.0,1993.0
629,"[[ 0.72565893]
 [ 0.4697857 ]
 [-0.50271314]]",-2898.0,2033.0
630,"[[ 0.73065831]
 [ 0.45771166]
 [-0.50659497]]",-2929.0,2042.0
631,"[[ 0.72949376]
 [ 0.45802578]
 [-0.50798745]]",-2947.0,2047.0
632,"[[ 0.72554863]
 [ 0.45709798]
 [-0.51443233]]",-2948.0,2045.0
633,"[[ 0.72598625]
 [ 0.46044829]
 [-0.51081439]]",-2959.0,2054.0
634,"[[ 0.72239288]
 [ 0.46517158]
 [-0.5116287 ]]",-2961.0,2066.0
635,"[[ 0.72890805]
 [ 0.46396916]
 [-0.50341402]]",-2984.0,2082.0
636,"[[ 0.72462215]
 [ 0.47525584]
 [-0.49905373]]",-3002.0,2114.0
637,"[[ 0.71528612]
 [ 0.48051825]
 [-0.50741303]]",-2988.0,2134.0
638,"[[ 0.71975332]
 [ 0.47971396]
 [-0.50182634]]",-2995.0,2155.0
639,"[[ 0.71052522]
 [ 0.49007154]
 [-0.5049592 ]]",-2982.0,2181.0
640,"[[ 0.71258573]
 [ 0.48938084]
 [-0.50272057]]",-2979.0,2202.0
641,"[[ 0.71374112]
 [ 0.47629366]
 [-0.51353478]]",-2961.0,2187.0
642,"[[ 0.71801051]
 [ 0.48587468]
 [-0.49838409]]",-2982.0,2208.0
643,"[[ 0.72930466]
 [ 0.47331786]
 [-0.49404951]]",-3017.0,2209.0
644,"[[ 0.72721902]
 [ 0.48015844]
 [-0.49051032]]",-3044.0,2222.0
645,"[[ 0.73451016]
 [ 0.4634673 ]
 [-0.49567417]]",-3060.0,2200.0
646,"[[ 0.73342251]
 [ 0.45823798]
 [-0.50210493]]",-3062.0,2171.0
647,"[[ 0.73865086]
 [ 0.44579001]
 [-0.50563443]]",-3067.0,2131.0
648,"[[ 0.73461056]
 [ 0.44692441]
 [-0.51049573]]",-3059.0,2100.0
649,"[[ 0.73043941]
 [ 0.44661809]
 [-0.51671129]]",-3037.0,2070.0
650,"[[ 0.73138317]
 [ 0.44622539]
 [-0.51571461]]",-3023.0,2049.0
651,"[[ 0.72993608]
 [ 0.46649851]
 [-0.49957228]]",-3041.0,2080.0
652,"[[ 0.73705107]
 [ 0.46149232]
 [-0.49374139]]",-3078.0,2103.0
653,"[[ 0.7361732]
 [ 0.4567017]
 [-0.4994723]]",-3094.0,2108.0
654,"[[ 0.73175554]
 [ 0.46173772]
 [-0.50133034]]",-3093.0,2114.0
655,"[[ 0.73790026]
 [ 0.44635285]
 [-0.50623348]]",-3089.0,2091.0
656,"[[ 0.74173952]
 [ 0.43419207]
 [-0.51117485]]",-3086.0,2054.0
657,"[[ 0.73847759]
 [ 0.45530024]
 [-0.4973455 ]]",-3109.0,2074.0
658,"[[ 0.73548521]
 [ 0.4633185 ]
 [-0.49436573]]",-3126.0,2102.0
659,"[[ 0.73401613]
 [ 0.45700726]
 [-0.50235912]]",-3119.0,2103.0
660,"[[ 0.73349035]
 [ 0.45990952]
 [-0.50047491]]",-3115.0,2109.0
661,"[[ 0.75018506]
 [ 0.40178131]
 [-0.52516107]]",-3087.0,2008.0
662,"[[ 0.74637926]
 [ 0.41472226]
 [-0.52050307]]",-3070.0,1956.0
663,"[[ 0.74140087]
 [ 0.42382843]
 [-0.52028282]]",-3051.0,1930.0
664,"[[ 0.74145074]
 [ 0.42112836]
 [-0.52239995]]",-3033.0,1904.0
665,"[[ 0.73756795]
 [ 0.43644262]
 [-0.51527794]]",-3027.0,1913.0
666,"[[ 0.74084079]
 [ 0.4383849 ]
 [-0.50889448]]",-3037.0,1928.0
667,"[[ 0.72810365]
 [ 0.44751254]
 [-0.51922789]]",-3004.0,1938.0
668,"[[ 0.72580931]
 [ 0.44830072]
 [-0.52175407]]",-2973.0,1943.0
669,"[[ 0.72393531]
 [ 0.43869841]
 [-0.53241091]]",-2931.0,1925.0
670,"[[ 0.72525935]
 [ 0.43108915]
 [-0.53680632]]",-2896.0,1897.0
671,"[[ 0.6936853 ]
 [ 0.45395462]
 [-0.55921901]]",-2792.0,1882.0
672,"[[ 0.68626712]
 [ 0.43916719]
 [-0.57980136]]",-2677.0,1833.0
673,"[[ 0.68480384]
 [ 0.46686805]
 [-0.55953367]]",-2621.0,1850.0
674,"[[ 0.68325287]
 [ 0.47338711]
 [-0.55594079]]",-2582.0,1873.0
675,"[[ 0.67223276]
 [ 0.4834671 ]
 [-0.56068056]]",-2535.0,1898.0
676,"[[ 0.6775096 ]
 [ 0.4735988 ]
 [-0.56274765]]",-2507.0,1904.0
677,"[[ 0.66448702]
 [ 0.45128059]
 [-0.59565327]]",-2427.0,1852.0
678,"[[ 0.66454022]
 [ 0.46350026]
 [-0.58613463]]",-2382.0,1837.0
679,"[[ 0.65470125]
 [ 0.46247453]
 [-0.59789931]]",-2325.0,1816.0
680,"[[ 0.65924064]
 [ 0.44702825]
 [-0.6046218 ]]",-2280.0,1777.0
681,"[[ 0.65740178]
 [ 0.44749985]
 [-0.60627286]]",-2243.0,1748.0
682,"[[ 0.65750217]
 [ 0.45212197]
 [-0.60272434]]",-2223.0,1736.0
683,"[[ 0.64774923]
 [ 0.46680159]
 [-0.60209402]]",-2198.0,1744.0
684,"[[ 0.64515223]
 [ 0.47064242]
 [-0.60189228]]",-2175.0,1754.0
685,"[[ 0.63960419]
 [ 0.47466345]
 [-0.60464956]]",-2149.0,1763.0
686,"[[ 0.64088913]
 [ 0.46981827]
 [-0.60706829]]",-2126.0,1760.0
687,"[[ 0.6527813]
 [ 0.4578018]
 [-0.6035678]]",-2124.0,1746.0
688,"[[ 0.65315394]
 [ 0.44835106]
 [-0.6102223 ]]",-2114.0,1719.0
689,"[[ 0.65613254]
 [ 0.4545469 ]
 [-0.6023929 ]]",-2119.0,1712.0
690,"[[ 0.65851202]
 [ 0.45053678]
 [-0.60280887]]",-2132.0,1707.0
691,"[[ 0.66011036]
 [ 0.44204868]
 [-0.60732798]]",-2135.0,1689.0
692,"[[ 0.65108094]
 [ 0.46079485]
 [-0.60312661]]",-2135.0,1702.0
693,"[[ 0.65096635]
 [ 0.45840528]
 [-0.60506811]]",-2131.0,1706.0
694,"[[ 0.64577548]
 [ 0.45682545]
 [-0.61178798]]",-2117.0,1704.0
695,"[[ 0.64980856]
 [ 0.45916577]
 [-0.60573561]]",-2119.0,1710.0
696,"[[ 0.64897257]
 [ 0.45717551]
 [-0.60813251]]",-2114.0,1709.0
697,"[[ 0.68501637]
 [ 0.45445411]
 [-0.56940674]]",-2207.0,1742.0
698,"[[ 0.68992483]
 [ 0.45694674]
 [-0.56142978]]",-2294.0,1777.0
699,"[[ 0.71421149]
 [ 0.46213465]
 [-0.52567435]]",-2443.0,1846.0
700,"[[ 0.71761794]
 [ 0.45638968]
 [-0.52605413]]",-2553.0,1886.0
701,"[[ 0.72743707]
 [ 0.44094923]
 [-0.52573671]]",-2646.0,1896.0
702,"[[ 0.72919582]
 [ 0.43942046]
 [-0.524579  ]]",-2718.0,1901.0
703,"[[ 0.73217388]
 [ 0.44294219]
 [-0.51742016]]",-2783.0,1916.0
704,"[[ 0.74201474]
 [ 0.42490289]
 [-0.51852836]]",-2844.0,1903.0
705,"[[ 0.7435446 ]
 [ 0.43048015]
 [-0.51169157]]",-2901.0,1908.0
706,"[[ 0.7327694 ]
 [ 0.42902878]
 [-0.52818872]]",-2896.0,1889.0
707,"[[ 0.72972296]
 [ 0.44035931]
 [-0.52305648]]",-2901.0,1898.0
708,"[[ 0.73896269]
 [ 0.44122441]
 [-0.50917106]]",-2942.0,1921.0
709,"[[ 0.73506012]
 [ 0.4203251 ]
 [-0.53199007]]",-2920.0,1884.0
710,"[[ 0.73824409]
 [ 0.41265965]
 [-0.53358006]]",-2902.0,1844.0
711,"[[ 0.73204088]
 [ 0.37540279]
 [-0.56849705]]",-2832.0,1741.0
712,"[[ 0.7303773 ]
 [ 0.35291952]
 [-0.58480494]]",-2759.0,1630.0
713,"[[ 0.73428609]
 [ 0.35951129]
 [-0.575826  ]]",-2727.0,1565.0
714,"[[ 0.73494245]
 [ 0.35787786]
 [-0.57600611]]",-2705.0,1516.0
715,"[[ 0.73400426]
 [ 0.37464861]
 [-0.56645932]]",-2703.0,1507.0
716,"[[ 0.73539965]
 [ 0.37628276]
 [-0.56355891]]",-2704.0,1504.0
717,"[[ 0.73605581]
 [ 0.38534461]
 [-0.55653514]]",-2714.0,1518.0
718,"[[ 0.73295107]
 [ 0.38996409]
 [-0.55741433]]",-2716.0,1531.0
719,"[[ 0.72897915]
 [ 0.41581215]
 [-0.54377354]]",-2733.0,1585.0
720,"[[ 0.72832283]
 [ 0.41548602]
 [-0.54490112]]",-2742.0,1622.0
721,"[[ 0.74071536]
 [ 0.42028623]
 [-0.52411854]]",-2798.0,1675.0
722,"[[ 0.75073529]
 [ 0.40864821]
 [-0.51904062]]",-2861.0,1704.0
723,"[[ 0.74148183]
 [ 0.4291718 ]
 [-0.51576764]]",-2898.0,1753.0
724,"[[ 0.7414145 ]
 [ 0.41774618]
 [-0.52515967]]",-2912.0,1767.0
725,"[[ 0.73548817]
 [ 0.43691367]
 [-0.51784515]]",-2924.0,1808.0
726,"[[ 0.73236877]
 [ 0.45044964]
 [-0.51061837]]",-2939.0,1863.0
727,"[[ 0.73601902]
 [ 0.43153212]
 [-0.5215899 ]]",-2938.0,1867.0
728,"[[ 0.73744861]
 [ 0.43196365]
 [-0.51920801]]",-2945.0,1875.0
729,"[[ 0.74760758]
 [ 0.40960995]
 [-0.52278351]]",-2959.0,1848.0
730,"[[ 0.74713338]
 [ 0.40836274]
 [-0.52443454]]",-2967.0,1827.0
731,"[[ 0.72891345]
 [ 0.42501865]
 [-0.53669761]]",-2928.0,1820.0
732,"[[ 0.72952111]
 [ 0.43016028]
 [-0.53175284]]",-2909.0,1827.0
733,"[[ 0.73255487]
 [ 0.42155038]
 [-0.53447042]]",-2891.0,1816.0
734,"[[ 0.72990596]
 [ 0.43206301]
 [-0.52967806]]",-2883.0,1826.0
735,"[[ 0.7374028 ]
 [ 0.42063111]
 [-0.52849464]]",-2888.0,1820.0
736,"[[ 0.73408263]
 [ 0.41658084]
 [-0.53626775]]",-2878.0,1805.0
737,"[[ 0.72529985]
 [ 0.44822941]
 [-0.52252323]]",-2881.0,1848.0
738,"[[ 0.72367733]
 [ 0.44277073]
 [-0.52938191]]",-2866.0,1862.0
739,"[[ 0.73432283]
 [ 0.43814217]
 [-0.51846064]]",-2889.0,1879.0
740,"[[ 0.73663434]
 [ 0.43291586]
 [-0.51957069]]",-2909.0,1885.0
741,"[[ 0.74968275]
 [ 0.41500005]
 [-0.51551017]]",-2946.0,1868.0
742,"[[ 0.74926113]
 [ 0.40689507]
 [-0.52253628]]",-2960.0,1839.0
743,"[[ 0.75172458]
 [ 0.40723533]
 [-0.51871913]]",-2985.0,1824.0
744,"[[ 0.75211473]
 [ 0.40134742]
 [-0.52272716]]",-2997.0,1801.0
745,"[[ 0.75546676]
 [ 0.37812259]
 [-0.5350638 ]]",-2982.0,1740.0
746,"[[ 0.75911956]
 [ 0.36105745]
 [-0.54164104]]",-2965.0,1669.0
747,"[[ 0.76109812]
 [ 0.31241967]
 [-0.56843962]]",-2907.0,1536.0
748,"[[ 0.75706718]
 [ 0.29379389]
 [-0.58355328]]",-2836.0,1407.0
749,"[[ 0.77817769]
 [ 0.26101533]
 [-0.57123592]]",-2828.0,1281.0
750,"[[ 0.78388703]
 [ 0.2548557 ]
 [-0.56618875]]",-2836.0,1184.0
751,"[[ 0.76741837]
 [ 0.19730705]
 [-0.61003194]]",-2756.0,1027.0
752,"[[ 0.76706275]
 [ 0.23099994]
 [-0.59854304]]",-2715.0,955.0
753,"[[ 0.77506364]
 [ 0.22389199]
 [-0.59088809]]",-2706.0,898.0
754,"[[ 0.76274208]
 [ 0.22861496]
 [-0.60494604]]",-2665.0,856.0
755,"[[ 0.76448554]
 [ 0.21535235]
 [-0.60760615]]",-2626.0,807.0
756,"[[ 0.75485057]
 [ 0.18023159]
 [-0.63064823]]",-2556.0,725.0
757,"[[ 0.780063  ]
 [ 0.21793189]
 [-0.58652144]]",-2596.0,724.0
758,"[[ 0.7762831 ]
 [ 0.22125313]
 [-0.59028095]]",-2615.0,725.0
759,"[[ 0.7782216 ]
 [ 0.20578124]
 [-0.59331714]]",-2630.0,708.0
760,"[[ 0.77627102]
 [ 0.20567674]
 [-0.595903  ]]",-2636.0,694.0
761,"[[ 0.7578214 ]
 [ 0.16119067]
 [-0.63223753]]",-2572.0,624.0
762,"[[ 0.75855319]
 [ 0.15882829]
 [-0.63195778]]",-2525.0,570.0
763,"[[ 0.76009665]
 [ 0.18955232]
 [-0.62154887]]",-2505.0,566.0
764,"[[ 0.7601974 ]
 [ 0.19637726]
 [-0.61930274]]",-2490.0,571.0
765,"[[ 0.77128144]
 [ 0.18531489]
 [-0.60891981]]",-2502.0,565.0
766,"[[ 0.77234839]
 [ 0.18683419]
 [-0.60710045]]",-2511.0,563.0
767,"[[ 0.77347715]
 [ 0.21406866]
 [-0.59658001]]",-2538.0,596.0
768,"[[ 0.76935438]
 [ 0.22694463]
 [-0.59715155]]",-2558.0,637.0
769,"[[ 0.76242384]
 [ 0.15202399]
 [-0.6289663 ]]",-2520.0,572.0
770,"[[ 0.76531335]
 [ 0.18204259]
 [-0.61737831]]",-2514.0,562.0
771,"[[ 0.76219626]
 [ 0.13767081]
 [-0.63253744]]",-2486.0,501.0
772,"[[ 0.7544864 ]
 [ 0.12852408]
 [-0.64360845]]",-2446.0,445.0
773,"[[ 0.76148852]
 [ 0.10832791]
 [-0.63906205]]",-2428.0,384.0
774,"[[ 0.75559929]
 [ 0.08957118]
 [-0.64888113]]",-2399.0,318.0
775,"[[ 0.76880233]
 [ 0.06451286]
 [-0.63622407]]",-2402.0,245.0
776,"[[ 0.76960298]
 [ 0.04737134]
 [-0.63676307]]",-2403.0,173.0
777,"[[ 0.77250195]
 [ 0.05207976]
 [-0.63287316]]",-2412.0,126.0
778,"[[ 0.7660185 ]
 [ 0.08182116]
 [-0.63758996]]",-2401.0,123.0
779,"[[ 0.77294631]
 [ 0.14334312]
 [-0.61806695]]",-2423.0,190.0
780,"[[ 0.78245101]
 [ 0.27579728]
 [-0.55830662]]",-2545.0,415.0
781,"[[ 0.74673193]
 [ 0.38071864]
 [-0.54538495]]",-2619.0,721.0
782,"[[ 0.74457329]
 [ 0.39104089]
 [-0.54101538]]",-2682.0,963.0
783,"[[ 0.74721485]
 [ 0.39710059]
 [-0.53289876]]",-2749.0,1156.0
784,"[[ 0.75800804]
 [ 0.38691105]
 [-0.52509395]]",-2824.0,1291.0
785,"[[ 0.73876312]
 [ 0.41532662]
 [-0.53078512]]",-2848.0,1422.0
786,"[[ 0.7393838 ]
 [ 0.40404808]
 [-0.53856916]]",-2852.0,1496.0
787,"[[ 0.73673892]
 [ 0.41692701]
 [-0.53234165]]",-2860.0,1572.0
788,"[[ 0.73450112]
 [ 0.4217249 ]
 [-0.53165422]]",-2861.0,1632.0
789,"[[ 0.73501594]
 [ 0.41983976]
 [-0.53243417]]",-2863.0,1673.0
790,"[[ 0.73244131]
 [ 0.41905714]
 [-0.53658256]]",-2852.0,1698.0
791,"[[ 0.7250203 ]
 [ 0.44069935]
 [-0.52927276]]",-2850.0,1752.0
792,"[[ 0.71710267]
 [ 0.45362874]
 [-0.52913583]]",-2837.0,1807.0
793,"[[ 0.72920636]
 [ 0.43688078]
 [-0.52668138]]",-2848.0,1829.0
794,"[[ 0.73716465]
 [ 0.4282515 ]
 [-0.52267479]]",-2870.0,1836.0
795,"[[ 0.74164441]
 [ 0.43209958]
 [-0.51308237]]",-2909.0,1856.0
796,"[[ 0.74548112]
 [ 0.42322784]
 [-0.51491367]]",-2939.0,1856.0
797,"[[ 0.74360982]
 [ 0.42149568]
 [-0.51902392]]",-2949.0,1849.0
798,"[[ 0.74109344]
 [ 0.426057  ]
 [-0.51889879]]",-2954.0,1851.0
799,"[[ 0.73730353]
 [ 0.4390475 ]
 [-0.51344017]]",-2963.0,1875.0
800,"[[ 0.73575227]
 [ 0.44025691]
 [-0.51462845]]",-2965.0,1893.0
801,"[[ 0.74226005]
 [ 0.4416584 ]
 [-0.50397209]]",-2997.0,1921.0
802,"[[ 0.74439124]
 [ 0.43876412]
 [-0.50335647]]",-3024.0,1938.0
803,"[[ 0.73574128]
 [ 0.44269997]
 [-0.51254416]]",-3016.0,1946.0
804,"[[ 0.73080754]
 [ 0.44542675]
 [-0.51721887]]",-3000.0,1953.0
805,"[[ 0.72583301]
 [ 0.45147401]
 [-0.51897752]]",-2975.0,1963.0
806,"[[ 0.73121895]
 [ 0.44188453]
 [-0.51967   ]]",-2961.0,1955.0
807,"[[ 0.72276132]
 [ 0.45737954]
 [-0.51809268]]",-2944.0,1973.0
808,"[[ 0.72439141]
 [ 0.46116519]
 [-0.51242926]]",-2943.0,1997.0
809,"[[ 0.72083987]
 [ 0.46859697]
 [-0.51069244]]",-2942.0,2027.0
810,"[[ 0.72581461]
 [ 0.47478681]
 [-0.49776564]]",-2974.0,2074.0
811,"[[ 0.73765762]
 [ 0.45980865]
 [-0.49440595]]",-3018.0,2090.0
812,"[[ 0.73980493]
 [ 0.45725266]
 [-0.49356729]]",-3050.0,2097.0
813,"[[ 0.74102496]
 [ 0.45313838]
 [-0.49552761]]",-3070.0,2092.0
814,"[[ 0.7388047 ]
 [ 0.45957945]
 [-0.49290399]]",-3086.0,2101.0
815,"[[ 0.73029479]
 [ 0.46919424]
 [-0.49651413]]",-3081.0,2119.0
816,"[[ 0.71937584]
 [ 0.47454335]
 [-0.50725437]]",-3043.0,2125.0
817,"[[ 0.73864685]
 [ 0.4497136 ]
 [-0.50215386]]",-3050.0,2102.0
818,"[[ 0.73787162]
 [ 0.45258247]
 [-0.50071407]]",-3058.0,2093.0
819,"[[ 0.72995237]
 [ 0.46204015]
 [-0.50367494]]",-3047.0,2094.0
820,"[[ 0.74003686]
 [ 0.44054594]
 [-0.50819752]]",-3040.0,2058.0
821,"[[ 0.72881185]
 [ 0.4597284 ]
 [-0.50742791]]",-3021.0,2058.0
822,"[[ 0.72106076]
 [ 0.45795544]
 [-0.51995019]]",-2977.0,2044.0
823,"[[ 0.72715247]
 [ 0.45742113]
 [-0.5118742 ]]",-2965.0,2039.0
824,"[[ 0.72999551]
 [ 0.45006838]
 [-0.51433939]]",-2953.0,2022.0
825,"[[ 0.74107177]
 [ 0.44159119]
 [-0.50577649]]",-2976.0,2009.0
826,"[[ 0.73418701]
 [ 0.45921029]
 [-0.50009533]]",-2995.0,2030.0
827,"[[ 0.72801721]
 [ 0.45645329]
 [-0.51150888]]",-2979.0,2028.0
828,"[[ 0.74165644]
 [ 0.42888811]
 [-0.51575257]]",-2976.0,1985.0
829,"[[ 0.75602271]
 [ 0.31515757]
 [-0.57367706]]",-2895.0,1764.0
830,"[[ 0.75678118]
 [ 0.29684532]
 [-0.58237883]]",-2825.0,1577.0
831,"[[ 0.73571789]
 [ 0.25989286]
 [-0.62543976]]",-2691.0,1377.0
832,"[[ 0.73678477]
 [ 0.26572568]
 [-0.62172185]]",-2598.0,1238.0
833,"[[ 0.74798396]
 [ 0.2218544 ]
 [-0.62554027]]",-2534.0,1087.0
834,"[[ 0.74727263]
 [ 0.24642528]
 [-0.6171371 ]]",-2496.0,1007.0
835,"[[ 0.71232911]
 [ 0.28479789]
 [-0.64146504]]",-2403.0,978.0
836,"[[ 0.70996344]
 [ 0.28221424]
 [-0.64521859]]",-2330.0,954.0
837,"[[ 0.71044877]
 [ 0.28857339]
 [-0.64186287]]",-2279.0,943.0
838,"[[ 0.71311803]
 [ 0.28925224]
 [-0.63858892]]",-2246.0,937.0
839,"[[ 0.70682995]
 [ 0.26409064]
 [-0.65623742]]",-2195.0,898.0
840,"[[ 0.71269064]
 [ 0.25819976]
 [-0.65223073]]",-2167.0,865.0
841,"[[ 0.69130076]
 [ 0.21625063]
 [-0.68944827]]",-2089.0,786.0
842,"[[ 0.69562292]
 [ 0.21224092]
 [-0.68633997]]",-2040.0,726.0
843,"[[ 0.68134931]
 [ 0.23389539]
 [-0.69358205]]",-1983.0,701.0
844,"[[ 0.67365367]
 [ 0.23389118]
 [-0.70106038]]",-1928.0,680.0
845,"[[ 0.66466723]
 [ 0.21177884]
 [-0.71649647]]",-1868.0,640.0
846,"[[ 0.66873109]
 [ 0.21746377]
 [-0.71099103]]",-1835.0,619.0
847,"[[ 0.67242501]
 [ 0.22414704]
 [-0.7054096 ]]",-1822.0,612.0
848,"[[ 0.67209924]
 [ 0.20549306]
 [-0.71137558]]",-1809.0,588.0
849,"[[ 0.68385165]
 [ 0.19283883]
 [-0.70367614]]",-1820.0,560.0
850,"[[ 0.68538218]
 [ 0.21368156]
 [-0.69612603]]",-1833.0,562.0
851,"[[ 0.67479125]
 [ 0.18221141]
 [-0.71516136]]",-1814.0,527.0
852,"[[ 0.67667103]
 [ 0.17793607]
 [-0.71446139]]",-1799.0,497.0
853,"[[ 0.67497914]
 [ 0.21049314]
 [-0.70717452]]",-1793.0,509.0
854,"[[ 0.67171959]
 [ 0.2219618 ]
 [-0.70677136]]",-1786.0,529.0
855,"[[ 0.66980216]
 [ 0.19010104]
 [-0.71779291]]",-1769.0,509.0
856,"[[ 0.66482186]
 [ 0.1948487 ]
 [-0.72114206]]",-1751.0,499.0
857,"[[ 0.66773164]
 [ 0.1901984 ]
 [-0.7196937 ]]",-1743.0,488.0
858,"[[ 0.67230587]
 [ 0.19603107]
 [-0.71384637]]",-1746.0,487.0
859,"[[ 0.68126862]
 [ 0.19319501]
 [-0.70607985]]",-1760.0,485.0
860,"[[ 0.68220751]
 [ 0.20410935]
 [-0.70209136]]",-1777.0,495.0
861,"[[ 0.68720616]
 [ 0.21830346]
 [-0.69288621]]",-1801.0,519.0
862,"[[ 0.69244597]
 [ 0.30486327]
 [-0.6538937 ]]",-1866.0,639.0
863,"[[ 0.72338661]
 [ 0.33575842]
 [-0.60330597]]",-2009.0,789.0
864,"[[ 0.71951912]
 [ 0.36330837]
 [-0.59186085]]",-2127.0,938.0
865,"[[ 0.74514697]
 [ 0.40683264]
 [-0.52843467]]",-2346.0,1154.0
866,"[[ 0.7368025 ]
 [ 0.43010799]
 [-0.52166003]]",-2508.0,1349.0
867,"[[ 0.73723194]
 [ 0.43274583]
 [-0.51886425]]",-2627.0,1495.0
868,"[[ 0.74170296]
 [ 0.43543293]
 [-0.51017143]]",-2736.0,1614.0
869,"[[ 0.73495011]
 [ 0.46107091]
 [-0.49725441]]",-2833.0,1752.0
870,"[[ 0.73465235]
 [ 0.45785157]
 [-0.50065744]]",-2898.0,1846.0
871,"[[ 0.7443345 ]
 [ 0.42194158]
 [-0.51762096]]",-2925.0,1846.0
872,"[[ 0.74569641]
 [ 0.42518812]
 [-0.51298336]]",-2957.0,1856.0
873,"[[ 0.74431589]
 [ 0.42066649]
 [-0.51868445]]",-2969.0,1852.0
874,"[[ 0.74566688]
 [ 0.4189384 ]
 [-0.51814238]]",-2982.0,1848.0
875,"[[ 0.74489198]
 [ 0.43907961]
 [-0.50233956]]",-3021.0,1890.0
876,"[[ 0.74061623]
 [ 0.41071605]
 [-0.53178937]]",-2988.0,1851.0
877,"[[ 0.72605283]
 [ 0.43548937]
 [-0.53216191]]",-2938.0,1850.0
878,"[[ 0.73584621]
 [ 0.42329248]
 [-0.52853934]]",-2919.0,1837.0
879,"[[ 0.74081838]
 [ 0.42133473]
 [-0.52313017]]",-2922.0,1831.0
880,"[[ 0.73219113]
 [ 0.43115597]
 [-0.5272577 ]]",-2904.0,1834.0
881,"[[ 0.73078213]
 [ 0.44005367]
 [-0.52183355]]",-2894.0,1851.0
882,"[[ 0.73161951]
 [ 0.44706686]
 [-0.51464951]]",-2898.0,1879.0
