frame,res,X,Y
589,"[[ 0.69120184]
 [ 0.56802245]
 [-0.44675554]]",-3312.0,3128.0
590,"[[ 0.69469176]
 [ 0.56582702]
 [-0.44412063]]",-3309.0,3092.0
591,"[[ 0.69453331]
 [ 0.5701465 ]
 [-0.43881254]]",-3323.0,3086.0
592,"[[ 0.70184302]
 [ 0.5493855 ]
 [-0.45342249]]",-3312.0,3023.0
593,"[[ 0.71025073]
 [ 0.53184181]
 [-0.4611813 ]]",-3300.0,2939.0
594,"[[ 0.71605344]
 [ 0.5133544 ]
 [-0.47300606]]",-3275.0,2833.0
595,"[[ 0.71253488]
 [ 0.5055581 ]
 [-0.48652344]]",-3224.0,2724.0
596,"[[ 0.71575415]
 [ 0.49848624]
 [-0.48908839]]",-3186.0,2631.0
597,"[[ 0.71997751]
 [ 0.50373968]
 [-0.47736644]]",-3181.0,2583.0
598,"[[ 0.72515769]
 [ 0.49227787]
 [-0.48146529]]",-3179.0,2526.0
599,"[[ 0.71999045]
 [ 0.50296245]
 [-0.47816579]]",-3176.0,2505.0
600,"[[ 0.72483284]
 [ 0.4957526 ]
 [-0.47837926]]",-3177.0,2476.0
601,"[[ 0.74079153]
 [ 0.43720827]
 [-0.50997728]]",-3137.0,2335.0
602,"[[ 0.74185171]
 [ 0.44220923]
 [-0.50409031]]",-3125.0,2248.0
603,"[[ 0.74499516]
 [ 0.43905074]
 [-0.50221177]]",-3124.0,2182.0
604,"[[ 0.74180454]
 [ 0.44628164]
 [-0.50055841]]",-3121.0,2146.0
605,"[[ 0.74633483]
 [ 0.42837184]
 [-0.50939364]]",-3106.0,2084.0
606,"[[ 0.75389788]
 [ 0.40828548]
 [-0.51472415]]",-3099.0,2008.0
607,"[[ 0.74688537]
 [ 0.4314528 ]
 [-0.50597502]]",-3097.0,1990.0
608,"[[ 0.74319852]
 [ 0.4404351 ]
 [-0.50365949]]",-3094.0,1992.0
609,"[[ 0.74250102]
 [ 0.43335565]
 [-0.51077894]]",-3078.0,1976.0
610,"[[ 0.7451426 ]
 [ 0.42909745]
 [-0.51052706]]",-3070.0,1958.0
611,"[[ 0.74743041]
 [ 0.4355721 ]
 [-0.5016221 ]]",-3077.0,1961.0
612,"[[ 0.74891219]
 [ 0.43355151]
 [-0.50116226]]",-3087.0,1961.0
613,"[[ 0.73667811]
 [ 0.45388074]
 [-0.50129596]]",-3077.0,1989.0
614,"[[ 0.73972599]
 [ 0.44869166]
 [-0.50147907]]",-3071.0,2000.0
615,"[[ 0.75176432]
 [ 0.42779274]
 [-0.50184039]]",-3082.0,1980.0
616,"[[ 0.74739006]
 [ 0.43777227]
 [-0.49976348]]",-3096.0,1986.0
617,"[[ 0.73962525]
 [ 0.45644028]
 [-0.49458746]]",-3107.0,2022.0
618,"[[ 0.73794344]
 [ 0.45510224]
 [-0.49831861]]",-3106.0,2042.0
619,"[[ 0.72296363]
 [ 0.48216195]
 [-0.49481658]]",-3095.0,2101.0
620,"[[ 0.72284461]
 [ 0.48432558]
 [-0.49287362]]",-3092.0,2150.0
621,"[[ 0.73256999]
 [ 0.46148757]
 [-0.5003703 ]]",-3090.0,2146.0
622,"[[ 0.74220783]
 [ 0.43176962]
 [-0.51254514]]",-3080.0,2089.0
623,"[[ 0.75040784]
 [ 0.41499717]
 [-0.51445643]]",-3079.0,2023.0
624,"[[ 0.74437306]
 [ 0.41849303]
 [-0.52035789]]",-3061.0,1974.0
625,"[[ 0.72374471]
 [ 0.45568105]
 [-0.51821653]]",-3019.0,1986.0
626,"[[ 0.7250001 ]
 [ 0.45724538]
 [-0.51507429]]",-2995.0,2001.0
627,"[[ 0.73826396]
 [ 0.44205713]
 [-0.50946229]]",-3003.0,1995.0
628,"[[ 0.74091205]
 [ 0.43299081]
 [-0.51338903]]",-3003.0,1974.0
629,"[[ 0.7435807 ]
 [ 0.43523213]
 [-0.50760293]]",-3021.0,1970.0
630,"[[ 0.7345398 ]
 [ 0.4444836 ]
 [-0.51272372]]",-3014.0,1975.0
631,"[[ 0.73842361]
 [ 0.44387309]
 [-0.50764875]]",-3023.0,1983.0
632,"[[ 0.73890459]
 [ 0.44395749]
 [-0.5068745 ]]",-3035.0,1992.0
633,"[[ 0.746797  ]
 [ 0.42375279]
 [-0.51256982]]",-3045.0,1966.0
634,"[[ 0.74626076]
 [ 0.42333891]
 [-0.51369158]]",-3051.0,1946.0
635,"[[ 0.75113105]
 [ 0.41425344]
 [-0.51400023]]",-3063.0,1920.0
636,"[[ 0.75317174]
 [ 0.41193013]
 [-0.51288   ]]",-3076.0,1899.0
637,"[[ 0.72321018]
 [ 0.46864055]
 [-0.50728993]]",-3051.0,1963.0
638,"[[ 0.71728392]
 [ 0.47664282]
 [-0.50824738]]",-3018.0,2016.0
639,"[[ 0.72184782]
 [ 0.46865202]
 [-0.50921607]]",-2999.0,2044.0
640,"[[ 0.71263572]
 [ 0.47757472]
 [-0.51388007]]",-2963.0,2069.0
641,"[[ 0.70664163]
 [ 0.4900835 ]
 [-0.51036827]]",-2937.0,2110.0
642,"[[ 0.70128128]
 [ 0.49958869]
 [-0.50854273]]",-2913.0,2154.0
643,"[[ 0.71673667]
 [ 0.48239759]
 [-0.50356837]]",-2926.0,2169.0
644,"[[ 0.71445528]
 [ 0.49030984]
 [-0.49914918]]",-2944.0,2198.0
645,"[[ 0.72189442]
 [ 0.47561499]
 [-0.50265179]]",-2960.0,2195.0
646,"[[ 0.72145669]
 [ 0.47603581]
 [-0.50288185]]",-2973.0,2195.0
647,"[[ 0.73354284]
 [ 0.46434484]
 [-0.49628497]]",-3012.0,2186.0
648,"[[ 0.73423614]
 [ 0.45780763]
 [-0.50130775]]",-3028.0,2162.0
649,"[[ 0.73199238]
 [ 0.43672181]
 [-0.5229352 ]]",-2996.0,2093.0
650,"[[ 0.7333651 ]
 [ 0.45061018]
 [-0.50904429]]",-2999.0,2075.0
651,"[[ 0.73630133]
 [ 0.4492361 ]
 [-0.50601114]]",-3011.0,2064.0
652,"[[ 0.73857218]
 [ 0.446716  ]
 [-0.50493163]]",-3027.0,2055.0
653,"[[ 0.73945961]
 [ 0.44943195]
 [-0.50120894]]",-3047.0,2057.0
654,"[[ 0.73656642]
 [ 0.45231531]
 [-0.50287252]]",-3053.0,2058.0
655,"[[ 0.73615425]
 [ 0.44327628]
 [-0.51145192]]",-3042.0,2039.0
656,"[[ 0.73290553]
 [ 0.43654273]
 [-0.5218045 ]]",-3011.0,2005.0
657,"[[ 0.73095164]
 [ 0.44687637]
 [-0.51576275]]",-2995.0,1999.0
658,"[[ 0.73066244]
 [ 0.44472631]
 [-0.51802597]]",-2978.0,1989.0
659,"[[ 0.74042596]
 [ 0.42993625]
 [-0.51664709]]",-2980.0,1964.0
660,"[[ 0.74143993]
 [ 0.42723233]
 [-0.51743537]]",-2981.0,1941.0
661,"[[ 0.74439872]
 [ 0.45886203]
 [-0.485094  ]]",-3052.0,2006.0
662,"[[ 0.74571203]
 [ 0.44919114]
 [-0.49207814]]",-3093.0,2032.0
663,"[[ 0.74397919]
 [ 0.45931992]
 [-0.48530421]]",-3137.0,2076.0
664,"[[ 0.74611061]
 [ 0.44237891]
 [-0.49761417]]",-3147.0,2068.0
665,"[[ 0.74689524]
 [ 0.44589613]
 [-0.49327898]]",-3165.0,2074.0
666,"[[ 0.73754679]
 [ 0.45887715]
 [-0.49543566]]",-3160.0,2092.0
667,"[[ 0.73723047]
 [ 0.45954388]
 [-0.49528846]]",-3157.0,2107.0
668,"[[ 0.72585685]
 [ 0.48513876]
 [-0.48761893]]",-3154.0,2164.0
669,"[[ 0.72656865]
 [ 0.48517424]
 [-0.4865223 ]]",-3157.0,2207.0
670,"[[ 0.72715468]
 [ 0.4807442 ]
 [-0.49003172]]",-3151.0,2227.0
671,"[[ 0.73280803]
 [ 0.46676037]
 [-0.49510317]]",-3147.0,2218.0
672,"[[ 0.73685819]
 [ 0.45771613]
 [-0.49752984]]",-3144.0,2194.0
673,"[[ 0.73796489]
 [ 0.46597815]
 [-0.48813131]]",-3160.0,2199.0
674,"[[ 0.73447615]
 [ 0.46945673]
 [-0.49005628]]",-3162.0,2205.0
675,"[[ 0.73410746]
 [ 0.51696151]
 [-0.44026926]]",-3277.0,2355.0
676,"[[ 0.73203779]
 [ 0.52779923]
 [-0.43075357]]",-3382.0,2500.0
677,"[[ 0.73626614]
 [ 0.51339397]
 [-0.44083876]]",-3441.0,2565.0
678,"[[ 0.72760801]
 [ 0.5346017 ]
 [-0.42986928]]",-3500.0,2667.0
679,"[[ 0.73003886]
 [ 0.5405501 ]
 [-0.41814932]]",-3582.0,2777.0
680,"[[ 0.73178908]
 [ 0.53796182]
 [-0.4184278 ]]",-3648.0,2855.0
681,"[[ 0.72698012]
 [ 0.54880489]
 [-0.41269008]]",-3703.0,2942.0
682,"[[ 0.72290983]
 [ 0.55251616]
 [-0.41488224]]",-3731.0,3007.0
683,"[[ 0.72358614]
 [ 0.55636663]
 [-0.40850859]]",-3771.0,3075.0
684,"[[ 0.71716791]
 [ 0.56163919]
 [-0.41259134]]",-3778.0,3125.0
685,"[[ 0.72402487]
 [ 0.55406283]
 [-0.41085565]]",-3800.0,3153.0
686,"[[ 0.72448916]
 [ 0.55723112]
 [-0.40572026]]",-3835.0,3192.0
687,"[[ 0.7259283 ]
 [ 0.55601816]
 [-0.40481095]]",-3864.0,3220.0
688,"[[ 0.71773008]
 [ 0.565583  ]
 [-0.40617658]]",-3866.0,3252.0
689,"[[ 0.71903113]
 [ 0.57208917]
 [-0.3945988 ]]",-3902.0,3312.0
690,"[[ 0.71834984]
 [ 0.57175892]
 [-0.39631458]]",-3917.0,3347.0
691,"[[ 0.71493947]
 [ 0.55965255]
 [-0.41910687]]",-3859.0,3303.0
692,"[[ 0.71635983]
 [ 0.55161188]
 [-0.42726212]]",-3800.0,3243.0
693,"[[ 0.71509158]
 [ 0.54907568]
 [-0.43261984]]",-3741.0,3184.0
694,"[[ 0.71409834]
 [ 0.54560857]
 [-0.43860558]]",-3678.0,3122.0
695,"[[ 0.71427527]
 [ 0.53774933]
 [-0.44792466]]",-3605.0,3044.0
696,"[[ 0.71355245]
 [ 0.54074862]
 [-0.44545912]]",-3559.0,2997.0
697,"[[ 0.72257551]
 [ 0.48590825]
 [-0.49170907]]",-3438.0,2811.0
698,"[[ 0.72596465]
 [ 0.4856196 ]
 [-0.48697939]]",-3364.0,2681.0
699,"[[ 0.72460041]
 [ 0.46440426]
 [-0.50919833]]",-3262.0,2526.0
700,"[[ 0.726947  ]
 [ 0.46240838]
 [-0.50766775]]",-3192.0,2412.0
701,"[[ 0.72893709]
 [ 0.46193524]
 [-0.5052391 ]]",-3146.0,2330.0
702,"[[ 0.73016945]
 [ 0.4516441 ]
 [-0.51270867]]",-3099.0,2246.0
703,"[[ 0.73344046]
 [ 0.44327895]
 [-0.51533374]]",-3064.0,2171.0
704,"[[ 0.73515256]
 [ 0.44893587]
 [-0.50794419]]",-3057.0,2134.0
705,"[[ 0.72937193]
 [ 0.46520962]
 [-0.50159406]]",-3060.0,2138.0
706,"[[ 0.7287103 ]
 [ 0.46069834]
 [-0.50669354]]",-3052.0,2129.0
707,"[[ 0.73751639]
 [ 0.44341046]
 [-0.50936896]]",-3052.0,2096.0
708,"[[ 0.73772699]
 [ 0.44859599]
 [-0.50450026]]",-3063.0,2085.0
709,"[[ 0.74232343]
 [ 0.42915693]
 [-0.51456803]]",-3060.0,2040.0
710,"[[ 0.74564977]
 [ 0.42785474]
 [-0.51082946]]",-3064.0,2007.0
711,"[[ 0.7527411 ]
 [ 0.43120809]
 [-0.49743383]]",-3106.0,2004.0
712,"[[ 0.74178564]
 [ 0.44788232]
 [-0.49915477]]",-3119.0,2023.0
713,"[[ 0.74606579]
 [ 0.45394579]
 [-0.48715404]]",-3158.0,2060.0
714,"[[ 0.74346074]
 [ 0.45077626]
 [-0.49403126]]",-3169.0,2074.0
715,"[[ 0.74364631]
 [ 0.45094704]
 [-0.49359593]]",-3181.0,2087.0
716,"[[ 0.74588311]
 [ 0.45911951]
 [-0.48256363]]",-3214.0,2121.0
717,"[[ 0.74935998]
 [ 0.45176925]
 [-0.48411172]]",-3235.0,2130.0
718,"[[ 0.74192165]
 [ 0.46215768]
 [-0.48575975]]",-3231.0,2146.0
719,"[[ 0.7308508 ]
 [ 0.47693158]
 [-0.48825544]]",-3210.0,2176.0
720,"[[ 0.7245268 ]
 [ 0.47311131]
 [-0.5012251 ]]",-3162.0,2178.0
721,"[[ 0.74030938]
 [ 0.44162074]
 [-0.506866  ]]",-3139.0,2131.0
722,"[[ 0.74251114]
 [ 0.44274744]
 [-0.50264492]]",-3135.0,2103.0
723,"[[ 0.74047396]
 [ 0.44062533]
 [-0.5074915 ]]",-3120.0,2074.0
724,"[[ 0.73960966]
 [ 0.43666621]
 [-0.51215249]]",-3098.0,2043.0
725,"[[ 0.74487186]
 [ 0.43566658]
 [-0.50533211]]",-3102.0,2026.0
726,"[[ 0.7462933 ]
 [ 0.42414152]
 [-0.51298176]]",-3091.0,1989.0
727,"[[ 0.7499127 ]
 [ 0.41791542]
 [-0.51281347]]",-3087.0,1954.0
728,"[[ 0.75003041]
 [ 0.41570284]
 [-0.51443709]]",-3088.0,1926.0
729,"[[ 0.75896357]
 [ 0.41495684]
 [-0.50178196]]",-3129.0,1921.0
730,"[[ 0.74921461]
 [ 0.43527721]
 [-0.49921059]]",-3150.0,1948.0
731,"[[ 0.74235275]
 [ 0.44248706]
 [-0.50310794]]",-3146.0,1971.0
732,"[[ 0.74110496]
 [ 0.44795629]
 [-0.50009858]]",-3147.0,1999.0
733,"[[ 0.73507741]
 [ 0.43812258]
 [-0.5174068 ]]",-3104.0,1985.0
734,"[[ 0.73682187]
 [ 0.43697894]
 [-0.51589042]]",-3077.0,1974.0
735,"[[ 0.74177256]
 [ 0.42856664]
 [-0.51585279]]",-3064.0,1955.0
736,"[[ 0.74281641]
 [ 0.42108458]
 [-0.52049165]]",-3047.0,1926.0
737,"[[ 0.73501679]
 [ 0.42489411]
 [-0.52840829]]",-3018.0,1906.0
738,"[[ 0.72956719]
 [ 0.42545478]
 [-0.53546237]]",-2980.0,1887.0
739,"[[ 0.73405266]
 [ 0.4068109 ]
 [-0.54375692]]",-2943.0,1841.0
740,"[[ 0.72988093]
 [ 0.44146991]
 [-0.5218986 ]]",-2943.0,1871.0
741,"[[ 0.72693981]
 [ 0.44902053]
 [-0.51955662]]",-2942.0,1905.0
742,"[[ 0.73270271]
 [ 0.43776674]
 [-0.52106335]]",-2944.0,1912.0
743,"[[ 0.73618591]
 [ 0.43286445]
 [-0.52024867]]",-2953.0,1912.0
744,"[[ 0.7398007 ]
 [ 0.43059219]
 [-0.51699642]]",-2969.0,1912.0
745,"[[ 0.73562907]
 [ 0.46559752]
 [-0.49200489]]",-3019.0,1986.0
746,"[[ 0.73694652]
 [ 0.46390427]
 [-0.49163265]]",-3055.0,2036.0
747,"[[ 0.74198154]
 [ 0.43953197]
 [-0.50623615]]",-3060.0,2023.0
748,"[[ 0.74244195]
 [ 0.43370214]
 [-0.51057066]]",-3057.0,2001.0
749,"[[ 0.74399683]
 [ 0.45301102]
 [-0.4911718 ]]",-3094.0,2033.0
750,"[[ 0.7384309 ]
 [ 0.45822006]
 [-0.49472637]]",-3111.0,2062.0
751,"[[ 0.74036458]
 [ 0.44158258]
 [-0.50681862]]",-3099.0,2044.0
752,"[[ 0.73790376]
 [ 0.46469323]
 [-0.48944688]]",-3123.0,2084.0
753,"[[ 0.73580751]
 [ 0.46346326]
 [-0.49375006]]",-3126.0,2105.0
754,"[[ 0.74049073]
 [ 0.45742675]
 [-0.49237614]]",-3136.0,2113.0
755,"[[ 0.7315041 ]
 [ 0.46273616]
 [-0.50077639]]",-3117.0,2117.0
756,"[[ 0.72819623]
 [ 0.46643183]
 [-0.5021669 ]]",-3095.0,2123.0
757,"[[ 0.72007405]
 [ 0.47611127]
 [-0.5047885 ]]",-3063.0,2137.0
758,"[[ 0.71418968]
 [ 0.4880224 ]
 [-0.50176413]]",-3040.0,2169.0
759,"[[ 0.71965352]
 [ 0.48076972]
 [-0.50095837]]",-3029.0,2181.0
760,"[[ 0.72217907]
 [ 0.4735401 ]
 [-0.50419952]]",-3014.0,2174.0
761,"[[ 0.73490535]
 [ 0.46477866]
 [-0.49385719]]",-3042.0,2170.0
762,"[[ 0.73006248]
 [ 0.46783406]
 [-0.4981366 ]]",-3046.0,2166.0
763,"[[ 0.7162457 ]
 [ 0.46758482]
 [-0.5180314 ]]",-2995.0,2140.0
764,"[[ 0.72208546]
 [ 0.47446332]
 [-0.50346513]]",-2986.0,2143.0
765,"[[ 0.72113181]
 [ 0.47383276]
 [-0.50542203]]",-2975.0,2142.0
766,"[[ 0.72028857]
 [ 0.47095406]
 [-0.50930016]]",-2957.0,2132.0
767,"[[ 0.73135593]
 [ 0.46132297]
 [-0.50229436]]",-2975.0,2122.0
768,"[[ 0.72902708]
 [ 0.46410654]
 [-0.50311493]]",-2982.0,2117.0
769,"[[ 0.73223709]
 [ 0.4720699 ]
 [-0.49089597]]",-3022.0,2144.0
770,"[[ 0.72924442]
 [ 0.47530098]
 [-0.4922312 ]]",-3047.0,2167.0
771,"[[ 0.74821493]
 [ 0.45253138]
 [-0.48516984]]",-3107.0,2163.0
772,"[[ 0.74297667]
 [ 0.45793403]
 [-0.48814147]]",-3141.0,2165.0
773,"[[ 0.75013607]
 [ 0.44358533]
 [-0.49043647]]",-3173.0,2145.0
774,"[[ 0.75191608]
 [ 0.43976283]
 [-0.49115258]]",-3197.0,2124.0
775,"[[ 0.74618077]
 [ 0.44545329]
 [-0.49475815]]",-3198.0,2112.0
776,"[[ 0.74176775]
 [ 0.45610944]
 [-0.49167548]]",-3196.0,2119.0
777,"[[ 0.74666921]
 [ 0.45899553]
 [-0.48146463]]",-3220.0,2140.0
778,"[[ 0.74510607]
 [ 0.45953763]
 [-0.4833654 ]]",-3233.0,2154.0
779,"[[ 0.74855472]
 [ 0.4643998 ]
 [-0.47328496]]",-3265.0,2183.0
780,"[[ 0.75026014]
 [ 0.46390839]
 [-0.47106128]]",-3299.0,2208.0
781,"[[ 0.74504498]
 [ 0.46371359]
 [-0.4794556 ]]",-3290.0,2210.0
782,"[[ 0.74470108]
 [ 0.46297328]
 [-0.48070369]]",-3277.0,2207.0
783,"[[ 0.74319783]
 [ 0.45856567]
 [-0.48721096]]",-3249.0,2189.0
784,"[[ 0.74197888]
 [ 0.46013081]
 [-0.48759304]]",-3225.0,2176.0
785,"[[ 0.74398724]
 [ 0.44833388]
 [-0.4954591 ]]",-3193.0,2141.0
786,"[[ 0.74190708]
 [ 0.45325393]
 [-0.49409995]]",-3171.0,2124.0
787,"[[ 0.74553227]
 [ 0.45038679]
 [-0.49125694]]",-3171.0,2114.0
788,"[[ 0.74168946]
 [ 0.45254028]
 [-0.49507984]]",-3160.0,2106.0
789,"[[ 0.74217842]
 [ 0.45602217]
 [-0.49113641]]",-3162.0,2110.0
790,"[[ 0.75089938]
 [ 0.44443178]
 [-0.48849823]]",-3181.0,2101.0
791,"[[ 0.73389525]
 [ 0.47066985]
 [-0.48976286]]",-3172.0,2130.0
792,"[[ 0.73920025]
 [ 0.45619057]
 [-0.49545248]]",-3162.0,2125.0
793,"[[ 0.74471606]
 [ 0.45192887]
 [-0.49107869]]",-3172.0,2122.0
794,"[[ 0.7418537 ]
 [ 0.45179189]
 [-0.49551708]]",-3170.0,2116.0
795,"[[ 0.73905933]
 [ 0.45576464]
 [-0.49605434]]",-3164.0,2117.0
796,"[[ 0.74074452]
 [ 0.45219779]
 [-0.49680451]]",-3161.0,2111.0
797,"[[ 0.7441804 ]
 [ 0.44534102]
 [-0.49786235]]",-3159.0,2096.0
798,"[[ 0.74165287]
 [ 0.44385697]
 [-0.50293341]]",-3145.0,2077.0
799,"[[ 0.72990003]
 [ 0.46516098]
 [-0.50087045]]",-3123.0,2095.0
800,"[[ 0.72879059]
 [ 0.46498944]
 [-0.50264211]]",-3103.0,2106.0
801,"[[ 0.72538115]
 [ 0.44160933]
 [-0.52801836]]",-3034.0,2053.0
802,"[[ 0.72957623]
 [ 0.4452242 ]
 [-0.51912805]]",-3006.0,2029.0
803,"[[ 0.73010599]
 [ 0.44436978]
 [-0.51911534]]",-2981.0,2007.0
804,"[[ 0.73388416]
 [ 0.44466411]
 [-0.51350547]]",-2976.0,1997.0
805,"[[ 0.72181945]
 [ 0.43080176]
 [-0.54165166]]",-2908.0,1942.0
806,"[[ 0.71863398]
 [ 0.43861185]
 [-0.53961546]]",-2858.0,1914.0
807,"[[ 0.71505012]
 [ 0.43658762]
 [-0.54598038]]",-2809.0,1885.0
808,"[[ 0.70635288]
 [ 0.40346211]
 [-0.58162181]]",-2711.0,1794.0
809,"[[ 0.70541108]
 [ 0.40449514]
 [-0.58204716]]",-2639.0,1729.0
810,"[[ 0.69438373]
 [ 0.40380573]
 [-0.59562755]]",-2554.0,1669.0
811,"[[ 0.69595887]
 [ 0.43714592]
 [-0.56968824]]",-2531.0,1687.0
812,"[[ 0.6985916 ]
 [ 0.42619079]
 [-0.57474445]]",-2512.0,1684.0
813,"[[ 0.68501933]
 [ 0.45371333]
 [-0.56999362]]",-2486.0,1718.0
814,"[[ 0.68177666]
 [ 0.46134565]
 [-0.56775063]]",-2465.0,1753.0
815,"[[ 0.67382448]
 [ 0.44120256]
 [-0.59270639]]",-2408.0,1733.0
816,"[[ 0.67511759]
 [ 0.43830384]
 [-0.5933852 ]]",-2368.0,1715.0
817,"[[ 0.67780775]
 [ 0.4229208 ]
 [-0.60142717]]",-2332.0,1679.0
818,"[[ 0.67234656]
 [ 0.42213839]
 [-0.60807012]]",-2290.0,1645.0
819,"[[ 0.67609429]
 [ 0.43189636]
 [-0.59696068]]",-2279.0,1640.0
820,"[[ 0.67633078]
 [ 0.4322856 ]
 [-0.59641079]]",-2272.0,1638.0
821,"[[ 0.67493671]
 [ 0.45948584]
 [-0.57735016]]",-2289.0,1683.0
822,"[[ 0.67174024]
 [ 0.46841388]
 [-0.57389327]]",-2301.0,1729.0
823,"[[ 0.68429791]
 [ 0.4517264 ]
 [-0.57243308]]",-2328.0,1745.0
824,"[[ 0.68019718]
 [ 0.44088662]
 [-0.58561999]]",-2325.0,1732.0
825,"[[ 0.67284485]
 [ 0.44359277]
 [-0.59203485]]",-2305.0,1720.0
826,"[[ 0.67396899]
 [ 0.44064574]
 [-0.59295626]]",-2291.0,1707.0
827,"[[ 0.68337155]
 [ 0.42365588]
 [-0.59457466]]",-2288.0,1676.0
828,"[[ 0.68614955]
 [ 0.41914179]
 [-0.5945746 ]]",-2287.0,1647.0
829,"[[ 0.6798724 ]
 [ 0.43975887]
 [-0.58684381]]",-2292.0,1658.0
830,"[[ 0.67615636]
 [ 0.44770558]
 [-0.58512587]]",-2296.0,1678.0
831,"[[ 0.67837781]
 [ 0.44384951]
 [-0.58549224]]",-2299.0,1687.0
832,"[[ 0.67941207]
 [ 0.44926339]
 [-0.58013933]]",-2311.0,1705.0
833,"[[ 0.67906917]
 [ 0.43118178]
 [-0.59409371]]",-2299.0,1684.0
834,"[[ 0.68130876]
 [ 0.46074211]
 [-0.56880144]]",-2328.0,1727.0
835,"[[ 0.68101319]
 [ 0.46173078]
 [-0.56835352]]",-2350.0,1760.0
836,"[[ 0.6809927 ]
 [ 0.45822542]
 [-0.57120785]]",-2361.0,1776.0
837,"[[ 0.68907351]
 [ 0.45037243]
 [-0.56775203]]",-2383.0,1782.0
838,"[[ 0.69191425]
 [ 0.43953738]
 [-0.57276659]]",-2396.0,1769.0
839,"[[ 0.7033706 ]
 [ 0.44525461]
 [-0.55409216]]",-2449.0,1786.0
840,"[[ 0.70264332]
 [ 0.44655454]
 [-0.55396878]]",-2486.0,1799.0
841,"[[ 0.71699179]
 [ 0.47839829]
 [-0.50700873]]",-2610.0,1900.0
842,"[[ 0.72923243]
 [ 0.46086143]
 [-0.50579324]]",-2717.0,1950.0
843,"[[ 0.72085349]
 [ 0.4680636 ]
 [-0.51116211]]",-2771.0,1988.0
844,"[[ 0.71987615]
 [ 0.4718423 ]
 [-0.50906107]]",-2814.0,2024.0
845,"[[ 0.72594356]
 [ 0.4499025 ]
 [-0.5201862 ]]",-2830.0,2007.0
846,"[[ 0.72613043]
 [ 0.44765761]
 [-0.52185942]]",-2838.0,1989.0
847,"[[ 0.733518  ]
 [ 0.44803287]
 [-0.51109479]]",-2873.0,1988.0
848,"[[ 0.73801838]
 [ 0.43988584]
 [-0.5116926 ]]",-2902.0,1976.0
849,"[[ 0.73601664]
 [ 0.44333996]
 [-0.51159475]]",-2922.0,1972.0
850,"[[ 0.73460225]
 [ 0.44713308]
 [-0.51032494]]",-2938.0,1976.0
851,"[[ 0.73804456]
 [ 0.44386578]
 [-0.50820606]]",-2958.0,1977.0
852,"[[ 0.74314764]
 [ 0.43705198]
 [-0.50667263]]",-2983.0,1971.0
853,"[[ 0.73643391]
 [ 0.42905063]
 [-0.52304938]]",-2961.0,1937.0
854,"[[ 0.73317868]
 [ 0.42881634]
 [-0.52779311]]",-2932.0,1908.0
855,"[[ 0.72323909]
 [ 0.44342064]
 [-0.52943682]]",-2895.0,1904.0
856,"[[ 0.72162084]
 [ 0.45381122]
 [-0.52279895]]",-2880.0,1922.0
857,"[[ 0.72048476]
 [ 0.46698284]
 [-0.51266825]]",-2885.0,1963.0
858,"[[ 0.71846702]
 [ 0.46894705]
 [-0.51370595]]",-2881.0,1994.0
859,"[[ 0.72202615]
 [ 0.458483  ]
 [-0.51814243]]",-2875.0,1997.0
860,"[[ 0.72237589]
 [ 0.45755662]
 [-0.51847373]]",-2869.0,1997.0
861,"[[ 0.71957646]
 [ 0.4597421 ]
 [-0.52042955]]",-2861.0,1999.0
862,"[[ 0.71464025]
 [ 0.4721604 ]
 [-0.51609483]]",-2857.0,2022.0
863,"[[ 0.71992938]
 [ 0.48269566]
 [-0.49870491]]",-2892.0,2074.0
864,"[[ 0.72019834]
 [ 0.47620783]
 [-0.50452003]]",-2910.0,2097.0
865,"[[ 0.74704194]
 [ 0.44024923]
 [-0.49810537]]",-2973.0,2074.0
866,"[[ 0.74948526]
 [ 0.43812914]
 [-0.49630102]]",-3027.0,2057.0
867,"[[ 0.74804924]
 [ 0.43662847]
 [-0.49977786]]",-3056.0,2038.0
868,"[[ 0.74799377]
 [ 0.4415138 ]
 [-0.49555109]]",-3085.0,2035.0
869,"[[ 0.74714882]
 [ 0.44145867]
 [-0.4968731 ]]",-3103.0,2031.0
870,"[[ 0.7490481 ]
 [ 0.4357114 ]
 [-0.49908168]]",-3114.0,2018.0
871,"[[ 0.74832751]
 [ 0.44557399]
 [-0.49139572]]",-3138.0,2032.0
872,"[[ 0.7482199 ]
 [ 0.43769757]
 [-0.49858581]]",-3140.0,2022.0
873,"[[ 0.74190035]
 [ 0.45189024]
 [-0.49535754]]",-3139.0,2039.0
874,"[[ 0.74197664]
 [ 0.45572607]
 [-0.49171579]]",-3146.0,2060.0
875,"[[ 0.73135788]
 [ 0.47810097]
 [-0.48634877]]",-3148.0,2115.0
876,"[[ 0.741717  ]
 [ 0.45686413]
 [-0.49105097]]",-3152.0,2117.0
877,"[[ 0.75919829]
 [ 0.3906307 ]
 [-0.5206012 ]]",-3123.0,1999.0
878,"[[ 0.7544739 ]
 [ 0.39397894]
 [-0.52492832]]",-3091.0,1915.0
879,"[[ 0.76817732]
 [ 0.36114439]
 [-0.52865711]]",-3077.0,1807.0
880,"[[ 0.77275615]
 [ 0.34962936]
 [-0.52972373]]",-3074.0,1714.0
881,"[[ 0.75690142]
 [ 0.33725594]
 [-0.55978449]]",-2997.0,1606.0
