frame,res,X,Y
593,"[[ 0.55407502]
 [ 0.48973103]
 [-0.67317486]]",-1581.0,1587.0
594,"[[ 0.54839905]
 [ 0.46901373]
 [-0.69230384]]",-1552.0,1543.0
595,"[[ 0.54277943]
 [ 0.46814903]
 [-0.69729978]]",-1521.0,1508.0
596,"[[ 0.55255565]
 [ 0.47503321]
 [-0.68485451]]",-1521.0,1499.0
597,"[[ 0.55642785]
 [ 0.4745319 ]
 [-0.68206123]]",-1528.0,1494.0
598,"[[ 0.55986476]
 [ 0.47937144]
 [-0.67583613]]",-1542.0,1500.0
599,"[[ 0.56521448]
 [ 0.48348134]
 [-0.66841483]]",-1563.0,1514.0
600,"[[ 0.56233851]
 [ 0.49017635]
 [-0.66595987]]",-1580.0,1533.0
601,"[[ 0.54174684]
 [ 0.46490095]
 [-0.70026957]]",-1545.0,1499.0
602,"[[ 0.53723087]
 [ 0.46810445]
 [-0.70161329]]",-1512.0,1476.0
603,"[[ 0.53586358]
 [ 0.46288245]
 [-0.7061091 ]]",-1485.0,1451.0
604,"[[ 0.53922326]
 [ 0.47311109]
 [-0.69670953]]",-1475.0,1450.0
605,"[[ 0.53953231]
 [ 0.47536215]
 [-0.69493577]]",-1471.0,1453.0
606,"[[ 0.53529567]
 [ 0.46641692]
 [-0.70421148]]",-1454.0,1437.0
607,"[[ 0.5336762 ]
 [ 0.46051922]
 [-0.70930372]]",-1433.0,1415.0
608,"[[ 0.5451093 ]
 [ 0.47890366]
 [-0.68811855]]",-1447.0,1433.0
609,"[[ 0.55138547]
 [ 0.48415157]
 [-0.67939041]]",-1469.0,1455.0
610,"[[ 0.54805873]
 [ 0.47380035]
 [-0.68930752]]",-1471.0,1454.0
611,"[[ 0.54753857]
 [ 0.49113619]
 [-0.67748561]]",-1481.0,1477.0
612,"[[ 0.54215448]
 [ 0.49044595]
 [-0.68229853]]",-1482.0,1492.0
613,"[[ 0.53323663]
 [ 0.48056099]
 [-0.69621824]]",-1462.0,1482.0
614,"[[ 0.5371693 ]
 [ 0.48591327]
 [-0.6894472 ]]",-1457.0,1486.0
615,"[[ 0.54015984]
 [ 0.47859349]
 [-0.69222512]]",-1455.0,1479.0
616,"[[ 0.54160413]
 [ 0.47776598]
 [-0.69166801]]",-1454.0,1473.0
617,"[[ 0.54461147]
 [ 0.47146863]
 [-0.69362502]]",-1457.0,1464.0
618,"[[ 0.54491304]
 [ 0.46577939]
 [-0.69722259]]",-1457.0,1449.0
619,"[[ 0.54338993]
 [ 0.45242844]
 [-0.70713216]]",-1449.0,1419.0
620,"[[ 0.53704143]
 [ 0.44594333]
 [-0.71604542]]",-1427.0,1384.0
621,"[[ 0.53882248]
 [ 0.45670819]
 [-0.70787567]]",-1419.0,1374.0
622,"[[ 0.54545074]
 [ 0.47201166]
 [-0.69259547]]",-1432.0,1392.0
623,"[[ 0.54581568]
 [ 0.47479611]
 [-0.69040126]]",-1442.0,1409.0
624,"[[ 0.54307452]
 [ 0.47971347]
 [-0.68916258]]",-1445.0,1425.0
625,"[[ 0.54225362]
 [ 0.47607026]
 [-0.69232804]]",-1447.0,1432.0
626,"[[ 0.54376159]
 [ 0.47429884]
 [-0.69236114]]",-1449.0,1436.0
627,"[[ 0.53612394]
 [ 0.46205157]
 [-0.70645557]]",-1434.0,1418.0
628,"[[ 0.5440147 ]
 [ 0.4721277 ]
 [-0.69364504]]",-1438.0,1423.0
629,"[[ 0.54753232]
 [ 0.4787709 ]
 [-0.68628477]]",-1453.0,1439.0
630,"[[ 0.54722166]
 [ 0.47794187]
 [-0.6871099 ]]",-1463.0,1450.0
631,"[[ 0.54876909]
 [ 0.47517005]
 [-0.68779787]]",-1472.0,1456.0
632,"[[ 0.5517873 ]
 [ 0.48378009]
 [-0.67932879]]",-1488.0,1474.0
633,"[[ 0.55127607]
 [ 0.49343367]
 [-0.67276884]]",-1503.0,1500.0
634,"[[ 0.54897012]
 [ 0.49866547]
 [-0.67079397]]",-1512.0,1525.0
635,"[[ 0.54563385]
 [ 0.48991272]
 [-0.67990384]]",-1507.0,1527.0
636,"[[ 0.54675397]
 [ 0.49136254]
 [-0.67795498]]",-1507.0,1532.0
637,"[[ 0.54865068]
 [ 0.48911117]
 [-0.67805065]]",-1510.0,1533.0
638,"[[ 0.54942053]
 [ 0.49116015]
 [-0.67594289]]",-1514.0,1538.0
639,"[[ 0.54196418]
 [ 0.48538824]
 [-0.68605618]]",-1503.0,1529.0
640,"[[ 0.54917535]
 [ 0.49306225]
 [-0.67475629]]",-1514.0,1540.0
641,"[[ 0.54818742]
 [ 0.49709079]
 [-0.6726004 ]]",-1521.0,1553.0
642,"[[ 0.54622941]
 [ 0.50506865]
 [-0.6682358 ]]",-1528.0,1574.0
643,"[[ 0.55042904]
 [ 0.51021822]
 [-0.66083677]]",-1543.0,1599.0
644,"[[ 0.55294208]
 [ 0.5039425 ]
 [-0.6635488 ]]",-1554.0,1608.0
645,"[[ 0.54849659]
 [ 0.5082559 ]
 [-0.66394836]]",-1557.0,1620.0
646,"[[ 0.55201579]
 [ 0.50803094]
 [-0.66119825]]",-1568.0,1632.0
647,"[[ 0.55404552]
 [ 0.50621713]
 [-0.66089166]]",-1578.0,1639.0
648,"[[ 0.54882624]
 [ 0.49853231]
 [-0.67101065]]",-1570.0,1628.0
649,"[[ 0.55204828]
 [ 0.49262429]
 [-0.67272878]]",-1565.0,1611.0
650,"[[ 0.54814827]
 [ 0.48854484]
 [-0.6788648 ]]",-1554.0,1592.0
651,"[[ 0.54295522]
 [ 0.49852734]
 [-0.67577372]]",-1544.0,1590.0
652,"[[ 0.54421478]
 [ 0.50563239]
 [-0.66945213]]",-1542.0,1600.0
653,"[[ 0.54852071]
 [ 0.51015527]
 [-0.6624701 ]]",-1549.0,1616.0
654,"[[ 0.54855154]
 [ 0.50698339]
 [-0.66487521]]",-1550.0,1621.0
655,"[[ 0.54917552]
 [ 0.51356541]
 [-0.65928508]]",-1557.0,1636.0
656,"[[ 0.54817812]
 [ 0.51087049]
 [-0.66220245]]",-1560.0,1643.0
657,"[[ 0.54767471]
 [ 0.5048766 ]
 [-0.66719714]]",-1557.0,1638.0
658,"[[ 0.54779252]
 [ 0.50441244]
 [-0.66745146]]",-1556.0,1634.0
659,"[[ 0.54968101]
 [ 0.51432363]
 [-0.65827197]]",-1565.0,1649.0
660,"[[ 0.55011839]
 [ 0.51606183]
 [-0.65654394]]",-1574.0,1663.0
661,"[[ 0.5504451 ]
 [ 0.52786265]
 [-0.64681621]]",-1590.0,1695.0
662,"[[ 0.55371637]
 [ 0.52191549]
 [-0.64884698]]",-1605.0,1711.0
663,"[[ 0.55793258]
 [ 0.51983774]
 [-0.64690027]]",-1621.0,1723.0
664,"[[ 0.55700826]
 [ 0.5279897 ]
 [-0.64106839]]",-1637.0,1744.0
665,"[[ 0.55449166]
 [ 0.53329855]
 [-0.63885182]]",-1647.0,1767.0
666,"[[ 0.55169656]
 [ 0.53878977]
 [-0.63666042]]",-1655.0,1791.0
667,"[[ 0.55745107]
 [ 0.53233596]
 [-0.6370767 ]]",-1667.0,1803.0
668,"[[ 0.58895266]
 [ 0.5603908 ]
 [-0.58232029]]",-1761.0,1892.0
669,"[[ 0.65835526]
 [ 0.5923012 ]
 [-0.46448642]]",-2103.0,2168.0
670,"[[ 0.70405824]
 [ 0.6012693 ]
 [-0.37785873]]",-2665.0,2592.0
671,"[[ 0.77234009]
 [ 0.58157262]
 [-0.25546835]]",-3867.0,3371.0
672,"[[ 0.77546191]
 [ 0.59348915]
 [-0.21547496]]",-5139.0,4267.0
673,"[[ 0.80565979]
 [ 0.56501813]
 [-0.17795172]]",-6717.0,5219.0
674,"[[ 0.80335278]
 [ 0.57023787]
 [-0.17161897]]",-7973.0,6016.0
675,"[[ 0.79987464]
 [ 0.57154928]
 [-0.18311737]]",-8682.0,6463.0
676,"[[ 0.80156239]
 [ 0.56756611]
 [-0.1880597 ]]",-9125.0,6718.0
677,"[[ 0.7971065 ]
 [ 0.57579822]
 [-0.1818726 ]]",-9526.0,7002.0
678,"[[ 0.79914991]
 [ 0.57339072]
 [-0.18050625]]",-9853.0,7219.0
679,"[[ 0.79606915]
 [ 0.57872442]
 [-0.1770648 ]]",-10131.0,7437.0
680,"[[ 0.7933673 ]
 [ 0.58085165]
 [-0.18215294]]",-10235.0,7538.0
681,"[[ 0.77989543]
 [ 0.6011785 ]
 [-0.17420544]]",-10399.0,7795.0
682,"[[ 0.77305887]
 [ 0.61114864]
 [-0.1699333 ]]",-10557.0,8073.0
683,"[[ 0.77274337]
 [ 0.60904723]
 [-0.1786873 ]]",-10516.0,8146.0
684,"[[ 0.77909718]
 [ 0.59753068]
 [-0.18964354]]",-10353.0,8035.0
685,"[[ 0.75090723]
 [ 0.63757792]
 [-0.17214156]]",-10396.0,8321.0
686,"[[ 0.74889726]
 [ 0.63854359]
 [-0.1772427 ]]",-10333.0,8461.0
687,"[[ 0.75425189]
 [ 0.63322951]
 [-0.17356407]]",-10369.0,8594.0
688,"[[ 0.75076507]
 [ 0.6370117 ]
 [-0.17483677]]",-10358.0,8685.0
689,"[[ 0.744185  ]
 [ 0.64324226]
 [-0.18007798]]",-10239.0,8703.0
690,"[[ 0.75564343]
 [ 0.62936973]
 [-0.18137461]]",-10175.0,8646.0
691,"[[ 0.75140469]
 [ 0.63622186]
 [-0.17496495]]",-10215.0,8718.0
692,"[[ 0.7518085 ]
 [ 0.63580939]
 [-0.17472951]]",-10248.0,8770.0
693,"[[ 0.75954998]
 [ 0.62492107]
 [-0.1804369 ]]",-10209.0,8689.0
694,"[[ 0.75851918]
 [ 0.62579913]
 [-0.18172534]]",-10155.0,8615.0
695,"[[ 0.76502092]
 [ 0.61757183]
 [-0.18261442]]",-10125.0,8518.0
696,"[[ 0.77347289]
 [ 0.60638847]
 [-0.18447958]]",-10103.0,8381.0
697,"[[ 0.79803263]
 [ 0.57921792]
 [-0.16628444]]",-10510.0,8422.0
698,"[[ 0.80039899]
 [ 0.57667833]
 [-0.16371794]]",-10874.0,8483.0
699,"[[ 0.79283156]
 [ 0.58804599]
 [-0.16006261]]",-11175.0,8624.0
700,"[[ 0.79710979]
 [ 0.57607716]
 [-0.1809726 ]]",-11025.0,8396.0
701,"[[ 0.77369012]
 [ 0.6082402 ]
 [-0.1773343 ]]",-10894.0,8402.0
702,"[[ 0.75885393]
 [ 0.62502587]
 [-0.18298463]]",-10641.0,8389.0
703,"[[ 0.75683762]
 [ 0.62810501]
 [-0.18077862]]",-10475.0,8413.0
704,"[[ 0.75279717]
 [ 0.63341297]
 [-0.17912124]]",-10372.0,8478.0
705,"[[ 0.76642745]
 [ 0.618511  ]
 [-0.1733006 ]]",-10464.0,8561.0
706,"[[ 0.76523894]
 [ 0.61947373]
 [-0.17510473]]",-10496.0,8602.0
707,"[[ 0.76406281]
 [ 0.6204837 ]
 [-0.17665785]]",-10499.0,8623.0
708,"[[ 0.77049151]
 [ 0.6114737 ]
 [-0.18011872]]",-10463.0,8552.0
709,"[[ 0.75645384]
 [ 0.62698556]
 [-0.18618993]]",-10282.0,8476.0
710,"[[ 0.75891201]
 [ 0.62343458]
 [-0.18810072]]",-10142.0,8393.0
711,"[[ 0.76773569]
 [ 0.61292673]
 [-0.18682275]]",-10095.0,8312.0
712,"[[ 0.76202315]
 [ 0.61391185]
 [-0.20599261]]",-9784.0,8051.0
713,"[[ 0.76598307]
 [ 0.61234137]
 [-0.19572427]]",-9702.0,7960.0
714,"[[ 0.77255033]
 [ 0.6059245 ]
 [-0.18979329]]",-9748.0,7937.0
715,"[[ 0.77762441]
 [ 0.60172296]
 [-0.18229031]]",-9916.0,7994.0
716,"[[ 0.77211713]
 [ 0.60568436]
 [-0.19230597]]",-9873.0,7936.0
717,"[[ 0.77691485]
 [ 0.60287702]
 [-0.18150099]]",-10022.0,8011.0
718,"[[ 0.77542176]
 [ 0.60338913]
 [-0.18612539]]",-10052.0,8011.0
719,"[[ 0.78333037]
 [ 0.59707143]
 [-0.17291396]]",-10321.0,8153.0
720,"[[ 0.77881726]
 [ 0.60568898]
 [-0.16304764]]",-10693.0,8442.0
721,"[[ 0.78060734]
 [ 0.59575245]
 [-0.18902699]]",-10492.0,8246.0
722,"[[ 0.77796976]
 [ 0.59695617]
 [-0.19597547]]",-10241.0,8035.0
723,"[[ 0.78125318]
 [ 0.5939867 ]
 [-0.1918939 ]]",-10121.0,7909.0
724,"[[ 0.77381241]
 [ 0.60615798]
 [-0.18381202]]",-10119.0,7949.0
725,"[[ 0.78412678]
 [ 0.59285885]
 [-0.18347636]]",-10181.0,7947.0
726,"[[ 0.78432481]
 [ 0.59124317]
 [-0.18779272]]",-10157.0,7888.0
727,"[[ 0.79044395]
 [ 0.58318555]
 [-0.18733121]]",-10177.0,7826.0
728,"[[ 0.80131785]
 [ 0.57113672]
 [-0.178024  ]]",-10384.0,7846.0
729,"[[ 0.7932218 ]
 [ 0.58170091]
 [-0.18006451]]",-10459.0,7869.0
730,"[[ 0.79452302]
 [ 0.57669541]
 [-0.19014618]]",-10364.0,7754.0
731,"[[ 0.75686114]
 [ 0.6195858 ]
 [-0.20802561]]",-9924.0,7633.0
732,"[[ 0.75538494]
 [ 0.62156727]
 [-0.20747947]]",-9596.0,7549.0
733,"[[ 0.7634281 ]
 [ 0.61816545]
 [-0.18721383]]",-9643.0,7689.0
734,"[[ 0.76586486]
 [ 0.61591775]
 [-0.18465192]]",-9739.0,7824.0
735,"[[ 0.76371169]
 [ 0.61800242]
 [-0.18659439]]",-9769.0,7904.0
736,"[[ 0.76011937]
 [ 0.620782  ]
 [-0.19195899]]",-9711.0,7919.0
737,"[[ 0.75901289]
 [ 0.62414631]
 [-0.18531276]]",-9747.0,8009.0
738,"[[ 0.76068107]
 [ 0.62122601]
 [-0.18826194]]",-9737.0,8030.0
739,"[[ 0.76891608]
 [ 0.60802848]
 [-0.19765985]]",-9621.0,7888.0
740,"[[ 0.76950646]
 [ 0.60903671]
 [-0.19218248]]",-9599.0,7836.0
741,"[[ 0.76816399]
 [ 0.61274589]
 [-0.18565174]]",-9667.0,7882.0
742,"[[ 0.77703957]
 [ 0.60354148]
 [-0.17873779]]",-9865.0,7971.0
743,"[[ 0.75974652]
 [ 0.62156108]
 [-0.1909111 ]]",-9751.0,7948.0
744,"[[ 0.76121221]
 [ 0.62100621]
 [-0.18683485]]",-9736.0,7980.0
745,"[[ 0.74840354]
 [ 0.6391907 ]
 [-0.17699546]]",-9840.0,8207.0
746,"[[ 0.75379505]
 [ 0.63251972]
 [-0.17807816]]",-9926.0,8337.0
747,"[[ 0.75568019]
 [ 0.62501946]
 [-0.19569909]]",-9739.0,8192.0
748,"[[ 0.75207804]
 [ 0.630902  ]
 [-0.19063392]]",-9661.0,8165.0
749,"[[ 0.75835873]
 [ 0.62246427]
 [-0.19346903]]",-9579.0,8076.0
750,"[[ 0.7637952 ]
 [ 0.61576718]
 [-0.19351404]]",-9550.0,7997.0
751,"[[ 0.78522464]
 [ 0.59032012]
 [-0.18693426]]",-9694.0,7916.0
752,"[[ 0.77845354]
 [ 0.59754921]
 [-0.19221089]]",-9698.0,7826.0
753,"[[ 0.77202936]
 [ 0.60566945]
 [-0.19270494]]",-9671.0,7783.0
754,"[[ 0.77432845]
 [ 0.60240389]
 [-0.19371372]]",-9658.0,7739.0
755,"[[ 0.76846004]
 [ 0.60725525]
 [-0.20176775]]",-9503.0,7626.0
756,"[[ 0.76740671]
 [ 0.6085759 ]
 [-0.2017977 ]]",-9376.0,7538.0
757,"[[ 0.76852878]
 [ 0.61164263]
 [-0.18776794]]",-9477.0,7637.0
758,"[[ 0.77242256]
 [ 0.6090381 ]
 [-0.18009991]]",-9680.0,7790.0
759,"[[ 0.7743083 ]
 [ 0.60558098]
 [-0.18362552]]",-9779.0,7846.0
760,"[[ 0.77607339]
 [ 0.60293685]
 [-0.18487087]]",-9848.0,7869.0
761,"[[ 0.77318855]
 [ 0.60816722]
 [-0.17975569]]",-9976.0,7974.0
762,"[[ 0.76592864]
 [ 0.61633898]
 [-0.18297425]]",-9983.0,8034.0
763,"[[ 0.75386985]
 [ 0.6316179 ]
 [-0.18093942]]",-9967.0,8155.0
764,"[[ 0.75746301]
 [ 0.6292391 ]
 [-0.17409176]]",-10076.0,8323.0
765,"[[ 0.75322615]
 [ 0.63403139]
 [-0.17508447]]",-10131.0,8459.0
766,"[[ 0.76451332]
 [ 0.61955392]
 [-0.17796721]]",-10179.0,8471.0
767,"[[ 0.76089433]
 [ 0.62554128]
 [-0.17244689]]",-10289.0,8577.0
768,"[[ 0.75937292]
 [ 0.62805916]
 [-0.1699837 ]]",-10404.0,8697.0
769,"[[ 0.79089229]
 [ 0.58133138]
 [-0.19116279]]",-10262.0,8341.0
770,"[[ 0.79315599]
 [ 0.57912858]
 [-0.18845071]]",-10212.0,8107.0
771,"[[ 0.78336751]
 [ 0.56558174]
 [-0.25778409]]",-9389.0,7344.0
772,"[[ 0.75735694]
 [ 0.54668854]
 [-0.35713038]]",-8161.0,6334.0
773,"[[ 0.74275935]
 [ 0.5454745 ]
 [-0.38828614]]",-7120.0,5509.0
774,"[[ 0.73582432]
 [ 0.53799202]
 [-0.41125073]]",-6271.0,4837.0
775,"[[ 0.71133956]
 [ 0.54674731]
 [-0.44165985]]",-5531.0,4299.0
776,"[[ 0.71387783]
 [ 0.54085619]
 [-0.44480672]]",-4985.0,3890.0
777,"[[ 0.69800084]
 [ 0.5477449 ]
 [-0.46127036]]",-4525.0,3572.0
778,"[[ 0.69287253]
 [ 0.55451385]
 [-0.46091435]]",-4184.0,3352.0
779,"[[ 0.69179248]
 [ 0.55812546]
 [-0.45816933]]",-3942.0,3203.0
780,"[[ 0.68660035]
 [ 0.56268398]
 [-0.46039842]]",-3756.0,3099.0
781,"[[ 0.69526833]
 [ 0.57104445]
 [-0.43647473]]",-3686.0,3079.0
782,"[[ 0.69638327]
 [ 0.57320862]
 [-0.43183588]]",-3649.0,3078.0
783,"[[ 0.69698607]
 [ 0.57380886]
 [-0.43006257]]",-3626.0,3080.0
784,"[[ 0.69798007]
 [ 0.57383362]
 [-0.42841429]]",-3618.0,3089.0
785,"[[ 0.69003056]
 [ 0.56845851]
 [-0.44800977]]",-3554.0,3048.0
786,"[[ 0.68653737]
 [ 0.57265617]
 [-0.44803052]]",-3498.0,3022.0
787,"[[ 0.68281774]
 [ 0.57900556]
 [-0.44554741]]",-3455.0,3015.0
788,"[[ 0.68234206]
 [ 0.57920821]
 [-0.44601252]]",-3420.0,3009.0
789,"[[ 0.69084461]
 [ 0.57720094]
 [-0.43539958]]",-3433.0,3023.0
790,"[[ 0.69323675]
 [ 0.57385032]
 [-0.43602594]]",-3444.0,3026.0
791,"[[ 0.70024817]
 [ 0.56545479]
 [-0.43579052]]",-3464.0,3016.0
792,"[[ 0.70489988]
 [ 0.56414019]
 [-0.42995581]]",-3506.0,3022.0
793,"[[ 0.70061623]
 [ 0.57006512]
 [-0.42914177]]",-3530.0,3038.0
794,"[[ 0.71116399]
 [ 0.55373762]
 [-0.43315173]]",-3561.0,3019.0
795,"[[ 0.71616942]
 [ 0.54771239]
 [-0.43256502]]",-3593.0,2999.0
796,"[[ 0.71079016]
 [ 0.55183627]
 [-0.43618124]]",-3600.0,2983.0
797,"[[ 0.71307407]
 [ 0.53815055]
 [-0.44935438]]",-3575.0,2926.0
798,"[[ 0.71610638]
 [ 0.53424625]
 [-0.44919104]]",-3566.0,2880.0
799,"[[ 0.71361888]
 [ 0.54149325]
 [-0.44444701]]",-3565.0,2866.0
800,"[[ 0.71495246]
 [ 0.53830893]
 [-0.44616867]]",-3561.0,2846.0
801,"[[ 0.70474153]
 [ 0.56369671]
 [-0.43079623]]",-3579.0,2900.0
802,"[[ 0.70566232]
 [ 0.56769638]
 [-0.42398291]]",-3610.0,2959.0
803,"[[ 0.70115639]
 [ 0.56942243]
 [-0.42911282]]",-3613.0,2994.0
804,"[[ 0.70247604]
 [ 0.56916544]
 [-0.42729161]]",-3621.0,3023.0
805,"[[ 0.69980649]
 [ 0.56115426]
 [-0.44201445]]",-3584.0,3000.0
806,"[[ 0.69838511]
 [ 0.56385926]
 [-0.44081852]]",-3557.0,2989.0
807,"[[ 0.7015026 ]
 [ 0.54988248]
 [-0.45334684]]",-3517.0,2940.0
808,"[[ 0.69894777]
 [ 0.55087475]
 [-0.45608007]]",-3478.0,2900.0
809,"[[ 0.69599309]
 [ 0.56606751]
 [-0.44177052]]",-3475.0,2919.0
810,"[[ 0.69324264]
 [ 0.57735799]
 [-0.43136111]]",-3492.0,2970.0
811,"[[ 0.71203976]
 [ 0.55539119]
 [-0.4295812 ]]",-3539.0,2975.0
812,"[[ 0.7111869 ]
 [ 0.56328967]
 [-0.42061614]]",-3590.0,3007.0
813,"[[ 0.70151793]
 [ 0.56864458]
 [-0.42955317]]",-3586.0,3018.0
814,"[[ 0.69986207]
 [ 0.56592885]
 [-0.43579538]]",-3563.0,3008.0
815,"[[ 0.69940262]
 [ 0.57671451]
 [-0.42218048]]",-3581.0,3046.0
816,"[[ 0.69664217]
 [ 0.5739079 ]
 [-0.43048741]]",-3567.0,3051.0
817,"[[ 0.68733455]
 [ 0.5753436 ]
 [-0.44334068]]",-3510.0,3030.0
818,"[[ 0.69037706]
 [ 0.57232059]
 [-0.44252532]]",-3474.0,3011.0
819,"[[ 0.68787382]
 [ 0.57612601]
 [-0.44148434]]",-3451.0,3008.0
820,"[[ 0.6965296 ]
 [ 0.57060236]
 [-0.4350396 ]]",-3471.0,3016.0
821,"[[ 0.69431634]
 [ 0.58350189]
 [-0.42124857]]",-3509.0,3066.0
822,"[[ 0.70220405]
 [ 0.5771331 ]
 [-0.41692547]]",-3563.0,3103.0
823,"[[ 0.68861979]
 [ 0.57917093]
 [-0.43630703]]",-3534.0,3095.0
824,"[[ 0.69118441]
 [ 0.57758492]
 [-0.43434983]]",-3522.0,3090.0
825,"[[ 0.68927661]
 [ 0.58516059]
 [-0.42718243]]",-3525.0,3112.0
826,"[[ 0.69050591]
 [ 0.58880297]
 [-0.42013409]]",-3547.0,3149.0
827,"[[ 0.69616185]
 [ 0.58388327]
 [-0.41765896]]",-3578.0,3172.0
828,"[[ 0.69349175]
 [ 0.58430631]
 [-0.4214918 ]]",-3587.0,3182.0
829,"[[ 0.68611126]
 [ 0.58653981]
 [-0.43037472]]",-3558.0,3173.0
830,"[[ 0.68779489]
 [ 0.5848194 ]
 [-0.43002844]]",-3541.0,3164.0
831,"[[ 0.68504916]
 [ 0.58157112]
 [-0.43872848]]",-3506.0,3137.0
832,"[[ 0.68814184]
 [ 0.57351584]
 [-0.44445516]]",-3476.0,3097.0
833,"[[ 0.69191842]
 [ 0.56182348]
 [-0.45343498]]",-3443.0,3036.0
834,"[[ 0.69339601]
 [ 0.56899975]
 [-0.44208738]]",-3444.0,3021.0
835,"[[ 0.69816611]
 [ 0.56616122]
 [-0.43820721]]",-3460.0,3013.0
836,"[[ 0.69758632]
 [ 0.56718734]
 [-0.43780343]]",-3471.0,3008.0
837,"[[ 0.69174639]
 [ 0.57043902]
 [-0.44281628]]",-3458.0,3000.0
838,"[[ 0.68557561]
 [ 0.5817604 ]
 [-0.43765389]]",-3449.0,3020.0
839,"[[ 0.6827639 ]
 [ 0.57928879]
 [-0.44526167]]",-3420.0,3014.0
840,"[[ 0.68196026]
 [ 0.57482338]
 [-0.45222592]]",-3384.0,2992.0
841,"[[ 0.67928718]
 [ 0.57853662]
 [-0.45151336]]",-3356.0,2983.0
842,"[[ 0.68235389]
 [ 0.57312392]
 [-0.45378645]]",-3333.0,2963.0
843,"[[ 0.68608778]
 [ 0.56961039]
 [-0.45257879]]",-3327.0,2947.0
844,"[[ 0.68713304]
 [ 0.57554586]
 [-0.44339052]]",-3343.0,2960.0
845,"[[ 0.69132261]
 [ 0.56983003]
 [-0.44425983]]",-3358.0,2959.0
846,"[[ 0.69380252]
 [ 0.56877105]
 [-0.44174376]]",-3380.0,2962.0
847,"[[ 0.69353832]
 [ 0.56156986]
 [-0.4512692 ]]",-3375.0,2936.0
848,"[[ 0.69206282]
 [ 0.56276118]
 [-0.45204967]]",-3366.0,2917.0
849,"[[ 0.68832895]
 [ 0.5731481 ]
 [-0.44463976]]",-3369.0,2931.0
850,"[[ 0.6864281 ]
 [ 0.57106813]
 [-0.45021957]]",-3358.0,2929.0
851,"[[ 0.68910612]
 [ 0.56361525]
 [-0.45548941]]",-3348.0,2912.0
852,"[[ 0.6890596 ]
 [ 0.56099156]
 [-0.45878682]]",-3337.0,2891.0
853,"[[ 0.67968141]
 [ 0.58124929]
 [-0.44741752]]",-3337.0,2926.0
854,"[[ 0.67998061]
 [ 0.58063316]
 [-0.44776277]]",-3335.0,2949.0
855,"[[ 0.68220439]
 [ 0.5846638 ]
 [-0.43905058]]",-3354.0,2986.0
856,"[[ 0.68449358]
 [ 0.58566208]
 [-0.43412955]]",-3381.0,3024.0
857,"[[ 0.68793118]
 [ 0.58589527]
 [-0.42834265]]",-3420.0,3063.0
858,"[[ 0.68757523]
 [ 0.58401947]
 [-0.43146444]]",-3437.0,3080.0
859,"[[ 0.68679505]
 [ 0.5851668 ]
 [-0.43115239]]",-3450.0,3096.0
860,"[[ 0.68634527]
 [ 0.58090119]
 [-0.43758881]]",-3447.0,3091.0
861,"[[ 0.68556642]
 [ 0.58639969]
 [-0.43143259]]",-3458.0,3107.0
862,"[[ 0.68153636]
 [ 0.58211084]
 [-0.44345818]]",-3437.0,3092.0
863,"[[ 0.67873185]
 [ 0.58367727]
 [-0.44569487]]",-3413.0,3081.0
864,"[[ 0.68260067]
 [ 0.58200206]
 [-0.44196146]]",-3408.0,3075.0
865,"[[ 0.698163  ]
 [ 0.56932004]
 [-0.43410036]]",-3444.0,3065.0
866,"[[ 0.69539858]
 [ 0.57167694]
 [-0.43543804]]",-3462.0,3058.0
867,"[[ 0.69508537]
 [ 0.57615905]
 [-0.4299966 ]]",-3490.0,3073.0
868,"[[ 0.69937431]
 [ 0.57287101]
 [-0.42742764]]",-3525.0,3085.0
869,"[[ 0.70219291]
 [ 0.57260736]
 [-0.42313819]]",-3565.0,3102.0
870,"[[ 0.69777131]
 [ 0.58070941]
 [-0.41939455]]",-3596.0,3135.0
871,"[[ 0.69880172]
 [ 0.57377641]
 [-0.4271496 ]]",-3601.0,3132.0
872,"[[ 0.69460264]
 [ 0.58037918]
 [-0.42507315]]",-3600.0,3141.0
873,"[[ 0.69619615]
 [ 0.57819945]
 [-0.42543661]]",-3598.0,3141.0
874,"[[ 0.69943846]
 [ 0.57739078]
 [-0.4211956 ]]",-3615.0,3152.0
875,"[[ 0.69098204]
 [ 0.58573876]
 [-0.42362003]]",-3610.0,3169.0
876,"[[ 0.69118963]
 [ 0.58815109]
 [-0.41992284]]",-3616.0,3194.0
877,"[[ 0.70104118]
 [ 0.57871534]
 [-0.41668911]]",-3648.0,3206.0
878,"[[ 0.70357295]
 [ 0.5784347 ]
 [-0.41279341]]",-3685.0,3222.0
879,"[[ 0.70175622]
 [ 0.56967607]
 [-0.42779363]]",-3666.0,3185.0
880,"[[ 0.71264962]
 [ 0.53597838]
 [-0.45261208]]",-3609.0,3059.0
881,"[[ 0.73966462]
 [ 0.47849039]
 [-0.47322636]]",-3558.0,2849.0
882,"[[ 0.76868546]
 [ 0.40775154]
 [-0.49280965]]",-3515.0,2569.0
883,"[[ 0.76785278]
 [ 0.38168535]
 [-0.51450792]]",-3437.0,2307.0
884,"[[ 0.77847727]
 [ 0.3441897 ]
 [-0.52488722]]",-3373.0,2058.0
885,"[[ 0.76717959]
 [ 0.3478593 ]
 [-0.53891501]]",-3284.0,1867.0
