frame,res,X,Y
294,"[[ 0.87772876]
 [ 0.44277257]
 [-0.18315207]]",-11774.0,5694.0
295,"[[ 0.87817916]
 [ 0.44211049]
 [-0.18259157]]",-11604.0,5688.0
296,"[[ 0.88118785]
 [ 0.4373556 ]
 [-0.17952172]]",-11547.0,5695.0
297,"[[ 0.87774024]
 [ 0.4452625 ]
 [-0.17695587]]",-11537.0,5750.0
298,"[[ 0.88246641]
 [ 0.43920259]
 [-0.16838682]]",-11712.0,5851.0
299,"[[ 0.88050515]
 [ 0.44369647]
 [-0.16686557]]",-11862.0,5957.0
300,"[[ 0.87706032]
 [ 0.45212331]
 [-0.16232594]]",-12057.0,6119.0
301,"[[ 0.90310631]
 [ 0.38421923]
 [-0.191767  ]]",-11751.0,5727.0
302,"[[ 0.89885484]
 [ 0.39214189]
 [-0.19566481]]",-11473.0,5451.0
303,"[[ 0.89939352]
 [ 0.38838484]
 [-0.20062029]]",-11205.0,5207.0
304,"[[ 0.89660352]
 [ 0.38942086]
 [-0.21084002]]",-10861.0,4972.0
305,"[[ 0.89068033]
 [ 0.39890647]
 [-0.21808756]]",-10504.0,4791.0
306,"[[ 0.90078719]
 [ 0.38861334]
 [-0.19380946]]",-10618.0,4776.0
307,"[[ 0.90805494]
 [ 0.37286481]
 [-0.19080894]]",-10756.0,4724.0
308,"[[ 0.90710525]
 [ 0.37495117]
 [-0.19123723]]",-10852.0,4692.0
309,"[[ 0.89848373]
 [ 0.39203098]
 [-0.19758213]]",-10800.0,4688.0
310,"[[ 0.90412383]
 [ 0.38450249]
 [-0.1863275 ]]",-10965.0,4737.0
311,"[[ 0.89462943]
 [ 0.39022328]
 [-0.21763266]]",-10595.0,4595.0
312,"[[ 0.89770014]
 [ 0.39027445]
 [-0.20450015]]",-10502.0,4564.0
313,"[[ 0.90932168]
 [ 0.38177952]
 [-0.16546445]]",-11153.0,4800.0
314,"[[ 0.90933393]
 [ 0.38038105]
 [-0.16858842]]",-11555.0,4936.0
315,"[[ 0.90429549]
 [ 0.39713221]
 [-0.15663865]]",-12078.0,5211.0
316,"[[ 0.89487603]
 [ 0.41232858]
 [-0.17082748]]",-12100.0,5327.0
317,"[[ 0.88837217]
 [ 0.42119096]
 [-0.18273769]]",-11859.0,5337.0
318,"[[ 0.88554698]
 [ 0.4293077 ]
 [-0.17748645]]",-11768.0,5418.0
319,"[[ 0.88660846]
 [ 0.42896856]
 [-0.17294916]]",-11807.0,5526.0
320,"[[ 0.89584357]
 [ 0.41073492]
 [-0.16959104]]",-11932.0,5563.0
321,"[[ 0.88678935]
 [ 0.42404242]
 [-0.18382783]]",-11717.0,5512.0
322,"[[ 0.89667305]
 [ 0.40919458]
 [-0.16892966]]",-11899.0,5560.0
323,"[[ 0.89466584]
 [ 0.41381174]
 [-0.16832374]]",-12018.0,5611.0
324,"[[ 0.89858361]
 [ 0.40693833]
 [-0.16416057]]",-12208.0,5660.0
325,"[[ 0.87679813]
 [ 0.45484229]
 [-0.15602416]]",-12448.0,5985.0
326,"[[ 0.88544372]
 [ 0.43655081]
 [-0.15941394]]",-12596.0,6114.0
327,"[[ 0.86663096]
 [ 0.47061047]
 [-0.16576058]]",-12490.0,6274.0
328,"[[ 0.87086229]
 [ 0.4631312 ]
 [-0.16464618]]",-12446.0,6371.0
329,"[[ 0.88198126]
 [ 0.44395253]
 [-0.15816197]]",-12607.0,6439.0
330,"[[ 0.88392839]
 [ 0.43921445]
 [-0.16050316]]",-12682.0,6444.0
331,"[[ 0.89050578]
 [ 0.42587752]
 [-0.1600868 ]]",-12760.0,6392.0
332,"[[ 0.87540812]
 [ 0.45452131]
 [-0.16453265]]",-12672.0,6427.0
333,"[[ 0.86618059]
 [ 0.47449193]
 [-0.15680748]]",-12741.0,6626.0
334,"[[ 0.87193197]
 [ 0.46608171]
 [-0.15000826]]",-12976.0,6822.0
335,"[[ 0.87287502]
 [ 0.46649304]
 [-0.14308546]]",-13341.0,7068.0
336,"[[ 0.87102003]
 [ 0.46848657]
 [-0.14779864]]",-13473.0,7189.0
337,"[[ 0.87727502]
 [ 0.44922552]
 [-0.16907092]]",-13110.0,6942.0
338,"[[ 0.87809024]
 [ 0.44807796]
 [-0.16787991]]",-12875.0,6771.0
339,"[[ 0.89593712]
 [ 0.41798691]
 [-0.15027849]]",-13190.0,6722.0
340,"[[ 0.9044026 ]
 [ 0.40056198]
 [-0.14698994]]",-13547.0,6649.0
341,"[[ 0.88927574]
 [ 0.42903793]
 [-0.15847749]]",-13443.0,6581.0
342,"[[ 0.89054347]
 [ 0.42632451]
 [-0.15868125]]",-13368.0,6517.0
343,"[[ 0.88651437]
 [ 0.43126063]
 [-0.16765007]]",-13102.0,6397.0
344,"[[ 0.88529728]
 [ 0.42558343]
 [-0.18742322]]",-12531.0,6108.0
345,"[[ 0.88942958]
 [ 0.41866351]
 [-0.18340091]]",-12210.0,5911.0
346,"[[ 0.88683931]
 [ 0.42366158]
 [-0.18446381]]",-11942.0,5773.0
347,"[[ 0.88044241]
 [ 0.43059595]
 [-0.19851523]]",-11496.0,5586.0
348,"[[ 0.88726486]
 [ 0.41751738]
 [-0.19606199]]",-11244.0,5431.0
349,"[[ 0.90056074]
 [ 0.38916786]
 [-0.19374914]]",-11123.0,5229.0
350,"[[ 0.8953797 ]
 [ 0.39724735]
 [-0.20122064]]",-10890.0,5053.0
351,"[[ 0.89825179]
 [ 0.39602574]
 [-0.19054484]]",-10883.0,4989.0
352,"[[ 0.89669586]
 [ 0.39743626]
 [-0.19488702]]",-10811.0,4920.0
353,"[[ 0.89261976]
 [ 0.4050663 ]
 [-0.19786676]]",-10705.0,4877.0
354,"[[ 0.89233467]
 [ 0.40418226]
 [-0.20093663]]",-10584.0,4823.0
355,"[[ 0.89884928]
 [ 0.39224544]
 [-0.19548272]]",-10604.0,4784.0
356,"[[ 0.90202211]
 [ 0.39108109]
 [-0.18278869]]",-10831.0,4838.0
357,"[[ 0.89650977]
 [ 0.40445309]
 [-0.18079805]]",-11010.0,4941.0
358,"[[ 0.89597813]
 [ 0.4066569 ]
 [-0.17847507]]",-11180.0,5043.0
359,"[[ 0.89225022]
 [ 0.41386038]
 [-0.18058   ]]",-11244.0,5122.0
360,"[[ 0.86967029]
 [ 0.45255793]
 [-0.19714185]]",-10944.0,5182.0
361,"[[ 0.88295102]
 [ 0.43866132]
 [-0.16725354]]",-11305.0,5446.0
362,"[[ 0.88418727]
 [ 0.43944164]
 [-0.15844213]]",-11751.0,5730.0
363,"[[ 0.88967107]
 [ 0.42435665]
 [-0.16854324]]",-11897.0,5779.0
364,"[[ 0.89553944]
 [ 0.41516344]
 [-0.16015129]]",-12222.0,5869.0
365,"[[ 0.903166  ]
 [ 0.40068937]
 [-0.15407529]]",-12620.0,5932.0
366,"[[ 0.89919164]
 [ 0.40874568]
 [-0.15614532]]",-12833.0,5985.0
367,"[[ 0.89928097]
 [ 0.39956982]
 [-0.17786987]]",-12535.0,5784.0
368,"[[ 0.93571792]
 [ 0.29773623]
 [-0.18916954]]",-12231.0,5192.0
369,"[[ 0.95829006]
 [ 0.1553164 ]
 [-0.23991034]]",-11386.0,4156.0
370,"[[ 0.96600158]
 [ 0.10559528]
 [-0.23598853]]",-10835.0,3269.0
371,"[[ 0.97953375]
 [-0.05911109]
 [-0.19240457]]",-11090.0,2130.0
372,"[[ 0.97751606]
 [-0.01945878]
 [-0.2099612 ]]",-10988.0,1438.0
373,"[[ 0.97784313]
 [ 0.00823976]
 [-0.20917675]]",-10926.0,1020.0
374,"[[ 0.97567364]
 [-0.02048636]
 [-0.21826875]]",-10745.0,627.0
375,"[[ 0.97085945]
 [-0.06577713]
 [-0.23044588]]",-10461.0,215.0
376,"[[ 0.96906253]
 [-0.04998611]
 [-0.24170063]]",-10113.0,-35.0
377,"[[ 0.96984639]
 [-0.04147806]
 [-0.24016151]]",-9874.0,-194.0
378,"[[ 0.96889346]
 [-0.03869044]
 [-0.24443507]]",-9648.0,-301.0
379,"[[ 0.96515675]
 [-0.08620965]
 [-0.24706344]]",-9442.0,-503.0
380,"[[ 0.9653523 ]
 [-0.06051308]
 [-0.25383678]]",-9237.0,-579.0
381,"[[ 0.94892811]
 [-0.17229157]
 [-0.26429349]]",-8939.0,-904.0
382,"[[ 0.9464945 ]
 [-0.13151204]
 [-0.2947079 ]]",-8463.0,-1005.0
383,"[[ 0.9477984 ]
 [-0.14112844]
 [-0.28593873]]",-8191.0,-1111.0
384,"[[ 0.93830725]
 [-0.20792121]
 [-0.2763119 ]]",-8039.0,-1355.0
385,"[[ 0.96610763]
 [-0.06657732]
 [-0.24940632]]",-8240.0,-1218.0
386,"[[ 0.96692471]
 [-0.10178163]
 [-0.23387412]]",-8555.0,-1228.0
387,"[[ 0.97135128]
 [-0.01101083]
 [-0.23739305]]",-8750.0,-982.0
388,"[[ 0.97004701]
 [-0.02744866]
 [-0.2413615 ]]",-8842.0,-846.0
389,"[[ 0.97158789]
 [-0.07479763]
 [-0.22454906]]",-9106.0,-888.0
390,"[[ 0.96673528]
 [-0.10922222]
 [-0.23128639]]",-9204.0,-1009.0
391,"[[ 0.9629132 ]
 [-0.14798206]
 [-0.22560912]]",-9338.0,-1217.0
392,"[[ 0.96313084]
 [-0.1208868 ]
 [-0.24034426]]",-9280.0,-1272.0
393,"[[ 0.96164344]
 [-0.13262126]
 [-0.24011143]]",-9231.0,-1343.0
394,"[[ 0.95883767]
 [-0.15137188]
 [-0.24024338]]",-9186.0,-1445.0
395,"[[ 0.95819736]
 [-0.13940302]
 [-0.24984918]]",-9071.0,-1476.0
396,"[[ 0.9581434 ]
 [-0.13394157]
 [-0.25302346]]",-8956.0,-1480.0
397,"[[ 0.96831415]
 [-0.04254482]
 [-0.24608463]]",-8964.0,-1249.0
398,"[[ 0.96861203]
 [-0.0501856 ]
 [-0.24345872]]",-8995.0,-1103.0
399,"[[ 0.97284705]
 [-0.03059415]
 [-0.229418  ]]",-9187.0,-948.0
400,"[[ 0.97288034]
 [-0.05105771]
 [-0.22560353]]",-9366.0,-895.0
401,"[[ 0.96642815]
 [-0.12628304]
 [-0.22376153]]",-9507.0,-1077.0
402,"[[ 0.97452735]
 [-0.11103943]
 [-0.19485045]]",-10052.0,-1213.0
403,"[[ 0.9773421 ]
 [-0.08424045]
 [-0.19418024]]",-10472.0,-1224.0
404,"[[ 0.97977789]
 [-0.04295085]
 [-0.19542394]]",-10774.0,-1093.0
405,"[[ 0.97709315]
 [-0.05827964]
 [-0.20467647]]",-10832.0,-1039.0
406,"[[ 0.97034474]
 [-0.11232115]
 [-0.21404451]]",-10713.0,-1156.0
407,"[[ 0.9734322 ]
 [-0.08955143]
 [-0.21073751]]",-10681.0,-1176.0
408,"[[ 0.9753376 ]
 [-0.0797989 ]
 [-0.20578802]]",-10746.0,-1167.0
409,"[[ 0.95222474]
 [-0.15367842]
 [-0.26391472]]",-10057.0,-1288.0
410,"[[ 0.96009723]
 [-0.12153311]
 [-0.25187897]]",-9687.0,-1311.0
411,"[[ 0.96545334]
 [-0.12940884]
 [-0.22617073]]",-9716.0,-1387.0
412,"[[ 0.96830557]
 [-0.12153769]
 [-0.21820385]]",-9850.0,-1432.0
413,"[[ 0.9658276 ]
 [-0.12654713]
 [-0.22619211]]",-9829.0,-1466.0
414,"[[ 0.96518885]
 [-0.13515194]
 [-0.22392953]]",-9831.0,-1518.0
415,"[[ 0.97339912]
 [-0.09863296]
 [-0.20679869]]",-10090.0,-1474.0
416,"[[ 0.97513816]
 [-0.07371509]
 [-0.20897762]]",-10262.0,-1362.0
417,"[[ 0.97238738]
 [-0.08080261]
 [-0.21893773]]",-10255.0,-1292.0
418,"[[ 0.97405767]
 [-0.06833088]
 [-0.21573724]]",-10296.0,-1207.0
419,"[[ 0.95693049]
 [-0.11311323]
 [-0.26737507]]",-9710.0,-1213.0
420,"[[ 0.95701662]
 [-0.12873205]
 [-0.25989854]]",-9342.0,-1265.0
421,"[[ 0.96484239]
 [-0.05959658]
 [-0.25598322]]",-9141.0,-1132.0
422,"[[ 0.96558817]
 [-0.06570714]
 [-0.25163873]]",-9039.0,-1053.0
423,"[[ 0.9750978 ]
 [-0.03984802]
 [-0.21816602]]",-9360.0,-944.0
424,"[[ 0.97754912]
 [-0.03920077]
 [-0.20702902]]",-9751.0,-868.0
425,"[[ 0.96674463]
 [-0.06525209]
 [-0.24727916]]",-9515.0,-862.0
426,"[[ 0.96844342]
 [-0.03549082]
 [-0.24669361]]",-9353.0,-779.0
427,"[[ 0.96455028]
 [-0.08370808]
 [-0.25027128]]",-9184.0,-842.0
428,"[[ 0.96592961]
 [-0.09719606]
 [-0.23986019]]",-9171.0,-934.0
429,"[[ 0.97441585]
 [-0.01524461]
 [-0.22423506]]",-9372.0,-782.0
430,"[[ 0.97209211]
 [-0.0360478 ]
 [-0.23181347]]",-9422.0,-728.0
431,"[[ 0.96484796]
 [-0.01179121]
 [-0.26254404]]",-9116.0,-617.0
432,"[[ 9.71650371e-01]
 [ 8.35774370e-04]
 [-2.36420936e-01]]",-9167.0,-505.0
433,"[[ 0.96998786]
 [-0.01690611]
 [-0.24256491]]",-9146.0,-471.0
434,"[[ 0.96861353]
 [-0.04271671]
 [-0.24487368]]",-9102.0,-514.0
435,"[[ 0.96530864]
 [-0.02932661]
 [-0.2594594 ]]",-8924.0,-506.0
436,"[[ 0.9637034 ]
 [-0.02889812]
 [-0.26540657]]",-8736.0,-497.0
437,"[[ 0.96158984]
 [-0.06108671]
 [-0.26760677]]",-8573.0,-568.0
438,"[[ 0.95702522]
 [-0.07564397]
 [-0.27996557]]",-8337.0,-648.0
439,"[[ 0.95446135]
 [-0.0512726 ]
 [-0.29389564]]",-8055.0,-643.0
440,"[[ 0.95333373]
 [-0.05994733]
 [-0.29590727]]",-7833.0,-658.0
441,"[[ 0.95823424]
 [-0.05746788]
 [-0.280151  ]]",-7808.0,-672.0
442,"[[ 0.95858703]
 [-0.08151873]
 [-0.27288387]]",-7849.0,-742.0
443,"[[ 0.95966709]
 [-0.06617957]
 [-0.27323863]]",-7879.0,-757.0
444,"[[ 0.95664754]
 [-0.08030536]
 [-0.2799581 ]]",-7842.0,-797.0
445,"[[ 0.96559162]
 [ 0.02070766]
 [-0.25923739]]",-8017.0,-586.0
446,"[[ 0.96169539]
 [ 0.00984943]
 [-0.27394335]]",-8013.0,-461.0
447,"[[ 0.96491634]
 [ 0.01466157]
 [-0.26214786]]",-8113.0,-357.0
448,"[[ 0.9654067 ]
 [-0.00826337]
 [-0.26061778]]",-8198.0,-338.0
449,"[[ 0.9663331 ]
 [-0.00776919]
 [-0.25717695]]",-8305.0,-324.0
450,"[[ 0.96443003]
 [-0.03692548]
 [-0.2617465 ]]",-8341.0,-386.0
451,"[[ 0.96684938]
 [-0.05791523]
 [-0.2486928 ]]",-8497.0,-491.0
452,"[[ 0.96587086]
 [-0.07601869]
 [-0.24761794]]",-8606.0,-616.0
453,"[[ 0.95162979]
 [-0.19005541]
 [-0.24141184]]",-8700.0,-1018.0
454,"[[ 0.95410153]
 [-0.18291941]
 [-0.23713025]]",-8814.0,-1300.0
455,"[[ 0.95781018]
 [-0.13085505]
 [-0.255884  ]]",-8720.0,-1338.0
456,"[[ 0.94955861]
 [-0.19021634]
 [-0.24931144]]",-8691.0,-1527.0
457,"[[ 0.95876282]
 [-0.17041316]
 [-0.22744935]]",-8942.0,-1658.0
458,"[[ 0.9618877]
 [-0.1611019]
 [-0.2209485]]",-9217.0,-1741.0
459,"[[ 0.96726734]
 [-0.09916309]
 [-0.23358205]]",-9280.0,-1604.0
460,"[[ 0.9649261 ]
 [-0.11279777]
 [-0.23705335]]",-9279.0,-1537.0
461,"[[ 0.96468755]
 [-0.09830026]
 [-0.2443665 ]]",-9195.0,-1439.0
462,"[[ 0.96543645]
 [-0.11528338]
 [-0.23375673]]",-9257.0,-1428.0
463,"[[ 0.96671201]
 [-0.10917251]
 [-0.2314071 ]]",-9326.0,-1405.0
464,"[[ 0.96242817]
 [-0.07200559]
 [-0.26181524]]",-9053.0,-1260.0
465,"[[ 0.95630533]
 [-0.15022234]
 [-0.25082538]]",-8930.0,-1363.0
466,"[[ 0.95331346]
 [-0.15045707]
 [-0.26183222]]",-8732.0,-1423.0
467,"[[ 0.96128414]
 [-0.13331286]
 [-0.24116485]]",-8815.0,-1453.0
468,"[[ 0.95994264]
 [-0.12771864]
 [-0.24939541]]",-8795.0,-1450.0
469,"[[ 0.96777833]
 [-0.12213849]
 [-0.22019833]]",-9138.0,-1475.0
470,"[[ 0.97244695]
 [-0.11029767]
 [-0.20538099]]",-9592.0,-1480.0
471,"[[ 0.96947214]
 [-0.11096385]
 [-0.21865678]]",-9738.0,-1466.0
472,"[[ 0.96216485]
 [-0.15778568]
 [-0.22213167]]",-9782.0,-1588.0
473,"[[ 0.96350369]
 [-0.13147012]
 [-0.23318713]]",-9685.0,-1581.0
474,"[[ 0.96487709]
 [-0.11444721]
 [-0.23646149]]",-9570.0,-1524.0
475,"[[ 0.97189787]
 [-0.00974809]
 [-0.23520097]]",-9530.0,-1195.0
476,"[[ 0.89008337]
 [ 0.36491771]
 [-0.27310558]]",-8933.0,-59.0
477,"[[ 0.79712124]
 [ 0.52545336]
 [-0.2974836 ]]",-8119.0,1051.0
478,"[[ 0.75770471]
 [ 0.57423404]
 [-0.31006264]]",-7389.0,1928.0
479,"[[ 0.71177458]
 [ 0.61592501]
 [-0.3376586 ]]",-6638.0,2553.0
480,"[[ 0.70672133]
 [ 0.61287649]
 [-0.35345067]]",-6025.0,2955.0
481,"[[ 0.69577467]
 [ 0.60795255]
 [-0.38248047]]",-5467.0,3160.0
482,"[[ 0.69020218]
 [ 0.61135138]
 [-0.38713103]]",-5039.0,3304.0
483,"[[ 0.68675871]
 [ 0.61743699]
 [-0.38358055]]",-4729.0,3429.0
484,"[[ 0.68932636]
 [ 0.61575393]
 [-0.38167562]]",-4514.0,3524.0
485,"[[ 0.68663063]
 [ 0.61934095]
 [-0.38072977]]",-4356.0,3602.0
486,"[[ 0.68524272]
 [ 0.61885162]
 [-0.38401182]]",-4229.0,3650.0
487,"[[ 0.68664796]
 [ 0.62099034]
 [-0.3780021 ]]",-4157.0,3705.0
488,"[[ 0.68085796]
 [ 0.62753502]
 [-0.37766685]]",-4089.0,3752.0
489,"[[ 0.68092824]
 [ 0.62041402]
 [-0.38913131]]",-4005.0,3743.0
490,"[[ 0.67734989]
 [ 0.61825656]
 [-0.39869279]]",-3909.0,3707.0
491,"[[ 0.66488153]
 [ 0.63158704]
 [-0.39878611]]",-3818.0,3702.0
492,"[[ 0.66747103]
 [ 0.63263576]
 [-0.39275235]]",-3772.0,3715.0
493,"[[ 0.68301713]
 [ 0.62143436]
 [-0.38380584]]",-3794.0,3733.0
494,"[[ 0.68394262]
 [ 0.62284531]
 [-0.37985026]]",-3826.0,3760.0
495,"[[ 0.68598443]
 [ 0.61921722]
 [-0.38209344]]",-3849.0,3770.0
496,"[[ 0.6867621 ]
 [ 0.61852558]
 [-0.38181661]]",-3867.0,3776.0
497,"[[ 0.67707401]
 [ 0.62382881]
 [-0.39039519]]",-3838.0,3767.0
498,"[[ 0.6769569 ]
 [ 0.62472691]
 [-0.38916018]]",-3821.0,3766.0
499,"[[ 0.67941425]
 [ 0.61201115]
 [-0.40476985]]",-3770.0,3705.0
500,"[[ 0.68001162]
 [ 0.61124366]
 [-0.40492639]]",-3736.0,3660.0
501,"[[ 0.67059228]
 [ 0.62178705]
 [-0.40458232]]",-3696.0,3646.0
502,"[[ 0.67119523]
 [ 0.61666577]
 [-0.41136393]]",-3651.0,3610.0
503,"[[ 0.66767723]
 [ 0.61911119]
 [-0.41341074]]",-3603.0,3581.0
504,"[[ 0.66868532]
 [ 0.61893365]
 [-0.41204501]]",-3572.0,3561.0
505,"[[ 0.67761889]
 [ 0.62495446]
 [-0.38763974]]",-3630.0,3618.0
506,"[[ 0.67562593]
 [ 0.62670801]
 [-0.38828684]]",-3667.0,3660.0
507,"[[ 0.6740768 ]
 [ 0.62685898]
 [-0.39072789]]",-3682.0,3683.0
508,"[[ 0.67369303]
 [ 0.62754731]
 [-0.39028461]]",-3694.0,3701.0
509,"[[ 0.67100732]
 [ 0.63078392]
 [-0.38969324]]",-3697.0,3720.0
510,"[[ 0.67639613]
 [ 0.62963905]
 [-0.38215565]]",-3737.0,3757.0
511,"[[ 0.66909223]
 [ 0.62748984]
 [-0.3982111 ]]",-3704.0,3735.0
512,"[[ 0.67128628]
 [ 0.62198097]
 [-0.40313075]]",-3673.0,3699.0
513,"[[ 0.67705595]
 [ 0.6261851 ]
 [-0.38663609]]",-3704.0,3722.0
514,"[[ 0.67280736]
 [ 0.63128984]
 [-0.38575043]]",-3724.0,3751.0
515,"[[ 0.67611382]
 [ 0.63150383]
 [-0.37956952]]",-3764.0,3791.0
516,"[[ 0.67402356]
 [ 0.63414762]
 [-0.37887865]]",-3793.0,3827.0
517,"[[ 0.67255509]
 [ 0.63341266]
 [-0.38269838]]",-3799.0,3842.0
518,"[[ 0.67216638]
 [ 0.63174613]
 [-0.38612069]]",-3791.0,3838.0
519,"[[ 0.67024395]
 [ 0.63349811]
 [-0.38659176]]",-3779.0,3836.0
520,"[[ 0.67457772]
 [ 0.62933117]
 [-0.385859  ]]",-3781.0,3830.0
521,"[[ 0.67150445]
 [ 0.63408919]
 [-0.38342231]]",-3783.0,3840.0
522,"[[ 0.67148607]
 [ 0.63430165]
 [-0.38310295]]",-3786.0,3849.0
523,"[[ 0.67091268]
 [ 0.63004034]
 [-0.39105671]]",-3761.0,3823.0
524,"[[ 0.67092479]
 [ 0.63079992]
 [-0.38980943]]",-3744.0,3807.0
525,"[[ 0.66167466]
 [ 0.64126467]
 [-0.38854376]]",-3723.0,3819.0
526,"[[ 0.66309844]
 [ 0.64175874]
 [-0.38528715]]",-3714.0,3834.0
527,"[[ 0.66281113]
 [ 0.63849723]
 [-0.39115559]]",-3688.0,3819.0
528,"[[ 0.6632081 ]
 [ 0.63718934]
 [-0.39261273]]",-3667.0,3805.0
529,"[[ 0.67123472]
 [ 0.63164783]
 [-0.38789814]]",-3680.0,3799.0
530,"[[ 0.66811168]
 [ 0.6322191 ]
 [-0.39233377]]",-3673.0,3785.0
531,"[[ 0.66601606]
 [ 0.63269217]
 [-0.39512432]]",-3655.0,3766.0
532,"[[ 0.66765391]
 [ 0.63310437]
 [-0.39168496]]",-3652.0,3760.0
533,"[[ 0.65994173]
 [ 0.63349559]
 [-0.403931  ]]",-3602.0,3722.0
534,"[[ 0.66385842]
 [ 0.63113016]
 [-0.40120658]]",-3578.0,3697.0
535,"[[ 0.66605577]
 [ 0.62730207]
 [-0.40356142]]",-3557.0,3666.0
536,"[[ 0.66306384]
 [ 0.6323596 ]
 [-0.40058416]]",-3544.0,3658.0
537,"[[ 0.65858265]
 [ 0.6342681 ]
 [-0.40493564]]",-3516.0,3645.0
538,"[[ 0.65815187]
 [ 0.63165988]
 [-0.40968513]]",-3483.0,3619.0
539,"[[ 0.65859597]
 [ 0.6273881 ]
 [-0.4154943 ]]",-3444.0,3579.0
540,"[[ 0.6609931 ]
 [ 0.61953752]
 [-0.42339271]]",-3403.0,3522.0
541,"[[ 0.66674288]
 [ 0.60182383]
 [-0.43961576]]",-3350.0,3424.0
542,"[[ 0.66687828]
 [ 0.60305852]
 [-0.43771427]]",-3319.0,3359.0
543,"[[ 0.66957258]
 [ 0.60510583]
 [-0.43071974]]",-3319.0,3333.0
544,"[[ 0.66648633]
 [ 0.60970755]
 [-0.4290136 ]]",-3313.0,3320.0
545,"[[ 0.66688077]
 [ 0.60901219]
 [-0.42938817]]",-3311.0,3310.0
546,"[[ 0.66777606]
 [ 0.60886671]
 [-0.42820142]]",-3316.0,3309.0
547,"[[ 0.67398741]
 [ 0.60497409]
 [-0.42396618]]",-3342.0,3312.0
548,"[[ 0.67442669]
 [ 0.6037065 ]
 [-0.42507304]]",-3362.0,3312.0
549,"[[ 0.67122139]
 [ 0.61141754]
 [-0.41908285]]",-3385.0,3337.0
550,"[[ 0.66906361]
 [ 0.60731834]
 [-0.42839038]]",-3373.0,3325.0
551,"[[ 0.66896527]
 [ 0.6167988 ]
 [-0.41478272]]",-3397.0,3363.0
552,"[[ 0.67025583]
 [ 0.61649557]
 [-0.41314687]]",-3419.0,3392.0
553,"[[ 0.67524004]
 [ 0.61937202]
 [-0.40053613]]",-3477.0,3448.0
554,"[[ 0.67795335]
 [ 0.61884299]
 [-0.39675258]]",-3535.0,3498.0
555,"[[ 0.68039441]
 [ 0.61818305]
 [-0.3935901 ]]",-3592.0,3544.0
556,"[[ 0.67866902]
 [ 0.61663721]
 [-0.39895729]]",-3612.0,3557.0
557,"[[ 0.67841638]
 [ 0.61239986]
 [-0.4058542 ]]",-3607.0,3543.0
558,"[[ 0.67668191]
 [ 0.61534317]
 [-0.40429492]]",-3608.0,3545.0
559,"[[ 0.67199299]
 [ 0.61376624]
 [-0.4143868 ]]",-3573.0,3517.0
560,"[[ 0.67126724]
 [ 0.62042758]
 [-0.40554889]]",-3564.0,3525.0
561,"[[ 0.67508896]
 [ 0.61400791]
 [-0.4089611 ]]",-3558.0,3515.0
562,"[[ 0.67983417]
 [ 0.61169425]
 [-0.40454375]]",-3573.0,3515.0
563,"[[ 0.67805158]
 [ 0.61241607]
 [-0.40643895]]",-3576.0,3511.0
564,"[[ 0.67430699]
 [ 0.61073818]
 [-0.41510114]]",-3550.0,3486.0
565,"[[ 0.67497417]
 [ 0.60275223]
 [-0.42555801]]",-3506.0,3432.0
566,"[[ 0.67520488]
 [ 0.60370894]
 [-0.42383237]]",-3481.0,3399.0
567,"[[ 0.68268976]
 [ 0.60192507]
 [-0.41427153]]",-3491.0,3388.0
568,"[[ 0.67761207]
 [ 0.6107524 ]
 [-0.40966254]]",-3504.0,3405.0
569,"[[ 0.68285335]
 [ 0.61127635]
 [-0.40006564]]",-3542.0,3437.0
570,"[[ 0.68332266]
 [ 0.60753421]
 [-0.40493497]]",-3562.0,3447.0
571,"[[ 0.67823888]
 [ 0.62310781]
 [-0.38952365]]",-3614.0,3521.0
572,"[[ 0.67648376]
 [ 0.62464407]
 [-0.39011473]]",-3646.0,3575.0
573,"[[ 0.67178286]
 [ 0.63038868]
 [-0.38899601]]",-3664.0,3628.0
574,"[[ 0.67066959]
 [ 0.63094219]
 [-0.39001828]]",-3672.0,3664.0
575,"[[ 0.66831763]
 [ 0.6233962 ]
 [-0.40586787]]",-3631.0,3637.0
576,"[[ 0.67009351]
 [ 0.6194958 ]
 [-0.40890052]]",-3596.0,3605.0
577,"[[ 0.67495742]
 [ 0.62001423]
 [-0.40001855]]",-3604.0,3605.0
578,"[[ 0.67535261]
 [ 0.61891641]
 [-0.40105028]]",-3608.0,3601.0
579,"[[ 0.67878821]
 [ 0.61994203]
 [-0.3935968 ]]",-3640.0,3621.0
580,"[[ 0.67982543]
 [ 0.61698751]
 [-0.3964389 ]]",-3656.0,3623.0
581,"[[ 0.67766949]
 [ 0.6267128 ]
 [-0.38470135]]",-3699.0,3673.0
582,"[[ 0.68076833]
 [ 0.60986441]
 [-0.40573376]]",-3673.0,3623.0
583,"[[ 0.69111488]
 [ 0.561253  ]
 [-0.45536281]]",-3546.0,3407.0
584,"[[ 0.70052554]
 [ 0.55988029]
 [-0.44249071]]",-3495.0,3270.0
585,"[[ 0.70590472]
 [ 0.52769721]
 [-0.47247665]]",-3396.0,3069.0
586,"[[ 0.71388682]
 [ 0.52167951]
 [-0.46713606]]",-3341.0,2918.0
587,"[[ 0.71371088]
 [ 0.51070397]
 [-0.47937275]]",-3271.0,2772.0
588,"[[ 0.7146177 ]
 [ 0.50849478]
 [-0.48036924]]",-3223.0,2664.0
