frame,res,X,Y
295,"[[ 0.70173582]
 [ 0.49624218]
 [-0.51118542]]",-2824.0,2129.0
296,"[[ 0.70204851]
 [ 0.49684428]
 [-0.51017022]]",-2836.0,2168.0
297,"[[ 0.70319223]
 [ 0.50445613]
 [-0.50104361]]",-2866.0,2220.0
298,"[[ 0.70258043]
 [ 0.50357176]
 [-0.50278844]]",-2889.0,2259.0
299,"[[ 0.7139893 ]
 [ 0.49142474]
 [-0.49871936]]",-2931.0,2277.0
300,"[[ 0.71323771]
 [ 0.4945328 ]
 [-0.49671851]]",-2962.0,2296.0
301,"[[ 0.71647119]
 [ 0.43163069]
 [-0.54805473]]",-2895.0,2165.0
302,"[[ 0.71629864]
 [ 0.4354385 ]
 [-0.54526101]]",-2851.0,2079.0
303,"[[ 0.71713246]
 [ 0.44342525]
 [-0.53767562]]",-2830.0,2031.0
304,"[[ 0.71489658]
 [ 0.44121497]
 [-0.54245021]]",-2801.0,1988.0
305,"[[ 0.72030139]
 [ 0.44300755]
 [-0.53376981]]",-2798.0,1966.0
306,"[[ 0.72077273]
 [ 0.44484676]
 [-0.53159951]]",-2804.0,1956.0
307,"[[ 0.72301074]
 [ 0.45123498]
 [-0.52310846]]",-2825.0,1965.0
308,"[[ 0.7222472 ]
 [ 0.45542152]
 [-0.52052879]]",-2841.0,1979.0
309,"[[ 0.73020237]
 [ 0.45839046]
 [-0.50663861]]",-2887.0,2008.0
310,"[[ 0.74636676]
 [ 0.43164577]
 [-0.50657536]]",-2947.0,1996.0
311,"[[ 0.75752161]
 [ 0.40040619]
 [-0.51559275]]",-2990.0,1937.0
312,"[[ 0.76439703]
 [ 0.39817533]
 [-0.50710314]]",-3048.0,1899.0
313,"[[ 0.78250237]
 [ 0.38863494]
 [-0.48646986]]",-3158.0,1881.0
314,"[[ 0.78375496]
 [ 0.38757164]
 [-0.48530031]]",-3242.0,1867.0
315,"[[ 0.79129302]
 [ 0.39053325]
 [-0.47046694]]",-3347.0,1877.0
316,"[[ 0.80638789]
 [ 0.36715536]
 [-0.46361139]]",-3463.0,1858.0
317,"[[ 0.81229078]
 [ 0.36220979]
 [-0.45715179]]",-3574.0,1845.0
318,"[[ 0.82129205]
 [ 0.3558338 ]
 [-0.4459391 ]]",-3694.0,1838.0
319,"[[ 0.83345803]
 [ 0.34386343]
 [-0.43255712]]",-3842.0,1830.0
320,"[[ 0.83662193]
 [ 0.34921443]
 [-0.42203439]]",-3985.0,1846.0
321,"[[ 0.85154665]
 [ 0.35399283]
 [-0.38672648]]",-4239.0,1918.0
322,"[[ 0.85067475]
 [ 0.36038554]
 [-0.38272018]]",-4440.0,1989.0
323,"[[ 0.8658729 ]
 [ 0.30171046]
 [-0.39904251]]",-4553.0,1915.0
324,"[[ 0.86699123]
 [ 0.31252849]
 [-0.38813936]]",-4681.0,1896.0
325,"[[ 0.87372695]
 [ 0.27952445]
 [-0.39807951]]",-4749.0,1811.0
326,"[[ 0.88595182]
 [ 0.26588496]
 [-0.37999284]]",-4890.0,1748.0
327,"[[ 0.88962247]
 [ 0.25163953]
 [-0.38111602]]",-4995.0,1675.0
328,"[[ 0.89452144]
 [ 0.26414808]
 [-0.36063443]]",-5173.0,1671.0
329,"[[ 0.89491309]
 [ 0.27158223]
 [-0.35408141]]",-5339.0,1693.0
330,"[[ 0.89681858]
 [ 0.27444359]
 [-0.34698292]]",-5496.0,1724.0
331,"[[ 0.90163761]
 [ 0.2650085 ]
 [-0.34178957]]",-5646.0,1736.0
332,"[[ 0.90313582]
 [ 0.26777809]
 [-0.33561969]]",-5791.0,1759.0
333,"[[ 0.89918299]
 [ 0.27306752]
 [-0.34191238]]",-5855.0,1777.0
334,"[[ 0.89768804]
 [ 0.28385008]
 [-0.3370242 ]]",-5924.0,1820.0
335,"[[ 0.90386689]
 [ 0.23257176]
 [-0.35907524]]",-5874.0,1718.0
336,"[[ 0.90479642]
 [ 0.22579707]
 [-0.36105279]]",-5833.0,1629.0
337,"[[ 0.88147293]
 [ 0.25766323]
 [-0.3957463 ]]",-5617.0,1584.0
338,"[[ 0.88576826]
 [ 0.24791963]
 [-0.39236519]]",-5483.0,1538.0
339,"[[ 0.88294826]
 [ 0.24741175]
 [-0.39898596]]",-5352.0,1496.0
340,"[[ 0.87857073]
 [ 0.25390861]
 [-0.40452922]]",-5226.0,1470.0
341,"[[ 0.84377893]
 [ 0.24705161]
 [-0.47644791]]",-4864.0,1378.0
342,"[[ 0.8077557 ]
 [ 0.26644012]
 [-0.52587108]]",-4435.0,1301.0
343,"[[ 0.7827807 ]
 [ 0.33410088]
 [-0.52500569]]",-4092.0,1334.0
344,"[[ 0.77737134]
 [ 0.33519168]
 [-0.53229722]]",-3821.0,1354.0
345,"[[ 0.74790239]
 [ 0.38737217]
 [-0.5390592 ]]",-3573.0,1428.0
346,"[[ 0.74101751]
 [ 0.39990448]
 [-0.53941584]]",-3379.0,1496.0
347,"[[ 0.74371903]
 [ 0.40299647]
 [-0.53336278]]",-3251.0,1555.0
348,"[[ 0.74780919]
 [ 0.39008476]
 [-0.53722928]]",-3157.0,1579.0
349,"[[ 0.75147964]
 [ 0.38366317]
 [-0.5367317 ]]",-3089.0,1586.0
350,"[[ 0.74110027]
 [ 0.390296  ]
 [-0.5462961 ]]",-3009.0,1591.0
351,"[[ 0.74798142]
 [ 0.40665719]
 [-0.52455097]]",-2999.0,1636.0
352,"[[ 0.74249665]
 [ 0.40813886]
 [-0.53115101]]",-2975.0,1666.0
353,"[[ 0.7570296 ]
 [ 0.38727869]
 [-0.52623321]]",-2991.0,1668.0
354,"[[ 0.75872817]
 [ 0.38904482]
 [-0.52247076]]",-3016.0,1677.0
355,"[[ 0.7495484 ]
 [ 0.39715292]
 [-0.52957224]]",-3012.0,1689.0
356,"[[ 0.7487997 ]
 [ 0.40065186]
 [-0.52799346]]",-3013.0,1705.0
357,"[[ 0.74204083]
 [ 0.41762309]
 [-0.52437236]]",-3012.0,1742.0
358,"[[ 0.74016206]
 [ 0.42388419]
 [-0.52199839]]",-3012.0,1780.0
359,"[[ 0.74112282]
 [ 0.42444007]
 [-0.52018035]]",-3013.0,1809.0
360,"[[ 0.74551969]
 [ 0.40376922]
 [-0.53025542]]",-3001.0,1793.0
361,"[[ 0.74291598]
 [ 0.42823308]
 [-0.51448253]]",-3016.0,1829.0
362,"[[ 0.73925273]
 [ 0.42853376]
 [-0.51948456]]",-3012.0,1849.0
363,"[[ 0.7423491 ]
 [ 0.41966458]
 [-0.52230206]]",-3009.0,1851.0
364,"[[ 0.74314866]
 [ 0.43385262]
 [-0.50941336]]",-3028.0,1882.0
365,"[[ 0.73921023]
 [ 0.42570841]
 [-0.52186261]]",-3011.0,1879.0
366,"[[ 0.73713635]
 [ 0.43107104]
 [-0.52039193]]",-2996.0,1884.0
367,"[[ 0.73876832]
 [ 0.44465826]
 [-0.50645869]]",-3012.0,1920.0
368,"[[ 0.74325866]
 [ 0.43924167]
 [-0.50461206]]",-3032.0,1941.0
369,"[[ 0.73265832]
 [ 0.46123166]
 [-0.50047691]]",-3040.0,1990.0
370,"[[ 0.7310528 ]
 [ 0.46256654]
 [-0.50159147]]",-3042.0,2027.0
371,"[[ 0.72212092]
 [ 0.47398133]
 [-0.50386812]]",-3031.0,2069.0
372,"[[ 0.72234301]
 [ 0.46833254]
 [-0.50880763]]",-3018.0,2088.0
373,"[[ 0.72742095]
 [ 0.45941039]
 [-0.50970663]]",-3012.0,2087.0
374,"[[ 0.71408011]
 [ 0.46611359]
 [-0.52232913]]",-2964.0,2079.0
375,"[[ 0.73062966]
 [ 0.44616966]
 [-0.5168297 ]]",-2963.0,2055.0
376,"[[ 0.72718134]
 [ 0.45331806]
 [-0.5154707 ]]",-2962.0,2049.0
377,"[[ 0.7362987 ]
 [ 0.44242983]
 [-0.51197663]]",-2980.0,2034.0
378,"[[ 0.73237686]
 [ 0.44750472]
 [-0.51318968]]",-2987.0,2030.0
379,"[[ 0.73584893]
 [ 0.44082338]
 [-0.51400496]]",-2996.0,2017.0
380,"[[ 0.7315656 ]
 [ 0.45371546]
 [-0.50887528]]",-3005.0,2030.0
381,"[[ 0.73111234]
 [ 0.43631601]
 [-0.52450271]]",-2981.0,1999.0
382,"[[ 0.73551943]
 [ 0.4391169 ]
 [-0.51593364]]",-2989.0,1991.0
383,"[[ 0.73615168]
 [ 0.43959455]
 [-0.51462349]]",-2995.0,1986.0
384,"[[ 0.73873674]
 [ 0.42846022]
 [-0.52027865]]",-2997.0,1964.0
385,"[[ 0.75001024]
 [ 0.40503706]
 [-0.52290499]]",-3003.0,1911.0
386,"[[ 0.74934972]
 [ 0.40591092]
 [-0.52317428]]",-3004.0,1873.0
387,"[[ 0.74073777]
 [ 0.42701385]
 [-0.51862002]]",-3003.0,1878.0
388,"[[ 0.74079598]
 [ 0.42241213]
 [-0.52229235]]",-2998.0,1873.0
389,"[[ 0.73127651]
 [ 0.43437812]
 [-0.52588051]]",-2971.0,1879.0
390,"[[ 0.73029085]
 [ 0.43425503]
 [-0.52734982]]",-2951.0,1883.0
391,"[[ 0.72949535]
 [ 0.44728068]
 [-0.51747128]]",-2953.0,1914.0
392,"[[ 0.7308537 ]
 [ 0.45612323]
 [-0.5077445 ]]",-2977.0,1961.0
393,"[[ 0.73892619]
 [ 0.44485293]
 [-0.50605726]]",-3010.0,1983.0
394,"[[ 0.73911291]
 [ 0.43721492]
 [-0.51240143]]",-3018.0,1979.0
395,"[[ 0.73351869]
 [ 0.45908306]
 [-0.50119166]]",-3037.0,2018.0
396,"[[ 0.73032895]
 [ 0.46109605]
 [-0.50399412]]",-3039.0,2045.0
397,"[[ 0.74316778]
 [ 0.45100251]
 [-0.4942655 ]]",-3078.0,2063.0
398,"[[ 0.73776877]
 [ 0.46186157]
 [-0.49232219]]",-3103.0,2095.0
399,"[[ 0.7397166 ]
 [ 0.45950848]
 [-0.49160076]]",-3124.0,2114.0
400,"[[ 0.74050618]
 [ 0.4512036 ]
 [-0.49806215]]",-3126.0,2108.0
401,"[[ 0.73033433]
 [ 0.48458668]
 [-0.48144316]]",-3145.0,2170.0
402,"[[ 0.72468203]
 [ 0.48034267]
 [-0.49407173]]",-3130.0,2195.0
403,"[[ 0.73151472]
 [ 0.46501048]
 [-0.49864965]]",-3121.0,2188.0
404,"[[ 0.73307261]
 [ 0.47055604]
 [-0.4911024 ]]",-3137.0,2203.0
405,"[[ 0.74325234]
 [ 0.47048445]
 [-0.47562627]]",-3189.0,2231.0
406,"[[ 0.74575748]
 [ 0.46879288]
 [-0.47336985]]",-3235.0,2250.0
407,"[[ 0.74954992]
 [ 0.45822595]
 [-0.47770691]]",-3264.0,2244.0
408,"[[ 0.74621677]
 [ 0.46827769]
 [-0.47315593]]",-3292.0,2261.0
409,"[[ 0.72956631]
 [ 0.47826399]
 [-0.48887274]]",-3259.0,2268.0
410,"[[ 0.72804673]
 [ 0.46685133]
 [-0.50199382]]",-3208.0,2242.0
411,"[[ 0.73508682]
 [ 0.4568656 ]
 [-0.50092034]]",-3180.0,2208.0
412,"[[ 0.72555935]
 [ 0.46664395]
 [-0.50577371]]",-3141.0,2194.0
413,"[[ 0.73014159]
 [ 0.44934051]
 [-0.51476826]]",-3105.0,2152.0
414,"[[ 0.7251193 ]
 [ 0.44590466]
 [-0.52475807]]",-3051.0,2104.0
415,"[[ 0.72409143]
 [ 0.44760023]
 [-0.52473386]]",-3007.0,2069.0
416,"[[ 0.71812348]
 [ 0.45264493]
 [-0.52859364]]",-2962.0,2046.0
417,"[[ 0.73728597]
 [ 0.39531514]
 [-0.54784609]]",-2917.0,1935.0
418,"[[ 0.73508093]
 [ 0.38486807]
 [-0.55815105]]",-2864.0,1832.0
419,"[[ 0.73477712]
 [ 0.35384614]
 [-0.57870155]]",-2788.0,1701.0
420,"[[ 0.73055873]
 [ 0.34708416]
 [-0.58806167]]",-2714.0,1591.0
421,"[[ 0.74462185]
 [ 0.29776524]
 [-0.59738946]]",-2662.0,1448.0
422,"[[ 0.74290151]
 [ 0.28893298]
 [-0.60383365]]",-2612.0,1330.0
423,"[[ 0.74737688]
 [ 0.27366584]
 [-0.60542118]]",-2576.0,1224.0
424,"[[ 0.74007765]
 [ 0.32663619]
 [-0.58787232]]",-2566.0,1217.0
425,"[[ 0.73028946]
 [ 0.31560741]
 [-0.60586241]]",-2526.0,1190.0
426,"[[ 0.73233797]
 [ 0.30361762]
 [-0.60950589]]",-2492.0,1154.0
427,"[[ 0.72781527]
 [ 0.2711547 ]
 [-0.62988893]]",-2438.0,1082.0
428,"[[ 0.72695355]
 [ 0.26050321]
 [-0.6353555 ]]",-2393.0,1016.0
429,"[[ 0.71586096]
 [ 0.24952626]
 [-0.65213475]]",-2331.0,951.0
430,"[[ 0.71825892]
 [ 0.27792048]
 [-0.63785917]]",-2310.0,941.0
431,"[[ 0.71116205]
 [ 0.26991259]
 [-0.64915001]]",-2273.0,920.0
432,"[[ 0.71077679]
 [ 0.28030367]
 [-0.64515595]]",-2248.0,917.0
433,"[[ 0.6970584 ]
 [ 0.2163544 ]
 [-0.68359371]]",-2171.0,833.0
434,"[[ 0.69643397]
 [ 0.21309536]
 [-0.68525184]]",-2111.0,767.0
435,"[[ 0.70335322]
 [ 0.20341323]
 [-0.68111475]]",-2080.0,711.0
436,"[[ 0.70075852]
 [ 0.19251027]
 [-0.68693325]]",-2048.0,657.0
437,"[[ 0.68479777]
 [ 0.17158655]
 [-0.70824436]]",-1988.0,592.0
438,"[[ 0.68386436]
 [ 0.17671506]
 [-0.7078851 ]]",-1943.0,550.0
439,"[[ 0.68297604]
 [ 0.14796552]
 [-0.7152971 ]]",-1902.0,489.0
440,"[[ 0.68277494]
 [ 0.16009951]
 [-0.71287202]]",-1874.0,458.0
441,"[[ 0.69642759]
 [ 0.20003337]
 [-0.68918449]]",-1890.0,479.0
442,"[[ 0.68905196]
 [ 0.19049985]
 [-0.69922614]]",-1887.0,483.0
443,"[[ 0.69447739]
 [ 0.218804  ]
 [-0.68543852]]",-1902.0,517.0
444,"[[ 0.68145525]
 [ 0.17546972]
 [-0.71051328]]",-1877.0,493.0
445,"[[ 0.68152358]
 [ 0.15727745]
 [-0.71469533]]",-1856.0,458.0
446,"[[ 0.67333214]
 [ 0.15176336]
 [-0.72359637]]",-1824.0,425.0
447,"[[ 0.70285147]
 [ 0.19137285]
 [-0.68511039]]",-1865.0,448.0
448,"[[ 0.72236017]
 [ 0.2567119 ]
 [-0.64210185]]",-1963.0,548.0
449,"[[ 0.72442513]
 [ 0.34130423]
 [-0.59893209]]",-2095.0,738.0
450,"[[ 0.7372903 ]
 [ 0.33156799]
 [-0.58861335]]",-2219.0,872.0
451,"[[ 0.7141756 ]
 [ 0.44360579]
 [-0.54144908]]",-2355.0,1144.0
452,"[[ 0.71527009]
 [ 0.44390582]
 [-0.5397558 ]]",-2460.0,1345.0
453,"[[ 0.7162929 ]
 [ 0.44710309]
 [-0.53574556]]",-2544.0,1500.0
454,"[[ 0.72180831]
 [ 0.42664792]
 [-0.54494433]]",-2598.0,1579.0
455,"[[ 0.72559315]
 [ 0.42051337]
 [-0.54468623]]",-2642.0,1628.0
456,"[[ 0.7257947 ]
 [ 0.41826694]
 [-0.54614542]]",-2672.0,1661.0
457,"[[ 0.71524006]
 [ 0.48515596]
 [-0.50304608]]",-2755.0,1818.0
458,"[[ 0.71829493]
 [ 0.47775269]
 [-0.50577145]]",-2814.0,1919.0
459,"[[ 0.72668211]
 [ 0.47132236]
 [-0.4997883 ]]",-2879.0,1991.0
460,"[[ 0.72980921]
 [ 0.45658482]
 [-0.50883084]]",-2915.0,2014.0
461,"[[ 0.71396298]
 [ 0.47879857]
 [-0.51089019]]",-2917.0,2058.0
462,"[[ 0.71420434]
 [ 0.47102961]
 [-0.51772894]]",-2903.0,2071.0
463,"[[ 0.72240825]
 [ 0.46469799]
 [-0.51203721]]",-2919.0,2081.0
464,"[[ 0.72649758]
 [ 0.45689399]
 [-0.51327297]]",-2934.0,2077.0
465,"[[ 0.72475204]
 [ 0.45077677]
 [-0.52108999]]",-2930.0,2058.0
466,"[[ 0.71993621]
 [ 0.45841606]
 [-0.52110129]]",-2915.0,2051.0
467,"[[ 0.73034028]
 [ 0.44592983]
 [-0.51744532]]",-2923.0,2032.0
468,"[[ 0.72699597]
 [ 0.44809488]
 [-0.52027669]]",-2922.0,2019.0
469,"[[ 0.72484248]
 [ 0.460189  ]
 [-0.51266896]]",-2936.0,2037.0
470,"[[ 0.72600305]
 [ 0.45358446]
 [-0.51689526]]",-2938.0,2035.0
471,"[[ 0.72834709]
 [ 0.45699973]
 [-0.51055046]]",-2954.0,2046.0
472,"[[ 0.72069361]
 [ 0.45282713]
 [-0.52492695]]",-2925.0,2029.0
473,"[[ 0.72248233]
 [ 0.43567474]
 [-0.53684896]]",-2884.0,1982.0
474,"[[ 0.72532883]
 [ 0.45921142]
 [-0.51285764]]",-2901.0,2004.0
475,"[[ 0.72296482]
 [ 0.43278425]
 [-0.53853474]]",-2867.0,1958.0
476,"[[ 0.71601574]
 [ 0.43820518]
 [-0.54341299]]",-2822.0,1926.0
477,"[[ 0.71120614]
 [ 0.44650505]
 [-0.54297244]]",-2787.0,1914.0
478,"[[ 0.71204407]
 [ 0.44437718]
 [-0.5436195 ]]",-2763.0,1904.0
479,"[[ 0.70819496]
 [ 0.4435177 ]
 [-0.54931954]]",-2734.0,1890.0
480,"[[ 0.71042143]
 [ 0.44378131]
 [-0.54622298]]",-2718.0,1882.0
481,"[[ 0.73205364]
 [ 0.43970309]
 [-0.52034475]]",-2777.0,1898.0
482,"[[ 0.73272545]
 [ 0.44151045]
 [-0.51786286]]",-2824.0,1913.0
483,"[[ 0.74426697]
 [ 0.42909588]
 [-0.51180407]]",-2884.0,1915.0
484,"[[ 0.73977054]
 [ 0.43466185]
 [-0.51362304]]",-2919.0,1921.0
485,"[[ 0.74493727]
 [ 0.4324443 ]
 [-0.50799645]]",-2962.0,1930.0
486,"[[ 0.74525166]
 [ 0.43199962]
 [-0.50791367]]",-2991.0,1934.0
487,"[[ 0.75173735]
 [ 0.42367525]
 [-0.5053615 ]]",-3027.0,1929.0
488,"[[ 0.75311734]
 [ 0.41806826]
 [-0.50796969]]",-3048.0,1914.0
489,"[[ 0.75386767]
 [ 0.41547387]
 [-0.50898428]]",-3065.0,1900.0
490,"[[ 0.75544106]
 [ 0.4071596 ]
 [-0.5133516 ]]",-3072.0,1874.0
491,"[[ 0.74155932]
 [ 0.43125358]
 [-0.51391645]]",-3064.0,1890.0
492,"[[ 0.73899074]
 [ 0.42110087]
 [-0.52589613]]",-3036.0,1878.0
493,"[[ 0.72239094]
 [ 0.40635837]
 [-0.55948565]]",-2933.0,1815.0
494,"[[ 0.72200791]
 [ 0.39132923]
 [-0.57058392]]",-2840.0,1742.0
495,"[[ 0.72545974]
 [ 0.37253829]
 [-0.57872566]]",-2763.0,1659.0
496,"[[ 0.72658631]
 [ 0.34239725]
 [-0.59568151]]",-2680.0,1550.0
497,"[[ 0.71381458]
 [ 0.36061319]
 [-0.60035562]]",-2596.0,1487.0
498,"[[ 0.70955086]
 [ 0.35684615]
 [-0.60761699]]",-2520.0,1431.0
499,"[[ 0.70330416]
 [ 0.34124722]
 [-0.62362938]]",-2438.0,1364.0
500,"[[ 0.70575077]
 [ 0.34734186]
 [-0.61747022]]",-2388.0,1324.0
501,"[[ 0.69898437]
 [ 0.34938438]
 [-0.62398029]]",-2337.0,1294.0
502,"[[ 0.68249054]
 [ 0.36079864]
 [-0.63563433]]",-2269.0,1278.0
503,"[[ 0.67586833]
 [ 0.33484763]
 [-0.65656611]]",-2189.0,1227.0
504,"[[ 0.66644871]
 [ 0.30716745]
 [-0.6793337 ]]",-2099.0,1151.0
505,"[[ 0.6659301 ]
 [ 0.26233061]
 [-0.69836935]]",-2014.0,1044.0
506,"[[ 0.66194751]
 [ 0.2710755 ]
 [-0.69881584]]",-1951.0,975.0
507,"[[ 0.66467902]
 [ 0.28839598]
 [-0.68922388]]",-1915.0,945.0
508,"[[ 0.6721309 ]
 [ 0.27614099]
 [-0.68701253]]",-1898.0,911.0
509,"[[ 0.64616575]
 [ 0.27369417]
 [-0.71243339]]",-1833.0,873.0
510,"[[ 0.64280165]
 [ 0.2730561 ]
 [-0.71571391]]",-1780.0,844.0
511,"[[ 0.64573815]
 [ 0.31645038]
 [-0.69489668]]",-1765.0,873.0
512,"[[ 0.64316614]
 [ 0.31580262]
 [-0.69757152]]",-1746.0,891.0
513,"[[ 0.63873458]
 [ 0.31367199]
 [-0.70258666]]",-1725.0,901.0
514,"[[ 0.63414074]
 [ 0.29710679]
 [-0.71385788]]",-1695.0,887.0
515,"[[ 0.63742854]
 [ 0.31873581]
 [-0.70149294]]",-1688.0,904.0
516,"[[ 0.63388407]
 [ 0.30909751]
 [-0.70897793]]",-1673.0,903.0
517,"[[ 0.60318087]
 [ 0.31362135]
 [-0.73335837]]",-1617.0,900.0
518,"[[ 0.60323773]
 [ 0.30593454]
 [-0.73655163]]",-1576.0,889.0
519,"[[ 0.6152167 ]
 [ 0.31674603]
 [-0.72192823]]",-1569.0,897.0
520,"[[ 0.62359534]
 [ 0.31631811]
 [-0.7148928 ]]",-1577.0,905.0
521,"[[ 0.6360679 ]
 [ 0.32542502]
 [-0.69965433]]",-1606.0,926.0
522,"[[ 0.63432689]
 [ 0.3316238 ]
 [-0.69832303]]",-1626.0,947.0
523,"[[ 0.62929105]
 [ 0.35006855]
 [-0.69386223]]",-1639.0,983.0
524,"[[ 0.63056892]
 [ 0.34036841]
 [-0.69751859]]",-1645.0,997.0
525,"[[ 0.63041128]
 [ 0.31985815]
 [-0.70729936]]",-1641.0,983.0
526,"[[ 0.62782083]
 [ 0.33015482]
 [-0.70486793]]",-1638.0,985.0
527,"[[ 0.63208189]
 [ 0.31479429]
 [-0.70807982]]",-1635.0,968.0
528,"[[ 0.64008531]
 [ 0.34585499]
 [-0.68605767]]",-1659.0,996.0
529,"[[ 0.69340935]
 [ 0.3848897 ]
 [-0.60913331]]",-1818.0,1104.0
530,"[[ 0.70428108]
 [ 0.37781565]
 [-0.60103535]]",-1965.0,1185.0
531,"[[ 0.70893656]
 [ 0.45524503]
 [-0.53866586]]",-2172.0,1393.0
532,"[[ 0.70773369]
 [ 0.45211799]
 [-0.54286494]]",-2316.0,1537.0
533,"[[ 0.71583645]
 [ 0.45403501]
 [-0.53050013]]",-2451.0,1658.0
534,"[[ 0.7111226 ]
 [ 0.46189211]
 [-0.53005691]]",-2543.0,1756.0
535,"[[ 0.71529773]
 [ 0.44429347]
 [-0.53940011]]",-2600.0,1795.0
536,"[[ 0.70957657]
 [ 0.44949838]
 [-0.5426346 ]]",-2631.0,1827.0
537,"[[ 0.71388337]
 [ 0.43054329]
 [-0.55227078]]",-2646.0,1820.0
538,"[[ 0.70974626]
 [ 0.44729261]
 [-0.54423301]]",-2664.0,1842.0
539,"[[ 0.70981724]
 [ 0.4525138 ]
 [-0.53980621]]",-2681.0,1868.0
540,"[[ 0.71491502]
 [ 0.43901615]
 [-0.54420707]]",-2689.0,1863.0
541,"[[ 0.72316925]
 [ 0.44774122]
 [-0.52588406]]",-2739.0,1891.0
542,"[[ 0.72166059]
 [ 0.4415777 ]
 [-0.53311831]]",-2762.0,1896.0
543,"[[ 0.71617467]
 [ 0.44270162]
 [-0.53954529]]",-2760.0,1894.0
544,"[[ 0.7143238 ]
 [ 0.44367166]
 [-0.54119957]]",-2751.0,1891.0
545,"[[ 0.72884617]
 [ 0.41855446]
 [-0.54184446]]",-2764.0,1858.0
546,"[[ 0.73030007]
 [ 0.42526518]
 [-0.53461326]]",-2787.0,1849.0
547,"[[ 0.73242013]
 [ 0.42437677]
 [-0.53241441]]",-2809.0,1843.0
548,"[[ 0.7313095 ]
 [ 0.43008289]
 [-0.5293535 ]]",-2831.0,1849.0
549,"[[ 0.73334945]
 [ 0.42812242]
 [-0.5281191 ]]",-2850.0,1852.0
550,"[[ 0.73413662]
 [ 0.42698178]
 [-0.52794884]]",-2869.0,1855.0
551,"[[ 0.73066609]
 [ 0.43250527]
 [-0.52826722]]",-2877.0,1863.0
552,"[[ 0.73875243]
 [ 0.42568388]
 [-0.52253047]]",-2900.0,1864.0
553,"[[ 0.72941932]
 [ 0.41279087]
 [-0.5454825 ]]",-2858.0,1822.0
554,"[[ 0.72208718]
 [ 0.42465586]
 [-0.54612956]]",-2819.0,1807.0
555,"[[ 0.72062739]
 [ 0.42656037]
 [-0.54657333]]",-2793.0,1800.0
556,"[[ 0.72458263]
 [ 0.43345348]
 [-0.53581535]]",-2796.0,1814.0
557,"[[ 0.72732987]
 [ 0.41609081]
 [-0.54576523]]",-2780.0,1790.0
558,"[[ 0.72652638]
 [ 0.41475216]
 [-0.54785041]]",-2762.0,1768.0
559,"[[ 0.73686337]
 [ 0.40076081]
 [-0.54444756]]",-2764.0,1735.0
560,"[[ 0.7401854 ]
 [ 0.39134071]
 [-0.54678883]]",-2763.0,1697.0
561,"[[ 0.75717568]
 [ 0.36966011]
 [-0.53855027]]",-2807.0,1654.0
562,"[[ 0.75623138]
 [ 0.37510653]
 [-0.53610558]]",-2846.0,1633.0
563,"[[ 0.75107652]
 [ 0.40447962]
 [-0.52180484]]",-2892.0,1668.0
564,"[[ 0.74879774]
 [ 0.40617058]
 [-0.52376274]]",-2921.0,1695.0
565,"[[ 0.76053415]
 [ 0.38237105]
 [-0.52476679]]",-2953.0,1681.0
566,"[[ 0.76070788]
 [ 0.3809983 ]
 [-0.5255129 ]]",-2977.0,1670.0
567,"[[ 0.75162281]
 [ 0.40325103]
 [-0.52196911]]",-2987.0,1692.0
568,"[[ 0.75643632]
 [ 0.39162357]
 [-0.52386551]]",-2992.0,1690.0
569,"[[ 0.75602384]
 [ 0.39490993]
 [-0.52199052]]",-2997.0,1693.0
570,"[[ 0.7504057 ]
 [ 0.41399581]
 [-0.51526571]]",-3004.0,1726.0
571,"[[ 0.73376796]
 [ 0.461719  ]
 [-0.49839759]]",-3030.0,1839.0
572,"[[ 0.72630645]
 [ 0.50295948]
 [-0.46851969]]",-3108.0,2025.0
573,"[[ 0.72363583]
 [ 0.53044023]
 [-0.44157032]]",-3227.0,2251.0
574,"[[ 0.71749879]
 [ 0.54832059]
 [-0.42958121]]",-3333.0,2464.0
575,"[[ 0.71176211]
 [ 0.5570824 ]
 [-0.42784798]]",-3408.0,2640.0
576,"[[ 0.71379301]
 [ 0.55964416]
 [-0.42106763]]",-3485.0,2787.0
577,"[[ 0.71644788]
 [ 0.56811092]
 [-0.40491038]]",-3591.0,2945.0
578,"[[ 0.71691232]
 [ 0.55664981]
 [-0.41973529]]",-3630.0,3010.0
579,"[[ 0.71190064]
 [ 0.58322965]
 [-0.3912041 ]]",-3738.0,3172.0
580,"[[ 0.7078014 ]
 [ 0.59053221]
 [-0.38767109]]",-3814.0,3308.0
581,"[[ 0.71325932]
 [ 0.59361439]
 [-0.37267023]]",-3934.0,3458.0
582,"[[ 0.71331641]
 [ 0.59500543]
 [-0.37033531]]",-4032.0,3578.0
583,"[[ 0.71585494]
 [ 0.59007202]
 [-0.37331852]]",-4096.0,3647.0
584,"[[ 0.71542973]
 [ 0.59228324]
 [-0.37062227]]",-4150.0,3710.0
585,"[[ 0.70945365]
 [ 0.58982846]
 [-0.3857174 ]]",-4131.0,3710.0
586,"[[ 0.70849268]
 [ 0.59584291]
 [-0.37816578]]",-4137.0,3740.0
587,"[[ 0.72058326]
 [ 0.591345  ]
 [-0.36203709]]",-4222.0,3801.0
588,"[[ 0.71687317]
 [ 0.59991439]
 [-0.35524016]]",-4303.0,3884.0
589,"[[ 0.71233202]
 [ 0.60029863]
 [-0.36362709]]",-4327.0,3922.0
