frame,res,X,Y
591,"[[ 0.52452956]
 [ 0.19335771]
 [-0.82914506]]",-1160.0,398.0
592,"[[ 0.52477371]
 [ 0.19229981]
 [-0.8292366 ]]",-1157.0,407.0
593,"[[ 0.52675173]
 [ 0.18633739]
 [-0.82934371]]",-1158.0,409.0
594,"[[ 0.52417075]
 [ 0.17829207]
 [-0.83274064]]",-1156.0,402.0
595,"[[ 0.53548763]
 [ 0.19380785]
 [-0.82200457]]",-1169.0,413.0
596,"[[ 0.53416277]
 [ 0.17628393]
 [-0.82679751]]",-1176.0,405.0
597,"[[ 0.5333605 ]
 [ 0.18367267]
 [-0.82570632]]",-1181.0,407.0
598,"[[ 0.53443094]
 [ 0.18331661]
 [-0.82509308]]",-1185.0,408.0
599,"[[ 0.52895523]
 [ 0.18550373]
 [-0.82812725]]",-1182.0,409.0
600,"[[ 0.52976371]
 [ 0.18600666]
 [-0.82749739]]",-1180.0,411.0
601,"[[ 0.56129094]
 [ 0.23638645]
 [-0.79314181]]",-1227.0,465.0
602,"[[ 0.55881913]
 [ 0.23848725]
 [-0.79425752]]",-1259.0,506.0
603,"[[ 0.56594653]
 [ 0.23127315]
 [-0.7913389 ]]",-1288.0,529.0
604,"[[ 0.5646031 ]
 [ 0.22557612]
 [-0.79393876]]",-1307.0,541.0
605,"[[ 0.55995158]
 [ 0.24664239]
 [-0.79096255]]",-1318.0,569.0
606,"[[ 0.55805682]
 [ 0.24220894]
 [-0.79366706]]",-1322.0,584.0
607,"[[ 0.56425267]
 [ 0.24534948]
 [-0.7883036 ]]",-1334.0,599.0
608,"[[ 0.56353875]
 [ 0.24611357]
 [-0.78857605]]",-1341.0,611.0
609,"[[ 0.55491501]
 [ 0.22919007]
 [-0.79971323]]",-1331.0,601.0
610,"[[ 0.55380227]
 [ 0.23295981]
 [-0.79939526]]",-1325.0,598.0
611,"[[ 0.55448386]
 [ 0.21398442]
 [-0.80421285]]",-1318.0,578.0
612,"[[ 0.55590284]
 [ 0.22933351]
 [-0.79898572]]",-1316.0,578.0
613,"[[ 0.54301299]
 [ 0.17508314]
 [-0.82126901]]",-1290.0,525.0
614,"[[ 0.5431353 ]
 [ 0.17261941]
 [-0.82170955]]",-1270.0,484.0
615,"[[ 0.55217917]
 [ 0.16847752]
 [-0.81652525]]",-1267.0,451.0
616,"[[ 0.5790942 ]
 [ 0.20096131]
 [-0.79010408]]",-1305.0,461.0
617,"[[ 0.64198183]
 [ 0.2656068 ]
 [-0.71924429]]",-1446.0,551.0
618,"[[ 0.69506178]
 [ 0.3067049 ]
 [-0.65024706]]",-1676.0,689.0
619,"[[ 0.72903324]
 [ 0.35692124]
 [-0.58405288]]",-1974.0,891.0
620,"[[ 0.72961803]
 [ 0.37462628]
 [-0.57211248]]",-2213.0,1071.0
621,"[[ 0.71629532]
 [ 0.42767153]
 [-0.55137834]]",-2410.0,1292.0
622,"[[ 0.70184241]
 [ 0.45992624]
 [-0.5439532 ]]",-2545.0,1502.0
623,"[[ 0.69569707]
 [ 0.46533956]
 [-0.54723367]]",-2633.0,1661.0
624,"[[ 0.69255918]
 [ 0.47448402]
 [-0.54334768]]",-2692.0,1789.0
625,"[[ 0.68638709]
 [ 0.46061347]
 [-0.56276816]]",-2705.0,1848.0
626,"[[ 0.68343917]
 [ 0.4547704 ]
 [-0.57104709]]",-2700.0,1877.0
627,"[[ 0.68465386]
 [ 0.45075446]
 [-0.57277353]]",-2696.0,1892.0
628,"[[ 0.6860114 ]
 [ 0.45112226]
 [-0.57085644]]",-2702.0,1908.0
629,"[[ 0.68136722]
 [ 0.45914537]
 [-0.57002126]]",-2701.0,1930.0
630,"[[ 0.68494474]
 [ 0.44777699]
 [-0.57475775]]",-2698.0,1927.0
631,"[[ 0.68281665]
 [ 0.47560468]
 [-0.55458238]]",-2725.0,1981.0
632,"[[ 0.68172487]
 [ 0.47524944]
 [-0.55622762]]",-2742.0,2020.0
633,"[[ 0.67921791]
 [ 0.47505295]
 [-0.55945306]]",-2745.0,2044.0
634,"[[ 0.67810675]
 [ 0.46892479]
 [-0.56593354]]",-2735.0,2047.0
635,"[[ 0.67424316]
 [ 0.49348693]
 [-0.54942407]]",-2745.0,2096.0
636,"[[ 0.67435501]
 [ 0.48929101]
 [-0.55302769]]",-2744.0,2121.0
637,"[[ 0.6775535 ]
 [ 0.49279339]
 [-0.5459633 ]]",-2756.0,2150.0
638,"[[ 0.67772357]
 [ 0.49142808]
 [-0.5469819 ]]",-2762.0,2168.0
639,"[[ 0.68176044]
 [ 0.50811174]
 [-0.52633179]]",-2807.0,2229.0
640,"[[ 0.67819393]
 [ 0.51256793]
 [-0.52661856]]",-2838.0,2281.0
641,"[[ 0.67244321]
 [ 0.50336487]
 [-0.54262688]]",-2824.0,2285.0
642,"[[ 0.67063728]
 [ 0.49728257]
 [-0.5504141 ]]",-2797.0,2269.0
643,"[[ 0.66962728]
 [ 0.50530727]
 [-0.54430126]]",-2786.0,2276.0
644,"[[ 0.67009052]
 [ 0.50237254]
 [-0.54644352]]",-2778.0,2277.0
645,"[[ 0.67634923]
 [ 0.49418371]
 [-0.54619976]]",-2784.0,2268.0
646,"[[ 0.68106404]
 [ 0.49372367]
 [-0.5407298 ]]",-2800.0,2265.0
647,"[[ 0.67133921]
 [ 0.49313274]
 [-0.55328453]]",-2776.0,2246.0
648,"[[ 0.67236708]
 [ 0.48689376]
 [-0.55754549]]",-2758.0,2222.0
649,"[[ 0.68202525]
 [ 0.47039452]
 [-0.55997371]]",-2750.0,2179.0
650,"[[ 0.68110733]
 [ 0.47719909]
 [-0.55531418]]",-2749.0,2160.0
651,"[[ 0.6779921 ]
 [ 0.48403928]
 [-0.55320222]]",-2747.0,2157.0
652,"[[ 0.67613391]
 [ 0.48651873]
 [-0.55330142]]",-2744.0,2159.0
653,"[[ 0.68724085]
 [ 0.48278504]
 [-0.54278782]]",-2771.0,2167.0
654,"[[ 0.68747076]
 [ 0.47395758]
 [-0.55022556]]",-2777.0,2151.0
655,"[[ 0.67718179]
 [ 0.48900911]
 [-0.54981353]]",-2768.0,2159.0
656,"[[ 0.68017503]
 [ 0.47459723]
 [-0.55867647]]",-2757.0,2139.0
657,"[[ 0.67468956]
 [ 0.48486726]
 [-0.55650493]]",-2745.0,2141.0
658,"[[ 0.68211852]
 [ 0.47565251]
 [-0.55539987]]",-2754.0,2136.0
659,"[[ 0.67541536]
 [ 0.4841195 ]
 [-0.55627547]]",-2747.0,2140.0
660,"[[ 0.67467607]
 [ 0.48482681]
 [-0.55655653]]",-2739.0,2143.0
661,"[[ 0.66937811]
 [ 0.49479258]
 [-0.554178  ]]",-2728.0,2159.0
662,"[[ 0.67158789]
 [ 0.49137994]
 [-0.55454077]]",-2720.0,2164.0
663,"[[ 0.67351304]
 [ 0.4918299 ]
 [-0.55180027]]",-2723.0,2173.0
664,"[[ 0.67782305]
 [ 0.48331721]
 [-0.55404006]]",-2725.0,2165.0
665,"[[ 0.68328799]
 [ 0.47589954]
 [-0.55374827]]",-2738.0,2151.0
666,"[[ 0.68040457]
 [ 0.47892464]
 [-0.55468984]]",-2739.0,2142.0
667,"[[ 0.67809159]
 [ 0.48322834]
 [-0.55378892]]",-2737.0,2142.0
668,"[[ 0.67643977]
 [ 0.48732831]
 [-0.55221405]]",-2735.0,2148.0
669,"[[ 0.68278559]
 [ 0.48486655]
 [-0.5465421 ]]",-2750.0,2155.0
670,"[[ 0.69385019]
 [ 0.48814208]
 [-0.52942348]]",-2803.0,2184.0
671,"[[ 0.70746567]
 [ 0.49709301]
 [-0.50238519]]",-2910.0,2253.0
672,"[[ 0.70881903]
 [ 0.50169561]
 [-0.49585995]]",-3004.0,2320.0
673,"[[ 0.72231043]
 [ 0.50517249]
 [-0.47230118]]",-3149.0,2412.0
674,"[[ 0.73073162]
 [ 0.49714295]
 [-0.46784633]]",-3283.0,2478.0
675,"[[ 0.72536764]
 [ 0.50739466]
 [-0.46518001]]",-3380.0,2547.0
676,"[[ 0.72481289]
 [ 0.50517164]
 [-0.46845266]]",-3443.0,2588.0
677,"[[ 0.7267482 ]
 [ 0.51135083]
 [-0.45864735]]",-3516.0,2646.0
678,"[[ 0.72483369]
 [ 0.5167694 ]
 [-0.45559358]]",-3574.0,2701.0
679,"[[ 0.73749273]
 [ 0.50604705]
 [-0.44723691]]",-3658.0,2740.0
680,"[[ 0.73572677]
 [ 0.51096092]
 [-0.44455041]]",-3723.0,2780.0
681,"[[ 0.74635939]
 [ 0.51963078]
 [-0.41585034]]",-3877.0,2886.0
682,"[[ 0.75846667]
 [ 0.49226213]
 [-0.42709051]]",-3972.0,2892.0
683,"[[ 0.76173663]
 [ 0.49427469]
 [-0.41886733]]",-4073.0,2916.0
684,"[[ 0.7547207 ]
 [ 0.50293177]
 [-0.42125561]]",-4131.0,2946.0
685,"[[ 0.74907807]
 [ 0.51652657]
 [-0.4148281 ]]",-4183.0,3005.0
686,"[[ 0.74627539]
 [ 0.51683665]
 [-0.41946743]]",-4206.0,3041.0
687,"[[ 0.7494537 ]
 [ 0.51482883]
 [-0.41625764]]",-4238.0,3071.0
688,"[[ 0.74518034]
 [ 0.51683078]
 [-0.4214169 ]]",-4241.0,3087.0
689,"[[ 0.73950473]
 [ 0.51831161]
 [-0.42951814]]",-4209.0,3085.0
690,"[[ 0.74338529]
 [ 0.51666149]
 [-0.42478137]]",-4207.0,3091.0
691,"[[ 0.7545775 ]
 [ 0.50204824]
 [-0.42256404]]",-4232.0,3074.0
692,"[[ 0.7589748 ]
 [ 0.49771182]
 [-0.41980973]]",-4259.0,3056.0
693,"[[ 0.75888513]
 [ 0.49947123]
 [-0.41787779]]",-4283.0,3049.0
694,"[[ 0.76644872]
 [ 0.49218909]
 [-0.41268179]]",-4334.0,3044.0
695,"[[ 0.77003153]
 [ 0.47413421]
 [-0.42690538]]",-4335.0,2982.0
696,"[[ 0.76512575]
 [ 0.46658622]
 [-0.4437115 ]]",-4281.0,2896.0
697,"[[ 0.76453649]
 [ 0.4872379 ]
 [-0.42199903]]",-4298.0,2904.0
698,"[[ 0.75819347]
 [ 0.49514318]
 [-0.42423566]]",-4298.0,2922.0
699,"[[ 0.75441747]
 [ 0.49415317]
 [-0.43204967]]",-4269.0,2919.0
700,"[[ 0.75726467]
 [ 0.48803617]
 [-0.43401718]]",-4246.0,2902.0
701,"[[ 0.75875753]
 [ 0.48309147]
 [-0.43693208]]",-4230.0,2880.0
702,"[[ 0.7545698 ]
 [ 0.49022263]
 [-0.43624097]]",-4211.0,2876.0
703,"[[ 0.74640979]
 [ 0.48521313]
 [-0.45545653]]",-4136.0,2834.0
704,"[[ 0.73903483]
 [ 0.49853249]
 [-0.45309256]]",-4077.0,2829.0
705,"[[ 0.73640245]
 [ 0.50565744]
 [-0.44946856]]",-4037.0,2842.0
706,"[[ 0.74005251]
 [ 0.49911149]
 [-0.4507882 ]]",-4012.0,2841.0
707,"[[ 0.74241604]
 [ 0.50287498]
 [-0.44264565]]",-4017.0,2858.0
708,"[[ 0.73580834]
 [ 0.51204667]
 [-0.44316396]]",-4004.0,2883.0
709,"[[ 0.73787703]
 [ 0.51132925]
 [-0.44054498]]",-4002.0,2903.0
710,"[[ 0.7374955 ]
 [ 0.51028432]
 [-0.44239158]]",-3998.0,2914.0
711,"[[ 0.74143108]
 [ 0.50395646]
 [-0.44306641]]",-3991.0,2905.0
712,"[[ 0.7382587 ]
 [ 0.51016015]
 [-0.44126038]]",-3981.0,2908.0
713,"[[ 0.72955787]
 [ 0.52449049]
 [-0.43892486]]",-3963.0,2937.0
714,"[[ 0.73060218]
 [ 0.52619092]
 [-0.43513627]]",-3962.0,2968.0
715,"[[ 0.72976186]
 [ 0.5348536 ]
 [-0.42588644]]",-3987.0,3026.0
716,"[[ 0.73933949]
 [ 0.5287123 ]
 [-0.41694175]]",-4053.0,3079.0
717,"[[ 0.73680232]
 [ 0.51950721]
 [-0.43270613]]",-4052.0,3071.0
718,"[[ 0.74162   ]
 [ 0.50833193]
 [-0.43771957]]",-4045.0,3036.0
719,"[[ 0.74185126]
 [ 0.52152243]
 [-0.42151047]]",-4084.0,3063.0
720,"[[ 0.74373978]
 [ 0.51259116]
 [-0.42907044]]",-4092.0,3051.0
721,"[[ 0.75090003]
 [ 0.50251613]
 [-0.42851684]]",-4111.0,3025.0
722,"[[ 0.75464138]
 [ 0.47161091]
 [-0.45617928]]",-4050.0,2904.0
723,"[[ 0.75945628]
 [ 0.45912139]
 [-0.46090532]]",-3994.0,2784.0
724,"[[ 0.76131421]
 [ 0.46054367]
 [-0.45639917]]",-3970.0,2707.0
725,"[[ 0.77270592]
 [ 0.43474027]
 [-0.46252184]]",-3958.0,2603.0
726,"[[ 0.77283073]
 [ 0.43079976]
 [-0.46598736]]",-3938.0,2515.0
727,"[[ 0.78608963]
 [ 0.40306985]
 [-0.46861262]]",-3936.0,2404.0
728,"[[ 0.78717973]
 [ 0.39151478]
 [-0.47651259]]",-3914.0,2294.0
729,"[[ 0.77867665]
 [ 0.40260866]
 [-0.48121611]]",-3872.0,2224.0
730,"[[ 0.7835952 ]
 [ 0.40419637]
 [-0.47180913]]",-3876.0,2189.0
731,"[[ 0.7880014 ]
 [ 0.40366001]
 [-0.4648789 ]]",-3908.0,2174.0
732,"[[ 0.77690609]
 [ 0.40856458]
 [-0.47905314]]",-3885.0,2154.0
733,"[[ 0.7554037 ]
 [ 0.42168882]
 [-0.50154141]]",-3783.0,2131.0
734,"[[ 0.7638474]
 [ 0.4126262]
 [-0.4962628]]",-3733.0,2107.0
735,"[[ 0.78199442]
 [ 0.39280731]
 [-0.48392887]]",-3755.0,2078.0
736,"[[ 0.77077327]
 [ 0.39069674]
 [-0.50325404]]",-3707.0,2029.0
737,"[[ 0.7802175 ]
 [ 0.37450516]
 [-0.50100553]]",-3686.0,1970.0
738,"[[ 0.7749051 ]
 [ 0.38907907]
 [-0.49813609]]",-3664.0,1950.0
739,"[[ 0.77916383]
 [ 0.35463666]
 [-0.51685256]]",-3613.0,1866.0
740,"[[ 0.77860517]
 [ 0.36929943]
 [-0.50733806]]",-3597.0,1836.0
741,"[[ 0.7691997 ]
 [ 0.37440194]
 [-0.51783686]]",-3549.0,1810.0
742,"[[ 0.76659387]
 [ 0.38775029]
 [-0.51184328]]",-3523.0,1817.0
743,"[[ 0.77095388]
 [ 0.36802771]
 [-0.51979392]]",-3494.0,1786.0
744,"[[ 0.76385727]
 [ 0.38725549]
 [-0.5162899 ]]",-3471.0,1794.0
745,"[[ 0.76929585]
 [ 0.38805764]
 [-0.50753834]]",-3481.0,1811.0
746,"[[ 0.77592388]
 [ 0.37546497]
 [-0.5069203 ]]",-3497.0,1805.0
747,"[[ 0.7804324 ]
 [ 0.35848503]
 [-0.51226337]]",-3504.0,1771.0
748,"[[ 0.77663112]
 [ 0.35709729]
 [-0.51896592]]",-3489.0,1738.0
749,"[[ 0.77725889]
 [ 0.36536445]
 [-0.51222791]]",-3492.0,1731.0
750,"[[ 0.77955017]
 [ 0.36628648]
 [-0.50807061]]",-3508.0,1732.0
751,"[[ 0.78269089]
 [ 0.31417613]
 [-0.53729724]]",-3466.0,1636.0
752,"[[ 0.78187675]
 [ 0.31602976]
 [-0.53739552]]",-3435.0,1568.0
753,"[[ 0.78304126]
 [ 0.33860964]
 [-0.52171822]]",-3445.0,1563.0
754,"[[ 0.78433521]
 [ 0.32215093]
 [-0.53012928]]",-3436.0,1529.0
755,"[[ 0.7768801 ]
 [ 0.36229213]
 [-0.51497739]]",-3449.0,1572.0
756,"[[ 0.78199057]
 [ 0.35237454]
 [-0.51412346]]",-3473.0,1593.0
757,"[[ 0.78382296]
 [ 0.37533167]
 [-0.49471982]]",-3536.0,1661.0
758,"[[ 0.78249133]
 [ 0.37981372]
 [-0.49340536]]",-3580.0,1718.0
759,"[[ 0.77670719]
 [ 0.37100415]
 [-0.50900085]]",-3566.0,1728.0
760,"[[ 0.77543679]
 [ 0.36338713]
 [-0.5163793 ]]",-3534.0,1716.0
761,"[[ 0.77289236]
 [ 0.34079149]
 [-0.53525561]]",-3467.0,1659.0
762,"[[ 0.77800332]
 [ 0.34277874]
 [-0.52651075]]",-3444.0,1628.0
763,"[[ 0.77185995]
 [ 0.34158634]
 [-0.53623782]]",-3399.0,1595.0
764,"[[ 0.77133428]
 [ 0.34067621]
 [-0.53757153]]",-3363.0,1569.0
765,"[[ 0.76488902]
 [ 0.35504241]
 [-0.53748458]]",-3329.0,1568.0
766,"[[ 0.7625834 ]
 [ 0.35429838]
 [-0.5412386 ]]",-3295.0,1564.0
767,"[[ 0.76142793]
 [ 0.35846586]
 [-0.54012012]]",-3274.0,1569.0
768,"[[ 0.76220047]
 [ 0.36117466]
 [-0.53721812]]",-3268.0,1580.0
769,"[[ 0.7770585 ]
 [ 0.36811641]
 [-0.5105589 ]]",-3338.0,1623.0
770,"[[ 0.77380028]
 [ 0.37130502]
 [-0.5131917 ]]",-3377.0,1656.0
771,"[[ 0.76927963]
 [ 0.32911483]
 [-0.54762421]]",-3331.0,1591.0
772,"[[ 0.7551641 ]
 [ 0.3050935 ]
 [-0.58021128]]",-3219.0,1489.0
773,"[[ 0.73799416]
 [ 0.29925224]
 [-0.60482454]]",-3080.0,1392.0
774,"[[ 0.73386398]
 [ 0.31289659]
 [-0.60294227]]",-2978.0,1339.0
775,"[[ 0.73788687]
 [ 0.27365667]
 [-0.61695624]]",-2889.0,1247.0
776,"[[ 0.73911222]
 [ 0.27004335]
 [-0.61708161]]",-2826.0,1175.0
777,"[[ 0.70869337]
 [ 0.27223579]
 [-0.6508774 ]]",-2697.0,1107.0
778,"[[ 0.69354919]
 [ 0.28080372]
 [-0.66342957]]",-2570.0,1060.0
779,"[[ 0.67208895]
 [ 0.27896054]
 [-0.68591359]]",-2433.0,1016.0
780,"[[ 0.66934089]
 [ 0.28131854]
 [-0.68763555]]",-2332.0,986.0
781,"[[ 0.66423661]
 [ 0.27378181]
 [-0.69558123]]",-2244.0,953.0
782,"[[ 0.66839403]
 [ 0.27080074]
 [-0.69275997]]",-2184.0,926.0
783,"[[ 0.6728246 ]
 [ 0.27046067]
 [-0.68859138]]",-2153.0,908.0
784,"[[ 0.66604736]
 [ 0.26299854]
 [-0.69800622]]",-2113.0,884.0
785,"[[ 0.6696044 ]
 [ 0.24723461]
 [-0.70036062]]",-2085.0,849.0
786,"[[ 0.66804981]
 [ 0.24982944]
 [-0.70092418]]",-2061.0,826.0
787,"[[ 0.65571799]
 [ 0.26564186]
 [-0.70673073]]",-2025.0,822.0
788,"[[ 0.65456739]
 [ 0.26821499]
 [-0.70682547]]",-1997.0,822.0
789,"[[ 0.65103537]
 [ 0.25819113]
 [-0.71378589]]",-1968.0,809.0
790,"[[ 0.6505491 ]
 [ 0.25938051]
 [-0.71379803]]",-1947.0,802.0
791,"[[ 0.65577784]
 [ 0.2625166 ]
 [-0.70784211]]",-1944.0,802.0
792,"[[ 0.65405148]
 [ 0.26217747]
 [-0.70956299]]",-1937.0,801.0
793,"[[ 0.67827701]
 [ 0.21540674]
 [-0.70252419]]",-1964.0,755.0
794,"[[ 0.6791222 ]
 [ 0.21817601]
 [-0.7008511 ]]",-1986.0,725.0
795,"[[ 0.68106193]
 [ 0.2323325 ]
 [-0.69438912]]",-2008.0,719.0
796,"[[ 0.68269513]
 [ 0.24400458]
 [-0.68875911]]",-2034.0,729.0
797,"[[ 0.68366715]
 [ 0.26735294]
 [-0.67905938]]",-2063.0,765.0
798,"[[ 0.69203787]
 [ 0.26914087]
 [-0.66981101]]",-2105.0,798.0
799,"[[ 0.68121661]
 [ 0.28647362]
 [-0.67370379]]",-2122.0,839.0
800,"[[ 0.67541816]
 [ 0.27424587]
 [-0.68454328]]",-2118.0,852.0
801,"[[ 0.69119169]
 [ 0.27499289]
 [-0.66830603]]",-2149.0,870.0
802,"[[ 0.69069812]
 [ 0.3039053 ]
 [-0.65618418]]",-2182.0,918.0
803,"[[ 0.69177061]
 [ 0.28081419]
 [-0.6652795 ]]",-2197.0,923.0
804,"[[ 0.69098176]
 [ 0.26354854]
 [-0.67311692]]",-2200.0,906.0
805,"[[ 0.68423078]
 [ 0.22303187]
 [-0.69432343]]",-2175.0,843.0
806,"[[ 0.68174677]
 [ 0.22240455]
 [-0.69696309]]",-2152.0,796.0
807,"[[ 0.67767494]
 [ 0.21652135]
 [-0.70276254]]",-2123.0,753.0
808,"[[ 0.67729477]
 [ 0.2254861 ]
 [-0.70030551]]",-2102.0,731.0
809,"[[ 0.67979345]
 [ 0.22783963]
 [-0.69711546]]",-2090.0,718.0
810,"[[ 0.68128831]
 [ 0.23042778]
 [-0.69480161]]",-2085.0,711.0
811,"[[ 0.66932598]
 [ 0.25474635]
 [-0.69793054]]",-2064.0,730.0
812,"[[ 0.65723244]
 [ 0.25424698]
 [-0.70950969]]",-2027.0,739.0
813,"[[ 0.65900652]
 [ 0.25034405]
 [-0.7092519 ]]",-2004.0,743.0
814,"[[ 0.6612759 ]
 [ 0.25930875]
 [-0.70389854]]",-1994.0,757.0
815,"[[ 0.67621255]
 [ 0.24065813]
 [-0.69629035]]",-2013.0,752.0
816,"[[ 0.66349304]
 [ 0.26460951]
 [-0.69982769]]",-2009.0,771.0
817,"[[ 0.66579257]
 [ 0.23469692]
 [-0.7082638 ]]",-1999.0,751.0
818,"[[ 0.67206686]
 [ 0.20969678]
 [-0.71017842]]",-1996.0,710.0
819,"[[ 0.68154523]
 [ 0.2333115 ]
 [-0.69358622]]",-2021.0,709.0
820,"[[ 0.68407783]
 [ 0.24838821]
 [-0.68581398]]",-2048.0,727.0
821,"[[ 0.67863662]
 [ 0.23721895]
 [-0.69511115]]",-2050.0,725.0
822,"[[ 0.71527668]
 [ 0.24707331]
 [-0.65370792]]",-2134.0,749.0
823,"[[ 0.78220621]
 [ 0.26723285]
 [-0.56279664]]",-2403.0,834.0
824,"[[ 0.79783345]
 [ 0.32025856]
 [-0.51078003]]",-2723.0,1006.0
825,"[[ 0.81428095]
 [ 0.36243949]
 [-0.45341388]]",-3130.0,1257.0
826,"[[ 0.81489098]
 [ 0.3582426 ]
 [-0.45564781]]",-3424.0,1432.0
827,"[[ 0.83333446]
 [ 0.33597023]
 [-0.43895065]]",-3716.0,1544.0
828,"[[ 0.82867138]
 [ 0.34970612]
 [-0.43704619]]",-3924.0,1649.0
829,"[[ 0.85898896]
 [ 0.33726044]
 [-0.3852186 ]]",-4318.0,1781.0
830,"[[ 0.86118917]
 [ 0.33226992]
 [-0.38464258]]",-4613.0,1870.0
831,"[[ 0.87101217]
 [ 0.35096716]
 [-0.34374387]]",-5041.0,2048.0
832,"[[ 0.8748583 ]
 [ 0.33620713]
 [-0.34869431]]",-5338.0,2138.0
833,"[[ 0.90022543]
 [ 0.26834605]
 [-0.34290607]]",-5644.0,2074.0
834,"[[ 0.90293337]
 [ 0.25903461]
 [-0.34294664]]",-5876.0,2010.0
835,"[[ 0.88852716]
 [ 0.30062894]
 [-0.34661468]]",-5994.0,2043.0
836,"[[ 0.8739166 ]
 [ 0.32894639]
 [-0.35786037]]",-5987.0,2102.0
837,"[[ 0.87112714]
 [ 0.32666026]
 [-0.36664776]]",-5934.0,2125.0
838,"[[ 0.86859264]
 [ 0.3337089 ]
 [-0.36631296]]",-5893.0,2156.0
839,"[[ 0.85948388]
 [ 0.37399357]
 [-0.34844838]]",-5931.0,2295.0
840,"[[ 0.85770103]
 [ 0.3642939 ]
 [-0.36282075]]",-5885.0,2347.0
841,"[[ 0.87326181]
 [ 0.35722722]
 [-0.33136464]]",-6048.0,2439.0
842,"[[ 0.88159776]
 [ 0.3425527 ]
 [-0.32471995]]",-6229.0,2492.0
843,"[[ 0.88703019]
 [ 0.33969419]
 [-0.31270641]]",-6451.0,2553.0
844,"[[ 0.87998151]
 [ 0.34584308]
 [-0.32561497]]",-6518.0,2582.0
845,"[[ 0.88419647]
 [ 0.34747472]
 [-0.3121825 ]]",-6655.0,2637.0
846,"[[ 0.88586582]
 [ 0.34649599]
 [-0.30851625]]",-6780.0,2683.0
847,"[[ 0.88773256]
 [ 0.34057904]
 [-0.30973668]]",-6865.0,2699.0
848,"[[ 0.88522032]
 [ 0.34773377]
 [-0.30897607]]",-6927.0,2730.0
849,"[[ 0.90476712]
 [ 0.3171185 ]
 [-0.28431026]]",-7203.0,2746.0
850,"[[ 0.9026975 ]
 [ 0.319363  ]
 [-0.28834786]]",-7369.0,2753.0
851,"[[ 0.8904776 ]
 [ 0.3394184 ]
 [-0.30305906]]",-7348.0,2766.0
852,"[[ 0.89252301]
 [ 0.33185925]
 [-0.30540484]]",-7319.0,2751.0
853,"[[ 0.87526947]
 [ 0.37071901]
 [-0.31059745]]",-7226.0,2818.0
854,"[[ 0.87396651]
 [ 0.36879602]
 [-0.31649964]]",-7117.0,2846.0
855,"[[ 0.88412071]
 [ 0.3500916 ]
 [-0.30946153]]",-7112.0,2845.0
856,"[[ 0.89065579]
 [ 0.33063811]
 [-0.31210688]]",-7108.0,2792.0
857,"[[ 0.89762472]
 [ 0.32645591]
 [-0.29613576]]",-7235.0,2785.0
858,"[[ 0.9008852 ]
 [ 0.31165682]
 [-0.30211899]]",-7287.0,2727.0
859,"[[ 0.90012298]
 [ 0.32332423]
 [-0.29195902]]",-7396.0,2739.0
