frame,res,X,Y
576,[[ 0.23231272 -0.00390035]],739,-645
577,[[ 0.21420255 -0.12392485]],431,-622
578,[[ 0.22065613 -0.15224329]],367,-642
579,[[ 0.1888067  -0.18066263]],285,-559
580,[[ 0.2227344  -0.15401432]],359,-645
581,[[ 0.25058588 -0.12431794]],436,-724
582,[[ 0.25109503 -0.15480071]],357,-733
583,[[ 0.27377427 -0.19052798]],267,-804
584,[[ 0.3279705  -0.13214926]],425,-948
585,[[ 0.35133547 -0.14755312]],389,-1023
586,[[ 0.27995124 -0.1783582 ]],299,-823
587,[[ 0.3251993  -0.15378176]],369,-945
588,[[ 0.30127808 -0.1576561 ]],356,-876
589,[[ 0.27770123 -0.15802312]],352,-814
590,[[ 0.2816032  -0.14246908]],394,-816
591,[[ 0.28063035 -0.12207961]],447,-810
592,[[ 0.35063025 -0.21535067]],223,-1021
593,[[ 0.29739863 -0.14234048]],401,-850
594,[[ 0.27694654 -0.16383374]],343,-798
595,[[ 0.27705735 -0.16016817]],350,-799
596,[[ 0.29772064 -0.17753097]],307,-867
597,[[ 0.30259478 -0.14883879]],384,-875
598,[[ 0.3713445  -0.11953487]],465,-1058
599,[[ 0.2945028  -0.13482913]],417,-849
600,[[ 0.26093838 -0.15572828]],362,-741
601,[[ 0.2568397  -0.00098247]],752,-719
602,[[ 0.25149992 -0.00781749]],733,-699
603,[[ 0.2508763  -0.01731835]],711,-699
604,[[0.23002923 0.04084904]],857,-645
605,[[2.4468398e-01 4.3526292e-05]],754,-685
606,[[0.26266053 0.03615485]],852,-736
607,[[0.26368415 0.06317858]],918,-731
608,[[ 0.27313074 -0.0102926 ]],733,-766
609,[[ 0.29015565 -0.00583542]],745,-808
610,[[0.2664606  0.03226821]],837,-735
611,[[0.240751   0.06612772]],923,-674
612,[[0.16507643 0.05223508]],870,-461
613,[[-0.38546667 -0.27489913]],-10,963
614,[[-0.63826776  0.36313784]],1538,1883
615,[[-0.6298485   0.36866042]],1553,1855
616,[[-0.663954    0.22581196]],1174,1871
617,[[-0.5257711  0.5911482]],2234,1682
618,[[-0.44271678  0.3378548 ]],1512,1209
619,[[-0.2855072   0.30334133]],1450,748
620,[[-0.06812498  0.22340356]],1282,150
621,[[0.03576415 0.25233385]],1378,-108
622,[[0.13147794 0.23819304]],1355,-363
623,[[0.153891  0.1793831]],1199,-419
624,[[0.15441106 0.3415143 ]],1641,-430
625,[[0.12760183 0.7111769 ]],2888,-360
626,[[0.13612084 0.73546726]],3003,-393
627,[[0.17354862 0.7200503 ]],2953,-520
628,[[0.22741994 0.73392105]],3031,-708
629,[[0.22498287 0.64838505]],2666,-668
630,[[0.17043462 0.6822428 ]],2780,-492
631,[[0.20241055 0.64724255]],2650,-577
632,[[0.25426996 0.684622  ]],2830,-774
633,[[0.23598674 0.7791463 ]],3219,-743
634,[[0.21865866 0.7386807 ]],3020,-676
635,[[0.21137322 0.69715863]],2841,-617
636,[[0.21069324 0.75406104]],3080,-616
637,[[0.21585815 0.6893099 ]],2810,-617
638,[[0.28038394 0.65836287]],2722,-811
639,[[0.30960804 0.64601755]],2677,-905
640,[[0.2877012 0.5928991]],2459,-820
641,[[0.26049376 0.5867023 ]],2427,-725
642,[[0.28508222 0.57599413]],2392,-804
643,[[0.29767   0.5883125]],2422,-843
644,[[0.2976215 0.5420728]],2261,-823
645,[[0.30902404 0.533936  ]],2254,-873
646,[[0.27188894 0.5625161 ]],2329,-756
647,[[0.275706  0.5281733]],2211,-770
648,[[0.2996316 0.4852889]],2080,-834
649,[[0.37312388 0.5782076 ]],2409,-1097
650,[[0.37147197 0.5552062 ]],2347,-1081
651,[[0.35441428 0.5988972 ]],2477,-1051
652,[[0.29551464 0.5841788 ]],2432,-864
653,[[0.2728663 0.576602 ]],2376,-773
654,[[0.30510825 0.66439104]],2696,-911
655,[[0.38338548 0.59542435]],2464,-1127
656,[[0.30442044 0.65103585]],2657,-900
657,[[0.30991817 0.65278506]],2657,-921
658,[[0.35737038 0.6611899 ]],2711,-1083
659,[[0.30288097 0.64826953]],2646,-901
660,[[0.2662505 0.6181911]],2527,-769
661,[[0.32423472 0.66092074]],2709,-967
662,[[0.2970638 0.7254602]],2983,-923
663,[[0.32851335 0.7566018 ]],3137,-1068
664,[[0.3581449 0.7227515]],2982,-1132
665,[[0.41793817 0.8017954 ]],3338,-1382
666,[[0.3736291 0.6525375]],2705,-1150
667,[[0.38929898 0.6327064 ]],2629,-1147
668,[[0.32425553 0.35262278]],1692,-900
669,[[0.2886524  0.34068483]],1649,-784
670,[[0.27709705 0.28639197]],1498,-756
671,[[0.2556946  0.25013912]],1397,-697
672,[[0.09418039 0.36687794]],1672,-251
673,[[-0.6146165  1.2269295]],6419,4646
674,[[-0.99016184  1.7345579 ]],-45355,-84652
675,[[-0.9946904  1.4419436]],9825,16932
676,[[-0.9566124  1.5109849]],13128,22164
677,[[-0.7512301  1.7286508]],-29570,-33578
678,[[-0.5791316  1.6457605]],-299916,-219562
679,[[-0.47434998  1.3133384 ]],8218,4487
680,[[-0.3763634   0.95553786]],3905,1737
681,[[-0.37426493  0.91135055]],3644,1643
682,[[-0.32975578  0.7954234 ]],3051,1228
683,[[-0.22556916  0.7946529 ]],3090,881
684,[[-0.1454571  0.7366631]],2859,558
685,[[-0.09120549  0.7210722 ]],2827,377
686,[[-0.04775398  0.6885759 ]],2701,230
687,[[-0.07120434  0.6374372 ]],2469,268
688,[[-0.06888704  0.65452236]],2526,270
689,[[-0.07601143  0.7408048 ]],2843,336
690,[[-0.11571407  0.74412197]],2880,480
691,[[-0.11107862  0.7580333 ]],2945,473
692,[[-0.10093966  0.78484976]],3046,449
693,[[-0.08238345  0.8100217 ]],3192,411
694,[[-0.11040729  0.8070221 ]],3145,500
695,[[-0.14200589  0.7994205 ]],3109,607
696,[[-0.08709674  0.7843948 ]],3087,412
697,[[-0.08743842  0.87191427]],3495,463
698,[[-0.12457811  0.8149934 ]],3193,557
699,[[-0.1418745  0.8952544]],3549,671
700,[[-0.16978295  0.8733432 ]],3450,792
701,[[-0.3167001  0.8667719]],3378,1312
702,[[-0.5895778  1.5268476]],20358,14948
703,[[-0.9107784  0.5518286]],1906,3472
704,[[-0.7587472   0.76483047]],2704,3063
705,[[-0.6125583  0.8418702]],3098,2490
706,[[-0.33920294  0.23567927]],1261,886
707,[[-0.01498964  0.27485543]],1415,42
708,[[0.06459835 0.14039995]],1083,-191
709,[[0.17063776 0.14329876]],1105,-456
710,[[0.2365386  0.10571779]],1025,-634
711,[[0.20956054 0.13803734]],1100,-558
712,[[0.1982042  0.12489256]],1063,-529
713,[[0.23427048 0.08376928]],968,-630
714,[[0.20726775 0.11356865]],1038,-556
715,[[0.18264541 0.10424728]],1006,-488
716,[[0.21277073 0.15010947]],1126,-568
717,[[0.21568418 0.12779641]],1072,-570
718,[[0.16055426 0.08626139]],956,-436
719,[[0.11899532 0.01850479]],786,-345
720,[[0.1485818  0.07955033]],942,-408
721,[[0.08440927 0.08660995]],948,-246
722,[[ 0.00693268 -0.22579624]],147,-102
723,[[-0.468574   0.3339762]],1461,1282
724,[[-0.9818528   0.26323578]],1155,3508
725,[[-1.0234103   0.93530357]],2637,6064
726,[[-0.951549   -0.65748113]],-1489,3924
727,[[-0.78617495  0.39655364]],1335,2558
728,[[-0.6742734   0.45617598]],1604,2119
729,[[-0.41465253  0.11583066]],916,1026
730,[[-0.25061038 -0.14716634]],316,554
731,[[-0.18199551 -0.17412429]],263,389
732,[[-0.1064712  -0.08012567]],509,202
733,[[-0.14024156 -0.14959832]],324,284
734,[[-0.1471288  -0.17309065]],274,296
735,[[-0.16753705 -0.24455781]],89,343
736,[[-0.15104586 -0.27789474]],1,294
737,[[-0.13460875 -0.17780998]],263,264
738,[[-0.14517005 -0.24662474]],84,282
739,[[-0.17156298 -0.287956  ]],-29,349
740,[[-0.15362588 -0.24659541]],84,309
741,[[-0.18344358 -0.22722974]],137,382
742,[[-0.16028103 -0.28380835]],-20,327
743,[[-0.16382085 -0.26775604]],26,336
744,[[-0.12972659 -0.26804596]],18,252
745,[[-0.16712946 -0.21909113]],152,345
746,[[-0.15403289 -0.20463963]],192,312
747,[[-0.1400784 -0.2153742]],162,273
748,[[-0.13306963 -0.21319163]],168,255
749,[[-0.13939537 -0.20682831]],188,268
750,[[-0.16098028 -0.22386931]],141,323
751,[[-0.17913091 -0.22531411]],140,373
752,[[-0.16664727 -0.20840201]],179,341
753,[[-0.15988469 -0.15733758]],310,331
754,[[-0.10736751 -0.25236562]],60,194
755,[[-0.15917766 -0.26842865]],15,324
756,[[-0.04827656 -0.19720085]],209,43
757,[[-0.11435217 -0.2597928 ]],39,208
758,[[-0.10607873 -0.19420108]],221,190
759,[[-0.08548722 -0.25909168]],43,131
760,[[-0.07616346 -0.24518764]],81,108
761,[[-0.07454624 -0.21286136]],171,109
762,[[-0.06292291 -0.2650606 ]],30,67
763,[[-0.06313347 -0.24489427]],87,75
764,[[-0.15666637 -0.24080929]],88,323
765,[[-0.69426024  0.7737173 ]],2841,2745
766,[[-0.8948925   0.27291325]],1234,2989
767,[[-0.8305733  -0.09044296]],377,2574
768,[[-0.6236919  -0.09742414]],385,1667
769,[[-0.3799784  -0.16382918]],252,915
770,[[-0.03412064  0.00760649]],735,35
771,[[ 0.28779238 -0.15507078]],371,-837
772,[[ 0.2706943  -0.27962378]],36,-830
773,[[ 0.3290649 -0.2618076]],95,-995
774,[[ 0.3674603  -0.30273533]],-5,-1130
775,[[ 0.2912321  -0.59854335]],-977,-1089
776,[[ 0.2606415 -0.6992153]],-1379,-1086
777,[[ 0.24368833 -0.7076763 ]],-1433,-1009
778,[[ 0.2063581 -0.7929169]],-1835,-970
779,[[ 0.21841711 -0.85389495]],-2181,-1098
780,[[ 0.18881689 -0.8038068 ]],-1910,-903
781,[[ 0.165768  -0.6654662]],-1257,-718
782,[[ 0.13538636 -0.67495406]],-1308,-621
783,[[ 0.15948313 -0.66993326]],-1270,-695
784,[[ 0.15264797 -0.66551554]],-1251,-669
785,[[ 0.14477365 -0.66419154]],-1262,-646
786,[[ 0.15924384 -0.65929276]],-1225,-687
787,[[ 0.17711006 -0.6607481 ]],-1235,-737
788,[[ 0.15859167 -0.66508293]],-1276,-706
789,[[ 0.17202248 -0.6501104 ]],-1203,-734
790,[[ 0.13705695 -0.72353065]],-1520,-664
791,[[ 0.1383465 -0.6665083]],-1272,-625
792,[[ 0.16416062 -0.73402387]],-1558,-764
793,[[ 0.10137714 -0.68239   ]],-1326,-510
794,[[ 0.10220713 -0.6978431 ]],-1393,-522
795,[[ 0.11748842 -0.6252297 ]],-1103,-524
796,[[ 0.08652176 -0.66460353]],-1260,-455
797,[[ 0.11766207 -0.5846756 ]],-942,-502
798,[[ 0.13459909 -0.59273064]],-969,-573
799,[[ 0.1562979  -0.60041344]],-989,-644
800,[[ 0.15490617 -0.50372195]],-651,-581
801,[[ 0.14169079 -0.60531956]],-1015,-588
802,[[ 0.10764866 -0.63417757]],-1140,-508
803,[[ 0.13855842 -0.62384963]],-1089,-587
804,[[ 0.17105356 -0.6577936 ]],-1212,-733
805,[[ 0.15460414 -0.6846501 ]],-1333,-692
806,[[ 0.1183604  -0.67348194]],-1303,-565
807,[[ 0.18255132 -0.6430371 ]],-1163,-739
808,[[ 0.18339998 -0.697752  ]],-1384,-797
809,[[ 0.22000176 -0.6856193 ]],-1313,-909
810,[[ 0.15485208 -0.6661621 ]],-1256,-668
811,[[ 0.14264414 -0.65864515]],-1223,-634
812,[[ 0.09819856 -0.63352233]],-1147,-481
813,[[ 0.17456931 -0.5974889 ]],-979,-690
814,[[ 0.12648751 -0.5857341 ]],-958,-537
815,[[ 0.18202877 -0.60185647]],-1002,-715
816,[[ 0.24630369 -0.63966846]],-1134,-967
817,[[ 0.19036815 -0.57726437]],-915,-734
818,[[ 0.22396788 -0.59090793]],-945,-841
819,[[ 0.17704675 -0.60409755]],-996,-713
820,[[ 0.1608387 -0.5494852]],-811,-632
821,[[ 0.194709  -0.2970483]],-27,-619
822,[[ 0.22233114 -0.24644993]],125,-678
823,[[ 0.22557327 -0.28649157]],9,-705
824,[[-0.3613596   0.94637764]],3800,1624
825,[[-0.79261416  0.12721229]],895,2376
826,[[-0.73665154  0.30532557]],1350,2247
827,[[-0.6210767  0.4561329]],1780,1893
828,[[-0.50940967  1.4890172 ]],17246,10391
829,[[-0.34345442  1.091316  ]],4943,2031
830,[[-0.19247055  0.53309506]],2115,587
831,[[-0.09658769  0.56609195]],2228,319
832,[[0.0075799  0.34957936]],1608,-22
833,[[0.17531344 0.36225006]],1684,-462
834,[[0.24157825 0.38682994]],1777,-642
835,[[0.23779333 0.25436154]],1412,-624
836,[[0.3031174  0.26401618]],1444,-793
837,[[0.25127387 0.25726503]],1411,-662
838,[[0.2393416  0.16309352]],1171,-629
839,[[0.21463732 0.09954993]],1000,-590
840,[[0.18285027 0.08001411]],948,-510
841,[[0.2245718  0.07948389]],953,-616
842,[[0.27401674 0.12062014]],1055,-750
843,[[0.2280446  0.17477706]],1197,-629
844,[[0.20187782 0.14180435]],1111,-552
845,[[0.23845232 0.15772523]],1149,-652
846,[[0.283929   0.19946219]],1260,-780
847,[[0.28866652 0.10689562]],1020,-787
848,[[0.18598184 0.26038107]],1407,-505
849,[[0.18803976 0.2700797 ]],1435,-518
850,[[0.2747998  0.33909667]],1630,-758
851,[[0.21485214 0.24479377]],1374,-592
852,[[0.27316543 0.29108873]],1502,-743
853,[[0.26587704 0.28506538]],1486,-730
854,[[0.26545984 0.334029  ]],1622,-735
855,[[0.2510016  0.28320116]],1487,-688
856,[[0.20205368 0.28361875]],1470,-551
857,[[0.23409499 0.31079572]],1547,-638
858,[[0.21938169 0.32162315]],1585,-598
859,[[0.257305   0.40340745]],1822,-724
860,[[0.22191043 0.3993106 ]],1808,-612
861,[[0.25860643 0.3620615 ]],1698,-720
862,[[0.24235049 0.36910206]],1723,-669
