frame,res,X,Y
560,[[-0.05009067  0.16292931]],1115,73
561,[[-0.03185378  0.18096675]],1154,31
562,[[-0.06424612  0.25259817]],1332,113
563,[[-0.02859689  0.3346945 ]],1551,30
564,[[-0.00420246  0.33991602]],1560,-25
565,[[-0.03137222  0.21750483]],1253,39
566,[[-0.03515425  0.34312105]],1576,54
567,[[-0.06797605  0.3065746 ]],1487,138
568,[[-0.36684278  1.3107026 ]],9095,3348
569,[[-0.90282935  0.208707  ]],1166,2903
570,[[-0.65971446  1.7514539 ]],-16532,-14411
571,[[-0.6212888  1.3501095]],9788,6919
572,[[-0.5304499  -0.33201373]],-109,1353
573,[[-0.4757908 -0.903811 ]],-2252,1776
574,[[-0.4521176  0.3756848]],1603,1186
575,[[-0.27014256  0.9437697 ]],3873,1118
576,[[-0.15925267  1.0077397 ]],4307,727
577,[[-0.10974623  0.70393014]],2688,330
578,[[-0.01854318  0.6369146 ]],2452,51
579,[[-0.01337189  0.58067006]],2281,17
580,[[-0.13945511  0.5811239 ]],2242,369
581,[[-0.21946414  0.4672303 ]],1900,536
582,[[-0.10192297  0.59429103]],2291,247
583,[[-0.12961017  0.71916884]],2794,367
584,[[-0.12291524  0.69715625]],2714,335
585,[[-0.10681321  0.6650464 ]],2594,300
586,[[-0.03359948  0.49138   ]],1998,51
587,[[0.0764319  0.30314344]],1477,-230
588,[[0.16495655 0.11555751]],1000,-447
589,[[0.13042046 0.14111859]],1057,-363
590,[[0.22024442 0.25666234]],1355,-605
591,[[0.1513801  0.21913616]],1260,-420
592,[[0.17881986 0.1550971 ]],1102,-484
593,[[0.16107185 0.15476829]],1097,-438
594,[[0.20852162 0.11550733]],1010,-565
595,[[0.25450093 0.13271844]],1048,-682
596,[[0.27170026 0.10076934]],965,-726
597,[[0.28653473 0.07901924]],915,-769
598,[[0.30079377 0.00683933]],743,-805
599,[[ 0.25776267 -0.00460762]],715,-692
600,[[0.25878766 0.04861784]],844,-692
601,[[ 0.17057705 -0.05550282]],590,-470
602,[[ 0.19982776 -0.01850888]],679,-538
603,[[0.19866836 0.00159935]],730,-530
604,[[ 0.16976458 -0.03562002]],638,-463
605,[[ 0.1723983  -0.02265767]],671,-468
606,[[ 0.13579574 -0.04275567]],621,-378
607,[[ 0.1673464  -0.08417444]],521,-460
608,[[ 0.12433873 -0.01496878]],687,-349
609,[[ 0.12268567 -0.03648533]],634,-341
610,[[0.07542223 0.01569776]],759,-232
611,[[ 0.09135878 -0.02075056]],673,-270
612,[[0.12181787 0.00146091]],727,-344
613,[[ 0.07468572 -0.02552128]],660,-231
614,[[ 0.06153109 -0.00276582]],715,-199
615,[[ 0.07770015 -0.05902737]],580,-239
616,[[0.09476019 0.09032359]],945,-282
617,[[-0.00483656 -0.02375243]],663,-39
618,[[-0.00890266 -0.01974791]],673,-29
619,[[0.07915165 0.00537932]],736,-242
620,[[ 0.09193807 -0.05820156]],581,-277
621,[[0.04993828 0.00472041]],732,-169
622,[[0.07137007 0.01890774]],769,-224
623,[[ 0.05819069 -0.00907834]],699,-189
624,[[0.07798937 0.01149973]],750,-239
625,[[-0.00837272  0.08217406]],915,-30
626,[[-0.02354004  0.01542368]],756,6
627,[[-0.00513839  0.06172656]],871,-36
628,[[-0.02464237  0.02978477]],792,10
629,[[0.00675039 0.08256885]],922,-65
630,[[0.0429677  0.07072096]],894,-153
631,[[0.06236675 0.04713587]],835,-200
632,[[0.0416632  0.10345508]],975,-150
633,[[0.04425859 0.05843011]],863,-156
634,[[ 0.01661947 -0.03397366]],639,-92
635,[[-0.0024702  -0.16969053]],308,-45
636,[[-0.02611231 -0.21535186]],196,8
637,[[-0.06777824 -0.3214681 ]],-85,116
638,[[-0.03168046 -0.32691628]],-97,25
639,[[-0.03817685 -0.33995938]],-135,41
640,[[-0.038133  -0.3435071]],-144,41
641,[[-0.08255479 -0.35793585]],-187,153
642,[[-0.11026536 -0.36909574]],-219,230
643,[[-0.3421673 -0.4723749]],-527,907
644,[[-0.80860525 -0.34064016]],-106,2528
645,[[-0.9385614   0.03859813]],807,3193
646,[[-0.8941852  -0.12621148]],416,2892
647,[[-0.7749593 -0.8685809]],-2033,3427
648,[[-0.5800177  -0.72764254]],-1384,2033
649,[[-0.35595456 -0.56672627]],-829,1008
650,[[-0.30283388 -0.5874033 ]],-890,851
651,[[-0.20109504 -0.3516274 ]],-175,469
652,[[-0.20078063 -0.31757766]],-86,473
653,[[-0.17229566 -0.3987306 ]],-319,407
654,[[-0.2108308  -0.52485806]],-672,539
655,[[-0.16679007 -0.37825227]],-258,384
656,[[-0.22241873 -0.39882997]],-395,465
657,[[-0.14846458 -0.27089524]],-10,279
658,[[-0.14461143 -0.14083317]],331,294
659,[[-0.13500275 -0.09340636]],451,278
660,[[-0.16544273 -0.1793197 ]],228,344
661,[[-0.00898863 -0.08712669]],497,-42
662,[[ 0.04304396 -0.07791421]],523,-178
663,[[ 0.14223433 -0.13862497]],385,-465
664,[[0.01737118 0.00368502]],734,-94
665,[[0.02134841 0.03164973]],807,-100
666,[[0.07307398 0.17656459]],1163,-231
667,[[0.07911638 0.1554851 ]],1112,-245
668,[[0.02436908 0.07602784]],916,-94
669,[[0.02646592 0.04920447]],855,-106
670,[[-0.02055248  0.11159273]],999,19
671,[[0.01191153 0.09076679]],947,-62
672,[[-0.02261631  0.12669219]],1030,30
673,[[-0.03343397  0.16137435]],1119,38
674,[[-0.02400547  0.1812043 ]],1173,11
675,[[0.01561367 0.09788437]],965,-87
676,[[-0.01727511  0.17037702]],1143,-7
677,[[-0.00820023  0.1367526 ]],1063,-27
678,[[-0.08869985  0.15671435]],1106,175
679,[[-0.05682463  0.1760117 ]],1158,97
680,[[0.0021211  0.23420008]],1320,-48
681,[[-0.00943289  0.2639053 ]],1394,-19
682,[[-0.04778992  0.21219303]],1260,78
683,[[-0.00758478  0.19143966]],1208,-27
684,[[-0.05033037  0.22827798]],1302,90
685,[[-0.01014832  0.31997615]],1573,-16
686,[[-0.02186469  0.3607313 ]],1692,28
687,[[-0.0235968   0.28715184]],1476,27
688,[[-0.01091391  0.3532313 ]],1680,-3
689,[[0.03886238 0.21507618]],1289,-138
690,[[0.04081185 0.22774954]],1332,-143
691,[[-0.01389349  0.23242244]],1340,-1
692,[[0.07291004 0.2428185 ]],1379,-232
693,[[0.07187167 0.31902674]],1597,-234
694,[[0.08576927 0.30964795]],1580,-275
695,[[0.08245285 0.32675537]],1622,-255
696,[[0.08562465 0.24478741]],1380,-264
697,[[-0.01939185  0.301101  ]],1536,33
698,[[-0.03668592  0.37412843]],1752,88
699,[[-0.00633688  0.30639344]],1548,-4
700,[[0.07096045 0.33406273]],1642,-209
701,[[0.04690678 0.3853238 ]],1788,-146
702,[[0.06893726 0.28151923]],1477,-210
703,[[0.06805468 0.3058383 ]],1549,-207
704,[[0.06108787 0.22083257]],1314,-191
705,[[0.01900589 0.1990539 ]],1253,-81
706,[[-0.01517399  0.23541263]],1347,9
707,[[0.00203564 0.24386872]],1377,-32
708,[[-0.00842928  0.29427242]],1521,3
709,[[-0.11363301  0.24346587]],1361,280
710,[[-0.09873071  0.16651556]],1148,229
711,[[-0.07443285  0.06246586]],876,150
712,[[-0.13949566  0.09882856]],935,341
713,[[-0.09501447  0.099066  ]],944,227
714,[[-0.29248393  0.04869138]],751,726
715,[[-0.6163921   0.29639152]],1235,1871
716,[[-0.6653918  -0.63078296]],-1180,2350
717,[[-0.6691058  -0.47359985]],-658,2214
718,[[-0.8283981   0.59282756]],2300,3168
719,[[-0.61238444  0.7705319 ]],3031,2363
720,[[-0.56860137 -0.5404179 ]],-824,1789
721,[[-0.3653214   0.44068137]],1897,1066
722,[[-0.20465171  0.25336924]],1383,524
723,[[-0.08299799  0.16558023]],1155,178
724,[[-0.05603521  0.09287051]],961,102
725,[[0.03475635 0.04961281]],853,-141
726,[[-0.05354477  0.03820438]],819,93
727,[[-0.02703149  0.07692773]],922,23
728,[[-0.02597624 -0.04831159]],594,18
729,[[-0.09142472  0.08450191]],943,193
730,[[-0.02421717 -0.00249337]],714,14
731,[[0.01672237 0.03356107]],809,-93
732,[[0.10350996 0.15866096]],1144,-325
733,[[0.15340534 0.15600522]],1137,-460
734,[[0.14572738 0.04755018]],847,-436
735,[[0.16346246 0.07874389]],926,-483
736,[[0.2376149  0.06739596]],890,-690
737,[[0.27010375 0.12221743]],1034,-790
738,[[0.11909126 0.06383759]],881,-366
739,[[0.15888879 0.15881224]],1130,-490
740,[[0.16563672 0.19563854]],1237,-517
741,[[0.08219072 0.08484518]],949,-262
742,[[0.0341205  0.08140646]],938,-135
743,[[0.0305923  0.13842617]],1094,-127
744,[[-0.01518718  0.18004003]],1193,2
745,[[-0.5197366   0.66997695]],2835,1718
746,[[-0.7913599  1.4359848]],15584,14251
747,[[-0.8246988  1.1566477]],6130,5784
748,[[-0.6336746  1.3040979]],9304,5959
749,[[-0.57615244  0.7180492 ]],2928,1964
750,[[-0.4252424   0.44242948]],1953,1156
751,[[-0.12978037  0.27442202]],1447,275
752,[[-0.04812535  0.23485912]],1332,58
753,[[-0.0080152   0.17517808]],1168,-41
754,[[0.05186015 0.11041757]],1001,-189
755,[[0.02353361 0.12002431]],1024,-116
756,[[0.04012031 0.11298641]],1003,-157
757,[[-0.02086997  0.18844196]],1199,-1
758,[[-0.28889266  0.79726446]],3237,968
759,[[-0.8100563   0.43118155]],1812,2663
760,[[-0.802665    0.71456504]],2705,3082
761,[[-0.7270789   0.25875065]],1322,2125
762,[[-0.5604189 -0.1400402]],368,1452
763,[[-0.3160026   0.00676104]],723,767
764,[[-0.21801479  0.02142626]],764,499
765,[[-0.10814357 -0.03194907]],637,220
766,[[ 0.02649029 -0.07759812]],527,-121
767,[[ 0.08781494 -0.08860515]],500,-275
768,[[ 0.0385101  -0.01744648]],678,-146
769,[[0.06513168 0.08253091]],929,-209
770,[[ 0.0414509  -0.01804997]],677,-155
771,[[0.05877801 0.04380711]],830,-198
772,[[0.04464706 0.11371234]],1006,-162
773,[[0.03580427 0.13807951]],1067,-140
774,[[0.05702174 0.14063196]],1075,-194
775,[[0.07631047 0.10458417]],982,-242
776,[[0.0705613 0.057819 ]],867,-227
777,[[0.04681646 0.00833459]],742,-167
778,[[0.02603535 0.04302894]],830,-115
779,[[0.04616805 0.08508775]],934,-166
780,[[ 0.01683933 -0.00197069]],716,-92
781,[[-0.06375435 -0.0463018 ]],602,108
782,[[-0.06969436 -0.13954926]],366,125
783,[[-0.0267387  -0.05165978]],588,16
784,[[-0.01556971 -0.09173264]],488,-14
785,[[-0.0289933  -0.07114462]],538,21
786,[[-0.00075218 -0.14264385]],363,-55
787,[[-0.011311   -0.11166757]],438,-27
788,[[-0.00601346 -0.1207499 ]],416,-39
789,[[ 0.0070497  -0.14491877]],355,-75
790,[[-0.03245987 -0.11538491]],428,27
791,[[-0.00609576 -0.12305816]],411,-39
792,[[ 0.02438956 -0.11625455]],430,-117
793,[[-0.02248267 -0.12357672]],411,-1
794,[[-0.04111347 -0.1372253 ]],373,44
795,[[-0.05863777 -0.09580557]],477,91
796,[[-0.05781673 -0.09954891]],467,89
797,[[-0.03302875 -0.11016735]],442,25
798,[[-0.03767224 -0.08254567]],512,41
799,[[-0.05155568 -0.11547764]],428,71
800,[[-0.03204068 -0.04673124]],603,26
801,[[-0.03222868  0.00332457]],727,32
802,[[-0.02794372 -0.03958353]],620,18
803,[[-0.04155975 -0.07018726]],544,48
804,[[-0.03127204 -0.0654689 ]],554,26
805,[[-0.0312186   0.02763461]],788,30
806,[[-0.04242035 -0.01674214]],677,56
807,[[-0.03114763  0.0148961 ]],756,29
808,[[-0.00937314  0.00166816]],724,-26
809,[[-0.02547751  0.01528452]],757,15
810,[[-0.04432381 -0.0289412 ]],645,59
811,[[-0.06413902 -0.00955373]],694,110
812,[[-0.42383492 -0.1806523 ]],245,1083
813,[[-0.83341944  0.15516324]],1049,2603
814,[[-1.0388498   0.42823213]],1676,4196
815,[[-0.7978868  0.5652882]],2142,2806
816,[[-0.50415677  0.18537273]],1167,1322
817,[[-0.32012528  0.30738634]],1479,816
818,[[-0.14313675  0.08668345]],931,317
819,[[-0.05759958  0.03228668]],798,95
820,[[ 0.03194728 -0.00087847]],721,-131
821,[[ 0.016963   -0.08087635]],519,-99
822,[[ 0.00458627 -0.04883092]],598,-64
823,[[ 0.01045557 -0.05958509]],573,-79
824,[[-0.00079323 -0.04878143]],598,-51
825,[[ 0.03293696 -0.05754712]],577,-136
826,[[ 0.02261648 -0.04438409]],609,-110
827,[[ 0.0306939  -0.03181426]],641,-129
828,[[-0.01426237 -0.07588692]],529,-19
829,[[-0.03540343 -0.08195553]],512,36
830,[[-0.0223329  -0.11074656]],441,1
831,[[-0.00823989 -0.05995511]],572,-34
832,[[-0.02629622 -0.13401763]],384,7
833,[[ 0.03045937 -0.09313501]],489,-131
834,[[ 0.01583372 -0.09658646]],479,-97
835,[[ 0.00266572 -0.09082361]],493,-63
836,[[-0.01010948 -0.14573058]],353,-32
837,[[-0.16141306 -0.00900283]],693,354
838,[[-0.7915741   0.17060937]],1061,2427
839,[[-0.8476415   0.19392224]],1147,2682
840,[[-0.8185055  0.340711 ]],1511,2667
841,[[-0.7445578  0.7086247]],2624,2754
842,[[-0.5146347   0.75136024]],2863,1830
843,[[-0.2035495   0.63772935]],2502,624
844,[[-0.09004083  0.22159146]],1270,188
845,[[0.10886131 0.07453712]],916,-327
846,[[0.1275954  0.10859852]],1004,-370
847,[[0.12598692 0.10789452]],1001,-364
848,[[0.08678067 0.06951069]],902,-264
849,[[ 0.08279434 -0.01916692]],677,-261
850,[[ 0.06611697 -0.02465691]],663,-218
851,[[0.04489201 0.04450191]],835,-160
852,[[0.02385314 0.06612145]],887,-105
853,[[0.03916471 0.04088171]],825,-146
854,[[-0.01604545  0.03976601]],819,-8
855,[[0.02405217 0.06692243]],889,-106
856,[[0.00458308 0.07495241]],909,-57
857,[[0.01411219 0.02571354]],786,-84
858,[[0.03169912 0.04435699]],834,-126
859,[[0.04675391 0.0408874 ]],825,-164
860,[[0.0325175 0.0375347]],816,-129
861,[[0.0041716  0.00237316]],727,-60
862,[[ 0.00110251 -0.02459637]],659,-54
863,[[ 0.0265165  -0.03042655]],646,-119
864,[[0.0363623  0.01341675]],757,-141
865,[[ 0.03191788 -0.03640577]],630,-134
866,[[0.04447532 0.00493884]],735,-163
867,[[ 0.02707752 -0.0721788 ]],539,-124
868,[[ 0.01616349 -0.02615501]],656,-92
869,[[ 0.08381001 -0.04707158]],607,-267
870,[[ 0.12650193 -0.00513745]],717,-373
871,[[0.14143518 0.06017856]],883,-404
872,[[0.12151019 0.03317551]],812,-355
873,[[0.10997774 0.04923368]],852,-325
874,[[0.10242926 0.01999107]],778,-308
875,[[0.07890977 0.10426951]],989,-243
876,[[0.14570436 0.07125174]],910,-416
877,[[0.2397074 0.1915854]],1220,-665
878,[[0.27741808 0.198722  ]],1242,-774
879,[[0.19876632 0.1891486 ]],1213,-553
880,[[0.1800584  0.27503717]],1439,-504
881,[[0.20201069 0.22763872]],1314,-562
882,[[0.20206237 0.26399982]],1418,-570
883,[[0.17399858 0.32107836]],1571,-496
884,[[0.22634554 0.35914618]],1687,-650
885,[[0.22540289 0.3384527 ]],1624,-638
886,[[-0.3693699  0.620298 ]],2429,1140
887,[[-0.8048588  0.4085197]],1691,2638
888,[[-0.8717677   0.59171844]],2186,3237
889,[[-0.81479686  0.6914917 ]],2557,3145
890,[[-0.6887574   0.28175136]],1381,2024
891,[[-0.5151336   0.03936992]],781,1349
892,[[-0.26716158  0.32474375]],1530,680
893,[[-0.07035198  0.05654255]],858,129
894,[[0.08394349 0.05471146]],862,-261
895,[[0.1346612 0.0561272]],871,-392
896,[[0.16427082 0.04066293]],835,-471
897,[[ 0.11367291 -0.03717173]],633,-342
898,[[ 0.0647942  -0.01676261]],683,-214
899,[[ 0.08520754 -0.01443149]],690,-267
900,[[ 0.05865857 -0.02512737]],662,-198
901,[[0.13942952 0.06844901]],900,-398
902,[[0.12988445 0.03016187]],803,-379
903,[[0.12250432 0.06542043]],891,-355
904,[[ 1.1428766e-01 -7.9920515e-05]],728,-339
905,[[0.10019039 0.01672626]],770,-302
906,[[0.09519559 0.09834076]],974,-285
907,[[0.10594842 0.10473459]],989,-310
908,[[0.11687149 0.06160827]],883,-341
909,[[0.10613544 0.08276838]],934,-312
910,[[0.10553386 0.05709182]],870,-311
911,[[0.09636212 0.0369684 ]],819,-290
912,[[0.10922034 0.07325261]],911,-320
913,[[ 0.10780475 -0.00100982]],723,-325
914,[[ 0.1016027  -0.03622348]],637,-310
915,[[ 0.0969814  -0.02299276]],669,-298
916,[[ 0.0920182  -0.04076251]],624,-287
917,[[0.09320009 0.01117263]],755,-286
918,[[ 0.09855703 -0.01392546]],692,-300
919,[[ 0.07584837 -0.0013626 ]],722,-241
920,[[0.08958595 0.00114548]],729,-277
921,[[0.07477131 0.00095758]],727,-239
922,[[0.10253996 0.02938706]],802,-309
923,[[0.11041185 0.05142496]],857,-327
924,[[0.09681828 0.06038039]],879,-291
925,[[0.07848811 0.03179051]],804,-247
926,[[0.10335854 0.0168032 ]],769,-312
927,[[0.08407646 0.00703781]],743,-262
928,[[ 0.09927069 -0.06369112]],568,-304
929,[[ 0.05203019 -0.15364508]],335,-193
930,[[ 0.08482992 -0.18119095]],269,-277
931,[[ 0.07811946 -0.13935472]],376,-256
932,[[ 0.07058556 -0.21084091]],184,-249
933,[[ 0.01225448 -0.21645784]],168,-93
934,[[ 0.03549716 -0.2171709 ]],169,-156
935,[[-0.00460748 -0.23478937]],118,-54
936,[[-0.01993958 -0.2096383 ]],186,-12
937,[[-0.06965701 -0.14064813]],360,117
938,[[-0.079935   -0.16973248]],288,141
939,[[-0.07783024 -0.19617888]],217,139
940,[[-0.0747715  -0.18594468]],245,129
941,[[-0.06470484 -0.21321182]],171,103
942,[[-0.09887767 -0.23818447]],104,191
943,[[-0.1037247  -0.23943198]],100,203
944,[[-0.1013182  -0.22798008]],126,200
945,[[-0.11243482 -0.22529884]],138,226
946,[[-0.15297545 -0.22462307]],141,333
947,[[-0.8257559   0.70995057]],2585,3246
948,[[-1.2360648  0.6122309]],1961,7070
949,[[-1.3296214  0.5893063]],1764,9317
950,[[-1.0088027  1.1380854]],4648,7446
951,[[-0.5602559 -0.201127 ]],194,1507
952,[[-0.39137292  0.27261218]],1368,1002
953,[[-0.16896573  0.01141708]],737,375
954,[[ 0.11424603 -0.04559154]],612,-346
955,[[ 0.18110633 -0.08122302]],524,-527
956,[[ 0.17303821 -0.03376221]],646,-497
957,[[ 0.17116712 -0.04255636]],624,-493
958,[[ 0.16031507 -0.0685588 ]],557,-465
959,[[ 0.17624083 -0.09262254]],496,-512
960,[[ 0.13376595 -0.07652669]],535,-398
961,[[0.23661453 0.07560228]],930,-665
962,[[0.25041723 0.07525049]],930,-703
963,[[0.23008035 0.09597579]],980,-642
964,[[0.23004399 0.1085881 ]],1015,-646
965,[[0.22822021 0.12183106]],1049,-641
966,[[0.2350766  0.11414433]],1029,-660
967,[[0.19580305 0.1290853 ]],1065,-552
968,[[0.21216682 0.15759465]],1136,-592
969,[[0.2117565 0.1642365]],1154,-591
970,[[0.22100599 0.11377581]],1025,-616
971,[[0.21233909 0.16823709]],1167,-598
972,[[0.2207724  0.18095003]],1201,-622
973,[[0.07206795 0.18210578]],1193,-223
974,[[0.01321261 0.17041461]],1152,-69
975,[[-0.01386741  0.21601413]],1265,2
976,[[-0.00882997  0.21280739]],1256,-14
977,[[-0.06019517  0.25068942]],1358,129
978,[[-0.06211876  0.2261221 ]],1289,124
979,[[-0.08849459  0.2506744 ]],1356,196
980,[[-0.08805318  0.26112065]],1385,198
981,[[-0.12560132  0.20272802]],1222,290
982,[[-0.12189746  0.22118519]],1276,280
983,[[-0.12156194  0.24998139]],1352,283
984,[[-0.12324654  0.24045286]],1320,283
985,[[-0.14710765  0.3504976 ]],1619,366
986,[[-0.12444331  0.36053044]],1660,312
987,[[-0.15930025  0.28092247]],1424,382
988,[[-0.16001736  0.26654136]],1386,384
989,[[-0.04245695  0.25052544]],1353,78
990,[[-0.02449438  0.15736343]],1113,26
991,[[0.00517305 0.12771472]],1043,-51
992,[[0.00503388 0.13129257]],1051,-52
993,[[0.01341718 0.13990074]],1070,-72
994,[[0.02850282 0.1356624 ]],1064,-113
995,[[0.03915194 0.13684015]],1067,-140
996,[[0.01700554 0.11012556]],999,-86
997,[[0.0568701  0.14771727]],1099,-189
998,[[0.05683718 0.11353256]],1011,-185
999,[[0.06898368 0.10939676]],1000,-220
1000,[[0.05974063 0.08983084]],951,-194
1001,[[0.09635878 0.12045263]],1028,-285
1002,[[0.04307876 0.09620117]],965,-152
1003,[[0.09672672 0.08994842]],953,-288
1004,[[0.09766263 0.06566512]],891,-291
1005,[[0.13905454 0.02560824]],796,-397
1006,[[ 0.12752527 -0.02162253]],675,-375
1007,[[0.08195779 0.00722336]],744,-256
1008,[[-0.5056741  0.567169 ]],2222,1562
1009,[[-0.9828439  0.4249914]],1680,3732
1010,[[-0.845002    0.38627622]],1640,2873
1011,[[-0.8265148  1.2613999]],6575,7023
1012,[[-0.7349841  0.9720014]],3833,3553
1013,[[-0.6030234  0.8862345]],3449,2488
1014,[[-0.42199925  0.22181687]],1252,1085
1015,[[-0.30271566  0.20248869]],1217,759
1016,[[-0.21419565  0.1453875 ]],1071,508
1017,[[-0.04812133  0.05803666]],864,74
1018,[[-0.01644357  0.01817552]],765,-8
1019,[[-0.03971903 -0.0085207 ]],697,49
1020,[[0.04775645 0.10584985]],994,-165
1021,[[0.11916088 0.14346094]],1092,-344
1022,[[0.12963927 0.159528  ]],1134,-371
1023,[[0.12300079 0.14593205]],1099,-356
1024,[[0.15721956 0.20421946]],1256,-439
1025,[[0.11490351 0.15049563]],1114,-333
1026,[[0.08803758 0.12702583]],1050,-266
1027,[[0.14322214 0.14614433]],1104,-411
1028,[[0.07841535 0.12702814]],1049,-241
1029,[[0.11304956 0.19207753]],1217,-326
1030,[[0.14996421 0.21490498]],1281,-421
1031,[[0.1086624  0.15706682]],1126,-316
1032,[[ 0.21804202 -0.05124366]],607,-620
1033,[[ 0.08782479 -0.19847211]],221,-289
1034,[[ 0.14555226 -0.18494686]],252,-446
1035,[[ 0.16972709 -0.28606158]],-22,-537
1036,[[ 0.18632638 -0.30894497]],-81,-584
1037,[[ 0.20585069 -0.3928549 ]],-332,-662
1038,[[ 0.14211378 -0.35382906]],-223,-471
1039,[[ 0.17509952 -0.38722107]],-315,-570
1040,[[ 0.15354721 -0.37743995]],-282,-503
1041,[[ 0.13880436 -0.3928976 ]],-329,-466
1042,[[ 0.15243718 -0.4048239 ]],-368,-510
1043,[[ 0.15680376 -0.47711894]],-583,-545
1044,[[ 0.12093495 -0.5208838 ]],-733,-436
1045,[[ 0.150148  -0.5808916]],-957,-552
1046,[[ 0.14001438 -0.6014658 ]],-1030,-537
1047,[[ 0.1779955 -0.5816361]],-966,-650
1048,[[ 0.17682542 -0.58812475]],-987,-651
1049,[[ 0.1817567  -0.53418666]],-797,-632
1050,[[ 0.20258793 -0.5826655 ]],-959,-732
1051,[[ 0.20093751 -0.5658188 ]],-905,-717
1052,[[ 0.16732447 -0.5704526 ]],-924,-600
1053,[[ 0.21261686 -0.5466032 ]],-833,-745
1054,[[ 0.1517099 -0.558673 ]],-877,-556
1055,[[ 0.09414989 -0.52843106]],-764,-357
1056,[[ 0.06984311 -0.47606632]],-592,-280
