frame,res,X,Y
592,[[0.01930959 0.18786943]],1190,-101
593,[[0.03792745 0.1752201 ]],1159,-147
594,[[0.03573973 0.09731913]],962,-139
595,[[0.03856079 0.11337675]],1003,-146
596,[[0.00849835 0.13350834]],1052,-71
597,[[0.06795283 0.08392224]],929,-219
598,[[0.05211068 0.0430198 ]],827,-179
599,[[ 0.06998323 -0.00599828]],706,-221
600,[[-0.00338014  0.06195602]],874,-42
601,[[0.03855476 0.08170314]],922,-145
602,[[0.03188274 0.07971238]],916,-130
603,[[0.04477318 0.12249655]],1023,-163
604,[[0.0825759 0.0607938]],870,-254
605,[[0.06777489 0.11712352]],1008,-219
606,[[0.08046808 0.07970167]],917,-250
607,[[0.09827446 0.07523737]],905,-294
608,[[0.07113995 0.0445412 ]],830,-226
609,[[0.12244567 0.06551863]],883,-356
610,[[0.07420821 0.07894962]],917,-236
611,[[0.09441938 0.04392623]],829,-285
612,[[0.02179749 0.0865505 ]],934,-107
613,[[0.07182756 0.00284806]],726,-228
614,[[0.06204752 0.01401076]],755,-203
615,[[0.04936793 0.01422565]],755,-171
616,[[ 0.04724865 -0.02905036]],649,-167
617,[[0.04375219 0.01495464]],756,-158
618,[[0.07100555 0.02037379]],771,-225
619,[[0.06049798 0.09526843]],957,-200
620,[[0.05410601 0.09902661]],964,-187
621,[[0.07883064 0.07251704]],899,-246
622,[[0.09933509 0.07164049]],896,-298
623,[[0.13209388 0.06265124]],877,-376
624,[[0.07038929 0.09051777]],944,-225
625,[[0.01911061 0.03875988]],815,-97
626,[[0.03065333 0.0844483 ]],929,-126
627,[[-0.23164427  0.06006929]],871,525
628,[[-0.80209625  0.3167304 ]],1515,2498
629,[[-1.070689   0.7452364]],2790,5377
630,[[-0.96223503  0.85790515]],3285,4673
631,[[-0.7592374  0.2838506]],1415,2247
632,[[-0.5244994  -0.01507885]],694,1336
633,[[-0.48060954  0.18677935]],1181,1220
634,[[-0.31119233  0.41609538]],1793,804
635,[[-0.19369899  0.38420987]],1711,469
636,[[-0.10968749  0.28528947]],1441,229
637,[[-0.01939553  0.33190134]],1566,-4
638,[[-0.01630731  0.34339714]],1596,-14
639,[[-0.01987261  0.41252646]],1791,2
640,[[0.05911585 0.38345355]],1713,-206
641,[[0.11889733 0.3877234 ]],1725,-367
642,[[0.17420381 0.3751993 ]],1693,-517
643,[[0.1980041  0.37495264]],1693,-583
644,[[0.20584169 0.41196054]],1794,-608
645,[[0.21983458 0.4138157 ]],1811,-647
646,[[0.18393193 0.39607167]],1753,-548
647,[[-0.07138587  0.2639346 ]],1377,126
648,[[-0.68617266  0.6101388 ]],2348,2258
649,[[-0.8926946   0.57133687]],2196,3330
650,[[-0.82612723  0.69878834]],2647,3218
651,[[-0.85502774  1.0058769 ]],4148,4663
652,[[-0.5419003  -0.14565088]],378,1427
653,[[-0.41113734  1.0204234 ]],4432,1857
654,[[-0.32105756  1.1242013 ]],5502,1714
655,[[-0.21648334  1.1307883 ]],5670,1144
656,[[-0.06754188  0.49504018]],2026,138
657,[[0.05116507 0.51222533]],2112,-194
658,[[0.10780904 0.583074  ]],2333,-367
659,[[0.15458545 0.50678605]],2068,-485
660,[[0.25102925 0.45472533]],1933,-760
661,[[0.15822887 0.46659532]],1964,-490
662,[[0.1494604 0.4244035]],1829,-456
663,[[0.15682842 0.4001394 ]],1769,-467
664,[[0.1823619 0.400334 ]],1765,-544
665,[[0.14645055 0.36625206]],1664,-441
666,[[0.14996186 0.33318216]],1572,-445
667,[[0.16755861 0.21435207]],1253,-468
668,[[0.1803657  0.26677465]],1392,-516
669,[[0.1441883  0.20313156]],1224,-413
670,[[0.13798514 0.18426986]],1173,-392
671,[[0.10703325 0.20907418]],1241,-316
672,[[0.12258442 0.20782375]],1238,-359
673,[[0.11089336 0.18284751]],1173,-328
674,[[0.11632624 0.12098242]],1018,-338
675,[[0.09427398 0.13948223]],1064,-287
676,[[0.1174013  0.04355335]],827,-339
677,[[0.10006429 0.03823887]],815,-297
678,[[0.10165865 0.08242049]],921,-301
679,[[0.1223298  0.09891361]],966,-352
680,[[0.14599511 0.02362389]],777,-409
681,[[ 0.21200489 -0.04689053]],641,-576
682,[[ 0.1065827 -0.0243174]],678,-325
683,[[0.24734618 0.10908723]],1042,-650
684,[[ 0.05005726 -0.03106486]],653,-178
685,[[ 0.06727451 -0.06417176]],575,-229
686,[[ 0.2232255  -0.02496002]],704,-615
687,[[ 0.08018158 -0.0575586 ]],591,-260
688,[[ 0.04839693 -0.12700754]],412,-192
689,[[ 0.08916014 -0.15291017]],345,-296
690,[[ 0.10693099 -0.10540216]],475,-338
691,[[ 0.0827222 -0.2748609]],29,-310
692,[[ 0.06136196 -0.23375282]],139,-241
693,[[ 0.164608   -0.12448806]],454,-484
694,[[ 0.1278221  -0.28100896]],10,-432
695,[[ 0.08520419 -0.18177846]],261,-288
696,[[ 0.19730327 -0.21256614]],201,-596
697,[[ 0.22500566 -0.0219662 ]],681,-608
698,[[ 0.40614247 -0.05861787]],662,-1131
699,[[ 0.296342 -0.016549]],683,-780
700,[[ 0.40397525 -0.07663772]],526,-1100
701,[[ 0.33972973 -0.06268267]],570,-904
702,[[-0.46818906 -0.29096013]],-107,1202
703,[[-0.87301254  0.42694032]],1675,3128
704,[[-0.844447   0.9630206]],3328,4897
705,[[-0.83157194  0.20883109]],998,2686
706,[[-0.71734595 -0.10079813]],478,2035
707,[[-0.5372558  -0.04170824]],628,1394
708,[[-0.16172037  0.1516968 ]],1100,348
709,[[0.16676119 0.31383282]],1506,-494
710,[[0.3010955 0.3621268]],1656,-888
711,[[0.31489766 0.27126053]],1400,-890
712,[[0.3003513  0.10438172]],976,-826
713,[[0.38567168 0.10071461]],963,-1066
714,[[0.36544642 0.06297415]],865,-1008
715,[[0.36098254 0.01581211]],740,-986
716,[[0.36266804 0.03013784]],780,-993
717,[[0.2777902 0.0868557]],925,-766
718,[[0.17218691 0.05742647]],853,-485
719,[[0.14070539 0.08207855]],914,-404
720,[[0.13004783 0.03785385]],805,-374
721,[[-0.14329843  0.22425608]],1292,307
722,[[-0.5796718  0.5040505]],2081,1697
723,[[-0.95865244  0.6714237 ]],2230,4439
724,[[-0.7253023   0.32561907]],1401,2289
725,[[-0.78254354  0.043374  ]],838,2248
726,[[-0.77709323  0.07433526]],700,2393
727,[[-0.5264287   0.79626185]],3096,1932
728,[[-0.21295294  0.30059978]],1463,506
729,[[-0.10466957 -0.05814492]],575,207
730,[[-0.06079765 -0.08085853]],521,96
731,[[ 0.01043996 -0.14147341]],368,-79
732,[[ 0.06848171 -0.10392039]],463,-220
733,[[ 0.04216266 -0.0894504 ]],498,-155
734,[[ 0.02219177 -0.03486521]],634,-104
735,[[ 0.09103833 -0.12404076]],412,-275
736,[[ 0.08941269 -0.01043792]],691,-271
737,[[ 0.1427374  -0.03866553]],623,-398
738,[[ 0.12482183 -0.04432208]],608,-358
739,[[ 0.11461979 -0.05573676]],584,-326
740,[[ 0.1020062  -0.01041056]],693,-299
741,[[ 0.12630373 -0.09305996]],491,-357
742,[[ 0.07083372 -0.10498198]],466,-219
743,[[ 0.07031718 -0.04787701]],604,-219
744,[[ 0.0473414  -0.08686297]],508,-164
745,[[ 0.04851389 -0.09149802]],498,-168
746,[[ 0.04577561 -0.06739153]],556,-160
747,[[ 0.10819799 -0.0555602 ]],583,-314
748,[[ 0.0894175  -0.01335421]],686,-268
749,[[ 0.07381084 -0.04705358]],606,-229
750,[[0.09286566 0.02014262]],769,-278
751,[[0.06701143 0.0036447 ]],728,-213
752,[[ 0.03098481 -0.01018274]],695,-126
753,[[-0.01161386 -0.11701256]],438,-20
754,[[ 0.04774572 -0.03267796]],640,-167
755,[[-0.00164563 -0.03799297]],629,-45
756,[[ 0.02002186 -0.0011832 ]],717,-99
757,[[0.00631084 0.00477189]],732,-65
758,[[-0.01801339  0.00380714]],730,-6
759,[[-0.03380498 -0.0014125 ]],718,32
760,[[-0.04146383 -0.06171393]],571,51
761,[[-0.04827556 -0.05315608]],592,68
762,[[-0.04108769 -0.06664359]],545,50
763,[[-0.03030322  0.01795547]],764,24
764,[[-0.01971919 -0.09433908]],477,-14
765,[[ 0.05351286 -0.03260737]],646,-191
766,[[ 0.0380246  -0.04148038]],622,-152
767,[[-0.04598492 -0.0992831 ]],468,47
768,[[-0.00638824 -0.00052798]],718,-34
769,[[-0.0189227   0.08666324]],937,10
770,[[0.06207178 0.24484786]],1350,-161
771,[[0.10984293 0.1288772 ]],1063,-296
772,[[0.03595697 0.07108147]],905,-125
773,[[0.0949135  0.06825773]],910,-268
774,[[-0.05829871  0.02950741]],789,92
775,[[-0.02978466  0.02060896]],766,26
776,[[-0.02420428  0.14478284]],1075,10
777,[[0.0486265  0.09863035]],960,-167
778,[[0.03944828 0.06768267]],885,-145
779,[[0.06189143 0.05608924]],859,-200
780,[[0.04488389 0.03964219]],818,-159
781,[[-0.02358869 -0.00200561]],716,7
782,[[-0.06540941 -0.07445469]],539,107
783,[[-0.09927493 -0.10246813]],469,191
784,[[-0.11551337 -0.11735152]],432,231
785,[[-0.12343855 -0.0987689 ]],479,248
786,[[-0.16223772 -0.11607671]],433,349
787,[[-0.13025863 -0.12423616]],421,268
788,[[-0.20037429 -0.19096194]],248,448
789,[[-0.21367583 -0.18910033]],259,473
790,[[-0.22527203 -0.18827352]],263,501
791,[[-0.24828234 -0.32996908]],-106,576
792,[[-0.3271541 -0.3700661]],-217,815
793,[[-0.36173588 -0.22115646]],176,866
794,[[-0.310921 -0.137589]],385,718
795,[[-0.33581436 -0.20737344]],218,791
796,[[-0.34858516 -0.16304377]],319,821
797,[[-0.3017783  -0.15602727]],338,699
798,[[-0.29719037 -0.16345546]],324,685
799,[[-0.35857195 -0.15497905]],339,846
800,[[-0.36467618 -0.21076821]],202,880
801,[[-0.3769795  -0.21568042]],188,916
802,[[-0.40438354 -0.19789581]],228,1002
803,[[-0.36710888 -0.14300463]],370,878
804,[[-0.40148973 -0.17114872]],301,972
805,[[-0.4236882  -0.13095729]],396,1035
806,[[-0.41411525 -0.06173088]],565,996
807,[[-0.40879858 -0.05244604]],589,989
808,[[-0.39846483  0.11164935]],978,957
809,[[-0.6340391   0.76174104]],2949,2342
810,[[-0.81738675  0.30185586]],1459,2608
811,[[-0.8140922  -0.05697105]],588,2482
812,[[-0.75547016 -0.05105351]],581,2205
813,[[-0.97290456  0.8065506 ]],2178,4926
814,[[-0.772594   0.7592683]],2496,3301
815,[[-0.8171287   0.10821584]],629,2522
816,[[-0.8057831  -0.61232615]],-1314,2958
817,[[-8.0364990e-01 -3.6355853e-04]],458,2436
818,[[-0.7082406   0.08431936]],729,2039
819,[[-0.69116485  0.01952942]],596,1947
820,[[-0.6161634  -0.37889293]],-469,1678
821,[[-0.57149005  0.21475977]],1084,1607
822,[[-0.58515656  0.32773906]],1340,1707
823,[[-0.632859    0.12951867]],863,1769
824,[[-0.5342505   0.19274761]],1083,1492
825,[[-0.5281742   0.37096834]],1550,1564
826,[[-0.46475664 -0.18534961]],116,1143
827,[[-0.49712926  0.03589268]],656,1282
828,[[-0.69721115 -0.38224414]],-536,2025
829,[[-0.6707244  0.6650765]],2495,2306
830,[[-0.82013184  0.45417574]],1558,2829
831,[[-0.92972624  1.3924986 ]],8244,14694
832,[[-0.90028894  0.8587469 ]],2766,4447
833,[[-0.6100403  1.1684018]],5082,4384
834,[[-0.63404    -0.33318713]],-357,1715
835,[[-0.5605848  0.739059 ]],2603,2169
836,[[-0.20101182  0.45665085]],1872,648
837,[[-0.04093704  0.39427936]],1755,147
838,[[0.21207526 0.09952768]],1028,-567
839,[[ 0.23779559 -0.0447642 ]],665,-672
840,[[ 0.30316317 -0.10991322]],524,-881
841,[[ 0.26431897 -0.08217523]],555,-756
842,[[ 0.26274562 -0.07097598]],603,-752
843,[[ 0.21356863 -0.09387781]],527,-630
844,[[ 0.22724982 -0.07422131]],568,-654
845,[[ 0.2963401  -0.14492926]],411,-873
846,[[ 0.25573748 -0.12654465]],447,-753
847,[[ 0.26932165 -0.07641286]],565,-780
848,[[ 0.17520472 -0.1264523 ]],428,-523
849,[[ 0.14475222 -0.15166941]],372,-451
850,[[ 0.15266928 -0.10853378]],490,-455
851,[[ 0.15611312 -0.11732213]],444,-472
852,[[ 0.15074608 -0.08982007]],516,-463
853,[[ 0.1263831  -0.00858377]],738,-368
854,[[-0.01111249 -0.1167786 ]],427,-52
855,[[-0.01951541 -0.16427678]],300,-44
856,[[-0.06614336 -0.01837385]],660,111
857,[[-0.02983241 -0.07496032]],530,7
858,[[-0.12065237 -0.14533901]],325,215
859,[[-0.11861575 -0.1732383 ]],257,216
860,[[ 0.03597986 -0.02506441]],669,-148
861,[[-0.02448723  0.02784149]],782,17
862,[[-0.0258754   0.08754436]],925,36
863,[[-0.10749392 -0.04483456]],584,203
864,[[-0.10827944 -0.00587335]],683,217
865,[[ 0.01327727 -0.05303175]],593,-99
866,[[ 0.03732245 -0.12387541]],416,-179
867,[[-0.00509253 -0.11908956]],425,-66
868,[[-0.02145489 -0.09596103]],477,-18
869,[[-0.02274013 -0.1524002 ]],335,-30
870,[[ 0.09328581 -0.091736  ]],519,-308
871,[[-0.0414879  -0.15005895]],338,27
872,[[ 0.08949637 -0.07863428]],551,-294
873,[[ 0.01153639 -0.14354189]],354,-109
874,[[-0.03688772 -0.08124457]],508,26
875,[[ 0.01663627 -0.06711823]],554,-105
876,[[ 0.0272165  -0.09251672]],492,-139
877,[[-0.00135063 -0.04796938]],600,-59
878,[[-0.27986133 -0.09619421]],408,627
879,[[-0.71192545 -0.13696072]],99,1999
880,[[-0.8292722   0.50958586]],1524,2985
881,[[-0.93658227 -0.4023309 ]],-695,3408
882,[[-0.924053   -0.03251597]],227,2998
883,[[-0.7389709  -0.21737932]],-106,2075
884,[[-0.6357521  -0.79019105]],-2028,2223
885,[[-0.43741792  0.12865014]],911,1120
886,[[-0.21947682  0.0872893 ]],867,518
887,[[-0.0207582   0.22613421]],1283,68
888,[[0.04636077 0.14837606]],1098,-120
889,[[0.05925769 0.27258882]],1429,-130
890,[[-0.07333598  0.03543899]],791,137
891,[[-0.00719672  0.04239248]],824,-23
892,[[ 0.04818872 -0.03827905]],634,-177
893,[[ 0.05761307 -0.01006122]],706,-199
894,[[ 0.11263207 -0.11523526]],439,-371
895,[[ 0.05211534 -0.0091066 ]],710,-184
896,[[ 0.00185977 -0.04782732]],602,-64
897,[[0.08791545 0.08262939]],946,-258
898,[[0.08509731 0.09139346]],974,-248
899,[[0.05274897 0.12663971]],1049,-151
900,[[0.07614402 0.07523716]],926,-235
901,[[0.07063408 0.1853766 ]],1200,-193
902,[[0.05538958 0.21411288]],1268,-147
903,[[0.05700029 0.17988196]],1188,-143
904,[[0.13006777 0.23161758]],1325,-321
905,[[0.07201356 0.15150702]],1118,-198
906,[[0.14504081 0.27238762]],1445,-352
907,[[0.0209823  0.21902221]],1265,-60
908,[[0.02973671 0.3002297 ]],1500,-70
909,[[0.01948164 0.31655192]],1546,-36
910,[[0.10893892 0.46629077]],1971,-215
911,[[0.01905109 0.45904076]],1959,0
912,[[0.02514821 0.49040696]],2059,1
913,[[0.03824385 0.5927118 ]],2380,14
914,[[0.00524736 0.5640429 ]],2275,116
915,[[-0.05621995  0.53289413]],2178,219
916,[[-0.10115698  0.5078249 ]],2089,343
917,[[-0.008959   0.5656799]],2296,144
918,[[0.02054948 0.60360825]],2404,70
919,[[0.06402153 0.63003665]],2494,-36
920,[[-0.02328301  0.52396655]],2120,157
