frame,res,X,Y
567,[[-0.04012288  0.6729143 ]],2654,67
568,[[-0.02431141  0.7321612 ]],2919,7
569,[[-0.0664416  0.907461 ]],3787,202
570,[[-0.07057884  0.84422535]],3467,200
571,[[-0.06964167  0.8741989 ]],3631,185
572,[[-0.07875966  0.9860897 ]],4426,290
573,[[-0.0998861  0.9953829]],4507,418
574,[[-0.0610824  1.0839369]],5324,290
575,[[-0.1278967  1.0540471]],4979,604
576,[[-0.11273912  1.1320412 ]],5858,586
577,[[-0.06752929  1.2080755 ]],7120,470
578,[[-0.10321468  1.2464647 ]],7878,788
579,[[-0.13628794  1.2789788 ]],8648,1175
580,[[-0.13470267  1.1442356 ]],6042,799
581,[[-0.24637997  1.1371694 ]],5760,1400
582,[[-0.4099968  0.9045203]],3736,1615
583,[[-0.74429095  0.72702223]],2746,2797
584,[[-0.7579527  0.9541454]],3979,3735
585,[[-0.57616544  0.451657  ]],1822,1650
586,[[-0.50920194  1.0083212 ]],4264,2367
587,[[-0.36221898  1.4383707 ]],15634,5946
588,[[-0.26800308  1.6476158 ]],-41381,-13120
589,[[-0.24709791  1.2941546 ]],8457,2225
590,[[-0.14419657  1.0734086 ]],4926,763
591,[[-0.12302555  1.04318   ]],4624,613
592,[[-0.04029749  0.9359916 ]],3856,177
593,[[-0.09384443  1.0436661 ]],4729,488
594,[[-0.4507801  1.5764338]],71506,35684
595,[[-0.9162852  1.4885615]],15714,20045
596,[[-0.94156814  1.6677419 ]],-112981,-162688
597,[[-0.93258274  1.5649072 ]],27572,38396
598,[[-0.68568933  1.8712753 ]],-8817,-8568
599,[[-0.5467324  1.9238399]],-6869,-5258
600,[[-0.35637575  1.9942297 ]],-5310,-2746
601,[[-0.3014292  1.7289517]],-22474,-8271
602,[[-0.19052906  1.4695983 ]],15616,3464
603,[[-0.12704253  1.2839732 ]],7507,1188
604,[[-0.0853885  1.3660686]],9503,1157
605,[[-0.03666841  1.1637475 ]],5503,404
606,[[0.00844982 1.0634387 ]],4541,131
607,[[0.01314228 1.0418129 ]],4362,132
608,[[0.05643673 1.110912  ]],4937,-40
609,[[0.12189168 1.1482819 ]],5333,-332
610,[[0.11927812 1.0020328 ]],4053,-307
611,[[0.07005079 0.68280447]],2546,-134
612,[[-0.19581282  0.6373799 ]],2365,607
613,[[-0.8073557   0.49037772]],1718,2608
614,[[-0.7690727  0.8317101]],2859,3083
615,[[-0.72583914  0.11502431]],875,2073
616,[[-0.41404188  0.03109137]],729,985
617,[[-0.43609232  0.9255336 ]],3482,1772
618,[[-0.3990447  1.0379422]],4138,1866
619,[[-0.34046522  1.4790782 ]],13297,5388
620,[[-0.1958476  1.2856032]],7015,1698
621,[[-0.19943812  1.0090035 ]],4009,980
622,[[-0.10625239  0.942365  ]],3624,536
623,[[-0.01114193  1.0120001 ]],4105,225
624,[[0.02703154 0.8976375 ]],3434,58
625,[[-0.01869472  0.60061395]],2264,117
626,[[0.00298834 0.58250856]],2200,54
627,[[-0.01434807  0.58290786]],2216,90
628,[[-0.02536957  0.5033442 ]],1980,102
629,[[0.05918578 0.50354445]],1985,-111
630,[[0.05274969 0.5419399 ]],2085,-92
631,[[0.02724617 0.567845  ]],2178,-24
632,[[0.07939164 0.62032515]],2347,-153
633,[[0.04468586 0.68787825]],2550,-42
634,[[0.03463243 0.62323844]],2354,-23
635,[[0.04887321 0.8610014 ]],3238,-43
636,[[-0.02092678  0.8382949 ]],3130,173
637,[[-0.00148208  0.70689255]],2633,79
638,[[0.00717233 0.7874555 ]],2920,69
639,[[0.0074503 0.844405 ]],3201,105
640,[[-0.03860794  0.9074107 ]],3504,253
641,[[0.03568038 0.88934755]],3453,4
642,[[-0.00175757  0.99299246]],4095,167
643,[[-0.02245594  0.84664947]],3265,191
644,[[0.01464329 0.8634999 ]],3366,69
645,[[0.03694068 0.9038589 ]],3556,-25
646,[[0.02038854 0.88172144]],3465,51
647,[[0.00512697 0.9528613 ]],3841,107
648,[[-0.02789969  0.909271  ]],3593,224
649,[[-0.11297724  0.843525  ]],3202,475
650,[[-0.55106264  1.7418776 ]],-20653,-14878
651,[[-1.0195594  1.000587 ]],3602,6299
652,[[-1.030678   1.2467636]],5696,9981
653,[[-0.8658439  1.1727245]],5108,6240
654,[[-0.6667418  0.9513415]],3573,2985
655,[[-0.5009251   0.24523595]],1229,1263
656,[[-0.39400387 -0.01671123]],635,925
657,[[-0.18456012 -0.27244332]],17,380
658,[[-0.05130505 -0.30638796]],-55,41
659,[[ 0.12355923 -0.28874186]],22,-404
660,[[ 0.1370685  -0.24280138]],144,-427
661,[[ 0.19573    -0.19500601]],272,-565
662,[[ 0.2310259  -0.13801797]],418,-642
663,[[ 0.15865628 -0.14843039]],381,-462
664,[[0.16699393 0.55798584]],2208,-421
665,[[0.12372808 0.7141901 ]],2738,-316
666,[[0.17855053 0.69552   ]],2700,-485
667,[[0.27003676 0.7586996 ]],2959,-779
668,[[0.22284323 0.72428   ]],2857,-629
669,[[0.37739834 0.83887863]],3362,-1248
670,[[0.34234065 0.850917  ]],3443,-1103
671,[[0.31918392 0.8866602 ]],3609,-1063
672,[[-0.19991729  1.4797047 ]],17637,4406
673,[[-0.86634034  1.4872042 ]],14470,18306
674,[[-0.72830915  1.1594889 ]],5285,4890
675,[[-0.52163386 -0.14913514]],276,1365
676,[[-0.40302992  1.689014  ]],-38503,-19521
677,[[-0.1902258  1.7174039]],-25086,-6668
678,[[0.08969617 1.2626851 ]],7320,-282
679,[[0.30707258 0.91232413]],3774,-1067
680,[[0.43080705 0.876925  ]],3621,-1520
681,[[0.49317846 0.82234585]],3342,-1744
682,[[0.55239993 0.8831004 ]],3674,-2075
683,[[0.5023767  0.89259773]],3692,-1862
684,[[0.45666093 0.80146766]],3216,-1500
685,[[0.39069843 0.7783792 ]],3102,-1240
686,[[0.51993334 0.72686327]],2922,-1648
687,[[0.46567643 0.8202771 ]],3311,-1557
688,[[0.55772895 0.79910535]],3229,-1941
689,[[0.49477613 0.77594763]],3119,-1620
690,[[0.49225956 0.8252332 ]],3328,-1683
691,[[0.50092584 0.8268656 ]],3333,-1705
692,[[0.4096686 0.8162416]],3267,-1321
693,[[0.43641576 0.824828  ]],3331,-1445
694,[[0.3905454 0.9158669]],3778,-1357
695,[[-0.21100533  1.3379964 ]],9016,2304
696,[[-0.8305144  1.1370047]],4874,5682
697,[[-0.82114077  0.16711128]],941,2542
698,[[-0.58217025  0.67021716]],2371,1950
699,[[-0.41602278  1.3611828 ]],9190,4533
700,[[-0.26915154  1.1803472 ]],5630,1827
701,[[-0.13615295  1.3004018 ]],7813,1565
702,[[0.08893195 1.0315073 ]],4432,-124
703,[[0.24272981 0.9623002 ]],3954,-745
704,[[0.40453926 0.9091147 ]],3729,-1358
705,[[0.3709693 0.782989 ]],3087,-1100
706,[[0.4469154  0.65653455]],2623,-1291
707,[[0.49602598 0.8536704 ]],3476,-1667
708,[[0.53092086 0.82499087]],3331,-1769
709,[[0.4857793 0.8770892]],3597,-1651
710,[[0.4938975  0.90418303]],3760,-1737
711,[[0.4885335 0.957515 ]],4082,-1814
712,[[0.5442151 0.9527681]],4087,-2089
713,[[0.49059743 0.8854389 ]],3656,-1707
714,[[0.54612726 0.8492484 ]],3496,-1929
715,[[0.50546527 0.8844651 ]],3643,-1777
716,[[0.5356879 0.8775066]],3621,-1915
717,[[0.5680355 0.8732028]],3614,-2066
718,[[0.4988324  0.84986585]],3487,-1684
719,[[0.5128675 0.9267591]],3902,-1858
720,[[0.51231104 0.89064574]],3724,-1823
721,[[0.4184138 0.8332094]],3341,-1314
722,[[0.4254936  0.82907605]],3329,-1351
723,[[0.3877512 0.824477 ]],3283,-1194
724,[[0.41046232 0.8218932 ]],3300,-1275
725,[[0.44672728 0.73990566]],2950,-1365
726,[[0.3984971  0.77385956]],3079,-1199
727,[[-0.01972894  1.2542852 ]],7021,565
728,[[-0.6259798  1.907954 ]],-7468,-7215
729,[[-0.59544003  2.0332215 ]],-4440,-4614
730,[[-0.47399613  2.013905  ]],-4831,-3777
731,[[-0.35183176  1.8665336 ]],-9112,-4617
732,[[-0.2451735  1.6280376]],51239203,16866438
733,[[0.05806466 1.0035208 ]],4266,-56
734,[[0.18820956 0.79447997]],3130,-486
735,[[0.32049224 0.77654517]],3046,-942
736,[[0.40186593 0.71103954]],2807,-1178
737,[[0.4314586  0.71854836]],2830,-1282
738,[[0.4537415  0.70407313]],2781,-1357
739,[[0.37487006 0.7203481 ]],2840,-1103
740,[[0.35785598 0.72882724]],2881,-1056
741,[[0.40168306 0.680287  ]],2710,-1167
742,[[0.46273014 0.7789389 ]],3091,-1479
743,[[0.47522086 0.8379269 ]],3357,-1575
744,[[0.45855242 0.75211495]],2987,-1413
745,[[0.49257338 0.70638144]],2797,-1511
746,[[0.43394017 0.83221126]],3305,-1413
747,[[0.44181484 0.70651567]],2775,-1307
748,[[0.39262992 0.5926023 ]],2367,-1073
749,[[0.41640592 0.7310971 ]],2861,-1225
750,[[0.41623482 0.7478504 ]],2925,-1241
751,[[0.4410408  0.75280064]],2971,-1332
752,[[0.43277225 0.6253569 ]],2475,-1229
753,[[0.40544784 0.7101712 ]],2787,-1199
754,[[0.37467617 0.7066084 ]],2765,-1082
755,[[0.38917178 0.73954415]],2908,-1147
756,[[0.45373833 0.6805826 ]],2664,-1343
757,[[0.3223967  0.07268006]],949,-829
758,[[0.32382008 0.00190076]],777,-842
759,[[ 0.28027055 -0.02153067]],714,-739
760,[[-0.1656101  0.3771373]],1642,425
761,[[-0.79244983  0.9343473 ]],3497,3872
762,[[-0.90115845  0.7387257 ]],2567,3861
763,[[-0.8681013  0.6752239]],2365,3473
764,[[-0.7213617   0.59697133]],2159,2417
765,[[-0.6004546  -0.07930061]],461,1528
766,[[-0.43388686  0.04942229]],791,1044
767,[[-0.28498185 -0.17285037]],276,643
768,[[-0.15979603 -0.3222237 ]],-102,326
769,[[-0.11306643 -0.21454006]],186,209
770,[[-0.07534688 -0.16179588]],326,118
771,[[-0.06241735 -0.24497779]],110,80
772,[[-0.03092851 -0.32438803]],-93,-7
773,[[-0.05748468 -0.5032918 ]],-618,39
774,[[-0.06685045 -0.4356643 ]],-421,68
775,[[-0.09591523 -0.42381847]],-383,138
776,[[-0.22335836 -0.47012478]],-534,502
777,[[-0.7585069   0.33303624]],1391,2356
778,[[-1.0748473  0.5157588]],1704,4856
779,[[-1.1153954   0.41202703]],1407,4948
780,[[-0.89433247  0.461818  ]],1694,3159
781,[[-0.5263872   0.09140633]],879,1282
782,[[-0.4517408  -0.47652757]],-507,1180
783,[[-0.49264273 -0.17572641]],289,1184
784,[[-0.26249832 -0.2808676 ]],57,582
785,[[-0.21336997 -0.51959   ]],-571,510
786,[[-0.16236399 -0.43854147]],-344,367
787,[[-0.14809632 -0.46388364]],-412,343
788,[[-0.12963678 -0.2657284 ]],111,265
789,[[-0.12850103 -0.32974616]],-45,275
790,[[-0.12206104 -0.2621907 ]],122,251
791,[[-0.08558301 -0.18780118]],296,160
792,[[-0.04731338 -0.05539571]],597,62
793,[[-0.08786661 -0.14179471]],405,159
794,[[-0.07291356 -0.1797172 ]],317,128
795,[[-0.04010504 -0.21543565]],231,56
796,[[ 0.01539143 -0.22398528]],207,-72
797,[[-0.01451248 -0.22286609]],212,-3
798,[[ 0.01690353 -0.18913548]],286,-81
799,[[-0.05471347 -0.21794155]],219,93
800,[[-0.6232991 -0.3254819]],14,1695
801,[[-0.81201303  0.6655179 ]],2579,2947
802,[[-0.8663671  0.2330577]],1338,2709
803,[[-0.9602109  0.5670941]],2235,3714
804,[[-0.7101351   0.16264872]],1130,1885
805,[[-0.65958613 -0.4232977 ]],-215,1842
806,[[-0.6209169  -0.62081134]],-801,1902
807,[[-0.5372744  -0.47623724]],-396,1468
808,[[-0.3974505 -0.5475683]],-639,1089
809,[[-0.24703418 -0.3958707 ]],-217,590
810,[[-0.20196746 -0.27925515]],68,450
811,[[-0.16417009 -0.1584298 ]],358,349
812,[[-0.13889046 -0.42899704]],-326,313
813,[[-0.1239972 -0.5054053]],-550,294
814,[[-0.10678839 -0.40146837]],-254,230
815,[[-0.13066624 -0.5014784 ]],-530,304
816,[[-0.10273829 -0.42863584]],-338,219
817,[[-0.09573948 -0.3531275 ]],-124,194
818,[[-0.07751493 -0.41766095]],-304,156
819,[[-0.11549168 -0.488343  ]],-500,265
820,[[-0.09662643 -0.39185074]],-229,212
821,[[-0.06173557 -0.44939438]],-401,124
822,[[-0.04257555 -0.35481542]],-141,72
823,[[-0.03784086 -0.3485312 ]],-125,61
824,[[-0.0711621  -0.36594546]],-169,141
825,[[-0.10624687 -0.38456678]],-206,229
826,[[-0.6828752   0.60957336]],2305,2164
827,[[-1.1194265   0.35350314]],1598,4818
828,[[-1.1870153   0.72489756]],2691,7110
829,[[-0.99608684 -0.31663224]],3,3610
830,[[-0.8801712  -0.58647704]],-757,3203
831,[[-0.69730794 -0.6442735 ]],-968,2289
832,[[-0.61430645 -0.15692958]],366,1548
833,[[-0.3118144  -0.16440302]],348,694
834,[[-0.17163542 -0.0670248 ]],568,348
835,[[-0.07655274 -0.09735788]],497,129
836,[[-0.01106569 -0.10650907]],477,-22
837,[[-0.04677463 -0.21859825]],220,64
838,[[-0.11955087 -0.22691205]],207,231
839,[[-0.15752465 -0.25647348]],138,324
840,[[-0.10865971 -0.2788931 ]],76,214
841,[[-0.1164335  -0.31749701]],-41,200
842,[[-0.09014011 -0.21571857]],229,160
843,[[-0.03402112 -0.25574958]],138,29
844,[[-0.05414366 -0.18475863]],300,76
845,[[-0.02844676 -0.23848733]],171,18
846,[[-0.04569729 -0.16322729]],349,53
847,[[-0.07759705 -0.17359093]],319,132
848,[[-0.06185384 -0.17822745]],311,95
849,[[-0.06588347 -0.17956957]],307,105
850,[[ 2.1802168e-04 -2.6082113e-01]],112,-50
851,[[ 0.02392883 -0.2990232 ]],13,-105
852,[[ 0.03332242 -0.31741595]],-37,-133
853,[[-0.52631307 -0.36306727]],-146,1377
854,[[-1.1011823   0.75073826]],2273,5782
855,[[-0.93368363  1.0507969 ]],4180,5815
856,[[-1.0126107  0.9704704]],3414,6025
857,[[-0.70575863  0.533422  ]],1976,2102
858,[[-0.5168977   0.55551666]],2078,1422
859,[[-0.45513406  0.5027509 ]],1943,1190
860,[[-0.43939108 -0.50590324]],-550,1153
861,[[-0.06391908 -0.25042427]],137,97
862,[[ 0.13396087 -0.19656244]],260,-371
863,[[ 0.16503884 -0.16437015]],342,-444
864,[[ 0.10981252 -0.28130886]],61,-315
865,[[ 0.13687351 -0.340958  ]],-89,-393
866,[[ 0.16987444 -0.26555717]],95,-463
867,[[ 0.16801691 -0.30568072]],0,-467
868,[[ 0.18419543 -0.22549614]],194,-498
869,[[ 0.10795473 -0.267273  ]],92,-316
870,[[ 0.1549244  -0.22743772]],192,-426
871,[[ 0.01883951 -0.25005513]],134,-97
872,[[-0.6936241 -0.8449046]],-1846,2780
873,[[-0.95997345  0.6135047 ]],2198,3724
874,[[-0.92260665  0.6987233 ]],2491,3625
875,[[-0.9541789  1.3665476]],9117,12203
876,[[-0.8289753  0.7983747]],2835,3281
877,[[-0.6064694   0.02789093]],758,1491
878,[[-0.4246111   0.37013835]],1543,1024
879,[[-0.36007997  0.15696752]],1058,789
880,[[-0.32966638  0.01201712]],733,715
881,[[-0.26163954 -0.21917012]],205,559
882,[[-0.10500038 -0.17726329]],306,186
883,[[-0.02146182 -0.00770072]],702,-1
884,[[-0.12222003 -0.1660929 ]],337,221
885,[[-0.10826468 -0.37545547]],-167,200
886,[[-0.03742935 -0.24076633]],172,24
887,[[-0.02432861 -0.244741  ]],166,-6
888,[[ 0.00489244 -0.25023067]],148,-69
889,[[ 0.00440113 -0.20960155]],246,-73
890,[[ 0.07793678 -0.18649173]],300,-238
891,[[ 0.02052405 -0.20017196]],268,-106
892,[[-0.02162665 -0.28786618]],46,-15
893,[[ 0.03377087 -0.00748219]],705,-128
894,[[ 0.02232384 -0.26018173]],121,-116
895,[[-0.05127978 -0.34434408]],-95,51
896,[[ 0.02280057 -0.26661485]],113,-112
897,[[-0.02246045 -0.36814815]],-166,-20
898,[[-0.01851946 -0.30153012]],5,-20
899,[[ 0.10849338 -0.2913586 ]],54,-318
900,[[-0.04389304 -0.29979396]],28,41
901,[[-0.03338045 -0.30777872]],-14,16
902,[[ 0.01527185 -0.31095707]],-23,-98
903,[[-0.03787328 -0.37913817]],-196,31
904,[[ 0.07303333 -0.2490494 ]],134,-233
905,[[-0.04307484 -0.40741885]],-255,34
906,[[-0.01280958 -0.34849304]],-103,-37
907,[[-0.04688561 -0.4118581 ]],-263,46
908,[[ 0.05834926 -0.27807993]],81,-200
909,[[-0.07925051 -0.27576452]],75,124
910,[[-0.03339338 -0.26375273]],114,16
911,[[ 0.03292602 -0.12743485]],423,-133
912,[[-0.11845051 -0.35458177]],-136,223
913,[[-0.00665715 -0.2435852 ]],141,-43
914,[[-0.10369079 -0.19606397]],257,185
915,[[-0.18963212 -0.29064426]],29,399
916,[[-0.21652806 -0.38964212]],-238,479
917,[[-0.19000323 -0.4528683 ]],-394,403
918,[[-0.03862983 -0.2449771 ]],147,1
919,[[-0.20388877 -0.42803252]],-320,433
920,[[-0.18187161 -0.30886638]],-6,368
921,[[-0.15520203 -0.37408975]],-169,300
922,[[-0.17776334 -0.2435974 ]],155,358
923,[[-0.12138803 -0.2704482 ]],82,226
924,[[-0.22441146 -0.15872055]],346,461
925,[[-0.21323217 -0.21010002]],230,441
926,[[-0.14522164 -0.22200985]],204,276
927,[[-0.17550823 -0.28797206]],36,352
928,[[-0.15471661 -0.28034043]],57,298
929,[[-0.0952739  -0.19427311]],261,161
930,[[-0.09873176 -0.19761376]],257,172
931,[[-0.09550515 -0.3456621 ]],-113,157
932,[[-0.13069373 -0.29059714]],35,241
933,[[-0.12935644 -0.2424177 ]],158,237
934,[[-0.12203488 -0.17544039]],305,224
935,[[-0.02512792 -0.3118012 ]],6,-9
936,[[ 0.02066868 -0.19502878]],261,-112
937,[[ 0.06050003 -0.10117273]],502,-214
938,[[-0.0525765  -0.15027872]],366,66
939,[[-0.02796701 -0.18038009]],300,3
940,[[-0.0042462  -0.13309178]],410,-49
941,[[-0.04866444 -0.21353468]],220,53
942,[[ 0.01542671 -0.18753476]],281,-96
943,[[ 0.06776294 -0.32309154]],-47,-232
944,[[ 0.06928105 -0.47498864]],-460,-263
945,[[ 0.14106187 -0.44408697]],-386,-442
946,[[-0.277362  -0.5690386]],-777,702
947,[[-0.73086584 -0.38218686]],-252,2163
948,[[-0.80989933 -0.09648973]],437,2348
949,[[-0.99961114 -0.34499273]],-168,3615
950,[[-0.8093578 -0.2733593]],54,2345
951,[[-0.6275084  -0.12709227]],382,1584
952,[[-0.506647  -1.0907233]],-3710,2545
953,[[-0.36566007 -1.076622  ]],-3575,1345
954,[[-0.06917155 -0.87462425]],-2022,-5
955,[[-0.00972222 -0.8814869 ]],-2074,-179
956,[[ 0.10767083 -0.8439525 ]],-1856,-493
957,[[ 0.25845906 -0.88146085]],-2124,-1264
958,[[ 0.14094749 -0.9585898 ]],-2638,-728
959,[[ 0.21321516 -1.0632706 ]],-3529,-1227
960,[[ 0.34235036 -1.0818377 ]],-3726,-1983
961,[[ 0.00224471 -1.1893752 ]],-5245,-188
962,[[-0.05977157 -0.8199853 ]],-2013,100
963,[[-0.71095324 -0.1417546 ]],250,1834
964,[[-0.9548463  -0.07590115]],297,3069
965,[[-0.9404706   0.01399542]],438,2935
966,[[-0.82320476 -0.74394095]],-1428,3191
967,[[-0.877639   -0.85924417]],-1984,4013
968,[[-0.8702401  -0.79355186]],-1670,3709
969,[[-0.86413217 -0.85724044]],-1948,3898
970,[[-0.84045506 -0.60980535]],-933,3014
971,[[-0.85661834 -0.5720954 ]],-794,3009
972,[[-0.8280867 -0.880418 ]],-2085,3748
973,[[-0.752327   -0.45555335]],-451,2291
974,[[-0.76936054 -0.7631405 ]],-1520,2957
975,[[-0.7320567 -0.7067268]],-1312,2618
976,[[-0.80557597  0.32744431]],1306,2115
977,[[-0.6962782 -0.8351761]],-1884,2762
978,[[-0.7241106 -0.7077539]],-1283,2544
979,[[-0.6660086  -0.85545677]],-1993,2652
980,[[-0.72752285 -0.8450595 ]],-1937,2924
981,[[-0.70517886 -0.9139174 ]],-2337,3060
982,[[-0.6875604 -1.2759445]],-6943,6192
983,[[-0.71812475 -1.404744  ]],-12569,11030
984,[[-0.71683   -1.4136189]],-13329,11655
985,[[-0.730123   -0.79477733]],-1730,2851
986,[[-0.69288254 -0.92914695]],-2450,3039
987,[[-0.589558  -1.0518819]],-3473,3003
988,[[-0.40730125 -1.4944632 ]],-32855,13175
989,[[-0.44870234 -1.3839226 ]],-12363,5139
990,[[-0.05442667 -1.6549736 ]],23087,-281
991,[[ 0.29396406 -1.4746025 ]],-34391,-12956
992,[[1.0779095 2.338626 ]],-1927,6410
993,[[1.7891667 2.3723698]],-1025,-17757
994,[[1.9458575 2.2825444]],-1893,-10458
995,[[1.917376  2.3860388]],-1312,-10133
996,[[1.9421773 2.2450953]],-2175,-11371
997,[[ 0.14363459 -0.9891238 ]],-2957,-865
998,[[-0.3960908 -1.1457374]],-4537,2132
999,[[-0.44112816 -0.8991262 ]],-2272,1596
1000,[[-0.29978526 -1.1376069 ]],-4437,1476
1001,[[-0.2117683 -1.5307076]],-92814,15681
1002,[[ 0.123579 -2.099767]],4402,704
1003,[[1.0533681 1.1091163]],6335,-9794
1004,[[1.5539172 2.2867017]],-3588,74676
1005,[[1.9741175 2.512425 ]],-775,-7700
1006,[[1.9867392 2.4287713]],-1109,-7888
1007,[[1.7321995 2.0251536]],-5779,-64944
1008,[[1.7835248 2.062993 ]],-4195,-35822
1009,[[1.6427506 1.8371365]],2233,147024
1010,[[1.679507  1.7872329]],11744,189495
1011,[[1.6507877 1.5628583]],2452,66449
1012,[[1.7433581 1.001933 ]],2560,17786
1013,[[1.808389   0.93554753]],2648,12889
1014,[[1.9092854  0.48207372]],1507,6622
1015,[[ 1.8034673  -0.06522802]],170,8545
1016,[[ 1.6422431  -0.34895727]],-768,23309
1017,[[ 1.3797287  -0.55952257]],-356,-18176
1018,[[ 1.101549   -0.49322668]],-430,-5723
1019,[[ 0.8182242 -0.6195423]],-895,-3322
1020,[[ 0.6524624 -0.6400171]],-1001,-2418
1021,[[ 0.5416288  -0.64166075]],-1008,-1898
1022,[[ 0.5149729 -0.6797279]],-1171,-1852
1023,[[ 0.52021563 -0.70179814]],-1247,-1928
1024,[[ 0.48868573 -0.7418776 ]],-1395,-1865
1025,[[ 0.46449322 -0.7705046 ]],-1537,-1804
1026,[[ 0.45011172 -0.77543986]],-1569,-1757
1027,[[ 0.41428268 -0.8245255 ]],-1808,-1685
1028,[[ 0.4026701  -0.79046345]],-1632,-1577
1029,[[ 0.41107297 -0.780402  ]],-1584,-1594
1030,[[ 0.40577796 -0.7980125 ]],-1671,-1600
1031,[[ 0.4303491  -0.83669466]],-1877,-1813
1032,[[ 0.3619957  -0.78330886]],-1610,-1415
1033,[[-0.629418  -0.7166505]],-1366,2096
1034,[[-0.94738996  0.08215436]],815,3003
1035,[[-0.9808128   0.12112461]],861,3255
1036,[[-0.72612643 -0.15295884]],303,1958
1037,[[-0.38425994 -0.82948166]],-1819,1242
1038,[[ 0.10410883 -0.8588437 ]],-2034,-539
1039,[[ 0.3122627 -0.7591833]],-1529,-1185
1040,[[ 0.4533449 -0.7111697]],-1284,-1659
1041,[[ 0.529478  -0.7361475]],-1380,-2049
1042,[[ 0.5029163  -0.70251983]],-1261,-1848
1043,[[ 0.4914977 -0.7412929]],-1411,-1868
1044,[[ 0.48872843 -0.7402305 ]],-1415,-1868
1045,[[ 0.37634876 -0.66379654]],-1086,-1308
1046,[[ 0.3958958 -0.6755585]],-1131,-1392
1047,[[ 0.37725037 -0.6190357 ]],-924,-1263
1048,[[0.21412835 0.12489607]],1031,-548
1049,[[-0.16696374  0.67375135]],2496,506
1050,[[-0.46371478  0.96490604]],3828,2014
1051,[[-0.9070877  0.9144572]],3367,4559
1052,[[-0.94251746  1.4788647 ]],14184,20277
1053,[[-1.0616267  1.7853099]],-16629,-34568
1054,[[-0.9870554  1.8725057]],-8777,-16433
1055,[[-0.77669376  1.9943252 ]],-5077,-6731
1056,[[-0.73743117  1.9906696 ]],-4951,-6172
1057,[[-0.53428006  2.012437  ]],-4487,-3699
1058,[[-0.5120755  1.9709721]],-5150,-3929
1059,[[-0.516567   1.7424319]],-16623,-10923
1060,[[-0.49799526  1.600476  ]],179799,104756
1061,[[-0.49416474  1.4317148 ]],13056,7431
1062,[[-0.47058252  1.4209275 ]],12507,6609
1063,[[-0.49698684  1.3962784 ]],11063,6186
1064,[[-0.42002398  1.2873652 ]],7524,3406
1065,[[-0.45744985  1.3756193 ]],10296,5192
1066,[[-0.8785473  1.8505337]],-9762,-14066
1067,[[-0.9149483  1.330555 ]],7928,10321
1068,[[-0.9295889  1.3360584]],7807,10457
1069,[[-0.9955133  1.2669034]],6309,9763
1070,[[-1.0472777  1.7215923]],-33017,-64835
1071,[[-0.9604496  1.507726 ]],16220,23783
1072,[[-0.8497026  1.6550874]],-105151,-132705
1073,[[-0.71265537  1.7234898 ]],-21818,-21218
1074,[[-0.64027345  1.944129  ]],-5851,-5799
1075,[[-0.54478794  2.0843482 ]],-3564,-3280
1076,[[-0.54300445  1.9458946 ]],-5758,-4624
1077,[[-0.58170074  1.886735  ]],-7272,-6034
1078,[[-0.55071867  1.9924594 ]],-4918,-4190
1079,[[-0.81417227  1.4248211 ]],11442,12118
1080,[[-0.9715963  1.728401 ]],-26389,-43969
1081,[[-0.9870424  1.1642108]],5034,7633
1082,[[-0.95664364  1.208782  ]],5533,7820
1083,[[-0.96149623  1.2719789 ]],6416,9255
1084,[[-0.79443634  1.7859803 ]],-13412,-15964
1085,[[-0.5974397  1.4959683]],18679,13231
1086,[[-0.4340902  1.9870828]],-4952,-3236
1087,[[-0.34898657  2.0328267 ]],-4259,-2288
1088,[[-0.28304088  1.9765512 ]],-5114,-2205
1089,[[-0.30950084  1.9578342 ]],-5416,-2438
1090,[[-0.33189386  1.8711865 ]],-7675,-3519
1091,[[-0.35078657  1.946287  ]],-5691,-2841
1092,[[-0.45048946  1.8018916 ]],-10896,-6371
1093,[[-0.46877873  1.7581943 ]],-14751,-8775
1094,[[-0.479829   1.6467633]],-68897,-40674
1095,[[-0.48039728  1.6741685 ]],-37575,-22145
1096,[[-0.5050944  1.6121441]],569329,343759
1097,[[-0.4862151  1.5547512]],37879,21577
1098,[[-0.5111628  1.5481753]],33758,20196
1099,[[-0.48663372  1.5548013 ]],37897,21609
1100,[[-0.47557193  1.5014064 ]],20294,11234
1101,[[-0.484643   1.6245143]],-236750,-137616
1102,[[-0.4864545  1.6066704]],242234,139231
1103,[[-0.4781068  1.5731628]],54732,30634
1104,[[-0.47240865  1.6243726 ]],-249114,-139919
1105,[[-0.52544224  1.5713321 ]],48757,30309
1106,[[-0.5476472  1.7376256]],-18211,-12823
1107,[[-0.5026146  1.644166 ]],-84234,-52115
1108,[[-0.55112505  1.805148  ]],-11274,-8273
1109,[[-0.61218953  1.722177  ]],-21472,-17320
1110,[[-0.6007364  1.7721082]],-14174,-11329
1111,[[-0.6560792  1.7657423]],-14872,-13288
1112,[[-0.61200285  1.7567278 ]],-16127,-12999
1113,[[-0.6074201  1.8107183]],-11010,-9029
1114,[[-0.6150371  1.6215677]],844782,657327
1115,[[-0.61238384  1.7764373 ]],-13765,-11273
1116,[[-0.65216374  1.6783578 ]],-41557,-35533
1117,[[-0.6392753  1.755647 ]],-16210,-13926
1118,[[-0.6662588  1.7140714]],-24816,-21988
