frame,res,X,Y
569,[[-0.01849611  0.39442468]],1648,27
570,[[0.02485603 0.4115001 ]],1695,-74
571,[[-0.01643844  0.37141842]],1589,12
572,[[0.0609913  0.29711092]],1411,-172
573,[[0.09456702 0.3146251 ]],1450,-243
574,[[0.07591482 0.24614143]],1285,-202
575,[[0.08990122 0.24556032]],1286,-240
576,[[0.069571  0.2665485]],1332,-193
577,[[0.04946484 0.3138246 ]],1441,-139
578,[[0.09167365 0.27330264]],1347,-241
579,[[0.10935139 0.29677993]],1410,-281
580,[[0.17583174 0.27698985]],1370,-437
581,[[0.16952726 0.26514286]],1337,-419
582,[[0.10155867 0.30402198]],1427,-261
583,[[0.1164429 0.3088295]],1440,-301
584,[[0.1424136 0.2773401]],1363,-354
585,[[0.09266437 0.3031745 ]],1425,-243
586,[[0.10142629 0.318733  ]],1464,-264
587,[[0.09632131 0.34271768]],1511,-244
588,[[0.06826235 0.29623908]],1406,-186
589,[[0.03590367 0.34300882]],1509,-113
590,[[0.08884136 0.31932938]],1460,-229
591,[[0.06091021 0.3382683 ]],1505,-164
592,[[0.01403912 0.33346796]],1488,-59
593,[[0.05861549 0.386756  ]],1611,-155
594,[[0.10097489 0.3412125 ]],1498,-258
595,[[0.06808679 0.3336581 ]],1482,-181
596,[[0.08085006 0.36499658]],1564,-209
597,[[0.05996727 0.3510811 ]],1534,-163
598,[[0.0572034 0.3326673]],1479,-157
599,[[0.02639066 0.21313949]],1192,-91
600,[[0.04899088 0.14446855]],1041,-144
601,[[0.07266502 0.14466643]],1046,-201
602,[[0.04725257 0.14121549]],1037,-146
603,[[0.03457358 0.09814895]],940,-120
604,[[-0.00172563  0.02006637]],765,-45
605,[[-0.17997627 -0.02402766]],654,354
606,[[-0.7014264  0.8012936]],2810,2572
607,[[-1.0261469   0.53671455]],1880,4126
608,[[-1.021759   0.0325793]],714,3471
609,[[-0.98315144  0.42422047]],1550,3413
610,[[-0.8010835 -0.3984542]],-424,2562
611,[[-0.85656   -0.6781934]],-1651,3148
612,[[-0.5900591  -0.21467094]],208,1428
613,[[-0.5398536  -0.11322662]],429,1262
614,[[-0.48522675 -0.36395648]],-187,1191
615,[[-0.50256026 -0.576264  ]],-746,1330
616,[[-0.32044247 -0.6404027 ]],-985,827
617,[[-0.22546817 -0.61773515]],-882,519
618,[[-0.2678132 -0.5819846]],-764,628
619,[[-0.2320863  -0.52540135]],-589,523
620,[[-0.24326158 -0.47936046]],-463,551
621,[[-0.1845483 -0.5155584]],-556,390
622,[[-0.09830054 -0.48146826]],-469,170
623,[[-0.10352957 -0.45946226]],-389,178
624,[[-0.04389793 -0.5071914 ]],-531,31
625,[[-0.15492249 -0.42608696]],-304,300
626,[[-0.08956269 -0.4016893 ]],-242,139
627,[[-0.06390879 -0.33604178]],-71,84
628,[[-0.10845974 -0.46540263]],-425,188
629,[[-0.08235014 -0.30303177]],8,129
630,[[-0.0471465  -0.30580425]],7,42
631,[[-0.04658972 -0.2412856 ]],170,40
632,[[ 0.01053881 -0.21012884]],238,-88
633,[[-0.01116178 -0.20520824]],252,-36
634,[[-0.00461459 -0.23380119]],190,-58
635,[[-0.02337127 -0.2852475 ]],60,-18
636,[[ 0.00027182 -0.24609062]],153,-66
637,[[ 0.02516373 -0.23592944]],184,-123
638,[[ 0.00994971 -0.27339083]],91,-90
639,[[ 0.01497768 -0.26089954]],128,-104
640,[[-0.00137071 -0.2829752 ]],72,-68
641,[[ 0.02596245 -0.30341965]],14,-128
642,[[ 0.01823616 -0.31401774]],-15,-113
643,[[-0.16774939 -0.4026627 ]],-247,339
644,[[-0.947823    0.44974065]],1671,3270
645,[[-1.242111   -0.19291516]],162,6137
646,[[-1.2151785  -0.20980433]],129,5655
647,[[-1.0304922  0.4795897]],1698,3884
648,[[-0.85179806 -0.1059759 ]],426,2434
649,[[-0.6582247 -0.0954982]],463,1630
650,[[-0.43268815 -0.00736404]],678,980
651,[[-0.4844387 -0.4657714]],-442,1228
652,[[-0.39851034 -0.48485205]],-493,979
653,[[-0.31922156 -0.44660854]],-376,745
654,[[-0.3266204  -0.48267075]],-471,778
655,[[-0.27850455 -0.44428688]],-350,622
656,[[-0.2603095  -0.43509245]],-337,580
657,[[-0.22453544 -0.43451995]],-336,490
658,[[-0.18029124 -0.41476047]],-287,377
659,[[-0.12451296 -0.34552854]],-96,229
660,[[-0.13682848 -0.37618005]],-172,258
661,[[-0.09921143 -0.39505005]],-224,169
662,[[-0.09310477 -0.3717071 ]],-168,150
663,[[-0.09908588 -0.3734267 ]],-171,162
664,[[-0.10411568 -0.3912072 ]],-220,182
665,[[-0.10107936 -0.36368942]],-149,167
666,[[-0.10179769 -0.37621295]],-168,167
667,[[-0.11565967 -0.4214647 ]],-303,208
668,[[-0.10300314 -0.3489436 ]],-104,178
669,[[-0.09462906 -0.40237224]],-248,152
670,[[-0.10186948 -0.40539774]],-258,171
671,[[-0.11278619 -0.3759796 ]],-179,202
672,[[-0.0980128  -0.37169477]],-155,161
673,[[-0.13959947 -0.43626124]],-339,265
674,[[-0.10514396 -0.4422362 ]],-361,176
675,[[-0.16283521 -0.47090846]],-426,325
676,[[-0.14541157 -0.4391673 ]],-338,282
677,[[-0.17615801 -0.40473425]],-244,357
678,[[-0.17709845 -0.43858   ]],-343,367
679,[[-0.1554246  -0.45253015]],-388,308
680,[[-0.12853517 -0.41142267]],-273,244
681,[[-0.11689749 -0.4401705 ]],-340,207
682,[[-0.13793924 -0.41769832]],-285,266
683,[[-0.11221063 -0.41630006]],-287,204
684,[[-0.11617383 -0.4495291 ]],-378,214
685,[[-0.12338284 -0.3327681 ]],-55,215
686,[[-0.1429127  -0.33372405]],-61,270
687,[[-0.13225445 -0.3375499 ]],-66,241
688,[[-0.16353157 -0.35355398]],-125,324
689,[[-0.22412443 -0.4116043 ]],-273,481
690,[[-0.21739483 -0.4391875 ]],-355,465
691,[[-0.20705292 -0.40872252]],-262,437
692,[[-0.20754686 -0.4087296 ]],-262,430
693,[[-0.21542668 -0.40625054]],-250,453
694,[[-0.1883511  -0.43641245]],-336,384
695,[[-0.19565135 -0.4223659 ]],-295,400
696,[[-0.22628832 -0.4282146 ]],-318,480
697,[[-0.25354242 -0.3388307 ]],-89,531
698,[[-0.2148337  -0.05772395]],577,427
699,[[-0.2962602  0.3297831]],1450,687
700,[[-0.34695834  0.47298574]],1815,883
701,[[-0.38165817  0.6934706 ]],2514,1164
702,[[-0.4596938   0.95189244]],3635,1828
703,[[-0.8067241  1.3457696]],8573,8834
704,[[-0.92200243  1.6476343 ]],-142057,-199172
705,[[-0.7394483  1.5665998]],41504,39206
706,[[-0.7784828  1.897914 ]],-7079,-8578
707,[[-0.6093415  1.9017379]],-6772,-5920
708,[[-0.5676797  1.956425 ]],-5357,-4494
709,[[-0.33354008  2.0490482 ]],-3847,-2016
710,[[-0.337096   2.1339495]],-2998,-1733
711,[[-0.2752613  1.9091582]],-6265,-2460
712,[[-0.28264034  1.9129997 ]],-6138,-2360
713,[[-0.28735766  1.8445497 ]],-8243,-3140
714,[[-0.39199618  1.984576  ]],-4803,-2764
715,[[-0.56391364  1.4114724 ]],11538,7378
716,[[-0.7699392  1.7760186]],-13762,-15016
717,[[-0.7273819  1.214988 ]],6041,5179
718,[[-0.8011517  1.0745296]],4395,4458
719,[[-0.68722534  1.1707864 ]],5468,4413
720,[[-0.93301725  1.2744902 ]],5775,9552
721,[[-1.1038073  1.4360191]],10220,21688
722,[[-1.0624839  1.2402003]],5391,10554
723,[[-0.9399761  1.0949098]],3813,6396
724,[[-1.0254908  0.9623294]],3319,6021
725,[[-0.98948175  1.0455909 ]],3527,6388
726,[[-0.96701455  0.9244499 ]],3093,5063
727,[[-0.8783232  0.5413423]],1915,3009
728,[[-0.8249366  0.508493 ]],1825,2645
729,[[-0.49831986 -0.1324811 ]],376,1165
730,[[-0.33028322 -0.9242031 ]],-2352,1152
731,[[-0.22839928  0.697809  ]],2569,874
732,[[0.8247915 2.4194245]],-1461,3195
733,[[1.2402022 2.2457066]],-2533,10018
734,[[1.2779523 1.9890435]],-4905,17226
735,[[1.1251321 1.9216095]],-5686,12513
736,[[0.8684528 1.6409785]],-33917,37667
737,[[0.4756156 1.4530361]],17146,-7686
738,[[0.1523872 1.2956989]],7949,-829
739,[[0.09344433 1.2235239 ]],6388,-366
740,[[0.04109595 1.2049245 ]],6103,-48
741,[[0.04792222 1.1273777 ]],5175,-86
742,[[0.07486892 1.1802883 ]],5781,-241
743,[[0.04540575 1.2103648 ]],6154,-49
744,[[0.04413748 1.1181291 ]],5053,-59
745,[[0.01623741 1.1337372 ]],5205,68
746,[[0.03076354 1.099206  ]],4880,-30
747,[[0.02440539 1.1588228 ]],5467,44
748,[[0.04417174 1.0566142 ]],4498,-87
749,[[0.04936505 1.1338339 ]],5212,-113
750,[[0.02941977 1.065735  ]],4574,-16
751,[[0.05023432 1.1260041 ]],5115,-115
752,[[0.04548023 1.1047792 ]],4924,-67
753,[[0.04871241 1.1017805 ]],4914,-109
754,[[0.07259655 1.1014704 ]],4905,-226
755,[[0.02584749 1.0054897 ]],4115,5
756,[[0.04942194 1.04478   ]],4386,-105
757,[[-0.05352226  0.9998255 ]],4035,304
758,[[-0.01728444  0.9894262 ]],3948,136
759,[[-0.01643399  0.9422856 ]],3663,129
760,[[-0.0144431  0.9671957]],3798,159
761,[[-0.0547124   0.92094827]],3580,271
762,[[-0.04132226  0.9570337 ]],3753,233
763,[[-0.03355038  0.981611  ]],3898,208
764,[[-0.05637942  0.9740689 ]],3864,319
765,[[-0.03258199  0.9188376 ]],3553,187
766,[[0.00326885 0.9645393 ]],3790,66
767,[[-0.00929979  0.9409856 ]],3665,109
768,[[0.01636617 0.99346346]],3999,19
769,[[-0.00381203  0.9785434 ]],3894,93
770,[[0.02337024 1.0583014 ]],4427,5
771,[[0.01515837 0.97313625]],3856,9
772,[[0.0234022  0.92945975]],3593,-18
773,[[-0.00363725  0.91369164]],3533,77
774,[[-0.00279168  0.8957789 ]],3408,75
775,[[0.02650347 0.95890325]],3770,-22
776,[[0.03344147 0.94710857]],3700,-49
777,[[-0.02578867  1.0135815 ]],4123,195
778,[[0.03677771 1.0391535 ]],4271,-58
779,[[-0.0296845  0.9808836]],3893,196
780,[[-0.00566924  1.0202082 ]],4132,141
781,[[-0.02406906  1.0260849 ]],4215,218
782,[[-0.04810263  0.9993191 ]],4056,283
783,[[-0.0417261  1.0260586]],4205,262
784,[[-0.0520206  1.0005474]],4033,293
785,[[-0.04033252  1.0404263 ]],4360,300
786,[[-0.05625564  1.0782809 ]],4629,372
787,[[-0.07221211  1.0222027 ]],4175,394
788,[[-0.0453843  1.086824 ]],4669,350
789,[[-0.12067222  1.0690384 ]],4523,643
790,[[-0.09313514  1.1011771 ]],4812,571
791,[[-0.12443013  1.0619327 ]],4437,617
792,[[-0.11257029  1.1228521 ]],5040,719
793,[[-0.15254295  1.1077044 ]],4888,873
794,[[-0.12847623  1.1183758 ]],4991,743
795,[[-0.12830403  1.1145315 ]],4907,738
796,[[-0.1489261  1.0748007]],4540,765
797,[[-0.17201085  1.1034039 ]],4829,937
798,[[-0.22787032  1.1270169 ]],4984,1252
799,[[-0.24133193  1.0679734 ]],4415,1173
800,[[-0.22897406  1.089226  ]],4589,1173
801,[[-0.26498148  1.131403  ]],5105,1492
802,[[-0.31371439  1.104011  ]],4750,1627
803,[[-0.30277193  1.1963073 ]],5789,1908
804,[[-0.35695583  1.1519642 ]],5206,2019
805,[[-0.21247266  1.246458  ]],6676,1587
806,[[-0.23067021  1.2656585 ]],6985,1788
807,[[-0.2218988  1.1895437]],5807,1442
808,[[-0.23522496  0.5393985 ]],2003,613
809,[[-0.17572598  0.08005878]],878,344
810,[[-0.31756246 -0.18311313]],279,678
811,[[-0.34458834 -0.32294306]],-48,756
812,[[-0.6710985  -0.41658562]],-330,1841
813,[[-1.0703328 -0.2779021]],-70,4035
814,[[-1.1114345 -0.527631 ]],-732,5043
815,[[-1.0338392 -0.4662172]],-505,3984
816,[[-0.9151473  -0.49788672]],-585,3192
817,[[-0.8775331 -0.375421 ]],-250,2725
818,[[-0.81971973 -0.812623  ]],-1723,3311
819,[[-0.73992646 -1.0760956 ]],-3539,4082
820,[[-0.74924564 -1.0900972 ]],-3697,4292
821,[[-0.70223004 -1.1386129 ]],-4254,4281
822,[[-0.6241685 -1.1658361]],-4741,3951
823,[[-0.58600765 -1.0745645 ]],-3578,2969
824,[[-0.5225771 -1.079562 ]],-3635,2607
825,[[-0.4883117 -0.9909506]],-2786,2017
826,[[-0.41403824 -1.1023233 ]],-3850,2046
827,[[-0.3585892 -1.0668508]],-3508,1597
828,[[-0.36395648 -1.1435506 ]],-4480,1938
829,[[-0.33871654 -1.1001532 ]],-3904,1596
830,[[-0.3344303 -1.0424874]],-3323,1424
831,[[-0.24243385 -1.0193075 ]],-3117,932
832,[[-0.22650298 -0.99319595]],-2882,832
833,[[-0.26446965 -1.0266511 ]],-3149,1028
834,[[-0.27697206 -1.0303752 ]],-3208,1132
835,[[-0.2199124 -0.9762486]],-2715,765
836,[[-0.2017873  -0.99954545]],-2915,737
837,[[-0.20841566 -0.9798058 ]],-2807,740
838,[[-0.22224857 -1.0338099 ]],-3164,851
839,[[-0.22038575 -1.0603389 ]],-3484,903
840,[[-0.19295233 -0.9864722 ]],-2738,634
841,[[-0.25466523 -1.1089393 ]],-3931,1167
842,[[-0.2278911 -1.0755774]],-3601,947
843,[[-0.2775893 -1.1126714]],-4067,1293
844,[[-0.55650026 -1.092684  ]],-3816,2934
845,[[-1.1007624 -0.6117998]],-981,5107
846,[[-1.1093987 -0.5304271]],-702,5027
847,[[-0.9791998 -0.3805551]],-271,3481
848,[[-0.8789598 -0.8854756]],-2134,4095
849,[[-0.8244068 -1.3957386]],-12588,13894
850,[[-0.5967387 -1.356446 ]],-10451,7320
851,[[-0.45038512 -1.0702659 ]],-3499,2144
852,[[-0.35790092 -1.0261214 ]],-3146,1523
853,[[-0.2255342 -1.0716226]],-3611,971
854,[[-0.26678616 -1.1850009 ]],-5186,1535
855,[[-0.2582624 -1.1626573]],-4841,1411
856,[[-0.25562423 -1.140168  ]],-4525,1306
857,[[-0.28176302 -1.1720816 ]],-4937,1520
858,[[-0.30040696 -1.1557293 ]],-4679,1623
859,[[-0.2769915 -1.1274886]],-4250,1324
860,[[-0.2549795 -1.1572939]],-4675,1332
861,[[-0.25563708 -1.1583158 ]],-4768,1361
862,[[-0.32498798 -1.1878085 ]],-5173,1872
863,[[-0.29192737 -1.1798916 ]],-5039,1603
864,[[-0.25276244 -1.1755924 ]],-4995,1384
865,[[-0.29628074 -1.1357427 ]],-4371,1467
866,[[-0.2719121 -1.1160862]],-4124,1282
867,[[-0.25469065 -1.051194  ]],-3292,1031
868,[[-0.23709548 -1.0702491 ]],-3512,1008
869,[[-0.2727692 -1.0696366]],-3497,1164
870,[[-0.2973024 -1.0977106]],-3839,1371
871,[[-0.25270498 -1.0679753 ]],-3448,1054
872,[[-0.25626394 -1.0812232 ]],-3654,1115
873,[[-0.24726686 -1.0180731 ]],-2976,977
874,[[-0.26504958 -1.1243253 ]],-4163,1294
875,[[-0.32154047 -1.123688  ]],-4147,1568
876,[[-0.27621958 -1.090402  ]],-3763,1240
877,[[-0.3335913 -1.1074262]],-3959,1577
878,[[-0.30565187 -1.1032095 ]],-3875,1443
879,[[-0.33965886 -1.0914292 ]],-3782,1606
880,[[-0.30441082 -1.130364  ]],-4273,1532
881,[[-0.36896917 -1.1163713 ]],-4071,1837
882,[[-0.31943244 -1.1441641 ]],-4388,1661
883,[[-0.32313058 -1.1377411 ]],-4297,1658
884,[[-0.29777536 -1.1484905 ]],-4537,1575
885,[[-0.31514612 -1.1428213 ]],-4370,1632
886,[[-0.3153112 -1.1469343]],-4532,1686
887,[[-0.31214815 -1.1855031 ]],-5100,1770
888,[[-0.3421805 -1.1620204]],-4694,1861
889,[[-0.2750099 -1.1049056]],-3894,1239
890,[[-0.2938027 -1.088105 ]],-3721,1313
891,[[-0.31114   -1.0754693]],-3549,1358
892,[[-0.2935776 -1.0428054]],-3242,1195
893,[[-0.21891451 -1.0108287 ]],-2926,796
894,[[-0.22848439 -0.987607  ]],-2730,806
895,[[-0.27512532 -1.0203776 ]],-3030,1043
896,[[-0.26043522 -1.0136662 ]],-2969,985
897,[[-0.24118079 -0.9314438 ]],-2330,804
898,[[-0.23302844 -0.95893174]],-2532,792
899,[[-0.23362188 -1.0027745 ]],-2873,828
900,[[-0.27415952 -1.0176834 ]],-3056,1083
901,[[-0.2659705 -1.0005517]],-2908,1004
902,[[-0.25077456 -0.941882  ]],-2410,829
903,[[-0.25794536 -0.9766791 ]],-2744,944
904,[[-0.25068456 -0.9814007 ]],-2784,896
905,[[-0.21866205 -0.9145678 ]],-2362,697
906,[[-0.24433196 -0.9554966 ]],-2579,863
907,[[-0.25811416 -0.96685964]],-2648,918
908,[[-0.22058788 -0.92855144]],-2331,709
909,[[-0.24986741 -0.97462124]],-2659,900
910,[[-0.33953005 -1.0051057 ]],-2904,1351
911,[[-0.68563724 -0.45983964]],-464,1958
912,[[-1.055491  -0.7060682]],-1273,4978
913,[[-1.0415398  -0.40731785]],-368,3966
914,[[-0.7106557 -0.3220443]],-114,1995
915,[[-0.6195953 -1.113287 ]],-4044,3485
916,[[-0.37772435 -1.1737244 ]],-5008,2189
917,[[ 1.081205e-03 -1.215313e+00]],-5876,-279
918,[[ 0.2719226 -1.049982 ]],-3414,-1490
919,[[ 0.44121957 -0.96788985]],-2644,-2161
920,[[ 0.46835744 -0.9322116 ]],-2381,-2159
921,[[ 0.44725096 -0.95392954]],-2541,-2118
922,[[ 0.44437784 -0.8746128 ]],-2034,-1889
923,[[ 0.449758  -0.9084679]],-2209,-2010
924,[[ 0.35305414 -0.89050746]],-2144,-1524
925,[[ 0.44562227 -0.88264465]],-2063,-1902
926,[[ 0.4109236 -0.8868449]],-2094,-1762
927,[[ 0.44307044 -0.92032933]],-2294,-1998
928,[[ 0.43791705 -0.9090007 ]],-2222,-1933
929,[[ 0.45856053 -0.8761638 ]],-2048,-1963
930,[[ 0.43376026 -0.8450805 ]],-1862,-1768
931,[[ 0.43258798 -0.86933106]],-1986,-1834
932,[[ 0.44245657 -0.89230925]],-2157,-1917
933,[[ 0.43841475 -0.8923953 ]],-2128,-1900
934,[[ 0.41804445 -0.8637948 ]],-1957,-1732
935,[[ 0.40230948 -0.8979466 ]],-2142,-1743
936,[[ 0.27185094 -0.94050324]],-2503,-1286
937,[[-0.40955916 -1.5276804 ]],-97655,34521
938,[[-1.0776521  -0.01237102]],363,4016
939,[[-0.9868303   0.33186427]],1174,3523
940,[[-0.71468556 -0.898203  ]],-2475,2781
941,[[-0.12654656 -1.0789363 ]],-3656,462
942,[[ 0.08620526 -0.95015323]],-2574,-514
943,[[ 0.18344682 -0.864298  ]],-2019,-816
944,[[ 0.24842735 -0.8885046 ]],-2136,-1066
945,[[ 0.30717045 -0.91656935]],-2289,-1369
946,[[ 0.28841758 -0.92787063]],-2361,-1313
947,[[ 0.3445391  -0.93613327]],-2422,-1577
948,[[ 0.35265952 -0.9469895 ]],-2480,-1638
949,[[ 0.3466932  -0.95751166]],-2571,-1615
950,[[ 0.3201038 -1.0141609]],-3043,-1671
951,[[ 0.32750168 -1.0250511 ]],-3139,-1733
952,[[ 0.3555431  -0.96873313]],-2661,-1692
953,[[ 0.35403505 -0.9918065 ]],-2838,-1765
954,[[ 0.29741758 -0.99577045]],-2895,-1512
955,[[ 0.29245552 -0.94928503]],-2517,-1354
956,[[ 0.27550375 -0.9698129 ]],-2683,-1322
957,[[ 0.318534   -0.93708396]],-2437,-1441
958,[[ 0.34406626 -0.9610417 ]],-2612,-1645
959,[[ 0.33130157 -0.9869379 ]],-2810,-1651
960,[[ 0.31479323 -0.9562503 ]],-2569,-1489
961,[[ 0.37575194 -0.9743085 ]],-2744,-1847
962,[[ 0.3728714 -0.9821279]],-2784,-1856
963,[[ 0.38415533 -0.97457993]],-2710,-1874
964,[[ 0.30005866 -1.0008669 ]],-2929,-1535
965,[[ 0.0268518 -1.1837564]],-5122,-372
966,[[-0.72351724 -0.787079  ]],-1606,2667
967,[[-0.79058003 -0.7889024 ]],-1648,3096
968,[[-0.6716    -1.0225292]],-3100,3268
969,[[-0.46777278 -1.4633279 ]],-22878,11204
970,[[-0.31236076 -1.260476  ]],-6635,2227
971,[[ 0.01001514 -1.0637475 ]],-3480,-188
972,[[ 0.19540372 -0.97829795]],-2772,-988
973,[[ 0.37007558 -0.90197796]],-2271,-1605
974,[[ 0.41953054 -0.96968544]],-2749,-2008
975,[[ 0.4475668 -0.9629134]],-2638,-2102
976,[[ 0.4547554  -0.96742976]],-2668,-2184
977,[[ 0.40148956 -0.96753436]],-2664,-1882
978,[[ 0.4091252  -0.91178036]],-2307,-1773
979,[[ 0.39967445 -0.9118784 ]],-2308,-1738
980,[[ 0.43419373 -0.9629037 ]],-2612,-2059
981,[[ 0.41292667 -0.9137447 ]],-2273,-1805
982,[[ 0.37863427 -0.9513869 ]],-2571,-1760
983,[[ 0.19741382 -0.9049953 ]],-2235,-884
984,[[-0.5724796  -0.98383003]],-2734,2528
985,[[-0.65827626 -0.557798  ]],-724,1973
986,[[-0.6236126 -0.9873262]],-2821,2883
987,[[-0.54621273 -1.0090845 ]],-2956,2436
988,[[-0.44707108 -1.5275991 ]],-66291,29570
989,[[-0.24970305 -1.2445047 ]],-6232,1630
990,[[ 0.07393414 -0.9488872 ]],-2521,-410
991,[[ 0.21391933 -0.914109  ]],-2291,-955
992,[[ 0.28628212 -0.94140506]],-2472,-1320
993,[[ 0.3079386 -0.920332 ]],-2330,-1374
994,[[ 0.34237707 -0.90400076]],-2217,-1485
995,[[ 0.34558713 -0.9009699 ]],-2204,-1494
996,[[ 0.30200934 -0.95484084]],-2589,-1439
997,[[ 0.30984572 -0.95835567]],-2590,-1452
998,[[ 0.30727816 -0.95711964]],-2563,-1441
999,[[ 0.31239814 -1.0047233 ]],-2933,-1579
1000,[[ 0.31402874 -0.9030707 ]],-2213,-1333
1001,[[ 0.33885717 -0.954222  ]],-2552,-1571
1002,[[ 0.35283816 -0.96026003]],-2605,-1656
1003,[[ 0.33245158 -0.8993956 ]],-2163,-1409
1004,[[ 0.34008837 -0.8913378 ]],-2136,-1424
1005,[[ 0.37236756 -0.9380308 ]],-2434,-1681
1006,[[ 0.3727723 -0.8579546]],-1931,-1504
1007,[[ 0.378864   -0.89737093]],-2183,-1616
1008,[[ 0.32398105 -0.9297233 ]],-2396,-1427
1009,[[ 0.36105824 -0.852283  ]],-1898,-1432
1010,[[ 0.32095137 -0.8893397 ]],-2145,-1345
1011,[[ 0.32793403 -0.89118457]],-2143,-1392
1012,[[ 0.3378389 -0.7575278]],-1437,-1224
1013,[[ 0.0893121  -0.69646966]],-1183,-369
1014,[[-0.7417462  -0.15503997]],314,2010
1015,[[-0.8451523  -0.32296032]],-100,2602
1016,[[-0.7868592  -0.04215286]],567,2202
1017,[[-0.5597183   0.22145638]],1181,1386
1018,[[-0.31961086 -0.3208632 ]],-47,711
1019,[[-0.14517991  0.22503194]],1226,297
1020,[[-0.07954715  0.29035267]],1385,155
1021,[[0.14426574 0.19253972]],1174,-371
1022,[[0.14846979 0.1556136 ]],1087,-382
1023,[[0.22706074 0.00201908]],743,-575
1024,[[0.2567873  0.05347336]],864,-651
1025,[[0.316393   0.00243223]],748,-792
1026,[[ 0.3292679  -0.04455972]],642,-834
1027,[[ 0.28433    -0.11680012]],476,-728
1028,[[ 0.31296533 -0.0056092 ]],732,-790
1029,[[ 0.29548246 -0.03144575]],667,-746
1030,[[0.3006531 0.0522626]],859,-756
1031,[[0.2779617  0.07570699]],914,-696
1032,[[0.27218425 0.04051293]],833,-681
1033,[[0.27190864 0.04679901]],844,-680
1034,[[ 0.08500472 -0.08139006]],543,-250
1035,[[-0.5574549  -0.70476186]],-1263,1752
1036,[[-0.8586471  -0.39874697]],-291,2694
1037,[[-0.8634074  -0.17143765]],266,2581
1038,[[-0.8295076   0.09288099]],854,2369
1039,[[-0.7549513  -0.16356578]],277,2066
1040,[[-0.45710817  0.39463693]],1596,1154
1041,[[-0.38310945 -0.7794914 ]],-1610,1181
1042,[[-0.11288922  0.31274942]],1436,244
1043,[[0.29273102 0.38585192]],1675,-761
1044,[[0.36077473 0.27474174]],1395,-923
1045,[[0.3489453  0.34464532]],1560,-896
1046,[[0.37453514 0.30563247]],1465,-956
1047,[[0.4141701  0.21160418]],1248,-1062
1048,[[0.41228217 0.15273125]],1103,-1048
1049,[[0.30949792 0.12616596]],1038,-781
1050,[[0.3333012  0.06852876]],905,-842
1051,[[0.36145544 0.03505312]],830,-910
1052,[[0.36842445 0.0640049 ]],899,-929
1053,[[ 0.3329793  -0.01537335]],709,-836
1054,[[0.33333462 0.01001183]],769,-847
1055,[[0.3215605  0.05612591]],870,-812
1056,[[ 0.34318733 -0.07408692]],586,-870
1057,[[0.33822528 0.04743475]],855,-846
1058,[[0.35415658 0.04396933]],854,-885
1059,[[0.2837798  0.05657403]],871,-711
1060,[[ 0.26804698 -0.033413  ]],665,-680
1061,[[ 0.2498936  -0.05672169]],610,-638
1062,[[ 0.24371359 -0.02411769]],685,-622
1063,[[0.22791529 0.01599413]],774,-577
1064,[[ 0.19890854 -0.00746364]],717,-510
1065,[[ 0.20049939 -0.05757499]],604,-519
1066,[[ 0.22305693 -0.05955801]],604,-570
1067,[[0.27445054 0.02120512]],796,-691
1068,[[ 0.23459409 -0.04479874]],638,-601
1069,[[0.2406834  0.02136785]],793,-603
1070,[[0.17168668 0.04394075]],833,-441
1071,[[0.1474935 0.016916 ]],771,-388
1072,[[ 0.07374521 -0.02184912]],677,-220
1073,[[ 0.01950222 -0.08050951]],539,-101
1074,[[-0.02487069 -0.00811998]],700,6
1075,[[-0.1360173   0.20558497]],1169,280
1076,[[-0.26689753  0.27168596]],1311,605
1077,[[-0.528667   0.3480569]],1476,1364
1078,[[-0.51037353  0.77122223]],2799,1742
1079,[[-0.69462776  0.9329294 ]],3429,3015
1080,[[-0.53180707  0.863361  ]],3158,1997
1081,[[-0.45666507  1.0227723 ]],4124,2079
1082,[[-0.38925412  1.0393937 ]],4260,1817
1083,[[-0.23226663 -0.02877009]],633,481
1084,[[-0.25004023 -0.6145643 ]],-922,615
1085,[[-0.17739612  0.4670959 ]],1804,427
1086,[[0.04659877 1.4128894 ]],12797,-71
1087,[[0.0860573 1.0517058]],4501,-257
1088,[[0.1436185 0.8370929]],3217,-420
1089,[[0.09841126 0.68429273]],2545,-267
1090,[[0.1884048  0.52724713]],2055,-504
1091,[[0.31033915 0.57208204]],2225,-856
1092,[[0.21605895 0.5042125 ]],1990,-576
1093,[[0.31094086 0.5720719 ]],2223,-858
1094,[[0.2856782  0.49721062]],1992,-760
1095,[[0.24253899 0.40397868]],1712,-618
1096,[[0.23886648 0.35720384]],1594,-604
1097,[[0.3094084  0.28295535]],1417,-796
1098,[[0.29727715 0.20944542]],1239,-749
1099,[[0.26425874 0.39994255]],1703,-667
1100,[[0.2943064  0.23049356]],1282,-733
1101,[[0.35401583 0.15568481]],1120,-896
1102,[[0.40478492 0.14566705]],1110,-1040
1103,[[0.34625912 0.18693784]],1193,-870
1104,[[0.3508202  0.16935322]],1153,-881
1105,[[0.2940817 0.2035869]],1227,-741
1106,[[0.28639913 0.1942375 ]],1199,-715
1107,[[0.34441534 0.19298087]],1212,-878
1108,[[0.2514917  0.13656655]],1063,-633
1109,[[0.18713586 0.1650786 ]],1121,-473
1110,[[-0.1578368  0.3324479]],1494,374
1111,[[-0.77066123  0.5199318 ]],1896,2513
1112,[[-0.9768376   0.64663756]],2167,3990
