frame,res,X,Y
576,[[-0.05850116  0.2606584 ]],1321,107
577,[[-0.06738944  0.23036969]],1254,125
578,[[-0.06992683  0.25685328]],1313,136
579,[[-0.01382144  0.20450021]],1190,-1
580,[[-0.01604788  0.25199607]],1308,9
581,[[-0.03682137  0.25763452]],1317,62
582,[[-0.4438773  0.288281 ]],1368,1114
583,[[-0.69956297  0.9334814 ]],3664,3154
584,[[-0.66792965  1.1942048 ]],5987,4666
585,[[-0.5505705  1.1548522]],5439,3304
586,[[-0.44417346  0.7393158 ]],2714,1459
587,[[-0.28825384  0.51650715]],2007,769
588,[[-0.13667214  0.35524747]],1557,317
589,[[-0.02678017  0.3162216 ]],1465,40
590,[[-0.03434078  0.26790333]],1348,52
591,[[-0.0673691   0.32085645]],1476,138
592,[[-0.10567574  0.2771609 ]],1360,220
593,[[-0.09876369  0.2936375 ]],1399,201
594,[[-0.04979388  0.23673712]],1272,86
595,[[-0.03989374  0.23055886]],1256,62
596,[[-0.05624794  0.24167085]],1282,103
597,[[-0.06701945  0.22127986]],1228,123
598,[[-0.09356097  0.220674  ]],1225,188
599,[[-0.07342122  0.2246654 ]],1233,138
600,[[-0.0376014   0.27253842]],1358,65
601,[[-0.00994632  0.34346473]],1532,3
602,[[0.01925281 0.3588154 ]],1573,-69
603,[[0.04988819 0.42475522]],1764,-142
604,[[-0.3453245  1.4947512]],24310,9286
605,[[-0.9014346  0.5455206]],1973,3247
606,[[-0.81255937  0.18964443]],1075,2384
607,[[-0.39626676  0.509902  ]],1961,1068
608,[[-0.11799341  1.0585335 ]],4751,602
609,[[0.15203054 0.5074077 ]],2025,-419
610,[[0.20894346 0.38218915]],1660,-554
611,[[0.24644724 0.40156448]],1725,-656
612,[[0.2503761  0.44227594]],1825,-674
613,[[0.2259487  0.35941193]],1602,-587
614,[[0.20579892 0.39076096]],1680,-535
615,[[0.17302069 0.36074188]],1603,-450
616,[[0.18197963 0.3384022 ]],1547,-476
617,[[0.23209816 0.37316734]],1628,-599
618,[[0.16836214 0.34787422]],1566,-438
619,[[0.24744202 0.35986352]],1601,-638
620,[[0.20104721 0.38825506]],1677,-532
621,[[0.2284674  0.36386526]],1604,-591
622,[[0.17104736 0.36559683]],1614,-442
623,[[0.1756288  0.36609852]],1610,-453
624,[[-0.29713255  0.5673558 ]],2153,822
625,[[-0.76984656  1.3691034 ]],9672,9354
626,[[-0.77363074  1.4796047 ]],16921,16534
627,[[-0.6674229  1.0131285]],4101,3270
628,[[-0.3867166 -0.5613456]],-778,1035
629,[[-0.15603867  0.77287066]],2933,528
630,[[0.00661664 0.46815515]],1875,-27
631,[[0.04838491 0.3627132 ]],1589,-138
632,[[0.09152574 0.32183024]],1498,-245
633,[[0.09610485 0.30246657]],1443,-257
634,[[0.10893325 0.3221361 ]],1494,-288
635,[[0.11255823 0.3151275 ]],1480,-299
636,[[0.16560024 0.32966864]],1524,-430
637,[[0.10142178 0.20912097]],1216,-274
638,[[0.11228466 0.22224495]],1248,-298
639,[[0.09702993 0.29189762]],1423,-260
640,[[-0.34379613  1.0204737 ]],4374,1598
641,[[-0.7933514  1.5514504]],36685,37922
642,[[-1.0279772  0.8923942]],3298,5721
643,[[-0.75037926  1.468981  ]],16494,15496
644,[[-0.59418416  1.108178  ]],5025,3347
645,[[-0.39712912  1.3258972 ]],9082,3859
646,[[0.01914427 0.72709465]],2776,-54
647,[[0.06899167 0.4694452 ]],1899,-198
648,[[0.13287893 0.39414775]],1677,-356
649,[[0.1264059  0.29814127]],1424,-332
650,[[0.12624979 0.29231665]],1431,-340
651,[[0.186926   0.27575454]],1396,-486
652,[[0.23515685 0.22071913]],1257,-598
653,[[0.24515995 0.2987898 ]],1445,-636
654,[[0.28470752 0.26528794]],1364,-726
655,[[0.26885659 0.30110788]],1452,-688
656,[[0.24991927 0.2917662 ]],1423,-633
657,[[0.22642814 0.2915412 ]],1423,-570
658,[[0.28021646 0.22868802]],1281,-701
659,[[-0.27790043  0.75543183]],2812,915
660,[[-0.88296133  0.74751747]],2595,3610
661,[[-1.0019009  0.9264484]],3314,5499
662,[[-0.7086599  0.7513512]],2708,2632
663,[[-0.49069113  1.2683613 ]],7197,3888
664,[[-0.3052349  1.0106342]],4154,1365
665,[[-0.05112429  0.8037629 ]],3035,199
666,[[0.05337152 0.58904386]],2240,-143
667,[[0.18185826 0.32904625]],1522,-465
668,[[0.12514088 0.46205118]],1857,-328
669,[[0.12324461 0.3281545 ]],1502,-319
670,[[0.17346396 0.2715099 ]],1372,-445
671,[[0.14424652 0.27835175]],1386,-373
672,[[0.21963894 0.25517786]],1330,-556
673,[[0.18658176 0.429152  ]],1777,-500
674,[[0.19178247 0.40587947]],1720,-507
675,[[0.16775328 0.3947015 ]],1690,-444
676,[[0.17427176 0.40681615]],1716,-462
677,[[0.12580654 0.37833112]],1639,-340
678,[[0.09561993 0.4216255 ]],1760,-264
679,[[0.08749595 0.3945286 ]],1676,-240
680,[[0.12834765 0.38070995]],1637,-339
681,[[0.10982198 0.4340119 ]],1789,-306
682,[[0.12532297 0.40094346]],1696,-338
683,[[0.09535486 0.36498433]],1604,-263
684,[[0.09044656 0.38756153]],1660,-251
685,[[0.09809465 0.39200902]],1677,-279
686,[[0.127878   0.41732752]],1748,-348
687,[[0.11029991 0.33251205]],1521,-300
688,[[0.22105049 0.38803488]],1666,-581
689,[[0.15681048 0.32177192]],1492,-411
690,[[0.159044  0.2667817]],1357,-412
691,[[ 0.09075951 -0.16198802]],352,-271
692,[[ 0.07520042 -0.21745464]],223,-239
693,[[ 0.03942458 -0.21809632]],216,-156
694,[[-0.8908156   0.46814027]],1741,3005
695,[[-1.0683362  -0.00923772]],589,4082
696,[[-0.99180764  0.01359023]],676,3355
697,[[-0.89395136 -0.00899101]],649,2712
698,[[-0.7236333  -0.42733288]],-362,2149
699,[[-0.61159015 -0.5751811 ]],-811,1836
700,[[-0.2955203  0.0401257]],799,652
701,[[-0.14152195 -0.00503864]],702,280
702,[[-0.07928799 -0.29339135]],17,128
703,[[-0.04888825 -0.16566648]],329,59
704,[[ 0.00097419 -0.19054222]],273,-64
705,[[-0.03375774 -0.22212458]],194,17
706,[[ 0.01227895 -0.2545539 ]],114,-91
707,[[ 0.00142668 -0.25181106]],119,-64
708,[[-0.00483809 -0.20123096]],245,-45
709,[[-0.05561697 -0.2420973 ]],151,71
710,[[-0.04142291 -0.24133179]],152,40
711,[[-0.06248845 -0.23789862]],152,88
712,[[-0.25377133 -0.12763   ]],415,550
713,[[-0.6804281  0.9031717]],3615,2970
714,[[-0.9836363   0.27965352]],1350,3506
715,[[-0.9192863   0.57959706]],2123,3500
716,[[-0.89238995  0.18488424]],1097,2761
717,[[-0.72798085  0.12670188]],980,1946
718,[[-0.6305269  -0.02971092]],631,1596
719,[[-0.3418956   0.01781059]],750,778
720,[[-0.18259865 -0.03759287]],626,380
721,[[-0.01100487 -0.11810596]],444,-28
722,[[ 0.03736459 -0.11062227]],465,-142
723,[[ 0.10155621 -0.11951695]],444,-296
724,[[ 0.07856031 -0.13792667]],396,-239
725,[[ 0.06979067 -0.13291153]],413,-220
726,[[ 0.08008291 -0.11174421]],459,-244
727,[[ 0.02912368 -0.13241938]],409,-125
728,[[-0.41154462  1.3904713 ]],12599,5373
729,[[-0.7423454   0.14674497]],1035,2118
730,[[-0.8586596   0.58549756]],2214,3187
731,[[-0.9404259  -0.34227574]],-135,3166
732,[[-0.8025842 -0.622576 ]],-912,2713
733,[[-0.7352439   0.09614111]],899,1991
734,[[-0.522208   -0.22743678]],178,1297
735,[[-0.34582844 -0.28312504]],34,805
736,[[-0.25037044 -0.32947776]],-70,563
737,[[-0.19944747 -0.18971822]],265,428
738,[[-0.1169173  -0.21082209]],216,226
739,[[-0.06030726 -0.2802004 ]],48,85
740,[[-0.04934357 -0.2264038 ]],182,62
741,[[-0.02540001 -0.2844388 ]],36,3
742,[[-0.05447479 -0.37414566]],-194,76
743,[[-0.02207623 -0.34136283]],-107,-5
744,[[-0.02275162 -0.35510328]],-142,-5
745,[[-0.02939824 -0.1749639 ]],311,11
746,[[ 0.02502112 -0.18157315]],296,-114
747,[[-0.01139762 -0.19668818]],259,-33
748,[[-0.02582692 -0.18583801]],288,1
749,[[-0.00415314 -0.23130278]],175,-51
750,[[-0.02482132 -0.1952017 ]],261,1
751,[[ 0.01187001 -0.18496524]],285,-86
752,[[-0.01537885 -0.22145078]],204,-19
753,[[ 0.00184349 -0.15971185]],346,-62
754,[[-0.4312282  -0.27211624]],67,1042
755,[[-0.92570686  0.8975564 ]],3403,4653
756,[[-0.99891305  0.9489373 ]],3629,5741
757,[[-1.0492085   0.28328028]],1305,3921
758,[[-0.9583387  0.0940071]],886,3175
759,[[-0.79291683  0.0193673 ]],720,2232
760,[[-0.76164985 -0.0889414 ]],488,2127
761,[[-0.47142226 -0.21309915]],206,1152
762,[[-0.33536872 -0.21811754]],189,771
763,[[-0.20442972 -0.16273458]],330,431
764,[[-0.11296602 -0.12856367]],414,216
765,[[-0.1001652  -0.13024268]],414,180
766,[[ 0.00996059 -0.16438895]],333,-81
767,[[-0.01188119 -0.14252082]],385,-29
768,[[ 0.03421592 -0.10622634]],474,-137
769,[[-0.00383009 -0.06517787]],566,-45
770,[[ 0.00233467 -0.09142341]],507,-61
771,[[-0.00957734 -0.1682423 ]],326,-35
772,[[ 0.02118079 -0.11748309]],447,-105
773,[[ 0.00198024 -0.11688703]],447,-62
774,[[ 0.04245909 -0.18381153]],291,-159
775,[[ 0.04608583 -0.12747228]],421,-166
776,[[ 0.00189464 -0.08347137]],525,-60
777,[[ 0.00033637 -0.04763947]],609,-54
778,[[ 0.01174783 -0.09416346]],499,-84
779,[[ 0.04754014 -0.10596408]],474,-168
780,[[ 0.03387731 -0.11583148]],450,-136
781,[[ 0.07044113 -0.02945852]],657,-216
782,[[ 0.03580387 -0.01788347]],681,-134
783,[[0.05353287 0.03177693]],797,-174
784,[[0.05661291 0.4975423 ]],1986,-163
785,[[0.12683111 0.7754929 ]],3040,-408
786,[[0.12842745 0.7533649 ]],2912,-390
787,[[0.13627937 0.81729954]],3219,-447
788,[[0.19507843 0.9127899 ]],3756,-712
789,[[0.2242383 1.1077517]],5421,-1061
790,[[0.21520916 1.1320779 ]],5715,-1064
791,[[0.21743354 1.0716876 ]],4990,-953
792,[[0.2498027 1.1191125]],5520,-1206
793,[[0.09156889 1.2911795 ]],8711,-496
794,[[-0.47775096  0.6983274 ]],2608,1539
795,[[-0.6113526  0.079293 ]],858,1568
796,[[-0.4359483   0.90327096]],3572,1759
797,[[-0.2736593  1.285102 ]],8216,2383
798,[[-0.18782316  2.18591   ]],-2612,-932
799,[[0.10424516 1.8805726 ]],-6706,506
800,[[0.24223265 1.5830108 ]],-267245,55876
801,[[0.39201528 1.2904768 ]],8992,-3182
802,[[0.33359843 1.2271092 ]],7271,-2194
803,[[0.39983022 1.2449923 ]],7731,-2797
804,[[0.37581068 1.1430084 ]],5957,-2051
805,[[0.37500548 1.2110827 ]],6999,-2378
806,[[0.38044247 1.2242162 ]],7264,-2492
807,[[0.33353776 1.1817303 ]],6483,-1925
808,[[0.36151043 1.1575089 ]],6118,-1998
809,[[0.365345  1.1676693]],6240,-2068
810,[[0.3202613 1.0666661]],4994,-1446
811,[[0.31505343 1.0911887 ]],5201,-1448
812,[[0.32939878 1.1115866 ]],5406,-1604
813,[[0.28943777 1.1025717 ]],5313,-1353
814,[[0.26651734 1.0679427 ]],4961,-1180
815,[[0.2791688 1.092417 ]],5197,-1280
816,[[0.24376647 1.1165278 ]],5425,-1137
817,[[0.29146785 1.049932  ]],4789,-1234
818,[[-0.15086997  1.5095379 ]],28565,5497
819,[[-0.54091716  1.6944422 ]],-25069,-16965
820,[[-0.53906846  1.650817  ]],-51182,-33920
821,[[-0.41870388  1.3466431 ]],9571,4465
822,[[-0.28260434  2.261866  ]],-2159,-1278
823,[[-0.15300098  2.1207633 ]],-3263,-948
824,[[-0.02244386  1.7166172 ]],-17865,-1324
825,[[0.0896236 1.505106 ]],28665,-1171
826,[[0.20010702 1.3861257 ]],12437,-1945
827,[[0.26511797 1.1732252 ]],6224,-1359
828,[[0.25187135 1.2145824 ]],6862,-1445
829,[[0.3338117 1.1643194]],6092,-1767
830,[[0.31002462 1.1553626 ]],5934,-1617
831,[[0.37051404 1.0772469 ]],5066,-1664
832,[[0.3466946 1.149699 ]],5866,-1793
833,[[0.27677983 1.1669531 ]],6085,-1444
834,[[0.2776547 1.1513591]],5853,-1374
835,[[0.22113408 1.1697282 ]],6068,-1107
836,[[0.2740667 1.0830557]],5041,-1190
837,[[0.24471778 1.1089511 ]],5313,-1087
838,[[0.2752278 1.1136712]],5407,-1297
839,[[0.28250575 1.115869  ]],5404,-1326
840,[[0.26680544 1.0958047 ]],5238,-1194
841,[[0.3007381 1.0988728]],5260,-1400
842,[[0.3051142 1.0902479]],5126,-1358
843,[[0.30637246 1.06597   ]],4902,-1351
844,[[0.3276875 1.0272076]],4567,-1356
845,[[0.31489882 1.065273  ]],4896,-1377
846,[[0.30789232 1.0854061 ]],5077,-1401
847,[[0.31486455 1.0867544 ]],5095,-1442
848,[[0.2803709 1.0739126]],4948,-1197
849,[[0.28440857 1.0995705 ]],5195,-1282
850,[[0.26067847 1.0755975 ]],4989,-1144
851,[[0.29232204 1.0707207 ]],4930,-1283
852,[[0.28925368 1.087573  ]],5090,-1305
853,[[0.2998583 1.1093413]],5367,-1431
854,[[0.3159018 1.0976702]],5229,-1477
855,[[0.29355162 1.0984269 ]],5277,-1352
856,[[0.32159775 1.0353636 ]],4626,-1348
857,[[0.33482125 1.0510452 ]],4772,-1449
858,[[0.27213758 1.0847498 ]],5064,-1218
859,[[0.28551325 1.0655955 ]],4883,-1244
860,[[0.27112055 1.0491691 ]],4721,-1145
861,[[0.2678386 1.0658283]],4869,-1153
862,[[0.27958924 1.0646346 ]],4899,-1212
863,[[0.2865159 1.0423989]],4669,-1160
864,[[0.23592903 1.0537853 ]],4727,-975
865,[[0.24351762 0.9942576 ]],4282,-934
866,[[0.23178484 0.9727291 ]],4111,-850
867,[[0.23493034 0.9974799 ]],4271,-884
868,[[0.20456326 0.9281174 ]],3798,-696
869,[[0.22278115 0.9078752 ]],3679,-736
870,[[0.21690702 0.8974752 ]],3614,-726
871,[[0.18609433 0.8632465 ]],3421,-577
872,[[0.09921013 0.8207449 ]],3189,-272
873,[[-0.240718   1.8104217]],-9847,-3232
874,[[-0.6677589  1.6722636]],-36697,-32176
875,[[-0.6571231  1.6284636]],-140764,-120139
876,[[-0.5983769  1.6698074]],-36484,-27997
877,[[-0.60866785  0.2754214 ]],1280,1594
878,[[-0.47179776 -0.22958514]],152,1113
879,[[-0.38134855 -0.54885554]],-730,966
880,[[-0.19911876 -0.513318  ]],-611,433
881,[[ 0.0008802 -0.8297869]],-1838,-156
882,[[ 0.12453759 -0.8192282 ]],-1793,-597
883,[[ 0.25359052 -0.7893599 ]],-1631,-1030
884,[[ 0.28642717 -0.7796756 ]],-1564,-1127
885,[[ 0.35892352 -0.8002093 ]],-1707,-1451
886,[[ 0.38794097 -0.8058559 ]],-1703,-1561
887,[[ 0.44012618 -0.8589892 ]],-1991,-1905
888,[[ 0.41456908 -0.8424772 ]],-1903,-1754
889,[[ 0.37905997 -0.80823886]],-1742,-1515
890,[[ 0.35679683 -0.8649441 ]],-2044,-1555
891,[[ 0.35782647 -0.78076917]],-1609,-1398
892,[[ 0.38729343 -0.8352597 ]],-1884,-1608
893,[[ 0.4036389 -0.8303789]],-1850,-1661
894,[[ 0.36333787 -0.8638909 ]],-2017,-1541
895,[[-0.06823604 -0.95264435]],-2626,107
896,[[-0.787301   -0.21912752]],152,2260
897,[[-0.88031363 -0.6430911 ]],-1081,3346
898,[[-0.7870835 -0.7620996]],-1570,3092
899,[[-0.63068813 -1.1370077 ]],-4273,3702
900,[[-0.49398544 -1.6613679 ]],25950,-12676
901,[[-0.25102323 -0.9997187 ]],-2940,923
902,[[-0.07455672 -1.0904521 ]],-3855,173
903,[[ 0.02489278 -1.1147664 ]],-4197,-350
904,[[ 0.10489631 -1.135942  ]],-4468,-838
905,[[ 0.14433515 -1.223486  ]],-5948,-1325
906,[[ 0.22205886 -1.1678352 ]],-4956,-1661
907,[[ 0.27001926 -1.1001028 ]],-3951,-1719
908,[[ 0.24660495 -1.1174611 ]],-4198,-1612
909,[[ 0.28239048 -1.0335996 ]],-3278,-1583
910,[[ 0.29234004 -0.99855816]],-3004,-1527
911,[[ 0.32214123 -1.0010144 ]],-2980,-1677
912,[[ 0.2931588 -1.0150487]],-3054,-1545
913,[[ 0.2630973 -0.954684 ]],-2599,-1274
914,[[ 0.32223713 -0.9810953 ]],-2798,-1614
915,[[ 0.3494093 -1.0355763]],-3197,-1912
916,[[ 0.27816004 -0.9744954 ]],-2740,-1380
917,[[ 0.31522882 -0.95102257]],-2597,-1509
918,[[ 0.36318558 -1.0028561 ]],-2989,-1889
919,[[ 0.32092357 -1.0568258 ]],-3460,-1826
920,[[ 0.34849566 -1.0181117 ]],-3073,-1828
921,[[ 0.3782948 -0.9931619]],-2908,-1929
922,[[ 0.3817576 -1.013748 ]],-3049,-2001
923,[[ 0.3381285 -1.0094619]],-3032,-1751
924,[[ 0.37221813 -0.99762577]],-2924,-1904
925,[[ 0.3255315 -1.0333425]],-3247,-1769
926,[[ 0.32831624 -0.9759842 ]],-2744,-1624
927,[[ 0.32133946 -1.0078847 ]],-3021,-1706
928,[[ 0.3499292 -1.0084026]],-3027,-1845
929,[[ 0.3212884  -0.95159364]],-2573,-1503
930,[[ 0.30653542 -0.97591275]],-2726,-1516
931,[[ 0.30581114 -0.9714097 ]],-2714,-1498
932,[[ 0.23424023 -0.97731185]],-2755,-1162
933,[[ 0.24492706 -0.9754527 ]],-2743,-1225
934,[[ 0.283064 -1.0324  ]],-3216,-1545
935,[[ 0.29413703 -1.0442319 ]],-3334,-1659
936,[[ 0.2653895 -1.0329046]],-3215,-1468
937,[[ 0.30861652 -1.0325891 ]],-3223,-1676
938,[[ 0.29034075 -0.9827089 ]],-2809,-1425
939,[[ 0.27117854 -1.0283301 ]],-3186,-1434
940,[[ 0.261089  -1.0254946]],-3185,-1421
941,[[ 0.3256776 -1.0172948]],-3077,-1714
942,[[ 0.3060352 -1.0709064]],-3583,-1771
943,[[ 0.30007008 -1.0473679 ]],-3363,-1673
944,[[ 0.3028345 -1.0612602]],-3532,-1748
945,[[ 0.28985018 -1.0246128 ]],-3180,-1568
946,[[ 0.29582438 -1.0814037 ]],-3754,-1766
947,[[ 0.32933593 -1.0017533 ]],-2914,-1684
948,[[ 0.3729158 -1.0111935]],-3031,-1954
949,[[ 0.27505878 -0.96964204]],-2725,-1332
950,[[ 0.24755609 -1.0285507 ]],-3207,-1319
951,[[ 0.27449536 -0.9903365 ]],-2881,-1374
952,[[ 0.22507358 -0.97155714]],-2740,-1103
953,[[ 0.23807797 -0.98341906]],-2785,-1173
954,[[ 0.27127376 -0.9821242 ]],-2817,-1351
955,[[ 0.25245205 -0.9846078 ]],-2833,-1258
956,[[ 0.2677851 -0.9637178]],-2688,-1265
957,[[ 0.21985021 -0.996173  ]],-2932,-1126
958,[[ 0.23814443 -0.9965682 ]],-2939,-1208
959,[[ 0.23654197 -0.9880817 ]],-2863,-1186
960,[[ 0.22829926 -1.0155063 ]],-3097,-1203
961,[[ 0.14567381 -0.96622586]],-2669,-762
962,[[ 0.14216322 -0.97124   ]],-2720,-737
963,[[ 0.1335134  -0.92023945]],-2394,-654
964,[[ 0.12311845 -0.9366691 ]],-2447,-623
965,[[ 0.12672085 -0.95370567]],-2575,-645
966,[[ 0.11978474 -0.966638  ]],-2695,-645
967,[[ 0.09515031 -0.96902853]],-2723,-548
968,[[ 0.08893266 -1.0163069 ]],-3047,-549
969,[[ 0.08241848 -0.929939  ]],-2430,-478
970,[[ 0.08232714 -0.9204407 ]],-2380,-457
971,[[ 0.0811407 -0.9565211]],-2616,-492
972,[[ 0.19356017 -0.94090253]],-2478,-937
973,[[ 0.18181252 -0.9435946 ]],-2495,-865
974,[[ 0.18836498 -1.0335157 ]],-3220,-1063
975,[[ 0.14900243 -1.0511436 ]],-3446,-924
976,[[ 0.17325811 -1.059592  ]],-3547,-1026
977,[[ 0.21772647 -1.043529  ]],-3318,-1262
978,[[ 0.24782991 -0.97840333]],-2742,-1244
979,[[ 0.30307108 -0.9458621 ]],-2518,-1463
980,[[ 0.4115559 -0.795735 ]],-1667,-1613
981,[[ 0.33518088 -0.8164638 ]],-1734,-1329
982,[[ 0.3946752 -0.7312918]],-1350,-1440
983,[[ 0.3617487 -0.7675277]],-1507,-1369
984,[[ 0.3321262 -0.6389379]],-982,-1121
985,[[ 0.09611456 -0.6917014 ]],-1214,-411
986,[[-0.62601566 -0.7760906 ]],-1576,2195
987,[[-0.9362582 -0.5900575]],-838,3548
988,[[-0.8122792 -0.7057899]],-1276,3009
989,[[-0.5772841  -0.80511236]],-1727,2041
990,[[-0.30312678 -0.26517645]],74,680
991,[[ 0.00954546 -0.38217673]],-216,-107
992,[[ 0.15640514 -0.18190506]],306,-435
993,[[ 0.24935916 -0.07454045]],564,-652
994,[[ 0.32515436 -0.11270991]],483,-850
995,[[ 0.25959933 -0.1353961 ]],428,-682
996,[[ 0.2804924  -0.09660681]],518,-732
997,[[ 0.28500986 -0.0556775 ]],614,-733
998,[[ 0.3390367  -0.09726778]],523,-880
999,[[ 0.32564348 -0.1299845 ]],444,-857
1000,[[ 0.15019664 -0.29628932]],11,-443
1001,[[-0.6520399  -0.32653123]],-113,1821
1002,[[-0.78073347 -0.01637898]],618,2243
1003,[[-0.72138226  0.03823241]],752,1972
1004,[[-0.5506546 -0.6694226]],-1161,1713
1005,[[-0.23977204 -0.20337465]],226,519
1006,[[ 0.02864936 -0.4111502 ]],-297,-151
1007,[[ 0.13742194 -0.24628256]],143,-399
1008,[[ 0.20832151 -0.37676734]],-189,-615
1009,[[ 0.21996373 -0.29660842]],25,-619
1010,[[ 0.24749243 -0.31790644]],-25,-685
1011,[[ 0.23401855 -0.30516538]],8,-658
1012,[[ 0.25561997 -0.30735382]],2,-714
1013,[[ 0.22976987 -0.3552723 ]],-124,-644
1014,[[ 0.26062518 -0.34859166]],-105,-734
1015,[[ 0.24469873 -0.39192665]],-224,-705
1016,[[ 0.25961792 -0.40738404]],-262,-752
1017,[[ 0.22203498 -0.3556637 ]],-128,-632
1018,[[ 0.2345847  -0.38611507]],-201,-673
1019,[[ 0.1873228  -0.32728356]],-41,-528
1020,[[ 0.20345303 -0.35819513]],-129,-581
1021,[[ 0.22266628 -0.36029747]],-135,-631
1022,[[ 0.23309523 -0.3789664 ]],-193,-674
1023,[[ 0.16899112 -0.45715624]],-409,-525
1024,[[-0.43113935  0.0029115 ]],709,1011
1025,[[-0.99768656 -0.09002244]],434,3368
1026,[[-1.0210679   0.19713706]],1065,3643
1027,[[-0.85235345  0.6133268 ]],2236,3104
1028,[[-0.6374314  -0.58617175]],-845,1962
1029,[[-0.42341605 -0.48716062]],-517,1087
1030,[[-0.04699968 -0.17804456]],302,49
1031,[[ 0.07808001 -0.07868063]],542,-235
1032,[[ 0.17810634 -0.17353499]],324,-481
1033,[[ 0.20799205 -0.21379578]],229,-564
1034,[[ 0.24927707 -0.16423121]],353,-658
1035,[[ 0.2621623  -0.31201065]],-6,-718
1036,[[ 0.26282054 -0.31329638]],-9,-722
1037,[[ 0.21658975 -0.3340889 ]],-70,-614
1038,[[ 0.24134082 -0.41690832]],-285,-698
1039,[[ 0.20882805 -0.38561583]],-199,-602
1040,[[ 0.19653884 -0.2965034 ]],18,-557
1041,[[ 0.22113696 -0.40049863]],-241,-644
1042,[[ 0.22587153 -0.37972486]],-189,-654
1043,[[ 0.20330307 -0.40134963]],-251,-598
1044,[[ 0.20627323 -0.37149605]],-168,-594
1045,[[ 0.17888024 -0.31570417]],-23,-509
1046,[[ 0.17524299 -0.2610012 ]],115,-494
1047,[[-0.06585561 -0.46438158]],-452,98
1048,[[-0.6832326   0.36811867]],1533,1926
1049,[[-0.800161    0.28881922]],1339,2402
1050,[[-0.63112783  0.77248424]],2854,2264
1051,[[-0.49237293 -0.11330649]],441,1168
1052,[[-0.2752865  -0.04645209]],604,589
1053,[[-0.09529167 -0.18093023]],291,170
1054,[[-0.04366334 -0.32154533]],-55,37
1055,[[ 0.02918885 -0.35185403]],-124,-142
1056,[[ 0.05910103 -0.37230888]],-172,-213
1057,[[ 0.15932804 -0.2462392 ]],150,-444
1058,[[ 0.14863726 -0.25483122]],128,-419
1059,[[ 0.14878048 -0.25369638]],129,-420
1060,[[ 0.19001663 -0.24358013]],154,-524
1061,[[ 0.19189315 -0.28929168]],42,-538
1062,[[ 0.17432474 -0.28077477]],61,-489
1063,[[ 0.17629552 -0.26266843]],104,-491
1064,[[ 0.15948921 -0.23620927]],169,-445
1065,[[ 0.17429611 -0.26156688]],111,-483
1066,[[ 0.15094799 -0.2907888 ]],38,-430
1067,[[ 0.20220613 -0.26436824]],103,-556
1068,[[ 0.21350786 -0.26501387]],102,-582
1069,[[ 0.17552802 -0.25121137]],138,-484
1070,[[ 0.17499104 -0.26064903]],115,-484
1071,[[ 0.18382716 -0.25314778]],134,-505
1072,[[ 0.1768576  -0.24647865]],151,-485
1073,[[ 0.24446921 -0.23900722]],167,-659
1074,[[ 0.20953655 -0.21175623]],231,-566
1075,[[ 0.1886032  -0.19636706]],267,-511
1076,[[ 0.16482517 -0.23296936]],181,-457
1077,[[ 0.18109708 -0.23216337]],180,-499
1078,[[ 0.21179953 -0.2353737 ]],171,-577
1079,[[ 0.18659827 -0.24611615]],147,-519
1080,[[ 0.18883911 -0.24570423]],145,-521
1081,[[ 0.22421509 -0.2003645 ]],264,-595
1082,[[ 0.22240165 -0.12074728]],446,-589
1083,[[ 0.24208914 -0.19483456]],275,-638
1084,[[ 0.23396796 -0.19281624]],279,-620
1085,[[ 0.24107662 -0.18171671]],307,-633
1086,[[ 0.2205228  -0.19526528]],272,-589
1087,[[ 0.22320196 -0.10135321]],495,-583
1088,[[ 0.24400449 -0.07528439]],554,-632
1089,[[ 0.2640223  -0.05387647]],612,-680
1090,[[ 0.18052834 -0.03897659]],638,-483
1091,[[-0.5158582   0.17036276]],1105,1285
1092,[[-0.823092   -0.10461938]],435,2402
1093,[[-0.6657591  0.6258765]],2330,2203
1094,[[-0.42886186 -0.07461295]],532,997
1095,[[-0.30628783  0.30825397]],1437,726
1096,[[-0.03013381  0.37857682]],1650,43
1097,[[0.14849938 0.35379845]],1584,-406
1098,[[0.30458018 0.29220957]],1444,-804
1099,[[0.36639756 0.25257498]],1353,-968
1100,[[0.4211573  0.19966716]],1220,-1106
1101,[[0.3956454 0.138368 ]],1070,-1029
1102,[[0.40020514 0.10262529]],989,-1035
1103,[[0.47181973 0.17305164]],1159,-1240
1104,[[0.4650682  0.16190551]],1132,-1219
1105,[[0.424261   0.28622642]],1426,-1135
1106,[[0.4840206  0.24882612]],1341,-1300
1107,[[0.49211448 0.22060008]],1275,-1315
1108,[[0.38148147 0.2030054 ]],1217,-979
1109,[[-0.42717952 -0.6053082 ]],-882,1162
1110,[[-0.69311553  0.739142  ]],2674,2493
1111,[[-0.7000507  0.3827803]],1569,2005
1112,[[-0.4257214  -0.34187323]],-128,1032
1113,[[-0.42458454 -0.213769  ]],214,979
1114,[[-0.3003577  -0.29052603]],24,661
1115,[[-0.10033885  0.24609569]],1281,206
1116,[[0.00094968 0.44683182]],1804,-22
1117,[[0.24013366 0.24456301]],1308,-612
1118,[[0.2770863  0.30430922]],1458,-704
1119,[[0.30611485 0.25672406]],1350,-775
1120,[[0.32896754 0.31701624]],1503,-861
