frame,res,X,Y
574,[[0.00935197 0.34660277]],1626,-41
575,[[0.02882248 0.39585757]],1768,-87
576,[[-0.00216611  0.49058586]],2049,7
577,[[0.06026842 0.49296197]],2068,-170
578,[[0.07064204 0.51979876]],2161,-202
579,[[0.04793032 0.49952063]],2085,-125
580,[[-0.22003837  0.7964952 ]],3179,828
581,[[-0.67438567  0.03877723]],660,1984
582,[[-0.7358284   0.48983833]],1910,2409
583,[[-0.650049    0.42171907]],1755,2007
584,[[-0.68125695  0.35884345]],1545,2081
585,[[-0.50067526  0.56613284]],2218,1566
586,[[-0.36136383  1.0312141 ]],4586,1832
587,[[-0.3327663  1.2966061]],8294,3007
588,[[-0.25631148  1.3277919 ]],9292,2624
589,[[0.00198505 1.2923357 ]],8856,257
590,[[2.7667359e-04 8.5911095e-01]],3574,54
591,[[0.0582713  0.59691525]],2441,-162
592,[[0.10114635 0.62491685]],2561,-281
593,[[0.15269962 0.44498873]],1918,-426
594,[[0.20609558 0.45408526]],1964,-576
595,[[0.18252116 0.4602129 ]],1993,-513
596,[[0.17022009 0.5122497 ]],2156,-484
597,[[0.20135283 0.5491064 ]],2287,-582
598,[[0.16384897 0.4732411 ]],2029,-461
599,[[0.20515561 0.5151504 ]],2167,-601
600,[[0.16564438 0.49061   ]],2093,-480
601,[[0.24940191 0.46563804]],2035,-722
602,[[0.21693486 0.42608353]],1904,-617
603,[[0.16726895 0.43727016]],1918,-478
604,[[0.19418576 0.42467815]],1895,-550
605,[[0.19345793 0.41826546]],1863,-550
606,[[0.25853306 0.41504705]],1866,-742
607,[[0.25113648 0.4562194 ]],1991,-726
608,[[0.22126582 0.44543386]],1961,-639
609,[[0.24501884 0.33327112]],1618,-676
610,[[0.15880704 0.42661244]],1890,-451
611,[[0.18178585 0.34163028]],1626,-504
612,[[0.15306398 0.3763367 ]],1730,-432
613,[[0.13298455 0.4659698 ]],2009,-384
614,[[0.18245405 0.43942016]],1936,-513
615,[[0.19314064 0.46272635]],2010,-550
616,[[0.16020685 0.48256835]],2056,-448
617,[[-0.0546832   0.63765246]],2544,188
618,[[-0.4859237  0.3825046]],1644,1361
619,[[-0.62389314 -0.12714526]],348,1707
620,[[-0.67932594 -0.19220078]],174,1926
621,[[-0.6653906  -0.08283328]],437,1864
622,[[-0.6356013  -0.24882148]],34,1788
623,[[-0.47439203 -0.5166399 ]],-723,1322
624,[[-0.48628712 -0.66101074]],-1262,1537
625,[[-0.51023936 -0.6857499 ]],-1562,1607
626,[[-0.38972792 -1.0352296 ]],-3665,1844
627,[[-0.36855224 -0.686991  ]],-1391,1138
628,[[-0.37374428 -0.81140095]],-1996,1287
629,[[-0.27880937 -0.17584164]],254,659
630,[[-0.16807267  0.18832898]],1178,398
631,[[-0.09195466  0.07065117]],890,190
632,[[-0.05268154  0.17552426]],1161,105
633,[[-0.053904    0.22649443]],1296,112
634,[[-0.03318634  0.28708205]],1465,68
635,[[-0.04378402  0.27596158]],1429,93
636,[[-0.05999053  0.424429  ]],1846,157
637,[[0.00290605 0.12553838]],1039,-47
638,[[-0.06178187  0.12011988]],1014,115
639,[[-0.40060517 -0.5672153 ]],-884,1120
640,[[-0.7367691  -0.26401114]],7,2172
641,[[-0.8508099   0.12298231]],913,2675
642,[[-0.8425951   0.07874584]],824,2626
643,[[-0.6988844   0.30212197]],1415,2095
644,[[-0.6150293 -0.6618459]],-1243,2060
645,[[-0.4175267   0.00814199]],711,1041
646,[[-0.28405192 -0.2023845 ]],184,674
647,[[-0.1612487  0.534701 ]],2157,473
648,[[-0.02236036  1.317822  ]],9658,506
649,[[0.16420712 0.84645826]],3594,-575
650,[[0.24927619 0.70068604]],2878,-815
651,[[0.3547742 0.608413 ]],2544,-1136
652,[[0.28718993 0.50350726]],2147,-865
653,[[0.338382   0.35700077]],1718,-992
654,[[0.3535213  0.40232292]],1841,-1052
655,[[0.40290713 0.32237446]],1609,-1164
656,[[0.42904168 0.30127874]],1555,-1247
657,[[0.2986676  0.26206774]],1430,-837
658,[[0.19169666 0.23012733]],1333,-534
659,[[0.20839712 0.1605205 ]],1147,-578
660,[[0.1441952 0.2353256]],1338,-406
661,[[0.11821955 0.14138281]],1088,-338
662,[[0.13137668 0.18320912]],1196,-371
663,[[0.12875542 0.19996676]],1242,-365
664,[[0.04355142 0.36836153]],1690,-138
665,[[0.0153265  0.28568238]],1455,-63
666,[[0.03402726 0.3312821 ]],1578,-102
667,[[0.04553943 0.30501395]],1505,-141
668,[[0.01757161 0.2902532 ]],1466,-62
669,[[0.02628715 0.28335348]],1444,-85
670,[[0.01280009 0.38133448]],1721,-47
671,[[ 0.07832967 -0.23987207]],110,-282
672,[[ 0.07591373 -0.28540093]],-11,-278
673,[[ 0.10004801 -0.34578258]],-185,-355
674,[[ 0.04232616 -0.42778674]],-429,-210
675,[[-0.6273117  -0.24143216]],49,1761
676,[[-1.0541306  -0.02747886]],551,3982
677,[[-0.93675476 -0.14018628]],266,3174
678,[[-0.7450607  -0.43998656]],-479,2378
679,[[-0.6209741 -1.2698995]],-6957,5399
680,[[-0.3811534 -0.6950228]],-1393,1172
681,[[-0.13910212 -0.8537059 ]],-2218,388
682,[[ 0.0334573  -0.63853014]],-1138,-219
683,[[ 0.07071034 -0.7041688 ]],-1444,-373
684,[[ 0.16132608 -0.622038  ]],-1097,-629
685,[[ 0.0736656 -0.5085418]],-692,-317
686,[[ 0.07201006 -0.55015445]],-829,-325
687,[[ 0.05241431 -0.5632174 ]],-875,-269
688,[[ 0.0454149  -0.55933106]],-864,-245
689,[[ 0.02031279 -0.6064037 ]],-1048,-182
690,[[ 0.0218594  -0.61696255]],-1104,-187
691,[[ 0.03802827 -0.6362072 ]],-1155,-240
692,[[ 0.02116862 -0.5909123 ]],-993,-178
693,[[ 0.10160901 -0.3214596 ]],-113,-354
694,[[ 0.09085961 -0.30050087]],-54,-321
695,[[ 0.10579917 -0.30031118]],-53,-361
696,[[ 0.11434013 -0.2902648 ]],-25,-382
697,[[ 0.15840568 -0.2861125 ]],-4,-504
698,[[ 0.13034606 -0.27258494]],25,-422
699,[[ 0.13897054 -0.28011382]],5,-447
700,[[ 0.15103315 -0.28788847]],-16,-479
701,[[ 0.05583201 -0.2867875 ]],-24,-226
702,[[ 0.03731259 -0.25498775]],63,-172
703,[[ 0.02512211 -0.23647052]],108,-139
704,[[ 0.09897871 -0.22820613]],145,-327
705,[[ 0.09122926 -0.22903824]],137,-310
706,[[ 0.09325091 -0.21708599]],169,-315
707,[[ 0.16110925 -0.04152101]],629,-468
708,[[0.1460794  0.01726582]],777,-425
709,[[0.09357768 0.01574376]],768,-285
710,[[0.10177256 0.01498273]],767,-306
711,[[ 0.08847169 -0.00043943]],727,-273
712,[[ 0.09306413 -0.01804611]],683,-289
713,[[ 0.0958705  -0.04444236]],618,-296
714,[[ 0.0928372  -0.01597565]],688,-288
715,[[ 0.05230122 -0.5177064 ]],-717,-253
716,[[-0.00931735 -0.6855469 ]],-1354,-110
717,[[ 0.00163427 -0.6334581 ]],-1143,-124
718,[[ 0.00591119 -0.6397587 ]],-1168,-139
719,[[-5.0477684e-06 -6.4146155e-01]],-1172,-115
720,[[-0.01312981 -0.675931  ]],-1314,-78
721,[[-0.02536081 -0.5171776 ]],-722,-32
722,[[ 0.00038541 -0.11542965]],428,-62
723,[[-0.01006175 -0.12246269]],413,-37
724,[[-0.5647372 -0.1422258]],304,1530
725,[[-1.0562935  0.6492081]],2225,4932
726,[[-1.1196254   0.68245035]],2255,5726
727,[[-0.9242406  0.3353867]],1434,3247
728,[[-0.7513063   0.48906156]],1870,2474
729,[[-0.6119677   0.37027568]],1600,1788
730,[[-0.49688038  0.09012898]],896,1316
731,[[-0.32185206  0.0907956 ]],919,800
732,[[-0.25162357 -0.02732935]],628,581
733,[[-0.07961927  0.08369069]],925,159
734,[[-0.02848477  0.06162637]],871,27
735,[[0.00700364 0.05536645]],861,-63
736,[[ 0.01036021 -0.12541059]],402,-88
737,[[ 0.02930789 -0.11920892]],420,-137
738,[[ 0.01056552 -0.1522228 ]],332,-91
739,[[ 0.05230076 -0.19758731]],221,-200
740,[[ 0.0574882  -0.23864011]],109,-221
741,[[ 0.08613698 -0.19371219]],232,-289
742,[[ 0.07604844 -0.25323993]],66,-274
743,[[ 0.03862258 -0.24345651]],82,-169
744,[[ 0.09434806 -0.39922783]],-352,-349
745,[[ 0.15721363 -0.35618758]],-224,-508
746,[[ 0.18512014 -0.29956445]],-67,-577
747,[[ 0.15694958 -0.32015914]],-123,-495
748,[[ 0.13500823 -0.3276849 ]],-141,-432
749,[[ 0.09703764 -0.3096281 ]],-81,-330
750,[[ 0.09747924 -0.19027196]],234,-318
751,[[ 0.0810584  -0.13646446]],373,-266
752,[[ 0.1081498  -0.18446407]],252,-337
753,[[ 0.07609354 -0.08497056]],505,-252
754,[[ 0.1515001  -0.18101558]],258,-458
755,[[ 0.01705739 -0.07972391]],515,-96
756,[[ 0.05727248 -0.02089473]],669,-198
757,[[ 0.02696529 -0.03517906]],632,-122
758,[[-0.0855478  -0.10400723]],455,161
759,[[-0.05189799 -0.08128223]],512,78
760,[[-0.03342947  0.08245849]],931,42
761,[[0.02001303 0.03779997]],818,-99
762,[[-0.04181859  0.00205152]],724,58
763,[[-0.03607666 -0.06013285]],566,39
764,[[-0.04392868 -0.05982328]],566,60
765,[[-0.00011194  0.04002117]],824,-48
766,[[-0.00328791 -0.09459484]],481,-46
767,[[-0.02312939 -0.05673053]],575,5
768,[[ 0.00493237 -0.0752594 ]],531,-68
769,[[ 0.01642176 -0.02448003]],659,-93
770,[[-0.00094162  0.10417974]],986,-45
771,[[-0.00455216  0.31895274]],1555,-31
772,[[0.01639565 0.2856483 ]],1473,-82
773,[[0.02907835 0.29495665]],1498,-121
774,[[-0.5879975   0.69918054]],2771,2112
775,[[-0.9842622  0.9046367]],3525,5584
776,[[-0.96277064  0.6694999 ]],2561,4390
777,[[-0.9042328  0.8263849]],3292,4485
778,[[-0.7600437   0.45185024]],1855,2510
779,[[-0.7158368   0.07038484]],859,2076
780,[[-0.5637483  0.4549905]],1883,1691
781,[[-0.3610273  -0.03030474]],629,885
782,[[-0.29428673 -0.05559607]],570,705
783,[[-0.28748792 -0.08622706]],494,681
784,[[-0.23928747 -0.19233772]],233,551
785,[[-0.23987797 -0.13405162]],378,560
786,[[-0.2074635  -0.20028633]],212,478
787,[[-0.18520446 -0.283826  ]],5,419
788,[[-0.1469588  -0.15608269]],332,315
789,[[-0.15481044 -0.24004659]],116,341
790,[[-0.19529794 -0.20837924]],194,446
791,[[-0.21174838 -0.22926496]],146,486
792,[[-0.16727766 -0.2789101 ]],21,370
793,[[-0.13262191 -0.14694749]],351,282
794,[[-0.17072242 -0.15935703]],322,376
795,[[-0.15899822 -0.24266946]],117,353
796,[[-0.13474263 -0.32242677]],-104,289
797,[[-0.15265717 -0.26540136]],51,333
798,[[-0.1706985  -0.29067495]],-14,376
799,[[-0.17657977 -0.32164338]],-85,394
800,[[-0.09786648 -0.28150666]],9,194
801,[[-0.11281776 -0.27403063]],29,230
802,[[-0.10081726 -0.2241106 ]],166,195
803,[[-0.10129993 -0.23722169]],132,193
804,[[-0.13351442 -0.19843374]],226,275
805,[[-0.06115261 -0.21646708]],184,92
806,[[-0.08263563 -0.13862577]],376,148
807,[[-0.12952979 -0.23899749]],123,272
808,[[-0.11636268 -0.18380992]],271,232
809,[[-0.11386998 -0.15569642]],338,226
810,[[-0.09053548 -0.1587218 ]],332,166
811,[[-0.16220237 -0.12133353]],424,343
812,[[-0.11402408  0.09186085]],939,229
813,[[-0.04597104  0.14770573]],1080,65
814,[[-0.01057301  0.22057387]],1264,-18
815,[[0.03230329 0.26478097]],1380,-126
816,[[0.0438639  0.22823758]],1281,-154
817,[[0.10496829 0.25327396]],1349,-306
818,[[0.0978367  0.32390505]],1527,-292
819,[[0.180967   0.25399256]],1348,-497
820,[[0.10401326 0.34016138]],1586,-314
821,[[0.08158657 0.30825362]],1495,-252
822,[[0.08889507 0.28687495]],1436,-266
823,[[-0.08232877 -0.0439643 ]],614,149
824,[[-0.6606282  -0.09795506]],490,1784
825,[[-0.79172224 -0.22145933]],184,2367
826,[[-0.60810584 -0.6895637 ]],-1190,1996
827,[[-0.34930357 -0.94144493]],-2467,1385
828,[[ 0.16967607 -0.6341893 ]],-1050,-580
829,[[ 0.26732928 -0.63844085]],-1071,-898
830,[[ 0.2876889 -0.6220561]],-1005,-931
831,[[ 0.28486502 -0.6624739 ]],-1148,-965
832,[[ 0.3317806 -0.5912635]],-865,-1050
833,[[ 0.36806327 -0.5463902 ]],-739,-1141
834,[[ 0.35834384 -0.5447516 ]],-725,-1103
835,[[ 0.3783806 -0.5429003]],-728,-1173
836,[[ 0.35274997 -0.540193  ]],-717,-1102
837,[[ 0.33976185 -0.5714916 ]],-831,-1073
838,[[ 0.30827308 -0.64341325]],-1084,-1014
839,[[ 0.34063113 -0.6108167 ]],-951,-1107
840,[[ 0.2957884 -0.5950718]],-883,-931
841,[[ 0.2971869  -0.38279366]],-247,-852
842,[[ 0.2802461 -0.4041206]],-293,-799
843,[[ 0.28528327 -0.3830866 ]],-246,-827
844,[[ 0.2714523 -0.357283 ]],-175,-775
845,[[ 0.26745814 -0.37735298]],-224,-771
846,[[ 0.3794042 -0.4050977]],-308,-1113
847,[[ 0.3601328  -0.46761188]],-489,-1076
848,[[ 0.4186565  -0.40964562]],-326,-1240
849,[[ 0.35947943 -0.51206326]],-628,-1109
850,[[ 0.4106853  -0.45639604]],-469,-1245
851,[[ 0.32156876 -0.5516584 ]],-761,-1025
852,[[ 0.31799018 -0.48050702]],-524,-971
853,[[ 0.1976669 -0.5152296]],-637,-633
854,[[ 0.04791676 -0.5988326 ]],-927,-222
855,[[-0.71718085 -0.17007335]],288,1985
856,[[-0.8958802  -0.15011996]],323,2821
857,[[-0.71622765  0.49557972]],1936,2291
858,[[-0.56403285 -0.3783281 ]],-235,1523
859,[[-0.3790804  0.2245463]],1242,928
860,[[-0.03110699  0.4078902 ]],1754,48
861,[[ 0.23907441 -0.02094212]],681,-644
862,[[ 0.26909858 -0.00623045]],716,-720
