frame,res,X,Y
562,[[0.09137813 0.35002154]],1537,-248
563,[[0.10401969 0.3729077 ]],1595,-276
564,[[0.0872685  0.34793425]],1531,-236
565,[[0.05899892 0.5209102 ]],1996,-167
566,[[0.04846463 0.4989853 ]],1931,-139
567,[[0.05273205 0.46480265]],1822,-153
568,[[0.03753584 0.4403462 ]],1761,-115
569,[[0.06809628 0.48371172]],1887,-192
570,[[0.02033608 0.456676  ]],1829,-65
571,[[0.0253733  0.48726946]],1914,-77
572,[[0.03905936 0.3998867 ]],1658,-112
573,[[0.04188229 0.40327185]],1669,-127
574,[[0.02157458 0.41515568]],1697,-78
575,[[0.03513107 0.41428676]],1690,-110
576,[[-0.02602143  0.3986449 ]],1655,44
577,[[-0.02887219  0.3812248 ]],1603,48
578,[[-0.03474807  0.3951606 ]],1638,56
579,[[-0.0389841   0.41573578]],1690,70
580,[[-0.02129141  0.40747428]],1673,26
581,[[-0.01496718  0.403857  ]],1664,10
582,[[-0.0067771   0.44653404]],1770,-4
583,[[-0.00476172  0.4376761 ]],1748,-12
584,[[0.01084559 0.38809404]],1617,-47
585,[[-0.09395406  0.4011234 ]],1637,212
586,[[-0.07318588  0.33764952]],1480,152
587,[[-0.11934908  0.3664804 ]],1553,260
588,[[-0.11318467  0.3082328 ]],1413,244
589,[[-0.14584836 -0.05990416]],577,273
590,[[-0.23008034 -0.18363573]],288,462
591,[[-0.1988907  -0.25524056]],134,390
592,[[-0.20661567 -0.29276967]],45,407
593,[[-0.2157458  -0.22384219]],205,425
594,[[-0.20101765 -0.24868168]],151,392
595,[[-0.20016626 -0.26710594]],101,395
596,[[-0.18973513 -0.23340167]],188,368
597,[[-0.16073695 -0.30666962]],14,312
598,[[-0.72199905 -1.0811484 ]],-3402,3839
599,[[-1.0614516  -0.47475347]],-469,4148
600,[[-1.0902017 -0.4008038]],-309,4308
601,[[-0.97409564 -0.06346447]],501,3069
602,[[-0.9002563  -0.14905573]],315,2689
603,[[-0.81521845 -0.77125967]],-1518,3104
604,[[-0.602435   -0.33367738]],-79,1512
605,[[-0.5377592 -0.180658 ]],279,1255
606,[[-0.48963875 -0.08902779]],489,1108
607,[[-0.30359006 -0.04837961]],592,636
608,[[-0.21589898 -0.12311248]],432,426
609,[[-0.20786302 -0.17791381]],311,406
610,[[-0.20633972 -0.18710493]],292,405
611,[[-0.23973964 -0.17088816]],328,479
612,[[-0.22456372 -0.17885558]],308,445
613,[[-0.77811855 -1.2505653 ]],-5753,6226
614,[[-1.106188    0.26770037]],1166,4280
615,[[-1.2037537   0.19896801]],983,5473
616,[[-1.0899837  0.3324118]],1319,4218
617,[[-0.96822864 -0.07875137]],468,3070
618,[[-0.8726082 -0.4778923]],-478,2799
619,[[-0.7379068  -0.04667348]],584,1913
620,[[-0.5287414  -0.24957559]],128,1269
621,[[-0.38646117 -0.19591258]],265,846
622,[[-0.26001117 -0.27478576]],85,551
623,[[-0.19421472 -0.1966396 ]],266,386
624,[[-0.16360983 -0.4119247 ]],-251,324
625,[[-0.14434193 -0.15533261]],370,262
626,[[-0.09840979 -0.18205303]],310,160
627,[[-0.15014206 -0.29657584]],42,285
628,[[-0.13480207 -0.27088296]],98,250
629,[[-0.11316314 -0.349798  ]],-103,201
630,[[-0.0994526 -0.2747738]],77,167
631,[[-0.09743749 -0.30074888]],23,155
632,[[-0.0465564  -0.24440579]],163,46
633,[[-0.09235045 -0.2892582 ]],55,150
634,[[-0.14834052 -0.26876965]],101,282
635,[[-0.10411623 -0.17628431]],317,180
636,[[-0.1564799 -0.2729579]],93,301
637,[[-0.137541   -0.27976388]],75,251
638,[[-0.07249797 -0.21437731]],234,105
639,[[-0.0573596 -0.2404894]],174,68
640,[[-0.11954327 -0.238029  ]],172,210
641,[[-0.06558809 -0.23482446]],184,89
642,[[-0.05638088 -0.25677022]],135,67
643,[[-0.07435106 -0.3307479 ]],-46,110
644,[[-0.06510367 -0.33996934]],-68,93
645,[[-0.10005607 -0.37445873]],-161,172
646,[[-0.12244372 -0.37043124]],-150,230
647,[[-0.16839343 -0.4508108 ]],-371,348
648,[[-0.5748216  -0.01046304]],675,1400
649,[[-1.1212051 -0.5375935]],-644,4889
650,[[-1.0588064  -0.27888787]],32,3868
651,[[-0.79033184 -0.43599892]],-330,2331
652,[[-0.56204563 -0.3737224 ]],-159,1427
653,[[-0.31565732 -0.26480496]],99,690
654,[[-0.03608947 -0.13479708]],412,26
655,[[-0.01031232 -0.2988319 ]],24,-37
656,[[-0.0489152  -0.45380318]],-377,49
657,[[-0.09076267 -0.38568342]],-194,154
658,[[-0.09227525 -0.38695848]],-199,148
659,[[-0.01941885 -0.34949806]],-102,-22
660,[[-0.0719083 -0.3746081]],-160,105
661,[[-0.02622942 -0.22237033]],216,1
662,[[-0.04945966 -0.29754043]],32,49
663,[[-0.08576019 -0.2988104 ]],24,135
664,[[-0.01026687 -0.22543657]],209,-36
665,[[-0.05082755 -0.28952512]],55,55
666,[[-0.03041994 -0.3263936 ]],-37,6
667,[[-0.0522932  -0.31583846]],-11,58
668,[[-0.01916981 -0.3149621 ]],-8,-18
669,[[-0.00680746 -0.37703037]],-160,-52
670,[[-0.01840712 -0.31850976]],-13,-23
671,[[-0.02749752 -0.33012396]],-42,-1
672,[[-0.05701713 -0.32340905]],-32,72
673,[[-0.02196783  0.06473786]],864,2
674,[[-0.09975324  0.15579766]],1067,181
675,[[-0.02146332  0.19903834]],1171,8
676,[[-0.03650932  0.20814942]],1198,44
677,[[-0.04092428  0.20451432]],1189,52
678,[[-0.00918422  0.15191537]],1064,-22
679,[[-0.09206031  0.15418077]],1065,166
680,[[-0.510422   1.1341033]],5299,2856
681,[[-1.0731595  0.5279966]],1886,4495
682,[[-1.0020502   0.33332568]],1425,3576
683,[[-0.88577455 -0.10449883]],463,2633
684,[[-0.5468049 -0.0470666]],588,1297
685,[[-0.28237468 -0.04349923]],609,603
686,[[-0.08938967 -0.04607223]],611,152
687,[[-0.03212013 -0.11827894]],449,18
688,[[-0.05021523 -0.17261752]],323,58
689,[[-0.04922393 -0.20103332]],259,55
690,[[-0.05109638  0.05585985]],845,70
691,[[-0.25928438  0.8342291 ]],3153,880
692,[[-0.28093362  0.8601693 ]],3299,1001
693,[[-0.28884616  0.84678906]],3225,1008
694,[[-0.30395094  0.92798996]],3660,1179
695,[[-0.34943324  1.0307732 ]],4382,1623
696,[[-0.873251   1.6810484]],-29609,-46742
697,[[-1.2750068  1.0621319]],3655,12440
698,[[-1.1377935   0.92089564]],3271,7240
699,[[-0.954581   1.8626435]],-7008,-14981
700,[[-0.6459855  0.9141059]],3437,2649
701,[[-0.51810527  1.6000919 ]],-1368077,-817911
702,[[-0.51251984  1.1935052 ]],5951,3322
703,[[-0.4245491  1.0738407]],4611,2065
704,[[-0.4168173  0.9837599]],3937,1777
705,[[-0.35996646  1.0267328 ]],4296,1645
706,[[-0.37397328  1.0438814 ]],4417,1767
707,[[-0.37938738  0.9733372 ]],3878,1592
708,[[-0.34986076  1.0374229 ]],4334,1601
709,[[-0.28642341  1.0740733 ]],4700,1438
710,[[-0.31944647  1.0511096 ]],4465,1500
711,[[-0.33806312  1.0821851 ]],4733,1697
712,[[-0.37101582  1.0609474 ]],4528,1780
713,[[-0.3365747  1.0750363]],4668,1675
714,[[-0.3155826  1.0563505]],4546,1507
715,[[-0.32939282  1.1009555 ]],4941,1741
716,[[-0.42316353  1.0765193 ]],4679,2127
717,[[-0.90118885  1.213685  ]],5946,7265
718,[[-1.2381008  1.4129755]],8445,24613
719,[[-1.0984042  1.2686639]],6274,12134
720,[[-0.95213324  1.4388192 ]],12252,17286
721,[[-0.82217705  1.7490138 ]],-15600,-18672
722,[[-0.67007333  1.5033467 ]],22223,18023
723,[[-0.55606455  1.175633  ]],5654,3489
724,[[-0.45584938  1.1010985 ]],4897,2365
725,[[-0.37947917  0.93889284]],3686,1521
726,[[-0.33022   1.055728]],4573,1610
727,[[-0.37559724  0.9478014 ]],3715,1502
728,[[-0.35418     0.95723015]],3789,1448
729,[[-0.36247098  0.9529512 ]],3738,1465
730,[[-0.3531514  0.9880618]],3981,1498
731,[[-0.34286863  0.9265142 ]],3598,1330
732,[[-0.3284756   0.91019845]],3565,1273
733,[[-0.34782273  1.0002289 ]],4114,1499
734,[[-0.3019682  1.0086031]],4258,1366
735,[[-0.3415651  1.0142009]],4231,1534
736,[[-0.3216983  1.0363061]],4466,1516
737,[[-0.3622749   0.97804695]],3975,1551
738,[[-0.6674713  1.3909419]],11113,8653
739,[[-0.99304307  1.8744609 ]],-8162,-15148
740,[[-1.198049   1.4251676]],9484,24197
741,[[-1.1571941  1.1821299]],4989,11149
742,[[-0.91531116  0.89350414]],3234,4345
743,[[-0.59834003  0.5418153 ]],2016,1747
744,[[-0.4738556  0.4381346]],1739,1237
745,[[-0.3352347   0.61991453]],2296,954
746,[[-0.29192084  0.87507474]],3407,1076
747,[[-0.26539272  0.87176687]],3367,981
748,[[-0.27188274  0.8382294 ]],3189,938
749,[[-0.23654714  0.8287488 ]],3150,804
750,[[-0.24666187  0.85932624]],3270,860
751,[[-0.26545322  0.8716699 ]],3365,974
752,[[-0.28635496  0.8497734 ]],3226,1019
753,[[-0.24581403  0.9060986 ]],3560,944
754,[[-0.2461665  0.9108961]],3577,952
755,[[-0.23778288  0.89787066]],3497,900
756,[[-0.1792447  0.9183219]],3647,713
757,[[-0.21733674  0.92455405]],3652,832
758,[[-0.23901036  0.9317583 ]],3698,917
759,[[-0.27453464  0.91484296]],3576,1045
760,[[-0.51547456  1.7464983 ]],-14372,-9189
761,[[-1.1006417  1.4986275]],11678,32622
762,[[-1.1170177  1.0146402]],2871,8041
763,[[-0.93552315  1.1263554 ]],4283,6841
764,[[-0.86606956  0.86062604]],2747,4067
765,[[-0.580674   1.0585592]],4463,2897
766,[[-0.4812209  1.1153796]],5070,2647
767,[[-0.4297274  0.9725439]],3916,1819
768,[[-0.40577236  0.9472578 ]],3764,1650
769,[[-0.3546884  1.0004308]],4125,1541
770,[[-0.37783548  0.9796742 ]],3960,1638
771,[[-0.3822428  0.9159116]],3572,1496
772,[[-0.41581494  0.8999361 ]],3427,1574
773,[[-0.364895    0.92656136]],3625,1467
774,[[-0.32789138  0.9191629 ]],3616,1276
775,[[-0.31517822  0.94432724]],3780,1258
776,[[-0.31606162  0.9331254 ]],3697,1257
777,[[-0.32867825  0.935596  ]],3703,1316
778,[[-0.34011385  0.94135284]],3758,1378
779,[[-0.29640055  0.95000887]],3797,1205
780,[[-0.31893742  1.0509436 ]],4472,1521
781,[[-0.3187036  1.0275912]],4298,1441
782,[[-0.29299456  1.0081289 ]],4153,1255
783,[[-0.2539843  0.9753433]],3971,1071
784,[[-0.27588725  1.0106668 ]],4157,1222
785,[[-0.2940579  1.0210965]],4256,1314
786,[[-0.30028224  1.012119  ]],4185,1322
787,[[-0.2359528  1.0196619]],4321,1075
788,[[-0.17223792  0.69666535]],2586,512
789,[[-0.06232205 -0.33443248]],-69,76
790,[[ 0.09021755 -0.51788867]],-580,-313
791,[[-0.14447871 -0.66606843]],-1085,342
792,[[-0.99960804  0.01429988]],654,3325
793,[[-1.0644952  -0.74744344]],-1331,5076
794,[[-0.9748904 -1.2720059]],-5807,9605
795,[[-0.6597706 -1.6099917]],123011,-90969
796,[[-0.17826396 -1.2683764 ]],-6375,1192
797,[[ 0.27788168 -1.0153248 ]],-2942,-1361
798,[[ 0.31815803 -1.0042155 ]],-2865,-1529
799,[[ 0.30238116 -0.9129006 ]],-2233,-1272
800,[[ 0.30138135 -0.8875731 ]],-2083,-1208
801,[[ 0.2860542 -0.9859444]],-2736,-1308
802,[[ 0.3060602 -1.0011308]],-2847,-1431
803,[[ 0.33296153 -0.8720511 ]],-1955,-1295
804,[[ 0.33591586 -0.91863227]],-2233,-1375
805,[[ 0.23283537 -1.0269413 ]],-2916,-1123
806,[[ 0.27637714 -0.9898045 ]],-2691,-1222
807,[[ 0.17024244 -1.0171307 ]],-2916,-833
808,[[-0.59091973 -0.8005532 ]],-1562,2060
809,[[-0.98008835  0.24202195]],1227,3275
810,[[-0.91985357 -0.13973019]],378,2867
811,[[-0.5991371   0.37096977]],1579,1594
812,[[-0.17988965 -0.9801775 ]],-2643,655
813,[[ 0.02839069 -1.0741433 ]],-3360,-202
814,[[ 0.3404589 -0.8018589]],-1660,-1231
815,[[ 0.3690433 -0.835779 ]],-1804,-1400
816,[[ 0.4037059 -0.8040018]],-1633,-1481
817,[[ 0.33858964 -0.8507057 ]],-1870,-1278
818,[[ 0.33475   -0.8779931]],-2021,-1326
819,[[ 0.31709653 -0.8972236 ]],-2108,-1269
820,[[ 0.34307787 -0.87532955]],-2014,-1331
821,[[ 0.3229285  -0.83823955]],-1836,-1213
822,[[ 0.33128577 -0.91205823]],-2209,-1337
823,[[ 0.33813044 -0.91852903]],-2252,-1369
824,[[ 0.35203272 -0.8881278 ]],-2089,-1381
825,[[ 0.33044782 -0.90944743]],-2196,-1350
826,[[ 0.3078003 -0.893185 ]],-2097,-1228
827,[[ 0.31857315 -0.8945336 ]],-2111,-1260
828,[[ 0.31153184 -0.87060237]],-1958,-1204
829,[[ 0.3512224 -0.8943956]],-2125,-1412
830,[[ 0.2657633  -0.90819025]],-2181,-1059
831,[[-0.5702756 -0.9930676]],-2617,2522
832,[[-0.95975167 -0.2708199 ]],100,3200
833,[[-0.8338015 -0.7118723]],-1174,3122
834,[[-0.6269413 -1.2543987]],-5506,4715
835,[[-0.29121447 -1.0230446 ]],-2896,1205
836,[[ 0.14881167 -0.96262324]],-2540,-649
837,[[ 0.21274063 -0.8952161 ]],-2125,-851
838,[[ 0.32006508 -0.81465775]],-1704,-1167
839,[[ 0.29458368 -0.93772864]],-2362,-1244
840,[[ 0.33733    -0.85136044]],-1888,-1294
841,[[ 0.3455881 -0.8596586]],-1915,-1329
842,[[ 0.3080718  -0.82456297]],-1742,-1131
843,[[ 0.30879343 -0.82503366]],-1740,-1146
844,[[ 0.30037147 -0.86505103]],-1932,-1143
845,[[ 0.31316566 -0.8381987 ]],-1807,-1179
846,[[ 0.30791265 -0.8511482 ]],-1853,-1155
847,[[ 0.2889768  -0.83614904]],-1800,-1073
848,[[ 0.30965167 -0.84697294]],-1833,-1171
849,[[ 0.3202502  -0.76730573]],-1494,-1118
850,[[ 0.31068817 -0.7336542 ]],-1321,-1026
851,[[ 0.31515682 -0.78081584]],-1518,-1095
852,[[ 0.3270088  -0.76514554]],-1439,-1125
853,[[-0.1458402 -1.3092856]],-7337,1112
854,[[-0.8940555  -0.16167918]],347,2732
855,[[-0.8629118  -0.23880522]],169,2625
856,[[-0.6717238  -0.56225145]],-702,2059
857,[[-0.34118116 -1.3864282 ]],-10376,4021
858,[[-0.26695073 -1.4919302 ]],-22599,6428
859,[[ 0.09344355 -1.2463013 ]],-5890,-661
860,[[ 0.33505112 -0.91202104]],-2191,-1320
861,[[ 0.4523142 -0.8420819]],-1842,-1702
862,[[ 0.35891226 -0.86780655]],-1984,-1348
863,[[ 0.41980287 -0.8853759 ]],-2082,-1644
864,[[ 0.41110265 -0.85295105]],-1897,-1559
865,[[ 0.36465275 -0.8185225 ]],-1681,-1303
866,[[ 0.39576703 -0.8004289 ]],-1610,-1402
867,[[ 0.34886062 -0.7848357 ]],-1548,-1204
868,[[ 0.31930637 -0.6697953 ]],-1091,-988
869,[[ 0.3447308 -0.7238619]],-1291,-1132
870,[[ 0.30877185 -0.775213  ]],-1489,-1057
871,[[ 0.38800198 -0.76378375]],-1441,-1312
872,[[ 0.4023053  -0.69981503]],-1207,-1294
873,[[ 0.35532233 -0.73064756]],-1300,-1145
874,[[ 0.35516602 -0.7005374 ]],-1189,-1121
875,[[ 0.35861263 -0.6757301 ]],-1101,-1098
876,[[ 0.39103776 -0.66455096]],-1037,-1185
877,[[ 0.2879151 -0.7270844]],-1262,-912
878,[[ 0.35440305 -0.74199766]],-1322,-1139
879,[[ 0.30380398 -0.7232794 ]],-1246,-941
880,[[ 0.2951929  -0.69775546]],-1149,-906
881,[[ 0.30890438 -0.73655504]],-1308,-970
882,[[ 0.41446918 -0.57496214]],-761,-1207
883,[[ 0.14561492 -0.01209372]],687,-383
884,[[ 0.11217535 -0.00095348]],713,-305
885,[[0.1047547  0.09689263]],938,-297
886,[[0.10985906 0.09687024]],939,-305
887,[[0.07020104 0.09377024]],934,-215
888,[[-0.08637025  0.20723549]],1206,147
889,[[-0.19724727  0.10616852]],966,409
890,[[-0.38736117  0.21592517]],1233,892
891,[[-0.64873666  1.5370902 ]],75986,56409
892,[[-1.1127312   0.66416264]],2434,5621
893,[[-1.056272   1.2635344]],7379,12353
894,[[-1.0635558  1.1467315]],5432,9294
895,[[-0.78260875  0.7479705 ]],2763,2955
896,[[-0.6725675  -0.41521525]],-271,1863
897,[[-0.2799175   0.56299937]],2146,724
898,[[-0.10774169  0.04649888]],825,195
899,[[-0.11597228  0.23273036]],1263,224
900,[[-0.00723005  0.22157533]],1236,-34
901,[[0.0241966 0.0130656]],750,-105
902,[[0.05953846 0.07662553]],895,-187
903,[[0.0376904  0.09752288]],944,-137
904,[[0.02295337 0.07045616]],882,-103
905,[[0.01369458 0.01517333]],755,-81
906,[[0.06509644 0.03341229]],796,-198
907,[[-0.07711369  0.12209152]],1000,126
908,[[-0.6371296   0.63201386]],2395,2019
909,[[-1.1143353  0.5086221]],1900,4964
910,[[-1.0514305  0.7027678]],2530,4928
911,[[-0.9408073  0.8357485]],3094,4385
912,[[-0.6109944  0.223023 ]],1213,1520
913,[[-0.3925526   0.42668885]],1717,951
914,[[-0.3012344  -0.03807972]],637,634
915,[[-0.14219792  0.02927451]],785,268
916,[[-0.08364467 -0.00146205]],717,137
917,[[-0.04128714  0.04676272]],825,42
918,[[-0.03454449  0.14137296]],1041,31
919,[[-0.36862916  0.09319622]],936,823
920,[[-1.1112057  1.0920323]],4149,9335
921,[[-1.2005581  0.7928234]],2282,7791
922,[[-1.1646566  0.3688219]],1147,5286
923,[[-0.8887571   0.61310637]],2149,3332
924,[[-0.77649295  0.6560655 ]],2277,2807
925,[[-0.6173259  0.7070083]],2526,2117
926,[[-0.28423303  0.45388672]],1828,683
927,[[-0.2609587   0.20764175]],1183,561
928,[[-0.17874412  0.24278094]],1285,372
929,[[-0.01319644  0.1772655 ]],1127,-18
930,[[-0.01289322  0.18215081]],1141,-19
931,[[0.0369106  0.20745465]],1206,-135
932,[[-0.04004573  0.07841514]],897,40
933,[[-0.00797306  0.05940692]],854,-32
934,[[-0.0005205   0.14222431]],1046,-50
935,[[-0.01604669  0.16963047]],1106,-12
936,[[-0.00700339  0.14611395]],1053,-33
937,[[-0.00416481  0.11239284]],974,-40
938,[[-0.02767523  0.10154683]],950,13
939,[[-0.0002618   0.05976931]],855,-48
940,[[0.06840761 0.13962558]],1042,-209
941,[[-0.00165079  0.09923732]],945,-46
942,[[0.0218244  0.13866122]],1038,-99
943,[[-0.0048596  0.1142153]],980,-37
944,[[-0.07480346  0.03452164]],795,119
945,[[-0.7937398  0.8368428]],2909,3424
946,[[-1.0841571  1.080782 ]],4196,8389
947,[[-0.740103   1.1555718]],5573,4887
948,[[-0.5777514   0.10252221]],922,1419
949,[[-0.3138175   0.68593794]],2564,901
950,[[-0.14279822  0.4663853 ]],1875,313
951,[[-0.10360125  0.0978609 ]],938,182
952,[[-0.0308463   0.18975465]],1159,22
953,[[-0.01365958  0.11759212]],987,-19
954,[[-0.04312612  0.10225938]],953,46
955,[[-0.05017687  0.09524056]],936,64
956,[[-0.02260593  0.10825358]],967,2
957,[[0.00657561 0.16007498]],1089,-67
958,[[-0.00126012  0.18124701]],1136,-46
959,[[-0.04144277  0.15403335]],1067,42
960,[[0.0079786  0.09531122]],933,-66
961,[[0.00637635 0.26573086]],1335,-68
962,[[0.05236591 0.3110603 ]],1456,-180
963,[[0.02401227 0.24956101]],1291,-108
964,[[0.01395015 0.21247095]],1199,-85
965,[[-0.00053028  0.16685764]],1095,-50
966,[[-0.01525507  0.14655711]],1050,-17
967,[[-0.01848623  0.18357767]],1139,-9
968,[[0.0389603  0.21703134]],1217,-139
969,[[0.10599855 0.22930956]],1246,-295
970,[[0.08305411 0.2092054 ]],1194,-239
971,[[0.09663256 0.17658684]],1118,-269
972,[[0.07914703 0.20630518]],1185,-229
973,[[0.02995126 0.25647408]],1308,-121
974,[[0.06037587 0.24379267]],1277,-194
975,[[0.09298939 0.16835904]],1098,-266
976,[[0.05123155 0.13599011]],1024,-170
977,[[0.06992308 0.11782233]],980,-210
978,[[0.03665322 0.13571094]],1020,-136
979,[[0.04810309 0.12992167]],1010,-161
980,[[0.04697762 0.08641624]],909,-156
981,[[ 0.05982354 -0.08133063]],539,-182
982,[[ 0.06820551 -0.14698824]],391,-197
983,[[ 0.07058744 -0.18628377]],304,-205
984,[[ 0.07481852 -0.2198165 ]],227,-214
985,[[ 0.02738477 -0.20738882]],258,-103
986,[[-0.7023776  0.947173 ]],3662,2968
987,[[-1.0881916  1.1445482]],4959,9569
988,[[-1.0194451  0.6964153]],2511,4387
989,[[-0.6817698  -0.04338156]],661,1692
990,[[-0.3627657  -0.13053957]],450,785
991,[[-0.1128085  -0.20416468]],265,212
992,[[ 0.0789726  -0.25217742]],144,-225
993,[[ 0.11027747 -0.22039643]],221,-298
994,[[ 0.12624177 -0.2095756 ]],245,-333
995,[[ 0.11110842 -0.3288796 ]],-30,-300
996,[[ 0.08940509 -0.26782048]],113,-246
997,[[ 0.0820785  -0.35373482]],-83,-236
998,[[ 0.04099886 -0.2856916 ]],77,-137
999,[[ 6.1832368e-05 -4.5638224e-01]],-344,-122
1000,[[-0.47145402 -0.8573189 ]],-1761,1695
1001,[[-0.94698316 -0.49137262]],-387,3324
1002,[[-0.9904978 -0.517164 ]],-436,3625
1003,[[-0.81250095 -0.09287753]],542,2229
1004,[[-0.5367824  -0.09569388]],528,1257
1005,[[-0.39032996 -0.37834495]],-129,907
1006,[[-0.05695912 -0.11481906]],468,77
1007,[[ 0.05544341 -0.08096259]],543,-171
1008,[[ 0.1040529  -0.06884787]],568,-279
1009,[[ 0.17199935 -0.11845114]],459,-433
1010,[[ 0.15371624 -0.10134441]],496,-391
1011,[[ 0.12857881 -0.18885212]],303,-338
1012,[[ 0.12879896 -0.12136523]],451,-336
1013,[[ 0.16529965 -0.1277221 ]],438,-419
1014,[[ 0.12832573 -0.2132423 ]],245,-333
1015,[[ 0.11853345 -0.18957132]],299,-311
1016,[[ 0.08594155 -0.19208087]],296,-237
1017,[[ 0.10042764 -0.2264542 ]],217,-275
1018,[[ 0.09828221 -0.19606426]],287,-268
1019,[[-0.07638802 -0.21809465]],235,126
1020,[[-0.6323834   0.03377064]],787,1523
1021,[[-1.2288747  0.5152519]],1682,6711
1022,[[-0.99505806  0.39469954]],1585,3447
1023,[[-0.71147245 -0.51967347]],-475,2079
1024,[[-0.50398713 -0.66219014]],-957,1475
1025,[[-0.22380526 -0.4848777 ]],-413,508
1026,[[-0.00873787 -0.3525229 ]],-85,-27
1027,[[ 0.12995495 -0.2866546 ]],72,-347
1028,[[ 0.16809337 -0.27017006]],112,-436
1029,[[ 0.23424979 -0.2740934 ]],108,-595
1030,[[ 0.18900454 -0.35740805]],-95,-499
1031,[[ 0.18150555 -0.33984077]],-60,-483
1032,[[ 0.16064718 -0.42221498]],-254,-440
1033,[[ 0.09270496 -0.46439248]],-371,-278
1034,[[ 0.05502432 -0.46511734]],-368,-185
1035,[[ 0.05598697 -0.47487098]],-399,-189
1036,[[ 0.06020867 -0.4415542 ]],-312,-189
1037,[[ 0.08874233 -0.40797952]],-216,-257
1038,[[ 0.08116247 -0.4498185 ]],-333,-243
1039,[[ 0.12361529 -0.44453198]],-316,-355
1040,[[ 0.08775899 -0.42595845]],-274,-259
1041,[[ 0.066061   -0.48181745]],-368,-292
1042,[[ 0.08291063 -0.4249812 ]],-267,-244
1043,[[ 0.03014406 -0.42005336]],-253,-127
1044,[[-0.50108427 -0.00198758]],722,1136
1045,[[-1.0014462   0.08385938]],886,3253
1046,[[-0.9173521  0.1895279]],1119,2791
1047,[[-0.79235536  0.34238714]],1477,2268
1048,[[-0.5430739   0.07430682]],877,1239
1049,[[-0.37396526  0.01554128]],752,795
1050,[[-0.145588   -0.18906075]],300,276
1051,[[-0.00596775 -0.23006521]],207,-38
1052,[[ 0.09370587 -0.18230984]],318,-261
1053,[[ 0.14465849 -0.13761078]],421,-371
1054,[[ 0.09164824 -0.25392565]],155,-263
1055,[[ 0.1060916  -0.23622796]],202,-293
1056,[[ 0.14359777 -0.23165597]],207,-376
1057,[[ 0.13752186 -0.16647467]],358,-359
1058,[[ 0.12492539 -0.24831726]],165,-341
1059,[[ 0.13223225 -0.27077442]],117,-357
1060,[[ 0.14781946 -0.1996611 ]],279,-385
1061,[[ 0.19069721 -0.1406745 ]],416,-476
1062,[[0.14296779 0.0608872 ]],857,-363
1063,[[0.10731719 0.09969368]],941,-284
1064,[[0.10306969 0.0984921 ]],940,-277
1065,[[0.08905265 0.0830858 ]],904,-243
1066,[[0.05053522 0.0394271 ]],808,-160
1067,[[0.10531254 0.05424797]],841,-278
1068,[[0.06265202 0.07980506]],897,-186
1069,[[0.1282355  0.16658422]],1090,-334
1070,[[0.13433442 0.16469726]],1088,-348
1071,[[0.11343995 0.12521127]],999,-299
1072,[[0.13892627 0.08196546]],904,-356
1073,[[ 0.11515756 -0.21107025]],256,-315
1074,[[ 0.09460554 -0.30376863]],36,-273
1075,[[ 0.09504844 -0.3475783 ]],-77,-286
1076,[[ 0.11407212 -0.34989998]],-82,-329
1077,[[ 0.08569102 -0.35531515]],-98,-260
1078,[[ 0.08702116 -0.3433984 ]],-64,-263
1079,[[-0.00447968 -0.0804918 ]],543,-42
1080,[[0.05394434 0.06003705]],854,-168
1081,[[-0.43625847  0.2344855 ]],1229,1003
1082,[[-1.1014458   0.27304065]],1267,4305
1083,[[-1.1473459   0.16578035]],1022,4760
1084,[[-1.1789708   0.40054944]],1509,5414
1085,[[-0.98606306  0.46459615]],1746,3547
1086,[[-0.7886059   0.37602982]],1531,2263
1087,[[-0.70147765  0.48898584]],1836,2038
1088,[[-0.4533095   0.33183694]],1467,1112
1089,[[-0.47194743  0.1164474 ]],957,1111
1090,[[-0.35720104  0.51847935]],1955,940
1091,[[-0.17990652  0.4622809 ]],1832,440
1092,[[-0.16109748  0.3127522 ]],1442,358
1093,[[-0.1354699   0.27355614]],1351,287
1094,[[-0.13027783  0.23860994]],1258,271
1095,[[-0.10686176  0.26889575]],1333,216
1096,[[-0.229238    0.21555057]],1204,504
1097,[[-0.6203061  1.23424  ]],6432,4476
1098,[[-1.1292826   0.54387283]],1913,5344
1099,[[-1.0187035  0.9562183]],3590,5989
1100,[[-0.93367124  1.0014763 ]],3814,5189
1101,[[-0.6974834   0.35772926]],1488,1941
1102,[[-0.6376591   0.93539476]],3554,2680
1103,[[-0.44827688  1.0704385 ]],4472,2166
1104,[[-0.2959934  0.7242229]],2648,893
1105,[[-0.2562817   0.47126675]],1834,640
1106,[[-0.24695611  0.32689792]],1464,570
1107,[[-0.2631387   0.30884856]],1413,600
1108,[[-0.19341666  0.19191322]],1144,414
1109,[[-0.1424209   0.15308045]],1063,288
1110,[[-0.1245175   0.27042982]],1337,258
1111,[[-0.0690683   0.15110901]],1061,119
1112,[[-0.06976719  0.18645659]],1144,120
1113,[[-0.09770834  0.13736126]],1026,181
1114,[[-0.07286745  0.18653092]],1138,125
1115,[[-0.04411121  0.21116135]],1201,62
1116,[[-0.04868682  0.19969183]],1173,72
1117,[[-0.00118385  0.12711841]],1009,-38
1118,[[-0.05010473  0.10092793]],944,69
1119,[[-0.09941153  0.09243309]],922,179
1120,[[-0.325377    0.55033696]],2080,874
