frame,res,X,Y
576,[[ 0.11433239 -0.03554453]],637,-331
577,[[ 0.10932574 -0.10090208]],477,-321
578,[[ 0.08126236 -0.0461512 ]],609,-252
579,[[ 0.0564221  -0.03834878]],629,-190
580,[[ 0.02077173 -0.02890519]],650,-102
581,[[ 0.02832373 -0.07380973]],541,-120
582,[[-0.46489322 -0.3775195 ]],-252,1268
583,[[-0.809132   0.1689523]],1112,2443
584,[[-0.9745669   0.43751344]],1759,3687
585,[[-0.7227912   0.17439336]],1112,2037
586,[[-0.65588677  0.0181471 ]],748,1769
587,[[-0.57671607 -0.05640231]],569,1478
588,[[-0.33351642  0.09698395]],948,796
589,[[-0.2087939   0.29394567]],1457,504
590,[[-0.06465667  0.08287685]],919,109
591,[[-0.03641655  0.08747081]],935,41
592,[[-0.05034334  0.01007479]],744,72
593,[[-0.03435561  0.05181506]],848,35
594,[[-0.01834085 -0.0080936 ]],701,-5
595,[[-0.02882346  0.0177311 ]],763,20
596,[[-0.00703627 -0.0578163 ]],580,-32
597,[[ 0.01241461 -0.03150969]],644,-80
598,[[0.03227542 0.00667048]],736,-129
599,[[ 0.07614889 -0.02309267]],664,-235
600,[[0.01752016 0.01254775]],751,-94
601,[[0.0893677  0.00152661]],723,-271
602,[[0.05914295 0.02351824]],778,-198
603,[[ 0.0696242  -0.03471985]],633,-221
604,[[ 0.12562814 -0.03317038]],637,-361
605,[[ 0.06986892 -0.02443306]],660,-222
606,[[ 0.07297497 -0.02612637]],656,-228
607,[[ 0.0318188  -0.01559965]],682,-127
608,[[ 0.07511299 -0.01836059]],673,-236
609,[[-0.20466411  0.01830881]],772,456
610,[[-0.67176116 -0.23401481]],205,1890
611,[[-0.81504035  0.00675359]],786,2418
612,[[-0.7161985   0.09805588]],1000,2015
613,[[-0.6072245   0.34193027]],1575,1660
614,[[-0.5118863  0.1492947]],1111,1313
615,[[-0.26529926  0.4444545 ]],1897,663
616,[[-0.07827605  0.14834298]],1092,146
617,[[-0.03818217 -0.10851042]],452,47
618,[[-0.03765497 -0.17819008]],282,50
619,[[ 0.03592373 -0.11627596]],435,-135
620,[[ 0.02657593 -0.00906651]],698,-116
621,[[ 0.02397248 -0.03801662]],626,-109
622,[[ 0.09966016 -0.08272909]],516,-295
623,[[ 0.08312262 -0.03092019]],643,-256
624,[[0.06885797 0.01760431]],762,-221
625,[[ 0.1736143  -0.04393073]],611,-482
626,[[ 0.2172625  -0.03180024]],643,-595
627,[[0.22918397 0.00053122]],718,-634
628,[[0.2690121  0.07327785]],894,-739
629,[[0.23324147 0.08674762]],928,-644
630,[[0.22379304 0.01908706]],767,-611
631,[[0.21689692 0.0400459 ]],815,-595
632,[[0.23289278 0.03900034]],814,-639
633,[[0.24524231 0.01789271]],759,-667
634,[[0.2789443 0.0360982]],812,-760
635,[[0.2918049  0.01106821]],748,-798
636,[[0.3167826  0.02893065]],796,-855
637,[[ 0.31307006 -0.03055725]],647,-854
638,[[ 0.34004578 -0.02008917]],675,-929
639,[[ 0.29063496 -0.07918204]],524,-788
640,[[ 0.28704888 -0.11222393]],447,-783
641,[[ 0.27870744 -0.14429763]],366,-752
642,[[ 0.31182745 -0.2624365 ]],129,-938
643,[[ 0.2891084  -0.14500238]],368,-787
644,[[ 0.30091384 -0.07552326]],558,-841
645,[[ 0.32216206 -0.16123836]],354,-939
646,[[0.27336687 0.00050129]],731,-748
647,[[ 0.36882254 -0.09956929]],477,-1016
648,[[ 0.33848935 -0.1887128 ]],256,-933
649,[[ 0.24383157 -0.12337328]],419,-665
650,[[0.23197189 0.01167991]],747,-627
651,[[0.25281018 0.02769181]],792,-687
652,[[0.2583745  0.02181196]],778,-699
653,[[0.2554938  0.00789525]],744,-702
654,[[ 0.27144653 -0.04503538]],617,-743
655,[[ 0.28016156 -0.06272685]],571,-764
656,[[ 0.25063038 -0.02864505]],653,-685
657,[[ 0.259822   -0.03824373]],630,-710
658,[[ 0.2769925  -0.09701048]],485,-758
659,[[ 0.2438631  -0.09330568]],495,-670
660,[[ 0.26136726 -0.0224431 ]],670,-717
661,[[ 0.21260235 -0.01633405]],684,-585
662,[[ 0.21806714 -0.00135623]],716,-600
663,[[ 0.14730364 -0.01403145]],688,-413
664,[[ 0.1679033  -0.01366964]],690,-467
665,[[ 0.16116877 -0.0290218 ]],649,-453
666,[[ 0.18845117 -0.02534217]],660,-516
667,[[ 0.18592091 -0.02159423]],672,-511
668,[[ 0.1480574 -0.0064148]],707,-415
669,[[ 0.1284382  -0.00365946]],713,-366
670,[[0.02015237 0.10392992]],977,-99
671,[[-0.06861973  0.12548807]],1028,121
672,[[-0.07254241  0.11225405]],996,129
673,[[-0.02666643 -0.04652739]],606,15
674,[[-0.06177567 -0.02009172]],670,102
675,[[-0.12145147 -0.02865412]],649,248
676,[[-0.13583916 -0.01383612]],685,283
677,[[-0.1748176 -0.0055832]],705,383
678,[[-0.5694748   0.20244108]],1225,1532
679,[[-1.0078267   0.75462997]],2828,4860
680,[[-0.91908026  0.03767431]],793,3043
681,[[-0.8772426  -0.24550474]],134,2927
682,[[-0.69594616 -0.53451395]],-670,2208
683,[[-0.69923663  0.31447542]],1480,2046
684,[[-0.44508806 -0.06684697]],551,1095
685,[[-0.2724334  -0.05206509]],584,630
686,[[-0.23651858 -0.10896654]],451,537
687,[[-0.19549558 -0.12968476]],403,431
688,[[-0.20395683 -0.07706869]],530,454
689,[[-0.16202115 -0.02728497]],649,350
690,[[-0.14749996 -0.02673444]],650,314
691,[[-0.12440643 -0.0298782 ]],644,257
692,[[-0.14074762 -0.06898724]],548,295
693,[[-0.15400991 -0.01816514]],671,330
694,[[-0.12275197 -0.03802913]],623,252
695,[[-0.11654165  0.01838277]],762,236
696,[[-0.09875868  0.06063915]],867,196
697,[[-0.13984403  0.04574904]],828,297
698,[[-0.10906892  0.04618486]],831,221
699,[[-0.13668124  0.05796535]],857,289
700,[[-0.1322392   0.03158999]],794,276
701,[[-0.13346341  0.00440974]],728,280
702,[[-0.14122793  0.00350496]],726,298
703,[[-0.12890318  0.00978256]],740,267
704,[[-0.13973081 -0.04477413]],607,291
705,[[-0.12361674 -0.05577613]],580,251
706,[[-0.09144117  0.0250854 ]],779,177
707,[[-0.08563334  0.02984302]],791,162
708,[[-0.12597847 -0.04898096]],598,258
709,[[-0.12958473  0.04888306]],837,274
710,[[-0.16959271 -0.00281734]],708,369
711,[[-0.1692799 -0.0346953]],631,366
712,[[-0.15551975  0.00052872]],718,335
713,[[-0.1645847  -0.03131051]],637,354
714,[[-0.12608506  0.05382117]],849,267
715,[[-0.15577081 -0.02284293]],659,333
716,[[-0.1400642   0.01857133]],761,296
717,[[-0.08246739  0.10000867]],964,154
718,[[0.06022114 0.10013072]],970,-196
719,[[0.1328708  0.08615974]],938,-380
720,[[0.1364336  0.07937641]],922,-389
721,[[0.13716342 0.14826794]],1095,-392
722,[[0.15171273 0.1256488 ]],1040,-430
723,[[ 0.2185558  -0.22399288]],160,-625
724,[[ 0.2449021  -0.37125057]],-228,-722
725,[[ 0.24946186 -0.32244927]],-95,-725
726,[[ 0.23873451 -0.33336836]],-128,-698
727,[[ 0.29597116 -0.33184618]],-111,-850
728,[[ 0.3078624  -0.32660648]],-106,-896
729,[[ 0.30887496 -0.32350558]],-101,-896
730,[[ 0.3080035  -0.32069117]],-90,-889
731,[[ 0.3487983  -0.35420442]],-194,-1021
732,[[ 0.33135545 -0.42361513]],-389,-995
733,[[ 0.31914106 -0.50354743]],-634,-1000
734,[[ 0.29037488 -0.53754777]],-738,-930
735,[[ 0.3061077 -0.5367062]],-738,-977
736,[[ 0.32541662 -0.5301785 ]],-713,-1040
737,[[ 0.34502676 -0.5196477 ]],-680,-1078
738,[[ 0.3666635 -0.5148028]],-665,-1146
739,[[ 0.3472699  -0.49716306]],-617,-1081
740,[[ 0.36816987 -0.4881097 ]],-582,-1148
741,[[ 0.11195318 -0.6396895 ]],-1133,-423
742,[[-0.6795572  -0.07169227]],551,1947
743,[[-0.715834   -0.40872496]],-313,2213
744,[[-0.59712887 -0.34677652]],-144,1660
745,[[-0.3550139 -0.7214742]],-1401,1124
746,[[-0.00312661 -0.35524803]],-189,-46
747,[[ 0.20429762 -0.3825252 ]],-266,-605
748,[[ 0.26276198 -0.33521557]],-140,-771
749,[[ 0.24160741 -0.43853745]],-436,-739
750,[[ 0.30500543 -0.43747038]],-431,-928
751,[[ 0.29110202 -0.41371843]],-366,-872
752,[[ 0.23868483 -0.5022269 ]],-631,-758
753,[[ 0.29092234 -0.47799325]],-556,-904
754,[[ 0.30669767 -0.45229796]],-481,-941
755,[[ 0.2844215  -0.48713797]],-588,-894
756,[[ 0.34630078 -0.47989607]],-560,-1074
757,[[ 0.32555094 -0.41354272]],-367,-982
758,[[ 0.3287273  -0.43182105]],-412,-987
759,[[ 0.33858684 -0.42886966]],-402,-1012
760,[[ 0.30788615 -0.4370467 ]],-423,-923
761,[[ 0.36491248 -0.41613314]],-370,-1090
762,[[ 0.34651324 -0.4325117 ]],-416,-1041
763,[[ 0.32455218 -0.4020633 ]],-321,-959
764,[[ 0.27748844 -0.3024667 ]],-44,-794
765,[[ 0.26706466 -0.27019784]],42,-755
766,[[ 0.27707985 -0.2702148 ]],45,-784
767,[[ 0.28770474 -0.24612851]],105,-808
768,[[ 0.31804493 -0.25664926]],80,-897
769,[[ 0.25835633 -0.23976824]],126,-728
770,[[ 0.26334098 -0.2668136 ]],53,-749
771,[[ 0.20618969 -0.24235034]],116,-590
772,[[ 0.23367484 -0.2191778 ]],173,-665
773,[[0.13063604 0.19257788]],1203,-374
774,[[-0.00220789  0.65942335]],2632,-15
775,[[0.00086716 0.6710422 ]],2686,-31
776,[[0.0313687 0.6873582]],2774,-129
777,[[0.02266843 0.69080114]],2766,-98
778,[[0.0368172  0.70705265]],2838,-144
779,[[-0.00306911  0.98092526]],4439,22
780,[[-0.02930959  0.9816065 ]],4441,131
781,[[-0.04064534  0.9072252 ]],3875,157
782,[[-0.0410698  0.921368 ]],3989,162
783,[[-0.03116043  0.8727969 ]],3641,108
784,[[-0.03392473  0.8593445 ]],3557,123
785,[[-0.05679291  0.92151415]],3972,224
786,[[-0.02968873  0.9138336 ]],3922,115
787,[[-0.024563   0.9194105]],3953,122
788,[[-0.0287902   0.91069955]],3891,116
789,[[-0.03118585  0.88431805]],3699,121
790,[[-0.20648277  1.0464404 ]],4887,1022
791,[[-0.56797683  1.5133457 ]],31095,19696
792,[[-0.7998283  1.1896086]],6239,6160
793,[[-0.6879932  1.1144844]],5404,4302
794,[[-0.61297286  1.2256795 ]],6973,4705
795,[[-0.5842079  1.5750369]],114486,76465
796,[[-0.56561506  1.7861801 ]],-12031,-8638
797,[[-0.4434302  1.5091006]],31962,15243
798,[[-0.35794857  1.2716012 ]],8393,3104
799,[[-0.28688332  1.1307752 ]],5788,1698
800,[[-0.26854554  1.060846  ]],4951,1387
801,[[-0.16874044  1.029737  ]],4747,812
802,[[-0.19167866  0.95256233]],4126,809
803,[[-0.19350356  0.93006384]],3976,796
804,[[-0.19518763  0.9032439 ]],3798,777
805,[[-0.07459181  0.9531944 ]],4196,343
806,[[-0.05002799  0.9369469 ]],4068,209
807,[[-0.0383299  0.9475354]],4125,141
808,[[-0.01288438  0.9205369 ]],3976,37
809,[[-0.01920034  0.91771996]],3950,78
810,[[0.02994889 0.8661606 ]],3616,-119
811,[[0.0125879 0.8971411]],3791,-47
812,[[-0.01691526  0.894886  ]],3776,54
813,[[-0.03017812  0.9055561 ]],3868,123
814,[[-0.03486235  0.77289635]],3102,119
815,[[-0.00295615  0.69394183]],2771,-25
816,[[-0.00636957  0.71178156]],2835,15
817,[[-0.02105787  0.58477074]],2339,25
818,[[-0.0189951   0.56875384]],2279,24
819,[[-0.00500694  0.5828344 ]],2360,-11
820,[[0.00513039 0.4894337 ]],2035,-54
821,[[0.07137424 0.2348506 ]],1315,-224
822,[[0.12032248 0.22283569]],1286,-347
823,[[0.11009847 0.21045065]],1252,-327
824,[[0.11111301 0.20419042]],1238,-324
825,[[0.07467367 0.01584377]],761,-234
826,[[ 0.1303297  -0.25074083]],88,-391
827,[[ 0.1450096  -0.22825482]],145,-431
828,[[ 0.12577507 -0.32162476]],-95,-389
829,[[ 0.02330698 -0.3993396 ]],-321,-121
830,[[-0.67226565 -0.33754724]],-138,1987
831,[[-0.9076348  -0.07797039]],519,2944
832,[[-0.8805481  -0.44839966]],-415,3085
833,[[-0.72976243 -0.44610065]],-399,2280
834,[[-0.6132555 -1.1937518]],-4941,4171
835,[[-0.39747524 -0.71242255]],-1372,1279
836,[[-0.04868769 -0.397084  ]],-322,68
837,[[ 0.09763997 -0.52028704]],-701,-351
838,[[ 0.16017747 -0.52451557]],-707,-523
839,[[ 0.1402027 -0.5982982]],-947,-493
840,[[ 0.13534212 -0.61191803]],-1004,-487
841,[[ 0.16642606 -0.39885914]],-318,-517
842,[[ 0.16523279 -0.4112726 ]],-354,-517
843,[[ 0.18442795 -0.39731413]],-313,-564
844,[[ 0.2058316 -0.3695448]],-237,-624
845,[[ 0.21248692 -0.42351645]],-387,-650
846,[[ 0.21212399 -0.43360645]],-417,-652
847,[[ 0.19069603 -0.4046604 ]],-329,-576
848,[[ 0.15676352 -0.4433481 ]],-437,-488
849,[[ 0.15145761 -0.44708842]],-456,-483
850,[[ 0.17762983 -0.37795952]],-265,-540
851,[[ 0.18157478 -0.37458447]],-246,-544
852,[[ 0.15651062 -0.3951743 ]],-308,-489
853,[[ 0.20887725 -0.35028112]],-180,-623
854,[[ 0.21853285 -0.3326123 ]],-131,-646
855,[[ 0.20179403 -0.36030328]],-202,-602
856,[[ 0.19489923 -0.3052186 ]],-58,-572
857,[[ 0.1561239  -0.30609626]],-63,-476
858,[[ 0.21241078 -0.30877405]],-66,-617
859,[[ 0.20918125 -0.3892988 ]],-276,-627
860,[[ 0.18643725 -0.3528161 ]],-191,-568
861,[[ 0.17766277 -0.36088145]],-210,-538
862,[[ 0.15842475 -0.34470752]],-158,-473
