frame,res,X,Y
583,[[ 0.15339574 -0.41859066]],-350,-456
584,[[ 0.16447888 -0.38303018]],-253,-474
585,[[ 0.15951118 -0.44409913]],-434,-476
586,[[ 0.16253799 -0.38616925]],-253,-472
587,[[-0.54399526  0.18099605]],1155,1414
588,[[-0.9768493  0.9238352]],3572,5272
589,[[-0.8835428  0.5107942]],1966,3313
590,[[-0.8118743   0.36081386]],1563,2601
591,[[-0.70482254  0.5779455 ]],2212,2278
592,[[-0.65021265  0.8625829 ]],3311,2555
593,[[-0.4703213  0.5661718]],2189,1330
594,[[-0.15471528  0.1956417 ]],1180,317
595,[[-0.18814097 -0.01588518]],687,399
596,[[-0.11289556  0.05509307]],850,217
597,[[-0.09027195 -0.02267765]],667,163
598,[[-0.04996198 -0.12203792]],432,69
599,[[-0.03948525 -0.00766747]],702,43
600,[[-0.02559869 -0.14181876]],384,11
601,[[-0.02786225 -0.1636383 ]],331,13
602,[[ 0.01008649 -0.16874026]],319,-75
603,[[-0.00212125 -0.12444544]],421,-45
604,[[ 0.02492965 -0.13723098]],394,-111
605,[[ 0.03735726 -0.19794022]],246,-141
606,[[ 0.09013972 -0.14306897]],380,-267
607,[[ 0.0444836  -0.08055839]],529,-156
608,[[ 0.08452507 -0.11143532]],454,-253
609,[[ 0.08959988 -0.12479126]],423,-265
610,[[ 0.11020122 -0.14138336]],384,-315
611,[[ 0.08100763 -0.15958425]],335,-249
612,[[ 0.07232282 -0.13730215]],393,-224
613,[[-0.00092461 -0.16790394]],317,-46
614,[[ 0.04227887 -0.23821832]],146,-158
615,[[ 0.01355577 -0.23356569]],158,-85
616,[[-0.06238976 -0.22624297]],173,105
617,[[-0.02791725 -0.18533121]],273,20
618,[[-0.03667413 -0.16430098]],326,38
619,[[-0.05811137 -0.0930811 ]],497,89
620,[[-0.07989896 -0.14339533]],378,142
621,[[-0.12220931 -0.07758023]],536,242
622,[[-0.10129894 -0.05421186]],594,190
623,[[-0.21517712 -0.03539138]],633,463
624,[[-0.24820572  0.01396517]],748,548
625,[[-0.27443513  0.08790801]],924,618
626,[[-0.22316255  0.14001444]],1047,493
627,[[-0.22190264  0.1178891 ]],994,487
628,[[-0.19461419  0.20310047]],1206,431
629,[[-0.21663432  0.32013875]],1490,496
630,[[-0.28043202  0.336968  ]],1536,675
631,[[-0.25976974  0.43157452]],1787,654
632,[[-0.23993099  0.34742364]],1564,560
633,[[-0.28556412  0.42305368]],1766,715
634,[[-0.23003551  0.3055123 ]],1459,544
635,[[-0.27245098  0.44489372]],1816,690
636,[[-0.3124751   0.49961698]],1970,813
637,[[-0.31241667  0.60967076]],2310,863
638,[[-0.39191613  0.42971718]],1783,1022
639,[[-0.4200935   0.59840715]],2254,1222
640,[[-0.35816777  0.71716785]],2663,1088
641,[[-0.29127437  0.4619339 ]],1884,809
642,[[-0.311522    0.49740195]],2005,885
643,[[-0.57742566  0.67003167]],2488,1847
644,[[-0.861086    0.26760718]],1164,2824
645,[[-0.65491515  0.09679721]],952,1779
646,[[-0.7544736  0.4568696]],1827,2385
647,[[-0.52757627 -0.6051679 ]],-981,1660
648,[[-0.5469239 -0.2029561]],213,1429
649,[[-0.51643634 -0.38094684]],-268,1403
650,[[-0.5798218  -0.18190365]],275,1503
651,[[-0.4882589 -0.6590464]],-1172,1568
652,[[-0.53982586 -0.324086  ]],-88,1438
653,[[-0.44127038 -0.07340847]],528,1061
654,[[-0.4054376  0.3182329]],1467,1013
655,[[-0.33988947 -0.14022332]],375,801
656,[[-0.31603482  0.4413026 ]],1820,807
657,[[-0.19866148  0.0545888 ]],849,432
658,[[-0.19533232  0.07428427]],889,420
659,[[-0.10439353  0.20850162]],1213,205
660,[[-0.04759535  0.11719622]],995,66
661,[[-0.08131833 -0.02053753]],669,140
662,[[-0.05599351 -0.03157772]],644,81
663,[[-0.05601123 -0.12301292]],427,81
664,[[-0.02330522 -0.13756552]],396,2
665,[[-0.01623405 -0.14391544]],382,-16
666,[[-0.06076277 -0.06026391]],574,93
667,[[-0.06601333 -0.08680397]],508,108
668,[[-0.0494821  -0.17745838]],293,62
669,[[-0.05687362 -0.07309133]],542,85
670,[[-0.03243694 -0.02389142]],663,26
671,[[-0.06856918 -0.13869011]],382,108
672,[[-0.04090005 -0.13396296]],393,44
673,[[-0.03924856 -0.0838329 ]],518,39
674,[[-0.08912773 -0.15885906]],334,156
675,[[-0.11986531 -0.2300297 ]],152,234
676,[[-0.14907323 -0.24676616]],112,304
677,[[-0.17600822 -0.3289092 ]],-98,382
678,[[-0.2966606 -0.4481972]],-431,736
679,[[-0.29923302 -0.25849217]],76,701
680,[[-0.50660235 -0.35288262]],-170,1327
681,[[-0.69213057 -0.53019035]],-708,2207
682,[[-0.7029489  -0.67687285]],-1265,2507
683,[[-0.6392762 -0.631531 ]],-1092,2156
684,[[-0.6088849 -0.8490531]],-2092,2479
685,[[-0.65551126 -0.36174566]],-201,1862
686,[[-0.6687969 -0.3340751]],-136,1891
687,[[-0.6761523 -0.6829812]],-1275,2357
688,[[-0.6240817 -0.8639567]],-2171,2599
689,[[-0.66527134 -0.9444755 ]],-2684,3144
690,[[-0.6272818 -0.7016282]],-1353,2210
691,[[-0.69435537 -0.81219363]],-1913,2825
692,[[-0.6038732  -0.49622735]],-629,1837
693,[[-0.7270001  -0.68521166]],-1321,2661
694,[[-0.6516887  -0.43478394]],-425,1942
695,[[-0.5741971 -0.9462616]],-2815,2617
696,[[-0.6888782  -0.73227483]],-1531,2585
697,[[-0.7588235  -0.52054405]],-719,2525
698,[[-0.3885701  -0.38281906]],-289,1018
699,[[-0.70815253 -1.1744839 ]],-5282,5207
700,[[-0.67061514 -0.917959  ]],-2556,3060
701,[[-0.6314849  -0.64177084]],-1164,2150
702,[[-0.6742753 -1.0222453]],-3405,3644
703,[[-0.69156367  0.08208364]],864,1902
704,[[-0.5976126  -0.72401255]],-1495,2126
705,[[-0.5701313   0.14676449]],1048,1507
706,[[-0.6832852  -0.65483016]],-1197,2379
707,[[-0.5912495  -0.10533782]],440,1547
708,[[-0.62001556  0.33796185]],1493,1742
709,[[-0.4919025  0.918697 ]],3659,2018
710,[[-0.54059786  1.5339165 ]],25801,15949
711,[[-0.5874813  1.6769968]],-51379,-36898
712,[[-0.65690076  1.6454766 ]],-249901,-204631
713,[[-0.5792465  1.0096037]],4165,2759
714,[[-0.5318624  0.9302506]],3624,2228
715,[[-0.55865496  1.031632  ]],4281,2717
716,[[-0.5898365 -0.6238767]],-1089,1916
717,[[-0.55357623  1.2324647 ]],6349,3948
718,[[-0.5302263   0.42547226]],1719,1472
719,[[-0.5175865  0.431385 ]],1734,1427
720,[[-0.49985707  0.69932365]],2600,1654
721,[[-0.3460228 -1.379782 ]],-14496,4943
722,[[-0.3775173  -0.32784083]],-132,930
723,[[-0.486533   -0.17473221]],243,1225
724,[[-0.5177369 -0.8634277]],-2204,1963
725,[[-0.41856208 -0.23072389]],126,1037
726,[[-0.4424076 -0.4595234]],-524,1198
727,[[-0.46032307  0.4612622 ]],1802,1261
728,[[-0.51738656 -0.8083645 ]],-1894,1840
729,[[-0.48074558  0.45107383]],1779,1333
730,[[-0.50143427 -0.25538415]],52,1256
731,[[-0.45520186 -0.27533895]],-2,1155
732,[[-0.41421512 -0.31025863]],-87,1036
733,[[-0.5341121 -0.1891143]],212,1347
734,[[-0.49346945 -0.1693357 ]],264,1221
735,[[-0.4897706  -0.23398387]],104,1224
736,[[-0.4016205  0.6288149]],2331,1219
737,[[-0.48377842 -0.01078742]],645,1171
738,[[-0.45085093  0.66774136]],2448,1423
739,[[-0.43612468  0.52237   ]],1983,1231
740,[[-0.44342527  0.4212152 ]],1710,1199
741,[[-0.49971867  1.0949354 ]],4720,2653
742,[[-0.5273067  -0.55953634]],-866,1551
743,[[-0.5428241  -0.42454433]],-436,1492
744,[[-0.5546654 -0.7628933]],-1696,1912
745,[[-0.39033526  0.39702332]],1653,1023
746,[[-0.532847   -0.21993744]],126,1342
747,[[-0.49849755 -0.39914635]],-362,1321
748,[[-0.46989086  0.21130054]],1157,1171
749,[[-0.45814335 -0.03302312]],593,1094
750,[[-0.52501607  0.29413933]],1337,1376
751,[[-0.5207175   0.16930899]],1048,1314
752,[[-0.49181455  0.0679149 ]],812,1213
753,[[-0.54487854  0.16024846]],1021,1383
754,[[-0.5128001  0.426826 ]],1686,1411
755,[[-0.554387   -0.46858042]],-571,1522
756,[[-0.5403232 -0.6121146]],-1054,1598
757,[[-0.53111637  0.18542176]],1078,1333
758,[[-0.49520046  0.7275938 ]],2607,1645
759,[[-0.5174157   0.26489368]],1269,1326
760,[[-0.540004   -0.63005555]],-1147,1644
761,[[-0.51923114  0.05883106]],781,1281
762,[[-0.5130511  -0.04118171]],551,1250
763,[[-0.50635004 -0.34812796]],-242,1323
764,[[-0.4938658  -0.28697413]],-38,1233
765,[[-0.51287687  0.34938565]],1479,1357
766,[[-0.45851776  0.8326162 ]],3044,1675
767,[[-0.41160226  0.406578  ]],1655,1093
768,[[-0.55296475  0.09885702]],865,1391
769,[[-0.41379404 -0.7014904 ]],-1414,1240
770,[[-0.49272013 -1.4538845 ]],-28455,13869
771,[[-0.4858456 -1.0766436]],-4109,2524
772,[[-0.45493805 -1.0970278 ]],-4369,2424
773,[[-0.5787019 -1.3557285]],-12083,7472
774,[[-0.55190563 -1.4440367 ]],-24392,13588
775,[[-0.49909994 -1.3333173 ]],-10847,5669
776,[[-0.5084635 -1.1124434]],-4554,2852
777,[[-0.6103128  -0.96180654]],-2923,2712
778,[[-0.55278957 -1.2573829 ]],-7648,4691
779,[[-0.536502 -1.400291]],-16372,9142
780,[[-0.5583823 -1.2125288]],-6337,4099
781,[[-0.39852512 -0.01892632]],616,939
782,[[-0.5707039  -0.89419764]],-2710,2210
783,[[-0.36551082  0.10165609]],907,863
784,[[-0.28649604 -0.39592755]],-334,661
785,[[-0.16039594 -0.64692926]],-1152,322
786,[[1.7776750e-03 1.8275619e+00]],-10807,-828
787,[[0.5021007 2.1227584]],-3569,2278
788,[[0.96059954 2.173627  ]],-3142,5663
789,[[1.1193998 1.7603892]],-12776,23674
790,[[0.85094345 1.0413518 ]],4975,-4902
791,[[0.5701786 0.7134895]],2827,-1851
792,[[0.46143985 0.5401067 ]],2177,-1284
793,[[0.0628441  0.36012113]],1605,-159
794,[[-0.67965406 -0.6801065 ]],-1541,2252
795,[[-0.86150557 -0.45792887]],-782,3014
796,[[-0.70922136 -0.7489027 ]],-1783,2723
797,[[-0.54660976 -1.0559684 ]],-3900,2798
798,[[-0.23709226 -0.48900196]],-606,538
799,[[ 0.07715043 -0.22733483]],169,-272
800,[[ 0.21111612 -0.13749644]],414,-592
801,[[ 0.2031323  -0.19917277]],266,-584
802,[[ 0.19967508 -0.2945091 ]],17,-595
803,[[ 0.16141775 -0.19015937]],278,-475
804,[[ 0.26874593 -0.294825  ]],30,-782
805,[[ 0.08137818 -0.35929084]],-173,-309
806,[[ 0.07131949 -0.3453312 ]],-135,-278
807,[[-0.46711388  0.02072515]],709,1165
808,[[-1.1033282  0.7450909]],2315,5649
809,[[-0.97446346  1.1335001 ]],4533,6944
810,[[-0.78822005  0.52193105]],1862,2583
811,[[-0.6329324   0.14673236]],978,1707
812,[[-0.4377287   0.12413613]],956,1053
813,[[-0.06246806  0.04508888]],819,105
814,[[ 0.12195335 -0.02651043]],671,-347
815,[[ 0.16986454 -0.08189946]],544,-474
816,[[ 0.13876188 -0.13868737]],401,-399
817,[[-0.02902744 -0.00475509]],707,18
818,[[-0.7065941   0.93881464]],3527,3179
819,[[-0.95166206  0.9147925 ]],3228,4852
820,[[-1.0440482   0.25131986]],1163,3904
821,[[-0.93893194  0.3918803 ]],1522,3299
822,[[-0.6489855   0.42720854]],1672,1843
823,[[-0.36101016 -0.24710728]],107,846
824,[[-0.01354754 -0.09635042]],490,-24
825,[[ 0.0964861 -0.2661311]],69,-309
826,[[ 0.1601592 -0.332236 ]],-99,-479
827,[[ 0.23117407 -0.30110317]],-22,-670
828,[[ 0.17451368 -0.22528058]],180,-496
829,[[ 0.25100368 -0.04531866]],621,-657
830,[[ 0.23701212 -0.18414757]],287,-638
831,[[ 0.22624785 -0.09194086]],510,-605
832,[[ 0.19586474 -0.07965111]],536,-523
833,[[ 0.19855063 -0.02116127]],672,-520
834,[[ 0.11032891 -0.13225573]],409,-317
835,[[ 0.1388354  -0.13575058]],398,-381
836,[[ 0.13616809 -0.15610892]],354,-373
837,[[ 0.16300641 -0.18103887]],288,-440
838,[[ 0.15341668 -0.17041323]],310,-419
839,[[ 0.14419833 -0.14369908]],375,-396
840,[[ 0.18423203 -0.12943915]],412,-491
841,[[0.13181055 0.04552278]],826,-364
842,[[0.13261274 0.05490641]],848,-366
843,[[0.1278426  0.05678408]],854,-357
844,[[0.11470905 0.05515466]],849,-323
845,[[0.09714415 0.02598657]],780,-283
846,[[0.1289339  0.04887801]],834,-356
847,[[0.13589194 0.11074439]],980,-371
848,[[0.0788697 0.0773369]],902,-239
849,[[ 0.0936453  -0.03188516]],646,-272
850,[[0.12106058 0.12952909]],1026,-337
851,[[0.11768565 0.11257851]],986,-329
852,[[0.07481915 0.11555305]],990,-228
853,[[0.07815078 0.07547018]],897,-234
854,[[0.0848127  0.03125948]],794,-251
855,[[0.0536534  0.03863372]],812,-176
856,[[0.04388972 0.00681993]],737,-154
857,[[0.03772657 0.11363288]],988,-142
858,[[0.04968751 0.00258109]],727,-167
859,[[0.07778788 0.03579085]],805,-233
860,[[ 0.018364   -0.01698429]],680,-93
861,[[ 0.03197373 -0.05998714]],579,-126
862,[[ 0.04306222 -0.05249921]],596,-153
863,[[ 0.0782894  -0.01460563]],686,-236
864,[[ 0.08714318 -0.02941956]],651,-257
865,[[0.05470802 0.07841884]],904,-178
866,[[ 0.05377479 -0.00728695]],704,-177
867,[[ 0.05112887 -0.01137391]],694,-170
868,[[0.06695362 0.04486328]],826,-207
869,[[0.07065801 0.04718525]],831,-215
870,[[0.00141004 0.04492316]],826,-53
871,[[0.05671205 0.036341  ]],807,-183
872,[[ 0.03282231 -0.00205672]],716,-128
873,[[ 0.00800054 -0.01950173]],675,-69
874,[[0.0603511  0.08422346]],918,-191
875,[[0.11017856 0.04958041]],839,-307
876,[[0.10978635 0.07613634]],901,-306
877,[[0.03993764 0.06683884]],877,-143
878,[[0.05016534 0.12218214]],1008,-165
879,[[0.04943706 0.11034285]],981,-163
880,[[0.09514292 0.203812  ]],1200,-271
881,[[0.07096615 0.25417227]],1328,-214
882,[[-0.00374105  0.29595378]],1434,-33
883,[[0.01587676 0.33507958]],1534,-88
884,[[0.04370609 0.4290443 ]],1789,-147
885,[[0.02065983 0.42269397]],1770,-91
886,[[0.015173   0.43105945]],1795,-79
887,[[-0.01388509  0.38001215]],1661,-7
888,[[-0.19760008  0.27829352]],1389,441
889,[[-0.7801333  0.872439 ]],3309,3371
890,[[-1.0213271  1.2139881]],6184,9996
891,[[-0.8892875  0.7740011]],2626,4127
892,[[-0.8581271   0.86921215]],3178,4155
893,[[-0.6811598   0.42139325]],1726,1991
894,[[-0.5291815  0.7761395]],2960,1830
895,[[-0.28850222  0.61019945]],2321,797
896,[[-0.14640515  0.42809615]],1796,346
897,[[0.064107   0.35449103]],1599,-204
898,[[0.05907946 0.39694712]],1721,-190
899,[[0.10157961 0.3460576 ]],1574,-291
900,[[0.12812093 0.3358249 ]],1548,-364
901,[[0.17224841 0.36504894]],1627,-482
902,[[0.077123   0.15779023]],1100,-236
903,[[ 0.17625381 -0.01966452]],674,-470
904,[[0.22297648 0.01157789]],745,-586
905,[[ 0.20507246 -0.10228679]],479,-545
906,[[ 0.1876207  -0.05475632]],588,-505
907,[[ 0.19242918 -0.04432317]],614,-515
908,[[ 0.15584683 -0.02516127]],659,-426
909,[[ 0.13658662 -0.09092735]],503,-379
910,[[ 0.07437322 -0.08093482]],528,-228
911,[[ 0.0002066  -0.04596226]],611,-50
912,[[-0.4631563   0.15605158]],1072,1125
913,[[-0.9265823   0.34120163]],1342,3224
914,[[-0.98616755  1.1128948 ]],4543,7285
915,[[-0.77587104  0.32900104]],1358,2373
916,[[-0.5614866 -0.0231559]],668,1430
917,[[-0.346222    0.46509904]],1899,886
918,[[-0.12974826  0.04097157]],820,258
919,[[-0.04036306 -0.00774109]],703,46
920,[[ 0.05018505 -0.15382898]],349,-169
921,[[ 0.04069892 -0.0914426 ]],504,-145
922,[[ 0.15672573 -0.01943012]],672,-420
923,[[ 0.0714362  -0.00550381]],705,-217
924,[[ 0.09121796 -0.02904868]],649,-265
925,[[-0.01602323 -0.22382963]],167,-43
926,[[ 0.02018477 -0.1559614 ]],340,-114
927,[[ 0.04359543 -0.13185094]],407,-166
928,[[ 0.1300993  -0.19770932]],242,-349
929,[[ 0.11517793 -0.16246611]],329,-309
930,[[ 0.1032102 -0.1529172]],351,-281
931,[[ 0.13097887 -0.1280962 ]],406,-350
932,[[ 0.15009391 -0.14503266]],366,-394
933,[[ 0.20144193 -0.10548608]],453,-516
934,[[ 0.14259386 -0.04438354]],599,-379
935,[[ 0.12526394 -0.14917243]],354,-334
936,[[ 0.18020293 -0.10378955]],455,-467
937,[[ 0.21438268 -0.10375062]],452,-549
938,[[ 0.17959738 -0.29036105]],0,-458
939,[[ 0.15238947 -0.43335825]],-379,-383
940,[[ 0.09644014 -0.422947  ]],-338,-238
941,[[ 0.11235887 -0.41161543]],-318,-278
942,[[ 0.10983671 -0.36144593]],-188,-273
943,[[ 0.09594136 -0.4150738 ]],-333,-236
944,[[ 0.13048233 -0.47128016]],-483,-327
945,[[ 0.11334373 -0.44313318]],-397,-277
946,[[ 0.12242319 -0.46917868]],-477,-304
947,[[ 0.08093363 -0.51246464]],-599,-186
948,[[ 0.0834207  -0.48516268]],-526,-199
949,[[ 0.06944878 -0.5369934 ]],-662,-157
950,[[ 0.10081979 -0.5419326 ]],-667,-233
951,[[-0.06233437 -0.6035998 ]],-965,124
952,[[-0.02796552 -0.60851693]],-945,31
953,[[ 0.02620761 -0.6713394 ]],-1109,-30
954,[[-0.03485444 -0.59066176]],-834,122
955,[[ 0.09035426 -0.7241382 ]],-1346,-220
956,[[ 0.12383177 -0.7123662 ]],-1279,-336
957,[[-0.03903667 -0.644997  ]],-1078,94
958,[[-0.7070986 -0.5469392]],-843,2374
959,[[-0.9605028  0.7536038]],3011,4838
960,[[-1.0895357   0.82876384]],2352,6972
961,[[-0.86496705 -0.28555077]],-139,2980
962,[[-0.53883874 -0.44782838]],-476,1569
963,[[-0.3096309  -0.07698379]],496,721
964,[[-0.14600226  0.24041404]],1306,331
