frame,res,X,Y
586,[[-0.04894352  0.01539726]],758,72
587,[[0.02428714 0.00900674]],744,-111
588,[[-0.01366218 -0.06079652]],568,-19
589,[[0.0013147  0.14399245]],1088,-47
590,[[-0.04695698  0.02520251]],781,67
591,[[0.01477863 0.04505771]],835,-85
592,[[0.02058459 0.04695913]],839,-100
593,[[0.06949335 0.08903117]],947,-222
594,[[-0.01483843 -0.06996102]],544,-17
595,[[-0.04170061 -0.00981591]],694,54
596,[[-0.2836248  -0.10670784]],436,668
597,[[-0.55560225 -0.01581556]],644,1484
598,[[-0.6692194   0.43085766]],1793,2086
599,[[-0.78060925  0.5150503 ]],2016,2689
600,[[-0.7205319   0.45769227]],1845,2341
601,[[-0.6536805  0.6402354]],2447,2280
602,[[-0.6127529  0.5989144]],2298,2030
603,[[-0.54744905  0.6644561 ]],2538,1856
604,[[-0.50225174  0.62151563]],2375,1620
605,[[-0.53979915  0.46577388]],1857,1582
606,[[-0.5199015   0.39686102]],1658,1454
607,[[-0.53322023  0.33081535]],1478,1465
608,[[-0.45213586  0.24606824]],1280,1174
609,[[-0.44934013  0.31998283]],1463,1179
610,[[-0.5011425   0.34750682]],1534,1377
611,[[-0.46102795  0.48073885]],1898,1326
612,[[-0.5044851   0.40265203]],1655,1376
613,[[-0.5249762   0.25495774]],1275,1369
614,[[-0.5169858   0.38458416]],1598,1422
615,[[-0.754566   0.4359727]],1704,2395
616,[[-1.063657    0.19115305]],1004,4104
617,[[-1.1350327   0.21386042]],981,4854
618,[[-1.021622    0.60429364]],2047,4433
619,[[-0.8258215  1.0015011]],3843,4444
620,[[-0.8321358  0.7620822]],2534,3522
621,[[-0.5376988   0.49957526]],1853,1526
622,[[-0.5992882   0.13358754]],943,1538
623,[[-0.5007818  -0.11654496]],383,1224
624,[[-0.49393058  0.30181345]],1364,1275
625,[[-0.4432195  -0.00957514]],643,1058
626,[[-0.37539515  0.7316455 ]],2681,1242
627,[[-0.37151122  0.48193872]],1858,1010
628,[[-0.29814583  0.581514  ]],2179,848
629,[[-0.29298395  0.5888201 ]],2214,854
630,[[-0.23995166  0.717937  ]],2634,773
631,[[-0.18765235  0.82904035]],3097,682
632,[[-0.13132524  0.783883  ]],2900,460
633,[[-0.20675343  0.8672136 ]],3270,776
634,[[-0.18350637  0.54947805]],2099,498
635,[[-0.11203621  0.5581409 ]],2125,306
636,[[-0.05918151  0.62869686]],2356,177
637,[[-0.13334504  0.19889161]],1176,286
638,[[-0.1278805   0.01475016]],744,256
639,[[-0.04651279 -0.02949889]],647,57
640,[[-0.05286063  0.13707127]],1042,86
641,[[-0.14782195  0.08156101]],902,308
642,[[-0.03695335  0.04995448]],837,40
643,[[0.01032738 0.10879637]],977,-70
644,[[0.03247619 0.05307459]],847,-125
645,[[-0.00445084  0.04834325]],834,-38
646,[[ 0.00605862 -0.04549722]],614,-66
647,[[ 0.0704845  -0.02702745]],662,-214
648,[[ 0.00539172 -0.02604317]],660,-64
649,[[0.04654804 0.05189065]],842,-157
650,[[ 0.06346686 -0.03757527]],635,-197
651,[[ 0.09403994 -0.03736605]],635,-268
652,[[0.07292743 0.11904654]],995,-221
653,[[0.04945764 0.04573591]],826,-165
654,[[0.07587162 0.14039774]],1040,-228
655,[[0.04773282 0.11715026]],998,-160
656,[[-0.07691705  0.05789387]],852,132
657,[[0.10464074 0.12039644]],997,-299
658,[[0.09597683 0.0112587 ]],743,-275
659,[[ 0.07368883 -0.00626318]],703,-222
660,[[ 0.03246702 -0.08006021]],533,-122
661,[[ 0.03809436 -0.00111374]],717,-139
662,[[0.06821678 0.04223092]],815,-209
663,[[ 0.0539621  -0.06286908]],574,-174
664,[[0.06885533 0.02047914]],766,-211
665,[[0.14845619 0.32889593]],1490,-388
666,[[0.19974858 0.34190267]],1511,-547
667,[[0.30662698 0.33040404]],1468,-807
668,[[0.1775257  0.30974185]],1431,-488
669,[[0.26907402 0.27098167]],1328,-707
670,[[0.2510018  0.34881526]],1521,-686
671,[[0.2032434  0.31552124]],1437,-564
672,[[0.17915596 0.35736057]],1545,-515
673,[[0.28501517 0.39757332]],1629,-791
674,[[0.26138538 0.3500832 ]],1505,-722
675,[[0.28303283 0.37876374]],1577,-776
676,[[0.23182541 0.37894863]],1585,-648
677,[[0.2095496  0.44128373]],1752,-616
678,[[0.17815673 0.43665612]],1749,-543
679,[[0.12559652 0.4283148 ]],1748,-408
680,[[0.12363165 0.4885759 ]],1900,-431
681,[[0.16617912 0.50256646]],1930,-535
682,[[0.19861616 0.49296677]],1891,-616
683,[[0.22502497 0.4901295 ]],1879,-684
684,[[0.20142388 0.53654385]],2021,-651
685,[[0.22599562 0.5455184 ]],2034,-716
686,[[0.18377504 0.5378744 ]],2028,-596
687,[[0.1890257 0.5236838]],1989,-593
688,[[0.19839028 0.46111104]],1806,-598
689,[[0.20434085 0.4447007 ]],1761,-611
690,[[0.11018296 0.46914032]],1855,-375
691,[[0.15389109 0.41949594]],1708,-478
692,[[0.16952094 0.43209553]],1737,-511
693,[[0.1641936  0.45275784]],1800,-499
694,[[0.1194962  0.44467378]],1788,-393
695,[[0.10991668 0.18954042]],1151,-324
696,[[ 0.0266921  -0.07893334]],535,-106
697,[[-0.05664028 -0.07474832]],551,89
698,[[-0.4974481  0.2668794]],1428,1279
699,[[-0.81516385 -0.13981324]],473,2705
700,[[-0.7404403  -0.20055267]],290,2400
701,[[-0.7355766   0.16797335]],1237,2208
702,[[-0.6396425 -0.2212576]],249,1841
703,[[-0.5699568  -0.14468506]],419,1570
704,[[-0.30369607  0.1099964 ]],1018,697
705,[[-0.13734087  0.16993898]],1129,256
706,[[-0.17786154  0.13391438]],1058,363
707,[[0.02560491 0.09101891]],928,-121
708,[[-0.00834083  0.0925434 ]],939,-42
709,[[-0.07958698  0.06440098]],882,130
710,[[-0.01959573  0.05428337]],850,-11
711,[[-0.07382026  0.00828028]],748,122
712,[[-0.05671139  0.03247855]],804,78
713,[[0.09875018 0.1144361 ]],972,-292
714,[[ 0.03140318 -0.04308576]],617,-117
715,[[0.00756822 0.03863901]],809,-73
716,[[0.07274757 0.05963467]],849,-227
717,[[-0.05309743 -0.09427755]],508,77
718,[[ 0.06307337 -0.0723125 ]],555,-196
719,[[ 0.04727672 -0.01474526]],683,-158
720,[[0.05631822 0.01145749]],746,-179
721,[[0.07538411 0.4186303 ]],1717,-324
722,[[0.01970626 0.39302915]],1668,-183
723,[[0.02440825 0.3194986 ]],1482,-175
724,[[-0.03510401  0.27694836]],1386,-23
725,[[-0.00428685  0.40418676]],1709,-129
726,[[-0.02872612  0.30781415]],1463,-47
727,[[-0.03640353  0.27026555]],1364,-23
728,[[-0.08265794  0.26673743]],1374,89
729,[[-0.09335488  0.19802587]],1205,127
730,[[-0.02656658  0.22594792]],1253,-32
731,[[-0.04357028 -0.07350741]],561,63
732,[[-0.0651612  -0.00359612]],724,100
733,[[-0.06773257 -0.00436391]],723,108
734,[[-0.5033812   0.45055938]],2015,1326
735,[[-0.90563357  0.57768476]],2698,3655
736,[[-1.0096779  0.5136726]],2534,4477
737,[[-0.96569     0.42125103]],2184,3786
738,[[-0.8372499  0.3064299]],1757,2755
739,[[-0.7912484  -0.04540437]],811,2376
740,[[-0.6621572   0.05743445]],1014,1800
741,[[-0.49775612 -0.13860893]],505,1267
742,[[-0.42271194 -0.11380254]],543,1037
743,[[-0.387901  -0.2544698]],194,986
744,[[-0.2890128  -0.12154368]],495,674
745,[[-0.19350855 -0.22024646]],242,455
746,[[-0.12526107 -0.27001303]],107,298
747,[[-0.15861559 -0.29857117]],43,388
748,[[-0.17622414 -0.27780116]],94,433
749,[[-0.17735982 -0.20812264]],262,408
750,[[-0.10857962 -0.21901864]],227,242
751,[[-0.1227196 -0.2578143]],139,284
752,[[-0.15444753 -0.23197335]],212,352
753,[[-0.11908501 -0.10678039]],492,247
754,[[-0.08033124 -0.09475711]],514,151
755,[[-0.00930123 -0.10954933]],473,-12
756,[[0.03382337 0.11437278]],977,-146
757,[[0.12184609 0.18038335]],1115,-362
758,[[0.07260706 0.01506547]],743,-218
759,[[0.12411898 0.03733582]],785,-341
760,[[ 0.12323798 -0.03457754]],621,-323
761,[[ 0.12111187 -0.03989735]],609,-318
762,[[0.14359944 0.00129916]],698,-379
763,[[0.10018186 0.013254  ]],734,-280
764,[[ 0.06893981 -0.02578116]],649,-202
765,[[ 0.04404271 -0.1289146 ]],422,-140
766,[[ 0.02893902 -0.18399906]],292,-105
767,[[-0.26609948 -0.1389156 ]],417,536
768,[[-0.77483654  1.0194577 ]],4622,4188
769,[[-0.8366863   0.87752527]],3588,3805
770,[[-0.59453094 -0.02817583]],732,1374
771,[[-0.5354408  -0.28012428]],79,1295
772,[[-0.15929514 -0.3184967 ]],24,303
773,[[-0.22936262  0.11920168]],1049,483
774,[[-0.04494816 -0.06091834]],588,67
775,[[ 0.05197246 -0.05623784]],581,-161
776,[[ 0.05541514 -0.17975779]],289,-147
777,[[ 0.05067039 -0.19938198]],242,-133
778,[[ 0.07567723 -0.17513496]],296,-200
779,[[ 0.08240204 -0.26687428]],81,-202
780,[[ 0.06763725 -0.17690888]],297,-182
781,[[ 0.1138569  -0.00862205]],690,-306
782,[[0.04718078 0.0295072 ]],780,-162
783,[[0.14554754 0.0470918 ]],811,-386
784,[[-0.00873093  0.00158055]],725,-30
785,[[ 0.04620426 -0.02383006]],660,-151
786,[[-6.1456114e-05  5.1795635e-02]],839,-57
787,[[0.035596   0.04548638]],818,-136
788,[[ 0.04416797 -0.00896817]],696,-148
789,[[-0.0094698   0.04384737]],820,-34
790,[[-0.01453891 -0.03693064]],639,-13
791,[[-0.01102828  0.04769992]],829,-31
792,[[-0.06159965 -0.03093487]],657,93
793,[[ 0.00574773 -0.16865674]],333,-45
794,[[-0.01939723 -0.10697427]],480,8
795,[[ 0.00382425 -0.09714872]],502,-48
796,[[-0.02377754 -0.11727045]],457,15
797,[[-0.02007438 -0.10898222]],478,7
798,[[-0.06573809 -0.1525281 ]],380,114
799,[[ 0.00518492 -0.17095557]],332,-44
800,[[ 0.06123699 -0.16454926]],341,-173
801,[[ 0.08593937 -0.23935959]],166,-228
802,[[ 0.11536262 -0.24829549]],133,-297
803,[[ 0.14602104 -0.25462797]],126,-373
804,[[ 0.1290448  -0.27697337]],75,-333
805,[[ 0.10742339 -0.387943  ]],-222,-273
806,[[ 0.16952416 -0.34687227]],-107,-429
807,[[ 0.12254505 -0.4003226 ]],-259,-311
808,[[ 0.14924853 -0.37074733]],-183,-384
809,[[ 0.1463128 -0.2716127]],77,-373
810,[[ 0.04694638 -0.39233488]],-226,-153
811,[[-0.5709771   0.34617066]],1576,1440
812,[[-0.7059512  -0.24611598]],176,2015
813,[[-0.5263279 -0.5199917]],-550,1550
814,[[-0.5534059  -0.57323205]],-751,1671
815,[[-0.2697421 -0.6060775]],-856,776
816,[[-0.1301536 -0.3955878]],-216,308
817,[[ 0.10747609 -0.27768174]],78,-278
818,[[ 0.1700728 -0.3169075]],-22,-427
819,[[ 0.18998781 -0.29155517]],39,-472
820,[[ 0.25472194 -0.26496825]],91,-637
821,[[ 0.31460083 -0.29765326]],9,-792
822,[[ 0.286026   -0.31932336]],-40,-717
823,[[ 0.19697867 -0.27295473]],73,-495
824,[[-0.03032385 -0.3468843 ]],-90,52
825,[[-0.01159896 -0.11423258]],456,-26
826,[[-0.08431709 -0.17089662]],326,142
827,[[-0.10843431 -0.24486828]],168,219
828,[[-0.14016205 -0.2023137 ]],278,284
829,[[-0.09364624 -0.2446848 ]],170,188
830,[[-0.0998349  -0.22375447]],224,195
831,[[-0.1037254  -0.24594691]],168,209
832,[[-0.05179863 -0.18980631]],295,83
833,[[-0.03754107 -0.19481349]],282,51
834,[[-0.10632788 -0.2147136 ]],241,207
835,[[-0.529392   0.8028147]],3050,1714
836,[[-1.0249207  0.7985463]],3148,5197
837,[[-1.0480629   0.74552834]],2935,5129
838,[[-0.7932121  0.6111615]],2338,2640
839,[[-0.60304075  0.293028  ]],1415,1527
840,[[-0.3432935   0.39701006]],1664,786
841,[[-0.27168     0.07110713]],889,573
842,[[-0.1773251  -0.00058526]],726,351
843,[[-0.10323022  0.0335881 ]],799,180
844,[[-0.14108296 -0.0059504 ]],713,269
845,[[-0.1148712  -0.05901109]],593,210
846,[[-0.09157033 -0.02858746]],659,156
847,[[-0.09454364  0.00688825]],738,159
848,[[-0.06108777  0.04524132]],822,84
849,[[-0.03767153  0.07769152]],895,32
850,[[-0.04622011  0.16339117]],1093,48
851,[[-0.00278189  0.0667358 ]],869,-46
852,[[-0.02596906  0.01325885]],751,7
853,[[0.02645902 0.05203183]],836,-111
854,[[0.00164259 0.08402576]],910,-58
855,[[0.03277434 0.06142184]],857,-126
856,[[0.06773636 0.05356923]],839,-205
857,[[0.00374443 0.12722132]],1003,-64
858,[[0.02910073 0.09792902]],937,-119
859,[[0.03140084 0.05913551]],852,-121
860,[[0.00304868 0.03796958]],804,-58
861,[[0.02669726 0.08086266]],902,-113
862,[[0.01613678 0.13733776]],1022,-89
863,[[0.03183831 0.08927268]],918,-123
864,[[-0.06843679  0.2880063 ]],1372,99
865,[[-0.08849078  0.3690745 ]],1569,149
866,[[-0.05476579  0.3833127 ]],1609,75
867,[[-0.07442902  0.36405152]],1559,116
868,[[-0.11615476  0.32956755]],1481,220
869,[[-0.13285385  0.28989825]],1385,256
870,[[-0.1313643   0.37568495]],1593,261
871,[[-0.16752754  0.43926853]],1759,350
872,[[-0.10131979  0.42536682]],1719,191
873,[[-0.09648763  0.43405813]],1750,181
874,[[-0.13175268  0.3987338 ]],1660,262
875,[[-0.11717043  0.4507051 ]],1796,233
876,[[-0.05128678  0.40429032]],1665,74
877,[[-0.17923456  0.41159874]],1692,372
878,[[-0.27295116  0.41237065]],1697,618
879,[[-0.41741988  0.39966774]],1662,1016
880,[[-0.6553895  0.9343965]],3776,2825
881,[[-0.7249584  1.2529461]],7276,5939
882,[[-0.7577462  1.2969949]],8274,7249
883,[[-0.744074  1.233208]],6803,5778
884,[[-0.6844032  1.4677908]],18573,14507
885,[[-0.6208918  1.048062 ]],4531,3069
886,[[-0.47675106  0.7867762 ]],2971,1559
887,[[-0.36689413  0.61727554]],2298,959
888,[[-0.22046652  0.5047731 ]],1927,504
