frame,res,X,Y
592,[[-1.0214963  0.2711589]],1428,3898
593,[[-1.0598443  0.7705266]],2916,5466
594,[[-0.66534966  0.2474382 ]],1328,1845
595,[[-0.43767256  0.6049899 ]],2360,1281
596,[[-0.07677122  0.45238817]],1901,159
597,[[0.11759134 0.3028145 ]],1491,-356
598,[[0.18233809 0.25375578]],1362,-522
599,[[0.15984802 0.2380078 ]],1311,-456
600,[[0.17323233 0.17510921]],1151,-483
601,[[0.12005153 0.00453198]],730,-343
602,[[ 0.11872412 -0.03235925]],641,-343
603,[[ 0.12042726 -0.00314184]],713,-346
604,[[0.10449565 0.00159774]],724,-306
605,[[ 0.11984739 -0.07787071]],531,-343
606,[[ 0.08894671 -0.05194565]],593,-270
607,[[ 0.05812482 -0.12784354]],408,-192
608,[[ 0.07377014 -0.02078079]],669,-230
609,[[ 0.09461702 -0.0646652 ]],564,-284
610,[[ 0.08409327 -0.07002299]],552,-256
611,[[ 0.10630529 -0.03489829]],636,-311
612,[[ 0.12176127 -0.0448962 ]],611,-348
613,[[ 0.10433343 -0.15656206]],341,-306
614,[[ 0.0601134  -0.17353743]],297,-198
615,[[ 0.06856102 -0.1156372 ]],438,-218
616,[[ 0.08237468 -0.08225721]],520,-252
617,[[ 0.14274052 -0.06880368]],555,-397
618,[[ 0.13193214 -0.04030772]],626,-371
619,[[ 0.09331437 -0.09842731]],482,-279
620,[[ 0.09350316 -0.04226878]],619,-277
621,[[ 0.09892492 -0.08386546]],520,-292
622,[[ 0.17942488 -0.10158356]],479,-490
623,[[ 0.11783578 -0.09564271]],489,-338
624,[[ 0.14033306 -0.14405972]],374,-398
625,[[ 0.12930678 -0.05299145]],594,-367
626,[[ 0.08921197 -0.02902551]],652,-267
627,[[ 0.12079415 -0.07790741]],533,-347
628,[[ 0.1584174  -0.07407007]],546,-439
629,[[0.13894394 0.04938002]],842,-386
630,[[0.20155974 0.10738353]],985,-537
631,[[0.23087712 0.12275873]],1025,-611
632,[[0.25551888 0.13309814]],1047,-676
633,[[0.24798997 0.11619242]],1007,-658
634,[[0.22156316 0.09841771]],965,-595
635,[[0.21441402 0.10000718]],966,-573
636,[[0.19629133 0.14561605]],1079,-526
637,[[0.123603  0.2430993]],1314,-349
638,[[0.09892426 0.23899625]],1302,-292
639,[[0.0739684  0.26217318]],1365,-230
640,[[-0.49212307  0.5015251 ]],2015,1420
641,[[-0.81290984  0.8207518 ]],3205,3521
642,[[-0.73038983  0.50846463]],2036,2421
643,[[-0.85785854  0.873943  ]],3404,4073
644,[[-0.5668469  0.5653998]],2208,1753
645,[[-0.4991217   0.46140265]],1891,1400
646,[[-0.28505307  0.74307835]],2892,895
647,[[-0.20097332  0.73526   ]],2848,620
648,[[-0.00120756  0.6577245 ]],2584,-17
649,[[0.1103395  0.42688993]],1830,-325
650,[[0.1477964 0.4003936]],1758,-427
651,[[0.14509872 0.48317844]],1991,-437
652,[[0.141159   0.50486827]],2061,-421
653,[[0.11237123 0.48432186]],2002,-345
654,[[0.13836268 0.47941077]],1975,-419
655,[[0.1280652 0.4279091]],1828,-381
656,[[0.11756983 0.2754302 ]],1407,-340
657,[[0.11863592 0.09280661]],952,-337
658,[[0.11935921 0.04221747]],827,-339
659,[[ 0.12431867 -0.00899954]],703,-352
660,[[ 0.14956999 -0.04385886]],618,-418
661,[[ 0.1059377  -0.03834343]],630,-309
662,[[ 0.10759257 -0.00639491]],707,-313
663,[[ 0.13694018 -0.00366288]],714,-386
664,[[0.09883414 0.02729922]],788,-291
665,[[0.11110642 0.01041495]],748,-319
666,[[0.08319031 0.04491664]],831,-252
667,[[ 0.11133555 -0.0652869 ]],564,-322
668,[[ 0.09587975 -0.08153018]],525,-286
669,[[ 0.13124952 -0.09474632]],495,-375
670,[[ 0.08111629 -0.07797477]],534,-248
671,[[ 0.08864683 -0.12248432]],426,-269
672,[[0.11526756 0.003613  ]],732,-333
673,[[ 0.03951936 -0.01576894]],683,-146
674,[[ 0.05919781 -0.10706797]],462,-197
675,[[ 0.08820002 -0.12926267]],408,-269
676,[[ 0.10151392 -0.14805903]],362,-303
677,[[ 0.08443406 -0.19527762]],245,-262
678,[[ 0.11318403 -0.20700875]],217,-333
679,[[ 0.09495808 -0.23929675]],135,-291
680,[[ 0.13334355 -0.20916349]],205,-389
681,[[ 0.11353035 -0.25777334]],86,-340
682,[[ 0.19839871 -0.26209232]],80,-565
683,[[ 0.17087299 -0.21276753]],201,-481
684,[[ 0.16415735 -0.23722742]],141,-468
685,[[ 0.13072127 -0.33018216]],-102,-396
686,[[ 0.09189484 -0.31227487]],-62,-293
687,[[ 0.09903146 -0.30068493]],-29,-307
688,[[ 0.08026692 -0.34825775]],-161,-266
689,[[ 0.08692481 -0.34677744]],-150,-283
690,[[ 0.07425071 -0.33520755]],-124,-247
691,[[ 0.08375683 -0.3246442 ]],-92,-270
692,[[ 0.12935099 -0.31821385]],-76,-395
693,[[ 0.12117264 -0.3097722 ]],-54,-370
694,[[ 0.14386046 -0.3280413 ]],-102,-434
695,[[ 0.0997135 -0.3936507]],-282,-323
696,[[ 0.07551247 -0.40405956]],-312,-254
697,[[ 0.041041  -0.2799036]],31,-159
698,[[-0.15960532 -0.24416183]],124,341
699,[[-0.70508325 -0.16181135]],316,1989
700,[[-0.8837509  0.3330733]],1489,2936
701,[[-0.82840174 -0.22007057]],158,2558
702,[[-0.68306196 -0.18130502]],270,1908
703,[[-0.6213089  -0.12828466]],400,1661
704,[[-0.53693134 -0.4878423 ]],-544,1529
705,[[-0.53733057 -0.3013538 ]],-19,1405
706,[[-0.37980065 -0.3992067 ]],-280,946
707,[[-0.42204243 -0.5472522 ]],-734,1188
708,[[-0.32797736  0.11155493]],971,762
709,[[-0.26194426  0.42012033]],1762,649
710,[[-0.22180167  0.62659967]],2387,623
711,[[-0.20450255  0.36591363]],1620,490
712,[[-0.25368673  0.3745645 ]],1638,623
713,[[-0.24338397  0.44645104]],1847,627
714,[[-0.24175625  0.3645227 ]],1622,595
715,[[-0.22140351  0.328759  ]],1525,531
716,[[-0.19419304  0.28059912]],1394,448
717,[[-0.18346925  0.25227   ]],1318,413
718,[[-0.12190087  0.25090662]],1325,258
719,[[-0.16656747  0.1945322 ]],1182,366
720,[[-0.16242865  0.0918982 ]],933,348
721,[[-0.08097935  0.02384599]],774,146
722,[[-0.04978155  0.07258189]],894,73
723,[[-0.10943196 -0.02616246]],652,209
724,[[-0.0935275  -0.08526111]],512,172
725,[[-0.03864732  0.00533553]],732,44
726,[[ 0.00967026 -0.00069578]],719,-74
727,[[ 0.0772174 -0.0366774]],635,-239
728,[[0.11616753 0.04207738]],826,-326
729,[[ 0.2234684  -0.07122739]],558,-605
730,[[0.15603134 0.04717987]],841,-430
731,[[ 0.17335556 -0.12341234]],427,-482
732,[[ 0.13994762 -0.01991703]],678,-393
733,[[ 0.15446386 -0.02089105]],676,-426
734,[[ 0.13267528 -0.02601613]],664,-372
735,[[0.12434872 0.02096691]],779,-347
736,[[-0.2362683  -0.02994847]],636,522
737,[[-0.7963874  1.1824851]],5875,5858
738,[[-0.93614227  0.79401517]],2902,4301
739,[[-0.9129631   0.81894034]],2988,4169
740,[[-0.7602433  0.50961  ]],1935,2432
741,[[-0.66728     0.01244668]],718,1765
742,[[-0.5825632   0.32826793]],1480,1585
743,[[-0.5706668   0.31740022]],1471,1533
744,[[-0.48965427  0.74483085]],2797,1621
745,[[-0.3705337  0.632141 ]],2392,1098
746,[[-0.35647255  0.5657989 ]],2167,993
747,[[-0.31680048  0.26811647]],1354,767
748,[[-0.18488675  0.13122661]],1027,406
749,[[-0.20011479  0.01423599]],745,434
750,[[-0.15916792  0.00999057]],738,334
751,[[-0.13528243  0.00300183]],722,275
752,[[-0.03842672  0.07397898]],898,46
753,[[-0.0753023   0.03088664]],792,133
754,[[-0.02626166 -0.03928693]],625,11
755,[[ 0.02100956 -0.13379292]],398,-107
756,[[ 0.10547403 -0.15712553]],342,-316
757,[[ 0.15718922 -0.14109161]],388,-438
758,[[ 0.18456364 -0.21478555]],201,-522
759,[[ 0.19065663 -0.10317352]],477,-526
760,[[ 0.17596212 -0.08446608]],523,-488
761,[[ 0.168885   -0.10239525]],482,-470
762,[[ 0.15818983 -0.16546646]],329,-448
763,[[ 0.0666734  -0.52687633]],-677,-272
764,[[ 0.12180567 -0.54768765]],-756,-423
765,[[ 0.08340274 -0.5919733 ]],-897,-325
766,[[ 0.0966986  -0.58162665]],-872,-360
767,[[ 0.10412033 -0.6186712 ]],-997,-392
768,[[ 0.08023784 -0.6384461 ]],-1088,-341
769,[[ 0.13252318 -0.558816  ]],-781,-452
770,[[ 0.13160577 -0.53175235]],-698,-444
771,[[ 0.10746427 -0.52493757]],-688,-379
772,[[-0.5453224 -0.9746114]],-2831,2460
773,[[-0.93165183  0.20873266]],1169,3083
774,[[-0.9287879  -0.11232813]],402,3065
775,[[-0.7256241   0.10604796]],928,2021
776,[[-0.54507387 -0.48126167]],-535,1561
777,[[-0.41805354 -0.5239755 ]],-662,1154
778,[[-0.27562657 -0.16644898]],309,627
779,[[-0.11085625 -0.1530728 ]],345,216
780,[[-0.03048833 -0.2664462 ]],57,14
781,[[-0.02756288 -0.2539262 ]],97,7
782,[[-0.02231211 -0.16967225]],306,-3
783,[[-0.00773232 -0.13350153]],394,-37
784,[[-0.02045821 -0.11069974]],452,-6
785,[[ 0.03614019 -0.05414669]],591,-141
786,[[ 0.00235309 -0.07373401]],543,-59
787,[[ 0.00829588 -0.12327047]],422,-76
788,[[ 0.04197608 -0.00753393]],705,-152
789,[[0.02527295 0.02910916]],792,-110
790,[[ 0.00969709 -0.00206028]],716,-73
791,[[0.03992815 0.08996502]],939,-140
792,[[ 0.02888327 -0.03672849]],634,-120
793,[[0.09006429 0.01431065]],759,-269
794,[[ 0.09724895 -0.12237445]],432,-288
795,[[ 0.06194998 -0.06335009]],570,-203
796,[[ 0.10589092 -0.09470371]],497,-311
797,[[ 0.07118593 -0.11496262]],448,-227
798,[[ 0.05833782 -0.08011271]],530,-195
799,[[ 0.05590695 -0.06223621]],572,-188
800,[[ 0.03795473 -0.07462505]],541,-146
801,[[ 0.01140876 -0.14409477]],374,-84
802,[[-0.0383014  -0.10131675]],476,38
803,[[-0.01087899 -0.08331199]],520,-28
804,[[-0.00308086 -0.12061302]],432,-48
805,[[-0.05440121  0.00024921]],719,80
806,[[-0.06538557 -0.01052185]],692,106
807,[[-0.09398977 -0.00883329]],695,175
808,[[-0.08176791 -0.02890968]],648,144
809,[[-0.08342426 -0.06713537]],557,146
810,[[-0.11070342 -0.03882168]],623,213
811,[[-0.04046702 -0.03527847]],636,43
812,[[-0.07386393 -0.03393032]],636,124
813,[[-0.06623535 -0.02715226]],653,106
814,[[-0.05738157 -0.02356805]],662,86
815,[[-0.0590123   0.00201568]],723,91
816,[[-0.01071921 -0.01810407]],677,-25
817,[[-0.06274818 -0.14809549]],363,94
818,[[-0.0854449  -0.11909816]],432,151
819,[[-0.08619812 -0.17150497]],304,151
820,[[-0.05147753 -0.09760394]],481,71
821,[[-0.10146023 -0.1015782 ]],473,190
822,[[-0.11658767 -0.12641394]],410,228
823,[[-0.20277818 -0.17918766]],280,439
824,[[-0.1641605  -0.17136182]],303,339
825,[[-0.16967878 -0.16981581]],301,359
826,[[-0.17477001 -0.11235775]],441,372
827,[[-0.14918533 -0.15038279]],350,308
828,[[-0.17277627 -0.21528043]],187,369
829,[[-0.15832287 -0.18687654]],262,329
830,[[-0.15363164 -0.12748271]],406,315
831,[[-0.08393526 -0.01868574]],671,151
832,[[-0.10318099 -0.03854059]],623,194
833,[[-0.02444015  0.00399495]],729,9
834,[[-0.05548117  0.0394724 ]],813,86
835,[[0.11061378 0.09673445]],962,-317
836,[[0.13788074 0.21259794]],1253,-382
837,[[0.05360436 0.09858564]],961,-175
838,[[0.01962034 0.05224856]],848,-95
839,[[-0.03368654 -0.01047729]],693,30
840,[[-0.0413532   0.14859785]],1078,58
841,[[0.09309022 0.12043891]],1018,-266
842,[[0.12870023 0.11915544]],1017,-361
843,[[0.08938827 0.1924713 ]],1196,-257
844,[[0.1326601 0.1832228]],1200,-352
845,[[-0.25159776 -0.23229076]],122,589
846,[[-0.5476983  0.8311384]],3209,2081
847,[[-0.88211334  0.24558632]],1242,2848
848,[[-0.92876256 -0.31870914]],-114,3132
849,[[-0.9072184  -0.03251113]],564,2864
850,[[-0.92503846 -0.33110487]],-157,3166
851,[[-0.8711222 -0.3313933]],-131,2846
852,[[-0.8371318 -0.753149 ]],-1587,3486
853,[[-0.8813296 -0.7657865]],-1614,3798
854,[[-0.81855106 -0.7363452 ]],-1517,3307
855,[[-0.95276546 -0.709124  ]],-1317,4069
856,[[-0.8677839 -0.2657321]],33,2772
