frame,res,X,Y
1120,[[0.08218966 0.17900385]],1112,-217
1121,[[0.04446709 0.17465423]],1103,-136
1122,[[0.03858347 0.15441632]],1054,-123
1123,[[0.05212127 0.19727078]],1152,-153
1124,[[0.05907824 0.15128478]],1054,-168
1125,[[0.11093919 0.17730123]],1112,-283
1126,[[0.16832407 0.15350348]],1063,-408
1127,[[0.07268244 0.16807552]],1092,-200
1128,[[0.09098773 0.18771717]],1137,-235
1129,[[0.13110882 0.20112811]],1174,-328
1130,[[0.16935343 0.22789994]],1233,-412
1131,[[0.09521715 0.20798376]],1186,-244
1132,[[0.11034763 0.22711298]],1232,-282
1133,[[0.1072685  0.27504587]],1346,-269
1134,[[0.06660745 0.3152233 ]],1429,-178
1135,[[0.12497517 0.31875038]],1447,-309
1136,[[0.07549642 0.25391215]],1288,-197
1137,[[0.0687006  0.25286603]],1288,-182
1138,[[0.05746392 0.30140164]],1401,-153
1139,[[0.11467572 0.12302785]],1004,-295
1140,[[0.1207239  0.03884761]],818,-317
1141,[[-0.31700975 -0.0624806 ]],565,674
1142,[[-0.8405857   0.06164342]],811,2344
1143,[[-0.8431875  0.3722509]],1502,2548
1144,[[-0.54041624  0.43611693]],1676,1386
1145,[[-0.30775934  0.09127584]],904,653
1146,[[0.29319274 0.2906725 ]],1409,-748
1147,[[0.3803392 0.1714102]],1121,-941
1148,[[0.42343128 0.17462555]],1141,-1068
1149,[[0.4174028  0.06910907]],901,-1046
1150,[[0.38862532 0.07268833]],903,-956
1151,[[0.3520011  0.10868387]],981,-870
1152,[[0.35719556 0.06836111]],894,-888
1153,[[0.3240623  0.12910144]],1031,-804
1154,[[0.3685577  0.14407745]],1065,-918
1155,[[0.34726316 0.11061241]],990,-866
1156,[[0.29709327 0.11367948]],996,-740
1157,[[0.34459347 0.11634572]],1003,-856
1158,[[0.3292885 0.142805 ]],1067,-826
1159,[[0.27872327 0.08971804]],938,-690
1160,[[-0.42135236 -0.3706212 ]],-189,1025
1161,[[-0.94061476  0.93567586]],3485,4744
1162,[[-0.87728107  1.0337238 ]],4116,4907
1163,[[-0.8824047  0.7319415]],2582,3400
1164,[[-0.55967474 -0.07762075]],526,1339
1165,[[0.04178627 0.2686259 ]],1350,-142
1166,[[0.25347236 0.23342249]],1276,-657
1167,[[0.2641592  0.08630897]],924,-672
1168,[[0.33620888 0.06014435]],871,-850
1169,[[0.3533896  0.08480947]],926,-885
1170,[[0.33223826 0.0707242 ]],891,-835
1171,[[0.32957858 0.06448358]],883,-836
1172,[[0.38777885 0.16335236]],1112,-1000
1173,[[0.40619496 0.11463936]],999,-1035
1174,[[0.3889708  0.06039681]],875,-989
1175,[[0.3991032  0.08521853]],934,-1012
1176,[[0.3766011  0.12244089]],1017,-961
1177,[[0.3520851  0.08628801]],933,-887
1178,[[0.32418665 0.17916496]],1142,-821
1179,[[0.33480278 0.14182477]],1062,-846
1180,[[0.35387802 0.11920574]],1008,-886
1181,[[0.34127748 0.10788515]],985,-851
1182,[[0.3032813  0.16581354]],1113,-768
1183,[[-0.1911456   0.49222118]],1922,459
1184,[[-0.9604873  0.3724413]],1504,3229
1185,[[-0.9170015   0.35337394]],1513,3013
1186,[[-0.771841   0.9154676]],3407,3334
1187,[[-0.43863308  0.8431658 ]],3125,1522
1188,[[0.0526749  0.20466368]],1191,-162
1189,[[0.2886401  0.17026284]],1122,-736
1190,[[0.3145424  0.10429535]],973,-795
1191,[[0.3827416  0.02798975]],806,-974
1192,[[0.40790707 0.040763  ]],840,-1039
1193,[[0.36015016 0.07539158]],909,-913
1194,[[0.4311592  0.09522096]],966,-1096
1195,[[0.3647676  0.04783805]],852,-920
1196,[[0.37997818 0.02494185]],800,-964
1197,[[0.3578199 0.0687224]],892,-901
1198,[[ 0.35852355 -0.00079228]],735,-904
1199,[[0.36650616 0.02217871]],791,-917
1200,[[0.3686102 0.052944 ]],861,-918
1201,[[0.3308131 0.0011012]],741,-830
1202,[[ 0.27262098 -0.00688516]],721,-684
1203,[[-0.57648987 -0.20915197]],223,1426
1204,[[-0.8168205  -0.46604422]],-424,2589
1205,[[-0.70183074 -0.15564054]],336,1880
1206,[[-0.6335238  -0.29601765]],16,1649
1207,[[-0.40287796 -0.28447413]],52,932
1208,[[-0.11304323  0.33909652]],1513,238
1209,[[0.26469213 0.26225084]],1348,-686
1210,[[0.27644566 0.20837116]],1217,-705
1211,[[0.31106162 0.24396804]],1298,-803
1212,[[0.2936517  0.14524978]],1071,-742
1213,[[0.32275152 0.08874504]],935,-808
1214,[[0.3019699  0.11129712]],987,-762
1215,[[ 0.3424337 -0.0200743]],693,-875
1216,[[ 0.34056115 -0.00760791]],722,-861
1217,[[ 0.32812256 -0.01334964]],706,-832
1218,[[ 0.3453431  -0.01958957]],695,-874
1219,[[ 0.30422962 -0.01283121]],702,-772
1220,[[ 0.26082087 -0.01895763]],689,-661
1221,[[ 0.31251386 -0.0328789 ]],659,-785
1222,[[0.30991328 0.02089356]],781,-782
1223,[[0.2925895  0.02193122]],783,-738
1224,[[ 0.26705587 -0.01154961]],706,-674
1225,[[0.27124596 0.08330129]],929,-688
1226,[[0.29779837 0.08804498]],943,-748
1227,[[0.26164934 0.06589021]],889,-664
1228,[[0.24094318 0.03864088]],821,-605
1229,[[ 0.24866527 -0.00527757]],725,-630
1230,[[0.24725151 0.07220604]],896,-620
1231,[[ 0.25970316 -0.00237391]],731,-658
1232,[[0.27554393 0.02228203]],786,-693
1233,[[0.33565587 0.1553697 ]],1090,-840
1234,[[0.24338546 0.80193806]],3070,-791
1235,[[0.15637013 1.0155666 ]],4302,-619
1236,[[0.16571277 1.001543  ]],4242,-651
1237,[[0.17681001 1.1234846 ]],5285,-829
1238,[[0.16686359 1.1161442 ]],5225,-799
1239,[[0.21351376 1.0499213 ]],4628,-881
1240,[[0.19631976 1.0535811 ]],4640,-805
1241,[[0.2152214 1.1053158]],5152,-975
1242,[[0.24568269 1.0980608 ]],5102,-1129
1243,[[0.18984435 1.1202962 ]],5293,-851
1244,[[-0.14529626  1.5662184 ]],73774,12231
1245,[[-0.7817816  1.0131344]],3958,3903
1246,[[-0.8443092  1.4278814]],11546,12974
1247,[[-0.6571201  1.3802269]],9981,7650
1248,[[-0.28346276  2.020052  ]],-4236,-1790
1249,[[-0.04253675  1.839171  ]],-8288,-702
1250,[[0.2369841 1.4077973]],13610,-2832
1251,[[0.38481325 1.15045   ]],5815,-2156
1252,[[0.3830949 1.085846 ]],5052,-1835
1253,[[0.3776973 1.0244024]],4497,-1643
1254,[[0.3843613 1.0342891]],4566,-1704
1255,[[0.40402177 1.0380157 ]],4625,-1823
1256,[[0.3790601 1.0137663]],4386,-1617
1257,[[0.36912754 1.0217578 ]],4449,-1588
1258,[[0.34577712 1.0243541 ]],4467,-1475
1259,[[0.30573016 1.0041406 ]],4275,-1244
1260,[[0.3384744 1.0494204]],4657,-1462
1261,[[0.28985274 1.1853094 ]],6209,-1648
1262,[[0.31319663 1.1363288 ]],5540,-1550
1263,[[0.29288575 1.0809717 ]],4945,-1346
1264,[[0.3043474 1.118314 ]],5315,-1492
1265,[[0.28727067 1.0719428 ]],4826,-1275
1266,[[0.31180325 1.0691328 ]],4834,-1404
1267,[[0.30648136 1.1061602 ]],5215,-1477
1268,[[0.26202482 1.1126783 ]],5270,-1241
1269,[[-0.04859186  1.3390057 ]],9542,658
1270,[[-0.7341744   0.91233045]],3360,3126
1271,[[-0.7981564  0.5718221]],2028,2603
1272,[[-0.6352259  0.2861582]],1313,1627
1273,[[-0.24947068 -0.02233293]],651,524
1274,[[0.26890826 0.0305905 ]],806,-680
1275,[[ 0.4784115  -0.08542365]],553,-1276
1276,[[ 0.49555966 -0.16183142]],387,-1334
1277,[[ 0.5630691  -0.20894983]],287,-1566
1278,[[ 0.49033293 -0.22571298]],240,-1333
1279,[[0.4180171 0.5832688]],2235,-1194
1280,[[0.3743086  0.87565154]],3442,-1281
1281,[[0.36728373 0.8973249 ]],3539,-1278
1282,[[0.34095848 0.8935983 ]],3493,-1173
1283,[[0.28074837 0.85613143]],3298,-919
1284,[[0.34619063 0.91621685]],3611,-1228
1285,[[0.36822104 0.9269279 ]],3712,-1329
1286,[[0.3441347 0.9450511]],3829,-1246
1287,[[0.35692978 0.95685714]],3906,-1348
1288,[[0.36001363 0.9678426 ]],3995,-1374
1289,[[0.3387937 0.9857322]],4095,-1315
1290,[[0.35597178 0.9615009 ]],3939,-1352
1291,[[0.37302488 0.9853956 ]],4098,-1466
1292,[[0.3403769  0.97800255]],4068,-1298
1293,[[0.33491355 0.9947742 ]],4146,-1321
1294,[[0.3563196  0.98157823]],4088,-1381
1295,[[0.3297944 1.0363307]],4493,-1349
1296,[[0.30932668 0.97577065]],4043,-1179
1297,[[0.33854416 0.9767175 ]],4084,-1316
1298,[[0.30920166 0.9984885 ]],4174,-1203
1299,[[0.32754055 0.99342966]],4182,-1291
1300,[[0.3201617 1.0089585]],4280,-1280
1301,[[0.2996207  0.99293166]],4128,-1134
1302,[[0.37145805 1.1104746 ]],5109,-1752
1303,[[0.32907158 1.045923  ]],4517,-1370
1304,[[0.25786442 0.9644499 ]],3938,-931
1305,[[0.26585448 1.0143373 ]],4296,-1042
1306,[[0.26148272 1.0273678 ]],4399,-1038
1307,[[0.25426874 0.9899099 ]],4119,-952
1308,[[0.25065613 0.9929158 ]],4130,-936
1309,[[0.27461204 0.9905696 ]],4136,-1048
1310,[[0.25723305 0.98925745]],4106,-967
1311,[[0.25910604 0.98575985]],4091,-968
1312,[[0.22625206 0.9774637 ]],4029,-824
1313,[[0.31794637 1.0513558 ]],4571,-1305
1314,[[0.27503943 1.0347843 ]],4432,-1103
1315,[[0.25831395 1.0191764 ]],4319,-1006
1316,[[0.25873458 0.99766886]],4182,-987
1317,[[0.25495327 0.9924506 ]],4136,-958
1318,[[0.26057643 0.98792887]],4121,-980
1319,[[0.25783807 1.0055803 ]],4228,-979
1320,[[0.26642245 1.0149829 ]],4290,-1037
1321,[[0.28040892 1.093867  ]],4952,-1252
1322,[[0.31312698 1.0244255 ]],4375,-1232
1323,[[0.26507485 1.0004897 ]],4195,-1010
1324,[[0.2621113 0.9725065]],3995,-966
1325,[[0.1863338  0.05167965]],856,-476
1326,[[ 0.08749984 -0.4591775 ]],-406,-314
1327,[[-0.00615097 -0.4536601 ]],-406,-80
1328,[[-0.6090873   0.27888423]],1301,1585
1329,[[-1.154432   -0.09827176]],350,4750
1330,[[-1.0498066  0.5461598]],1822,4295
1331,[[-0.9175138   0.31987977]],1339,2928
1332,[[-0.82556576 -0.7925651 ]],-1644,3314
1333,[[-0.7012855 -0.5264549]],-653,2095
1334,[[-0.36754936 -0.58001274]],-828,982
1335,[[-0.12926419 -0.4382538 ]],-366,245
1336,[[-0.0796982  -0.38043746]],-198,116
1337,[[-0.03547562 -0.42627263]],-319,7
1338,[[-0.03015992 -0.4026006 ]],-263,-1
1339,[[-0.03236879 -0.451293  ]],-394,2
1340,[[-0.03333741 -0.36679804]],-166,10
1341,[[-0.04088799 -0.41273004]],-288,23
1342,[[-0.02544875 -0.35759127]],-142,-10
1343,[[-0.04313599 -0.3463834 ]],-104,34
1344,[[-0.03034121 -0.35717338]],-139,0
1345,[[-0.06817661 -0.3308071 ]],-67,89
1346,[[-0.07604253 -0.2928338 ]],24,108
1347,[[-0.09108973 -0.3038106 ]],-3,146
1348,[[-0.06690045 -0.302271  ]],10,84
1349,[[-0.03513127 -0.32971877]],-65,10
1350,[[-0.05093841 -0.3249969 ]],-52,47
1351,[[ 0.00427547 -0.28474903]],55,-81
1352,[[-0.08534489 -0.31984994]],-38,130
1353,[[-0.67248285 -0.1391472 ]],350,1748
1354,[[-1.2102015   0.27284944]],1148,5713
1355,[[-1.2196994   0.32034567]],1219,6013
1356,[[-1.129674    0.56142914]],1877,5224
1357,[[-0.7735676  -0.18144715]],256,2131
1358,[[-0.63199437  0.01430359]],711,1592
1359,[[-0.37554976 -0.37428635]],-205,886
1360,[[-0.14451857 -0.30123922]],-8,282
1361,[[-0.04772749 -0.23507133]],163,48
1362,[[-0.01302883 -0.25125927]],124,-35
1363,[[ 0.00239989 -0.27492732]],70,-76
1364,[[ 0.02780178 -0.34100336]],-100,-144
1365,[[ 0.07470693 -0.2682696 ]],90,-251
1366,[[ 0.00966007 -0.31104594]],-20,-100
1367,[[ 0.0496808  -0.30522913]],-2,-190
1368,[[ 0.05899794 -0.307392  ]],-4,-218
1369,[[-0.04615638 -0.32498917]],-54,35
1370,[[-0.09040254 -0.36450225]],-160,148
1371,[[-0.06763311 -0.36672336]],-170,87
1372,[[-0.06026468 -0.36870146]],-181,70
1373,[[-0.52176493 -0.505949  ]],-584,1419
1374,[[-1.0685749  0.7876436]],2639,5322
1375,[[-1.0564947   0.28497416]],1252,3941
1376,[[-1.0713162   0.26995394]],1183,4040
1377,[[-0.9869561  0.3697614]],1438,3479
1378,[[-0.8781608   0.23376742]],1170,2700
1379,[[-0.7403959  -0.43178302]],-369,2177
1380,[[-0.62979406 -0.10460138]],433,1578
1381,[[-0.4826978  -0.29309502]],11,1168
1382,[[-0.38195118 -0.43147802]],-354,930
1383,[[-0.45283866 -0.5052584 ]],-579,1172
1384,[[-0.35186034 -0.58341736]],-818,907
1385,[[-0.29393804 -0.50653154]],-589,710
1386,[[-0.19996053 -0.43979654]],-381,433
1387,[[-0.17550832 -0.42458948]],-343,368
1388,[[-0.1021442 -0.3167152]],-47,181
1389,[[-0.09795079 -0.37532982]],-204,172
1390,[[-0.10710384 -0.37725276]],-197,192
1391,[[-0.13190432 -0.3229595 ]],-59,249
1392,[[-0.1274492  -0.36641753]],-175,245
1393,[[-0.06394491 -0.3414431 ]],-105,87
1394,[[-0.07543737 -0.34400263]],-114,113
1395,[[-0.08753942 -0.33076823]],-71,139
1396,[[-0.10774109 -0.42164296]],-320,194
1397,[[-0.07338689 -0.34089798]],-100,107
1398,[[-0.11098857 -0.3862147 ]],-218,202
1399,[[-0.11414349 -0.4080071 ]],-271,208
1400,[[-0.12384602 -0.4610386 ]],-435,236
1401,[[-0.07797161 -0.43181437]],-361,117
1402,[[-0.10550001 -0.42386723]],-333,186
1403,[[-0.09621072 -0.40706313]],-289,171
1404,[[-0.1574079 -0.442901 ]],-380,322
1405,[[-0.15857786 -0.4489302 ]],-395,322
1406,[[-0.1772987  -0.40285796]],-265,371
1407,[[-0.18457201 -0.41934693]],-317,391
1408,[[-0.1892083  -0.44899574]],-397,399
1409,[[-0.15543173 -0.36651826]],-178,314
1410,[[-0.19372913 -0.44893968]],-396,409
1411,[[-0.1840508  -0.43845135]],-358,386
