frame,res,X,Y
566,[[0.31451684 0.4514648 ]],1832,-705
567,[[0.3377767  0.52983946]],2083,-794
568,[[0.3401529 0.6279768]],2430,-837
569,[[0.37966403 0.52784795]],2090,-920
570,[[0.31340355 0.6736368 ]],2634,-744
571,[[0.31135774 0.6708228 ]],2621,-768
572,[[0.19809052 0.92138463]],3935,-443
573,[[0.17337629 0.9108441 ]],3811,-299
574,[[0.27455166 0.92484725]],4005,-735
575,[[0.20111415 1.0536342 ]],5235,-513
576,[[0.2392127 1.06244  ]],5344,-721
577,[[-0.01887719  0.42947036]],1699,142
578,[[0.18860556 0.7085428 ]],2731,-377
579,[[0.23382434 0.7572433 ]],3026,-540
580,[[0.3262785  0.77012134]],3079,-875
581,[[0.31643546 0.7067403 ]],2785,-799
582,[[0.2528346 0.6690111]],2618,-560
583,[[0.23511165 0.961058  ]],4251,-610
584,[[0.21105945 0.7912836 ]],3147,-440
585,[[0.19518898 0.7670479 ]],3012,-371
586,[[0.13835092 0.88946235]],3721,-167
587,[[0.2647923 0.8238115]],3362,-638
588,[[0.19767964 0.9677045 ]],4382,-474
589,[[0.01842834 0.9828669 ]],4448,370
590,[[0.01244892 0.9606711 ]],4271,366
591,[[0.05996137 0.97932374]],4479,147
592,[[0.16607907 1.0241702 ]],4925,-307
593,[[0.15809706 1.0479736 ]],5145,-277
594,[[0.12959671 0.995177  ]],4581,-139
595,[[0.13271964 1.0139947 ]],4806,-199
596,[[0.10151175 1.0001838 ]],4662,-53
597,[[0.10111757 0.960015  ]],4267,-8
598,[[0.07061812 0.95313734]],4183,98
599,[[0.18085854 1.069328  ]],5434,-427
600,[[0.20523761 1.015989  ]],4797,-531
601,[[0.1960174 1.1847343]],7441,-629
602,[[0.20718431 1.1330211 ]],6406,-592
603,[[0.212602 1.198446]],7728,-793
604,[[0.10132159 1.0178794 ]],4826,-19
605,[[0.11715065 1.0011151 ]],4659,-100
606,[[0.16118507 1.0520346 ]],5217,-361
607,[[0.09686947 0.99912554]],4640,-20
608,[[0.17674005 0.9879533 ]],4528,-364
609,[[0.13082615 0.94168866]],4161,-155
610,[[0.10038961 1.0754541 ]],5493,-32
611,[[0.12527105 0.9128784 ]],3938,-114
612,[[0.13451219 0.83682096]],3399,-181
613,[[0.13069716 0.9591858 ]],4255,-151
614,[[0.05428667 1.0630562 ]],5342,262
615,[[0.03477342 1.0162315 ]],4745,363
616,[[0.03961638 1.0413415 ]],5055,315
617,[[0.02277048 1.0104811 ]],4654,400
618,[[0.0649374 0.9730363]],4360,143
619,[[0.07176126 0.873991  ]],3656,64
620,[[0.05230656 0.7617961 ]],2960,77
621,[[0.09304266 0.72766274]],2783,-45
622,[[0.0840842  0.67732775]],2558,-57
623,[[0.15248844 0.6333865 ]],2420,-271
624,[[0.18472625 0.4683054 ]],1854,-356
625,[[0.29199648 0.2518189 ]],1305,-667
626,[[0.3343199  0.21549964]],1226,-768
627,[[0.3044062  0.15878327]],1079,-697
628,[[0.35332918 0.14982527]],1076,-828
629,[[ 0.27194697 -0.13077524]],430,-684
630,[[ 0.33973727 -0.21156171]],281,-888
631,[[ 0.29543692 -0.16935024]],353,-751
632,[[ 0.21581395 -0.01628602]],668,-525
633,[[ 0.3518201  -0.07309775]],598,-858
634,[[ 0.377688   -0.15500623]],420,-948
635,[[ 0.41816    -0.17251804]],408,-1055
636,[[ 0.41937155 -0.0981577 ]],559,-1032
637,[[0.22877944 0.12153531]],978,-531
638,[[ 0.33950043 -0.03448454]],661,-830
639,[[0.36387503 0.03880963]],830,-871
640,[[ 0.26008007 -0.00987008]],698,-627
641,[[0.17395456 0.12222058]],959,-399
642,[[0.23763531 0.07109847]],871,-555
643,[[0.26612914 0.11764858]],974,-611
644,[[ 0.17480852 -0.0259301 ]],634,-435
645,[[0.17119563 0.06389073]],835,-404
646,[[ 0.17660955 -0.00331354]],686,-434
647,[[0.17035215 0.05461379]],810,-400
648,[[ 0.20844607 -0.03005429]],639,-513
649,[[0.30889672 0.2764417 ]],1381,-700
650,[[0.3133093 0.2632981]],1325,-708
651,[[0.2951535  0.08163778]],906,-678
652,[[0.22204569 0.1162439 ]],960,-500
653,[[0.2794494  0.18122268]],1135,-635
654,[[0.24915636 0.24218056]],1262,-548
655,[[0.238758   0.22574945]],1229,-517
656,[[0.29078197 0.11612839]],988,-672
657,[[0.27492225 0.06358211]],864,-641
658,[[ 0.30941886 -0.0028987 ]],728,-748
659,[[0.26374084 0.20166774]],1166,-593
660,[[0.25675416 0.24977487]],1286,-578
661,[[0.25269347 0.17379923]],1105,-566
662,[[0.3814832 0.266678 ]],1383,-904
663,[[ 0.35980392 -0.02071569]],698,-872
664,[[0.41419134 0.12975161]],1054,-980
665,[[0.40859234 0.08214685]],936,-975
666,[[ 0.3454041  -0.00716804]],731,-830
667,[[0.42428508 0.20960757]],1236,-995
668,[[ 0.38111287 -0.07865722]],579,-943
669,[[0.32560003 0.1894385 ]],1164,-740
670,[[0.30422065 0.09997226]],954,-709
671,[[ 0.36024785 -0.04427655]],643,-883
672,[[ 0.39179415 -0.09081189]],542,-973
673,[[0.33639774 0.3423043 ]],1554,-763
674,[[0.3560342  0.39515182]],1700,-817
675,[[0.3491125  0.34211928]],1559,-814
676,[[0.265046   0.47826713]],1915,-591
677,[[0.32106078 0.58497167]],2301,-755
678,[[0.24389823 0.49860793]],1959,-514
679,[[0.29117033 0.4167589 ]],1743,-645
680,[[0.26214093 0.44688338]],1816,-576
681,[[0.28822958 0.4930203 ]],1972,-647
682,[[0.29461366 0.51565444]],2048,-680
683,[[0.21599445 0.5067855 ]],1985,-456
684,[[0.22749983 0.63090074]],2431,-497
685,[[0.14914756 0.7003752 ]],2685,-253
686,[[0.21530883 0.665921  ]],2557,-461
687,[[0.2557255  0.64955854]],2515,-590
688,[[0.31510466 0.6933637 ]],2694,-759
689,[[0.31040534 0.79439825]],3181,-797
690,[[0.29919797 0.7123714 ]],2789,-719
691,[[0.3507684  0.70012724]],2753,-904
692,[[0.29057223 0.5410411 ]],2133,-651
693,[[0.28307468 0.5861821 ]],2281,-657
694,[[0.25817096 0.62432456]],2411,-600
695,[[0.33341068 0.511775  ]],2059,-800
696,[[0.19815148 0.5020574 ]],1968,-404
697,[[0.23959641 0.43615752]],1788,-510
698,[[0.1215074 0.4170825]],1699,-218
699,[[0.14382386 0.4805303 ]],1894,-269
700,[[0.20005476 0.5303776 ]],2076,-417
701,[[0.22801813 0.68042195]],2660,-507
702,[[0.27584514 0.5711463 ]],2253,-624
703,[[0.23396425 0.6466677 ]],2492,-517
704,[[0.16596302 0.60270333]],2310,-310
705,[[0.1968591 0.6162352]],2360,-396
706,[[0.18784118 0.63469815]],2433,-377
707,[[0.21715727 0.56087875]],2169,-431
708,[[0.2276583 0.5174716]],2042,-475
709,[[0.14840364 0.7856835 ]],3107,-221
710,[[0.10712944 0.8467269 ]],3443,-94
711,[[0.4413743 0.6815753]],2701,-1215
712,[[0.24524327 0.6161444 ]],2391,-546
713,[[0.2919521 0.4866716]],1944,-634
714,[[0.27102172 0.46696383]],1877,-590
715,[[0.33618528 0.48622805]],1977,-780
716,[[0.27048302 0.46850786]],1892,-579
717,[[0.31366557 0.45517468]],1875,-715
718,[[0.23577768 0.29347408]],1395,-511
719,[[0.21116449 0.17070818]],1096,-469
720,[[0.22975528 0.40513027]],1698,-477
721,[[0.26517582 0.4357738 ]],1802,-573
722,[[0.43313405 0.34834215]],1619,-1040
723,[[0.37287116 0.08305465]],940,-873
724,[[0.34278902 0.3810416 ]],1666,-783
725,[[0.3246292  0.45367235]],1859,-735
726,[[0.31833893 0.597625  ]],2335,-742
727,[[0.2183086 0.6898572]],2672,-444
728,[[0.23321795 0.64737904]],2494,-472
729,[[0.2300932 0.7603832]],3010,-525
730,[[0.23893595 0.64554596]],2480,-532
731,[[0.23832934 0.5647141 ]],2176,-521
732,[[0.22695501 0.71201545]],2769,-468
733,[[0.3015314 0.6852664]],2690,-717
734,[[0.2516613  0.58128023]],2252,-539
735,[[0.2154389 0.6024708]],2311,-434
736,[[0.31507203 0.54922795]],2172,-742
737,[[0.26574922 0.5405169 ]],2112,-571
738,[[0.27437183 0.4743871 ]],1917,-604
739,[[0.20939714 0.55901104]],2175,-424
740,[[0.25859186 0.65650296]],2549,-575
741,[[0.2788608 0.6168836]],2403,-636
742,[[0.26137364 0.65569085]],2561,-601
743,[[0.24166158 0.5049963 ]],1991,-511
744,[[0.2922306 0.5534502]],2161,-656
745,[[0.33445832 0.6740975 ]],2630,-841
746,[[0.35408702 0.56567794]],2219,-861
747,[[0.31752005 0.41481733]],1755,-721
748,[[0.31224647 0.5829182 ]],2287,-721
749,[[0.3307701 0.5944742]],2355,-810
750,[[0.35721815 0.688879  ]],2735,-934
751,[[0.38805813 0.5751582 ]],2305,-941
752,[[0.3542301  0.65819645]],2616,-863
753,[[0.29316938 0.48835588]],1970,-640
754,[[0.27311188 0.52561533]],2090,-585
755,[[0.26376113 0.47473717]],1919,-562
756,[[0.31633472 0.5303415 ]],2099,-731
757,[[0.36849278 0.63139296]],2464,-907
758,[[0.37675354 0.6123771 ]],2399,-926
759,[[0.34574223 0.6842405 ]],2699,-864
760,[[0.37025613 0.6677444 ]],2622,-936
761,[[0.32505575 0.67052543]],2623,-806
762,[[0.2133414 0.6546349]],2553,-453
763,[[0.04990983 0.39640132]],1678,-34
764,[[-0.03861985  0.21098155]],1141,123
765,[[0.19623375 0.14734915]],1043,-467
766,[[0.1563602  0.44276854]],1822,-303
767,[[0.29099208 0.15224063]],1084,-695
768,[[ 0.2432229  -0.00210616]],707,-604
769,[[0.17560785 0.42454672]],1754,-358
770,[[0.25514573 0.352188  ]],1564,-578
771,[[0.24262011 0.21963267]],1228,-558
772,[[0.22220245 0.52226925]],2056,-459
773,[[0.20949812 0.4277367 ]],1761,-448
774,[[0.16525048 0.03433988]],767,-399
775,[[0.14945653 0.381028  ]],1611,-285
776,[[0.1725637  0.57836264]],2215,-299
777,[[0.21641937 0.76433545]],3017,-453
778,[[0.21112055 0.7564031 ]],2983,-431
779,[[0.2051882 0.9828823]],4545,-502
780,[[0.19059867 0.8403512 ]],3397,-363
781,[[0.32307473 0.83599865]],3427,-890
782,[[0.21560004 0.8160722 ]],3249,-455
783,[[0.33225924 0.7994515 ]],3270,-838
784,[[0.22282574 0.92783856]],4027,-543
785,[[0.22063956 0.8654587 ]],3571,-493
786,[[0.27515298 0.8185174 ]],3298,-646
787,[[0.19186322 0.97608334]],4422,-401
788,[[0.20478919 0.815518  ]],3263,-414
789,[[0.1714468 0.8994689]],3795,-302
790,[[0.19203426 0.87347955]],3606,-370
791,[[0.28804207 0.6747941 ]],2605,-644
792,[[0.2182548 0.7230191]],2791,-448
793,[[0.21365023 0.8597982 ]],3532,-433
794,[[0.31922287 1.0018597 ]],4703,-985
795,[[0.23637441 0.8760628 ]],3643,-539
796,[[0.2384848  0.84749067]],3470,-549
797,[[0.20784459 0.98187643]],4508,-465
798,[[0.25757387 1.0115553 ]],4781,-726
799,[[0.16717583 0.83265984]],3393,-296
800,[[0.16947031 0.82162344]],3338,-295
801,[[0.1726761 0.8796655]],3641,-271
802,[[0.19855057 0.8910727 ]],3721,-400
803,[[0.18324341 0.9015255 ]],3850,-338
804,[[0.22851518 0.9498677 ]],4218,-551
805,[[0.17960382 1.0936292 ]],5768,-369
806,[[0.14746396 1.006362  ]],4676,-159
807,[[0.15474452 1.0456325 ]],5130,-227
808,[[0.21423334 1.0132904 ]],4775,-509
809,[[0.19871667 0.7781297 ]],3084,-400
810,[[0.29275364 0.38828778]],1675,-651
811,[[0.26421672 0.25921923]],1328,-587
812,[[0.20591539 0.43252158]],1767,-422
813,[[0.1525966  0.25677752]],1277,-308
814,[[0.21269007 0.15520391]],1063,-477
815,[[0.24237332 0.21208945]],1213,-538
816,[[0.26373324 0.13768634]],1034,-609
817,[[0.27550542 0.32909516]],1511,-597
818,[[0.27620304 0.18931012]],1157,-629
819,[[0.26759374 0.2313139 ]],1242,-599
820,[[0.33288237 0.23974869]],1280,-760
821,[[0.23965907 0.1825465 ]],1124,-540
822,[[0.2255585 0.1437146]],1031,-510
823,[[0.25739968 0.10518807]],949,-600
824,[[0.25892955 0.08107993]],898,-601
825,[[0.2410754  0.03529517]],787,-575
826,[[0.25236693 0.03617346]],792,-602
827,[[0.3167832  0.25961688]],1324,-723
828,[[ 0.19332853 -0.03490127]],622,-477
829,[[ 0.2634251  -0.29331702]],75,-733
830,[[ 0.298887  -0.3113194]],33,-823
831,[[ 0.33149588 -0.42238206]],-225,-953
832,[[ 0.32054147 -0.36218193]],-81,-899
833,[[ 0.32444108 -0.39231834]],-130,-926
834,[[ 0.2725415  -0.31752747]],13,-760
835,[[ 0.2749859 -0.4037999]],-184,-814
836,[[ 0.32551643 -0.43702942]],-257,-963
837,[[ 0.269013 -0.434285]],-259,-805
838,[[ 0.3212823  -0.47948158]],-373,-966
839,[[ 0.29979706 -0.41989082]],-212,-882
840,[[ 0.38472724 -0.4800521 ]],-361,-1143
841,[[ 0.3504104 -0.3197909]],31,-960
842,[[ 0.37043098 -0.4265781 ]],-234,-1068
843,[[ 0.28355083 -0.4577462 ]],-326,-868
844,[[ 0.32800746 -0.38252914]],-122,-928
845,[[ 0.3183245  -0.32236016]],7,-868
846,[[ 0.3275997  -0.30308318]],61,-887
847,[[ 0.29650187 -0.3127686 ]],44,-831
848,[[ 0.27190515 -0.3192135 ]],31,-765
849,[[ 0.329356   -0.49807125]],-393,-1008
850,[[ 0.29243422 -0.465229  ]],-319,-891
851,[[ 0.26542187 -0.5700011 ]],-601,-903
852,[[ 0.33210912 -0.50049245]],-435,-1019
853,[[ 0.27002436 -0.60720694]],-700,-910
854,[[ 0.33698338 -0.52692664]],-457,-1047
855,[[ 0.35739076 -0.5576637 ]],-532,-1131
856,[[ 0.37139317 -0.5825998 ]],-610,-1183
857,[[ 0.29209983 -0.48793662]],-376,-905
858,[[ 0.31139392 -0.5511642 ]],-547,-1009
859,[[ 0.28705186 -0.48182306]],-357,-897
860,[[ 0.21125768 -0.6149564 ]],-739,-779
861,[[ 0.29663885 -0.4533258 ]],-295,-886
862,[[ 0.35829163 -0.3309673 ]],6,-985
863,[[ 0.3085244  -0.46994388]],-323,-935
864,[[ 0.2949435 -0.6164102]],-729,-1018
