frame,res,X,Y
579,[[0.47202098 0.33612543]],1467,-1186
580,[[0.45251238 0.32756987]],1458,-1144
581,[[0.32244185 0.49719772]],1896,-834
582,[[0.45838752 0.5031266 ]],1997,-1381
583,[[0.14011353 0.5066292 ]],1940,-333
584,[[0.14409864 0.24306597]],1227,-362
585,[[0.11568327 0.456532  ]],1794,-278
586,[[0.18111315 0.28653106]],1339,-437
587,[[0.17697461 0.3035469 ]],1367,-431
588,[[0.18336236 0.13372737]],965,-437
589,[[0.2297226  0.04982245]],774,-545
590,[[0.28798944 0.1345376 ]],969,-694
591,[[0.3401432  0.42546195]],1694,-876
592,[[ 0.24096689 -0.03617201]],541,-637
593,[[0.35005358 0.27018717]],1310,-977
594,[[0.43476233 0.1618253 ]],1053,-1180
595,[[0.46513805 0.02617707]],715,-1240
596,[[0.40241346 0.01531838]],708,-1042
597,[[ 0.36270005 -0.10046694]],406,-957
598,[[ 0.3074276  -0.17214194]],237,-806
599,[[ 0.29954493 -0.08901983]],445,-768
600,[[ 0.36674082 -0.12965654]],364,-945
601,[[ 0.36592785 -0.1255094 ]],352,-948
602,[[ 0.50274026 -0.07588695]],474,-1333
603,[[ 0.4945081  -0.10802984]],398,-1304
604,[[ 0.44502303 -0.2701701 ]],21,-1212
605,[[ 0.37344152 -0.23536298]],87,-984
606,[[ 0.39364383 -0.46428606]],-522,-1101
607,[[ 0.42646348 -0.47433162]],-513,-1206
608,[[ 0.42450255 -0.39447302]],-276,-1171
609,[[ 0.4531548  -0.42962766]],-390,-1264
610,[[ 0.40350097 -0.46120656]],-480,-1134
611,[[ 0.3834089 -0.300614 ]],-71,-1028
612,[[ 0.38704053 -0.47707486]],-534,-1098
613,[[ 0.40152314 -0.43572512]],-575,-1168
614,[[ 0.38175112 -0.59024894]],-846,-1163
615,[[ 0.43867478 -0.59031236]],-805,-1307
616,[[ 0.43879262 -0.5615119 ]],-759,-1324
617,[[ 0.3936223 -0.5253707]],-667,-1145
618,[[ 0.3795603  -0.25550225]],75,-994
619,[[0.4361378 0.3504123]],1530,-1199
620,[[0.37638423 0.64012706]],2510,-1216
621,[[0.3938744 0.5959679]],2338,-1244
622,[[0.3804335  0.44092366]],1823,-1069
623,[[0.4057604  0.49719205]],2006,-1171
624,[[0.40872568 0.44767332]],1842,-1165
625,[[0.44553494 0.55192983]],2128,-1364
626,[[0.41446394 0.3766741 ]],1603,-1146
627,[[0.39739603 0.34211922]],1495,-1043
628,[[0.4343603  0.08671695]],863,-1104
629,[[0.38100362 0.08998467]],874,-992
630,[[0.43054718 0.14968708]],1005,-1123
631,[[0.37303835 0.03582719]],763,-903
632,[[0.48168647 0.19273156]],1122,-1314
633,[[0.42044562 0.14618582]],1001,-1015
634,[[0.45168373 0.12405799]],966,-1105
635,[[0.33550495 0.30741942]],1379,-826
636,[[0.35943758 0.13467574]],971,-861
637,[[0.39145422 0.34669852]],1477,-979
638,[[0.42157048 0.30289352]],1362,-1058
639,[[0.5371525  0.43334073]],1769,-1441
640,[[0.5365163  0.32592705]],1453,-1511
641,[[0.46933258 0.4638141 ]],1876,-1385
642,[[0.48556772 0.39532703]],1666,-1384
643,[[0.44975683 0.6056106 ]],2376,-1433
644,[[0.3293383  0.66240054]],2595,-1049
645,[[0.34852123 0.82214415]],3368,-1320
646,[[0.31565505 1.0196164 ]],4904,-1601
647,[[0.5128352  0.96074986]],4349,-2434
648,[[0.32949302 1.0016744 ]],4453,-1381
649,[[0.3459157  0.98559904]],4319,-1463
650,[[0.38032353 0.99872196]],4453,-1675
651,[[0.4163425  0.90028083]],3672,-1556
652,[[0.340631  0.9552557]],4091,-1361
653,[[0.3686828  0.91707206]],3786,-1410
654,[[0.3298561 1.1207999]],5902,-1781
655,[[0.35131675 1.1347594 ]],6144,-1988
656,[[0.37654042 1.0427372 ]],5167,-2046
657,[[0.23783302 1.2836759 ]],10072,-1910
658,[[0.23914155 1.1778157 ]],6953,-1411
659,[[0.36472088 0.9741255 ]],4441,-1612
660,[[0.35332853 0.93833846]],4122,-1465
661,[[0.35731068 1.1546862 ]],6826,-2484
662,[[0.30278182 1.193723  ]],7187,-1869
663,[[0.33405626 1.231234  ]],8671,-2735
664,[[0.30395982 1.2069392 ]],7518,-1954
665,[[0.39304358 0.7199678 ]],2715,-1222
666,[[0.48614395 0.40396094]],1698,-1395
667,[[0.4810231  0.08089279]],852,-1260
668,[[ 0.4692968  -0.07278358]],483,-1221
669,[[0.39883137 0.20202722]],1145,-1001
670,[[0.44318068 0.27216727]],1312,-1147
671,[[0.47002232 0.2578509 ]],1285,-1231
672,[[0.50857854 0.27418187]],1333,-1402
673,[[0.50487286 0.17387836]],1078,-1341
674,[[0.42991263 0.29977787]],1355,-1072
675,[[0.38941735 0.16631259]],1059,-938
676,[[0.48364866 0.32431382]],1432,-1222
677,[[0.45690325 0.22102976]],1195,-1128
678,[[0.511445  0.2737029]],1329,-1301
679,[[0.44345784 0.30426115]],1382,-1096
680,[[0.46097472 0.2370294 ]],1239,-1248
681,[[0.4667892  0.11535048]],947,-1220
682,[[0.4909389  0.22337306]],1208,-1321
683,[[0.60426384 0.3375584 ]],1501,-1756
684,[[0.49746487 0.23177204]],1229,-1295
685,[[0.53011763 0.22979817]],1228,-1435
686,[[0.4494974  0.13865152]],983,-1149
687,[[0.38771585 0.07310969]],835,-967
688,[[0.41666138 0.12184407]],968,-1068
689,[[0.37546545 0.01363803]],709,-951
690,[[0.40164948 0.29714024]],1381,-1033
691,[[0.4401729  0.04404561]],788,-1127
692,[[ 0.6278684  -0.25867045]],94,-1777
693,[[ 0.53075635 -0.33570975]],-84,-1458
694,[[ 0.44786197 -0.04300104]],600,-1092
695,[[0.5597226 0.0077136]],700,-1461
696,[[0.51122165 0.14129749]],1002,-1315
697,[[0.5151974  0.26455796]],1324,-1408
698,[[0.41000408 0.56687105]],2101,-1127
699,[[0.5036109  0.35295406]],1559,-1433
700,[[0.07960536 0.57815677]],2168,-194
701,[[0.15804796 0.47454482]],1821,-387
702,[[0.14371812 0.41241542]],1631,-341
703,[[0.18553296 0.40650365]],1626,-448
704,[[0.18851385 0.42983976]],1685,-460
705,[[0.20730379 0.37839755]],1548,-501
706,[[0.24329436 0.41518247]],1655,-596
707,[[0.29917768 0.31949043]],1407,-732
708,[[0.3445406 0.4555457]],1760,-879
709,[[0.32695824 0.37869912]],1546,-812
710,[[0.31182867 0.32431528]],1407,-755
711,[[0.3496711  0.30028278]],1349,-852
712,[[0.35133508 0.4434415 ]],1727,-902
713,[[0.3878684 0.5237907]],1979,-1049
714,[[0.31685662 0.44440138]],1752,-804
715,[[0.3964561 0.5405743]],2023,-1073
716,[[0.4197291 0.5225891]],1973,-1138
717,[[0.4445686  0.46594387]],1812,-1189
718,[[0.5702058 0.4837781]],1879,-1606
719,[[0.49151868 0.4922745 ]],1879,-1334
720,[[0.46613932 0.37895104]],1592,-1204
721,[[0.47734946 0.37893367]],1560,-1201
722,[[0.41374564 0.68693113]],2534,-1216
723,[[0.6229975  0.48804903]],1912,-1779
724,[[0.6217604 0.577325 ]],2183,-1867
725,[[0.54410917 0.62705064]],2318,-1620
726,[[0.65593016 0.5745713 ]],2138,-1998
727,[[0.7833307  0.58642626]],2186,-2589
728,[[0.71288705 0.43771523]],1758,-2082
729,[[0.5130235  0.53277636]],2001,-1431
730,[[0.46057597 0.6523937 ]],2398,-1375
731,[[0.39466268 0.68926716]],2569,-1199
732,[[0.44832098 0.52183837]],1952,-1238
733,[[0.3216266  0.30005327]],1346,-759
734,[[0.44330773 0.39465907]],1595,-1132
735,[[0.37919596 0.29779363]],1337,-915
736,[[0.47922313 0.518243  ]],1974,-1303
737,[[0.5709813 0.5853366]],2184,-1697
738,[[0.49119154 0.38023084]],1563,-1267
739,[[0.4324916  0.57326204]],2114,-1227
740,[[0.56368625 0.5021949 ]],1945,-1574
741,[[0.41584915 0.48840207]],1852,-1082
742,[[0.41169292 0.3874483 ]],1578,-1045
743,[[0.3298529  0.50247467]],1880,-855
744,[[0.38366172 0.4232129 ]],1662,-978
745,[[0.47410446 0.4624393 ]],1768,-1248
746,[[0.63423234 0.57858264]],2139,-1955
747,[[0.5007384 0.4468372]],1748,-1331
748,[[0.48070568 0.3414502 ]],1456,-1218
749,[[0.4375412  0.31561452]],1392,-1104
750,[[0.26809746 0.27785608]],1291,-636
751,[[0.37875575 0.3673152 ]],1521,-940
752,[[0.4366934 0.5154581]],1955,-1175
753,[[0.36651623 0.42913294]],1715,-920
754,[[0.5147151  0.34167233]],1529,-1438
755,[[0.46135864 0.54382885]],2078,-1283
756,[[0.56812954 0.4361931 ]],1783,-1582
757,[[0.5230142  0.59514374]],2227,-1545
758,[[0.38850904 0.55925226]],2083,-1059
759,[[0.34939277 0.5499333 ]],2050,-938
760,[[0.42271745 0.3775111 ]],1657,-1203
761,[[0.57859087 0.3448625 ]],1532,-1695
762,[[0.3934914 0.5568247]],2090,-1089
763,[[0.29588175 0.73273015]],2737,-922
764,[[0.32750714 0.695446  ]],2544,-979
765,[[0.3452538  0.55335265]],2037,-935
766,[[0.45817912 0.592498  ]],2283,-1421
767,[[0.4604507 0.6314192]],2459,-1481
768,[[0.42014223 0.5684912 ]],2225,-1265
769,[[0.4108436  0.52074564]],1988,-1130
770,[[0.5282325 0.5145913]],1991,-1516
771,[[0.45423335 0.3718041 ]],1582,-1181
772,[[0.41183978 0.59834343]],2207,-1137
773,[[0.359932   0.57166994]],2107,-948
774,[[0.26016656 0.67456377]],2435,-695
775,[[0.30323634 0.705119  ]],2591,-811
776,[[0.36508915 0.7183862 ]],2624,-1100
777,[[0.33183938 0.688376  ]],2528,-946
778,[[0.40853965 0.67733145]],2511,-1126
779,[[0.40380633 0.5907891 ]],2200,-1046
780,[[0.29949522 0.6724049 ]],2457,-805
781,[[0.38636672 0.8231029 ]],3136,-1263
782,[[0.29413882 0.8582778 ]],3305,-948
783,[[0.30485737 0.712389  ]],2623,-861
784,[[0.40060845 0.62754524]],2306,-1082
785,[[0.383641   0.53833705]],1980,-976
786,[[0.4045305  0.51799095]],1952,-1020
787,[[0.37771434 0.40397355]],1613,-908
788,[[0.40116534 0.08417197]],877,-1010
789,[[0.42669538 0.1748731 ]],1105,-1081
790,[[0.19034585 0.39090145]],1548,-423
791,[[0.26050454 0.33952647]],1420,-591
792,[[0.24231374 0.61530554]],2192,-609
793,[[0.23844671 0.7537985 ]],2784,-683
794,[[0.22753733 0.6182084 ]],2229,-579
795,[[0.31700456 0.4245212 ]],1796,-876
796,[[0.34461457 0.3647173 ]],1593,-923
797,[[0.36783627 0.5601692 ]],2236,-1110
798,[[0.28488004 0.321344  ]],1512,-757
799,[[0.32357234 0.35070163]],1502,-791
800,[[0.29159462 0.24846858]],1228,-697
801,[[0.26677123 0.4190732 ]],1652,-650
802,[[0.3558722 0.5420851]],2021,-954
803,[[0.39091897 0.32168138]],1432,-958
804,[[0.46769688 0.43726525]],1716,-1223
805,[[0.35464397 0.5276319 ]],1957,-951
806,[[0.5220448  0.35177422]],1510,-1322
807,[[0.40222794 0.62881577]],2338,-1157
808,[[0.39742434 0.62967503]],2321,-1155
809,[[0.41540867 0.6670211 ]],2514,-1322
810,[[0.28784248 0.5873652 ]],2173,-805
811,[[0.28256005 0.64351004]],2349,-805
812,[[0.34855622 0.49201426]],1889,-937
813,[[0.266268   0.35974163]],1505,-655
814,[[0.455074  0.5427778]],2064,-1287
815,[[0.3903321 0.4859428]],1838,-1021
