frame,res,X,Y
574,[[0.15540361 1.4273634 ]],37160,-2433
575,[[0.22705655 1.4557393 ]],65732,-9211
576,[[0.24122995 1.3729026 ]],18723,-2980
577,[[0.27581012 1.2929331 ]],11405,-2098
578,[[0.24395329 1.3467808 ]],15755,-2363
579,[[0.18945184 1.3876054 ]],22270,-2429
580,[[0.23302528 1.4268821 ]],36809,-5183
581,[[0.12609956 1.4337896 ]],42754,-1694
582,[[0.11874025 1.4811914 ]],716390,-20403
583,[[0.10626179 1.438828  ]],49554,-290
584,[[0.17763998 1.4214957 ]],33810,-2992
585,[[0.18669297 1.4114993 ]],29539,-2875
586,[[0.22178696 1.430485  ]],39267,-5088
587,[[0.16892622 1.391811  ]],24177,-2010
588,[[0.12498742 1.3980896 ]],25361,-939
589,[[0.19113329 1.5221713 ]],-61401,6497
590,[[0.2602088 1.3961245]],24271,-3948
591,[[0.23228022 1.2776005 ]],10630,-1477
592,[[0.24400091 1.3620687 ]],17518,-2736
593,[[0.23998885 1.3104324 ]],12365,-1852
594,[[0.12881151 1.3191922 ]],13354,-562
595,[[0.18457937 1.2988341 ]],11739,-1122
596,[[0.17274353 1.3287307 ]],14259,-927
597,[[0.19609264 1.3550726 ]],17243,-1570
598,[[0.17775896 1.3512174 ]],16194,-1417
599,[[0.20913121 1.3831483 ]],21263,-2428
600,[[0.27673355 1.4237409 ]],32515,-5985
601,[[0.1675913 1.3385415]],14795,-1228
602,[[0.23570308 1.3183674 ]],13232,-1915
603,[[0.2664185 1.3958815]],23769,-4255
604,[[0.27532065 1.3626498 ]],17876,-2970
605,[[0.25237927 1.3198782 ]],13228,-2179
606,[[0.22572187 1.3020943 ]],12210,-1532
607,[[0.20959118 1.2842735 ]],10978,-1303
608,[[0.2432198 1.2882729]],11011,-1690
609,[[0.14401194 1.3499992 ]],15962,-1080
610,[[0.14961116 1.2806286 ]],10845,-642
611,[[0.15266049 1.2652926 ]],10287,-613
612,[[0.15574446 1.3198411 ]],13471,-805
613,[[0.1867086 1.2804481]],10978,-1013
614,[[0.20432392 1.3385241 ]],15053,-1738
615,[[0.1486919 1.3653075]],18290,-1165
616,[[0.14150457 1.3154937 ]],12990,-753
617,[[0.23590866 1.2719294 ]],10385,-1618
618,[[0.21705638 1.2731333 ]],10428,-1306
619,[[0.16020022 1.3786938 ]],21130,-1087
620,[[0.15780461 1.3354847 ]],15110,-814
621,[[0.11365741 1.266122  ]],10377,-270
622,[[0.13655864 1.2958353 ]],11944,-579
623,[[0.18033396 1.3231618 ]],13429,-1212
624,[[0.12665117 1.3447417 ]],15455,-712
625,[[0.10555072 1.3187032 ]],13366,-166
626,[[0.17611071 1.3976233 ]],24217,-2239
627,[[0.16744547 1.3818388 ]],21005,-1724
628,[[0.22967951 1.3187664 ]],13113,-1797
629,[[0.18048623 1.3513069 ]],16370,-1424
630,[[0.18034793 1.4052056 ]],26589,-2577
631,[[0.19290659 1.3737525 ]],19319,-1881
632,[[0.16575538 1.4344828 ]],41817,-3204
633,[[0.13656339 1.3929884 ]],23869,-1194
634,[[0.18379474 1.3268393 ]],13948,-1252
635,[[0.15586622 1.3686038 ]],18760,-1153
636,[[0.10197145 1.4264462 ]],37241,-625
637,[[0.19391549 1.3325481 ]],14523,-1434
638,[[0.2117896 1.3910668]],22718,-2967
639,[[0.20636567 1.347459  ]],15964,-1666
640,[[0.16199976 1.3462552 ]],15946,-1188
641,[[0.15944278 1.351332  ]],16508,-1237
642,[[0.19389015 1.2629213 ]],10092,-1009
643,[[0.31813538 1.2044903 ]],7992,-1832
644,[[0.26642737 1.0909334 ]],5582,-1057
645,[[0.24431098 1.1989375 ]],7849,-1282
646,[[0.2080588 1.156968 ]],6695,-895
647,[[0.2678511 1.19069  ]],7395,-1441
648,[[0.19079253 1.1415632 ]],6367,-884
649,[[0.20650098 1.1570225 ]],6730,-926
650,[[0.20355241 0.992715  ]],4470,-637
651,[[0.16696893 1.0537993 ]],5128,-495
652,[[0.1786836 0.9577924]],4241,-453
653,[[0.23371609 1.0852902 ]],5631,-901
654,[[0.206727  0.9964179]],4611,-599
655,[[0.28194875 1.0518503 ]],5176,-1106
656,[[0.25811213 0.87528825]],3563,-788
657,[[0.20614393 0.00633953]],693,-476
658,[[ 0.0998237  -0.12935531]],382,-280
659,[[ 0.30039495 -0.30300876]],52,-766
660,[[ 0.1911624 -0.5463963]],-692,-590
661,[[ 0.21817468 -0.2618925 ]],114,-569
662,[[ 0.22178976 -0.4433211 ]],-280,-635
663,[[ 0.24207696 -0.39062613]],-160,-658
664,[[ 0.20970902 -0.3703342 ]],-111,-573
665,[[ 0.26778293 -0.2788722 ]],83,-696
666,[[ 0.25252396 -0.40211067]],-189,-687
667,[[ 0.27527618 -0.19495985]],279,-677
668,[[ 0.23987216 -0.38205284]],-145,-663
669,[[ 0.30098253 -0.45421278]],-298,-838
670,[[ 0.25892714 -0.54928005]],-546,-784
671,[[ 0.194802  -0.5404334]],-531,-607
672,[[ 0.19974646 -0.41778815]],-235,-566
673,[[ 0.3558947  -0.53940916]],-500,-1007
674,[[ 0.37728608 -0.63702357]],-890,-1119
675,[[ 0.42126128 -0.5645879 ]],-659,-1159
676,[[ 0.22267881 -0.50059116]],-419,-640
677,[[ 0.18303818 -0.47383022]],-359,-550
678,[[ 0.25782025 -0.37053853]],-112,-683
679,[[ 0.27908826 -0.6172106 ]],-712,-862
680,[[ 0.23021835 -0.6637706 ]],-872,-776
681,[[ 0.14393005 -0.7899419 ]],-1307,-620
682,[[ 0.17088333 -0.5469311 ]],-560,-545
683,[[ 0.19054648 -0.5656164 ]],-613,-607
684,[[ 0.18278304 -0.7143208 ]],-1037,-680
685,[[ 0.09123304 -0.47092506]],-384,-352
686,[[ 0.16678503 -0.60756874]],-718,-573
687,[[ 0.17535381 -0.7504619 ]],-1152,-657
688,[[ 0.12558302 -0.66948915]],-899,-503
689,[[ 0.21334821 -0.5298995 ]],-477,-662
690,[[ 0.2062844 -0.6214386]],-752,-684
691,[[ 0.08457971 -0.6512166 ]],-834,-379
692,[[ 0.12025554 -0.72446275]],-1071,-513
693,[[ 0.1563553 -0.622983 ]],-764,-553
694,[[ 0.11603653 -0.5288441 ]],-515,-418
695,[[ 0.13213709 -0.49563166]],-433,-442
696,[[ 0.15341699 -0.3839836 ]],-151,-449
697,[[ 0.12184054 -0.2707613 ]],88,-353
698,[[ 0.15333727 -0.37256634]],-113,-460
699,[[ 0.12855005 -0.5846564 ]],-678,-477
700,[[ 0.13304365 -0.16063017]],315,-368
701,[[ 0.14869812 -0.5379721 ]],-537,-497
702,[[ 0.1874269  -0.57463616]],-633,-603
703,[[ 0.23294096 -0.5683767 ]],-595,-718
704,[[ 0.18716064 -0.5750764 ]],-623,-607
705,[[ 0.1949353  -0.56708056]],-610,-631
706,[[ 0.1725682 -0.6094502]],-743,-601
707,[[ 0.1771282  -0.50087965]],-444,-559
708,[[ 0.1958264  -0.54798007]],-559,-626
709,[[ 0.12131429 -0.43597382]],-297,-395
710,[[ 0.21362896 -0.6993723 ]],-973,-760
711,[[ 0.28524083 -0.6195698 ]],-711,-860
712,[[ 0.3248971 -0.5837046]],-628,-956
713,[[ 0.2675305 -0.5964689]],-662,-799
714,[[ 0.1564908  -0.38999203]],-168,-463
715,[[ 0.2688326  -0.53110397]],-480,-783
716,[[ 0.31648916 -0.69666344]],-945,-1011
717,[[ 0.3084457  -0.74304813]],-1099,-1058
718,[[ 0.22037135 -0.70348465]],-1026,-794
719,[[ 0.24608977 -0.74149865]],-1110,-874
720,[[ 0.26356196 -0.76110613]],-1178,-945
721,[[ 0.23806936 -0.7219786 ]],-1037,-825
722,[[ 0.3401801  -0.71695817]],-991,-1081
723,[[ 0.2914863 -0.7164111]],-1001,-990
724,[[ 0.33609074 -0.67333555]],-865,-1057
725,[[ 0.2274557 -0.8253867]],-1410,-898
726,[[ 0.2670123 -0.564036 ]],-584,-787
727,[[ 0.25872716 -0.63322747]],-736,-806
728,[[ 0.2655164  -0.65513206]],-810,-845
729,[[ 0.42908832 -0.65680283]],-948,-1277
730,[[ 0.4354955 -0.8336488]],-1793,-1473
731,[[ 0.47162458 -0.70379937]],-1285,-1438
732,[[ 0.4599656 -0.7485413]],-1459,-1427
733,[[ 0.17007379 -0.59302044]],-657,-565
734,[[ 0.3385336 -0.7553117]],-1111,-1112
735,[[ 0.3897675 -0.7893176]],-1199,-1324
736,[[ 0.43434513 -0.7381137 ]],-1240,-1445
737,[[ 0.41775134 -0.8065094 ]],-1268,-1432
738,[[ 0.36561167 -0.880865  ]],-1975,-1253
739,[[ 0.4268599 -0.7887245]],-1336,-1401
740,[[ 0.39515957 -0.7763801 ]],-1212,-1275
741,[[ 0.34717074 -0.744257  ]],-1120,-1093
742,[[ 0.42823455 -0.6110006 ]],-726,-1200
743,[[ 0.37759215 -0.38721967]],-132,-968
744,[[ 0.45841303 -0.7578004 ]],-1432,-1493
745,[[ 0.37429607 -0.8181929 ]],-1724,-1187
746,[[ 0.37940702 -0.615191  ]],-733,-1072
747,[[ 0.32819355 -0.43282598]],-269,-854
748,[[ 0.24453007 -0.5358904 ]],-566,-679
749,[[ 0.30117697 -0.42545828]],-320,-772
750,[[ 0.36083812 -0.5607383 ]],-666,-1039
751,[[ 0.33375883 -0.5314612 ]],-747,-903
752,[[ 0.28657255 -0.33494422]],-59,-721
753,[[ 0.33579612 -0.36317658]],-283,-848
754,[[ 0.31164193 -0.35277352]],-237,-777
755,[[0.15428405 0.4110642 ]],1674,-508
756,[[0.06145777 1.094468  ]],5996,-239
757,[[0.10467747 0.9510567 ]],4413,-618
758,[[0.21582562 1.193238  ]],8007,-1971
759,[[0.04235297 1.0911793 ]],6142,-544
760,[[0.18606825 1.0322511 ]],5175,-996
761,[[0.16238587 1.0382082 ]],5331,-947
762,[[0.2407265 1.0438042]],5304,-1193
763,[[0.23785944 1.1318197 ]],6327,-1248
764,[[0.2849511 0.9772525]],4645,-1300
765,[[0.06388434 0.98969555]],4816,-371
766,[[0.2506635 1.003154 ]],4583,-982
767,[[0.11955457 1.270961  ]],10724,-877
768,[[0.10028251 1.1140116 ]],6043,-312
769,[[0.20975985 1.0993783 ]],5937,-928
770,[[0.13827318 1.0271162 ]],4938,-441
771,[[0.21160746 1.0964541 ]],6168,-1095
772,[[0.17611842 1.0765488 ]],5794,-751
773,[[0.05957705 1.2077423 ]],8358,-173
774,[[0.18977112 1.181942  ]],8141,-964
775,[[0.10678985 1.0288291 ]],5002,-279
776,[[0.07674167 1.1929612 ]],7821,-309
777,[[0.12965548 0.9407474 ]],4402,-616
778,[[0.17422467 0.7667419 ]],3163,-575
779,[[0.28915507 0.8449333 ]],3448,-940
780,[[0.21854942 0.8514147 ]],3557,-692
781,[[0.00356432 1.2827138 ]],12170,-419
782,[[0.11608846 1.1104279 ]],6249,-471
783,[[0.06060969 0.97209024]],4411,-196
784,[[0.20487595 0.91172236]],3910,-716
785,[[0.17336525 0.8265435 ]],3245,-484
786,[[0.16587491 0.9431893 ]],4231,-636
787,[[0.12326647 1.0023915 ]],4913,-439
788,[[0.20326306 0.9460734 ]],4248,-805
789,[[0.1744321 0.9167163]],4118,-589
790,[[0.17228189 0.90943015]],4060,-567
791,[[0.15328698 0.78504753]],3120,-460
792,[[0.14990008 0.9742493 ]],4570,-641
793,[[-0.0261099  1.0482817]],5343,308
794,[[0.09483361 1.1011055 ]],5929,-375
795,[[0.17548704 1.0980043 ]],6105,-898
796,[[0.18851444 0.8768404 ]],3699,-614
797,[[0.22460096 0.89662683]],3731,-773
798,[[0.21661921 0.89594495]],3783,-769
799,[[0.20406428 1.0719174 ]],5464,-902
800,[[0.2759865  0.90386134]],3808,-1028
801,[[0.28905463 0.95667195]],4157,-1153
802,[[0.2285247  0.81935376]],3523,-695
803,[[0.34449208 0.9809402 ]],4731,-1375
804,[[0.36080903 0.81136173]],3362,-1135
805,[[0.4274693 0.9170344]],4149,-1647
806,[[0.33148453 0.9649747 ]],4608,-1284
807,[[0.3479282 0.6908015]],2780,-1008
808,[[0.17300963 0.88875115]],3983,-512
809,[[0.2735125 0.861771 ]],3721,-936
810,[[0.29198843 0.91480386]],4171,-1053
811,[[0.16602606 0.87390196]],3804,-428
812,[[0.2199857 0.8820351]],3866,-677
813,[[0.19689454 1.0208561 ]],5226,-694
814,[[0.12312929 1.1066417 ]],6200,-582
815,[[0.336249   0.91262645]],4091,-1239
816,[[0.16250364 1.0440215 ]],5199,-784
817,[[0.07977479 0.9109132 ]],4108,-114
818,[[0.20913914 1.0848259 ]],5793,-1082
819,[[0.23345637 0.9630975 ]],4590,-886
820,[[0.19253038 0.9676878 ]],4692,-680
821,[[0.20225418 0.99994147]],4992,-795
822,[[0.22545737 1.0726006 ]],5937,-979
823,[[0.2368854 0.967687 ]],4600,-865
824,[[0.20585127 0.9527153 ]],4440,-759
825,[[0.25403732 1.0487673 ]],5632,-1085
826,[[0.12568523 0.88764334]],3929,-345
827,[[0.13005064 0.7377019 ]],2981,-314
828,[[0.13581645 0.8407313 ]],3557,-416
829,[[0.29527438 0.9876575 ]],4503,-1285
830,[[0.30228844 0.9205688 ]],3920,-1144
831,[[0.1942636 0.9519918]],4123,-672
832,[[0.1465665 1.0414827]],5211,-690
833,[[0.17946029 0.9864913 ]],4803,-600
834,[[0.08393276 1.0418441 ]],5263,-424
835,[[0.0653065  0.97862977]],4695,-385
836,[[0.13708642 0.911661  ]],3984,-519
837,[[0.14406356 0.8865731 ]],3890,-407
838,[[0.1901527 0.9032655]],3952,-701
839,[[0.16897485 0.8747089 ]],3723,-571
840,[[0.25295413 0.88997185]],3686,-835
841,[[0.14484438 1.039916  ]],5330,-584
842,[[0.06499216 1.0017638 ]],5015,-148
843,[[0.12215721 0.9686565 ]],4341,-387
844,[[0.11035205 0.9024253 ]],3934,-485
845,[[0.12345859 1.0355585 ]],5418,-490
846,[[0.20709345 1.0285001 ]],5295,-809
847,[[0.21483546 1.020632  ]],5141,-882
848,[[0.0822271  0.46353397]],1896,-317
849,[[0.4052443  0.02920551]],772,-966
850,[[ 0.5350102  -0.43223137]],-211,-1435
851,[[ 0.5284999 -0.2844447]],12,-1380
852,[[ 0.51049036 -0.17922714]],268,-1326
853,[[ 0.50887346 -0.39570802]],-228,-1326
854,[[ 0.51178634 -0.37876636]],-237,-1373
855,[[ 0.6216945  -0.44286975]],-361,-1779
856,[[ 0.46590424 -0.43603176]],-335,-1234
857,[[ 0.56115353 -0.35452664]],-96,-1447
858,[[ 0.4986332  -0.38317615]],-205,-1347
859,[[ 0.48716253 -0.33642203]],-162,-1277
860,[[ 0.5206549 -0.4301679]],-290,-1388
861,[[ 0.5289715  -0.63286614]],-966,-1524
862,[[ 0.5856014  -0.45814896]],-573,-1607
863,[[ 0.42028397 -0.86507225]],-1555,-1527
864,[[ 0.43737304 -0.9949857 ]],-2081,-1713
865,[[ 0.57668805 -0.76678705]],-1105,-1835
866,[[ 0.48540056 -0.8592111 ]],-1439,-1642
867,[[ 0.45211315 -0.71492684]],-928,-1390
868,[[ 0.49928808 -0.58215   ]],-587,-1384
869,[[ 0.5391021  -0.65863705]],-1024,-1611
870,[[ 0.54176354 -0.788985  ]],-1590,-1754
871,[[ 0.5277241 -0.5827132]],-765,-1524
872,[[ 0.3400069  -0.49043489]],-451,-916
873,[[ 0.557272   -0.57484096]],-755,-1609
874,[[ 0.4223062 -0.6567829]],-1066,-1239
875,[[ 0.42926532 -0.777143  ]],-1491,-1357
876,[[ 0.463867  -0.7414078]],-1205,-1460
877,[[ 0.48697692 -0.8329642 ]],-1615,-1684
878,[[ 0.5243726 -0.8358868]],-1666,-1893
879,[[ 0.52215976 -0.8230042 ]],-1512,-1809
880,[[ 0.47551018 -0.827031  ]],-1572,-1685
881,[[ 0.62236166 -0.78114486]],-1271,-2021
882,[[ 0.48658904 -0.66158473]],-935,-1466
883,[[ 0.3709931 -0.7261398]],-1201,-1206
884,[[ 0.5102454 -0.7406006]],-1163,-1579
885,[[ 0.5012624  -0.90524125]],-2049,-1696
886,[[ 0.47516295 -0.82472855]],-1430,-1547
887,[[ 0.44717085 -0.86783075]],-1682,-1466
888,[[ 0.39923087 -0.7637065 ]],-1123,-1274
889,[[ 0.5131461  -0.93790054]],-2184,-1885
890,[[ 0.5035203 -0.8337654]],-1534,-1673
891,[[ 0.30238947 -0.82877815]],-1496,-1052
892,[[ 0.49982506 -0.9374404 ]],-2127,-2021
893,[[ 0.48022163 -0.78114307]],-1404,-1473
894,[[ 0.5049421 -0.8073281]],-1649,-1706
895,[[ 0.3824849 -0.6621183]],-957,-1167
896,[[ 0.43845215 -0.69172347]],-1081,-1405
897,[[ 0.47879332 -0.6220514 ]],-865,-1490
898,[[ 0.55956244 -0.48115888]],-449,-1609
899,[[ 0.4922339 -0.6601485]],-881,-1624
900,[[ 0.48593852 -0.67318326]],-957,-1626
901,[[ 0.7012785  -0.48835716]],-466,-2117
902,[[ 0.64759743 -0.49053612]],-448,-1843
903,[[ 0.7405446  -0.52201605]],-552,-2326
904,[[ 0.75530183 -0.5807059 ]],-722,-2510
905,[[ 0.6157035  -0.38003844]],-111,-1657
906,[[ 0.59576124 -0.52774614]],-515,-1750
907,[[ 0.5785797 -0.5276658]],-536,-1696
908,[[ 0.6431032  -0.38677424]],-182,-1791
909,[[ 0.564621  -0.4699414]],-401,-1597
910,[[ 0.60957956 -0.5671115 ]],-638,-1788
911,[[ 0.5091723  -0.54739493]],-581,-1449
912,[[ 0.60510254 -0.5139507 ]],-473,-1685
913,[[ 0.5963458  -0.71456623]],-815,-1882
914,[[ 0.5838171 -0.5649599]],-653,-1740
915,[[ 0.49399516 -0.50953734]],-512,-1365
916,[[ 0.36250085 -0.6781876 ]],-1022,-1130
917,[[ 0.38898802 -0.67293763]],-1006,-1223
918,[[ 0.45605683 -0.5693367 ]],-702,-1317
919,[[ 0.41919336 -0.70345205]],-1106,-1343
920,[[ 0.40237528 -0.50488776]],-526,-1124
921,[[ 0.43518868 -0.5656844 ]],-648,-1208
922,[[ 0.35124263 -0.81257564]],-1526,-1358
923,[[ 0.37242284 -0.6666632 ]],-980,-1227
924,[[ 0.5149703 -0.2930206]],0,-1307
925,[[ 0.41772148 -0.32902974]],-103,-1077
926,[[ 0.47498173 -0.22537117]],207,-1168
927,[[ 0.43819803 -0.4271686 ]],-162,-1147
928,[[ 0.49591336 -0.3873806 ]],-209,-1344
929,[[ 0.3087626  -0.51692474]],-581,-951
930,[[ 0.46201268 -0.5432971 ]],-605,-1349
931,[[ 0.4792344  -0.52827954]],-619,-1358
932,[[ 0.47792298 -0.4357389 ]],-334,-1337
933,[[ 0.5497182  -0.33511227]],-72,-1412
934,[[ 0.5684979 -0.4883719]],-574,-1544
935,[[ 0.47659415 -0.450943  ]],-318,-1251
936,[[ 0.49093348 -0.492173  ]],-451,-1351
937,[[ 0.43505245 -0.47714996]],-548,-1277
938,[[ 0.5227117 -0.6194849]],-967,-1663
939,[[ 0.36653996 -0.46641976]],-410,-976
940,[[ 0.2068223 -0.6528229]],-986,-738
941,[[ 0.05531987 -0.4375128 ]],-413,-246
942,[[ 0.15435381 -0.4156651 ]],-332,-446
943,[[ 0.0881632 -0.6473927]],-1020,-328
944,[[ 0.25799772 -0.71777564]],-1055,-879
945,[[ 0.18310736 -0.71575105]],-1264,-655
946,[[ 0.05281378 -0.6842911 ]],-1087,-225
947,[[ 0.12224888 -0.7849189 ]],-1483,-468
948,[[ 0.12502176 -0.6279371 ]],-931,-420
949,[[ 0.04936485 -0.41553238]],-312,-194
950,[[ 0.12795065 -0.35379648]],-160,-370
951,[[ 0.12779874 -0.37318516]],-223,-384
952,[[ 0.06546928 -0.4731151 ]],-498,-251
953,[[ 0.08378422 -0.42901188]],-366,-281
954,[[ 0.15989763 -0.51313984]],-530,-461
955,[[ 0.17356306 -0.36667773]],-169,-460
956,[[ 0.11756353 -0.45953387]],-417,-364
957,[[ 0.09748068 -0.50229627]],-547,-325
958,[[ 0.11879382 -0.43726188]],-367,-348
959,[[ 0.03653158 -0.39563578]],-301,-172
960,[[ 0.05749469 -0.46258974]],-446,-232
961,[[ 0.1684094  -0.46565238]],-421,-474
962,[[ 0.13883016 -0.6175792 ]],-869,-430
963,[[ 0.11830193 -0.71074414]],-1176,-419
964,[[ 0.06705923 -0.54735357]],-694,-249
965,[[ 0.08616485 -0.6170094 ]],-835,-326
966,[[ 0.02985293 -0.6592389 ]],-1036,-168
967,[[-0.00195217 -0.4767602 ]],-479,-75
968,[[ 0.03797017 -0.4673563 ]],-451,-177
969,[[ 0.12539876 -0.52877796]],-595,-398
970,[[ 0.10018982 -0.46640113]],-426,-318
971,[[ 0.04892097 -0.52955216]],-627,-207
972,[[ 0.08344994 -0.53842837]],-652,-308
973,[[ 0.08896936 -0.3401146 ]],-130,-267
974,[[ 0.1218802  -0.33284664]],-106,-341
975,[[ 0.12134957 -0.40200904]],-271,-357
976,[[ 0.15800506 -0.522951  ]],-591,-473
977,[[ 0.18666169 -0.3702808 ]],-179,-504
978,[[ 0.17863332 -0.27460164]],20,-481
979,[[ 0.06365918 -0.3949928 ]],-310,-229
980,[[ 0.18032399 -0.44763815]],-412,-524
981,[[ 0.08150961 -0.51668847]],-657,-284
982,[[ 0.10041231 -0.39830166]],-316,-322
983,[[ 0.13163432 -0.334795  ]],-115,-394
984,[[ 0.14231771 -0.4024247 ]],-280,-419
985,[[ 0.10635649 -0.48425615]],-539,-350
986,[[ 0.10946819 -0.5311249 ]],-667,-364
987,[[-0.05103062 -0.51115733]],-627,77
988,[[ 0.15312648 -0.26649147]],32,-396
989,[[ 0.06491929 -0.5070737 ]],-593,-298
990,[[ 0.01992128 -0.37374792]],-248,-156
991,[[ 0.00064967 -0.22117214]],115,-82
992,[[ 0.07153485 -0.22963028]],115,-252
993,[[-0.07874885 -0.30758768]],-61,109
994,[[-0.01389538 -0.25560078]],67,-28
995,[[ 0.00192837 -0.4074228 ]],-299,-77
996,[[ 0.08002894 -0.4740917 ]],-526,-254
997,[[ 0.10784103 -0.4706326 ]],-487,-331
998,[[ 0.15566182 -0.45079702]],-425,-457
999,[[ 0.07183722 -0.30739468]],-53,-220
1000,[[ 0.06723116 -0.30843768]],-56,-213
1001,[[ 0.11761758 -0.40715173]],-328,-357
1002,[[ 0.10766827 -0.4142859 ]],-330,-327
1003,[[ 0.05713674 -0.5567432 ]],-737,-194
1004,[[ 0.08052551 -0.47736293]],-506,-277
1005,[[ 0.05558414 -0.3060952 ]],-47,-208
1006,[[ 0.15957448 -0.2817856 ]],6,-419
1007,[[ 0.09114843 -0.3951559 ]],-266,-284
1008,[[ 0.05648876 -0.4931377 ]],-528,-211
1009,[[ 0.07727751 -0.47436062]],-464,-257
1010,[[ 0.1085529  -0.62496144]],-924,-360
1011,[[ 0.10471322 -0.55984735]],-697,-344
1012,[[ 0.01617126 -0.54969543]],-714,-119
1013,[[-0.10707234 -0.4123228 ]],-382,150
1014,[[-0.05794323 -0.501454  ]],-603,59
1015,[[ 0.03005331 -0.4524687 ]],-427,-161
1016,[[ 0.13128686 -0.361695  ]],-172,-374
1017,[[0.13353531 0.23093945]],1202,-349
1018,[[0.20099819 0.7978959 ]],3149,-650
1019,[[0.12570366 0.786973  ]],3211,-370
1020,[[0.14482346 0.8283069 ]],3488,-457
1021,[[0.06868781 0.95711297]],4273,-149
1022,[[0.08592512 0.98855495]],4661,-267
1023,[[0.04547953 1.052998  ]],5560,-2
1024,[[0.13972858 0.9136947 ]],3999,-375
1025,[[0.09630083 0.86577475]],3750,-304
1026,[[0.05532787 0.8788179 ]],3890,2
1027,[[0.05245697 0.90452486]],4018,-174
1028,[[0.08846836 0.9860424 ]],4738,-323
1029,[[0.12840694 1.0454845 ]],5221,-570
1030,[[0.0644083 0.9319539]],4241,-265
1031,[[0.14868286 0.7966881 ]],3304,-510
1032,[[0.1907093  0.78731453]],3250,-529
1033,[[0.14851725 0.93394923]],4117,-462
1034,[[0.15539515 1.007061  ]],4910,-695
1035,[[0.14591192 0.9838911 ]],4721,-592
1036,[[0.06586006 0.9643905 ]],4486,-226
1037,[[0.09412296 0.7090663 ]],2864,-348
1038,[[0.09096457 0.7325747 ]],2930,-272
1039,[[0.1661298 0.7246451]],2859,-524
1040,[[0.19443537 0.49009603]],1939,-511
1041,[[0.1777963  0.23139775]],1223,-450
1042,[[0.21965997 0.18751997]],1120,-571
1043,[[0.27066377 0.0896169 ]],880,-664
1044,[[0.23426163 0.26700103]],1320,-591
1045,[[0.23699845 0.48278776]],1908,-627
1046,[[0.20820668 0.44640335]],1803,-539
1047,[[0.21834598 0.26350015]],1290,-561
1048,[[0.23570827 0.267195  ]],1329,-599
1049,[[0.21733771 0.25385892]],1278,-555
1050,[[0.15916026 0.255532  ]],1277,-401
1051,[[0.26116616 0.30806777]],1409,-669
1052,[[0.277003   0.31893477]],1479,-724
1053,[[0.31713927 0.1401147 ]],1001,-801
1054,[[0.28333598 0.13174224]],980,-690
1055,[[ 0.25065762 -0.00097854]],652,-622
1056,[[0.2865814  0.33474052]],1454,-722
1057,[[0.19492471 0.3216142 ]],1450,-502
1058,[[0.24994855 0.3243683 ]],1462,-634
1059,[[0.21983556 0.02633697]],718,-543
1060,[[0.21299098 0.22361934]],1170,-509
1061,[[0.20854169 0.04710003]],756,-521
1062,[[0.14796853 0.0836287 ]],847,-365
1063,[[0.143895   0.06695044]],806,-360
1064,[[0.02784851 0.08438182]],840,-103
1065,[[0.16710614 0.1595409 ]],1027,-425
1066,[[0.14301246 0.34741575]],1527,-380
1067,[[0.13839789 0.21755081]],1178,-357
1068,[[0.22113955 0.11058362]],910,-531
1069,[[0.16671303 0.0130767 ]],687,-420
1070,[[0.16199526 0.13349809]],969,-405
1071,[[0.10620418 0.35603106]],1549,-268
1072,[[0.16685806 0.41375718]],1726,-442
1073,[[0.08513774 0.19646186]],1118,-231
1074,[[0.09217994 0.18829224]],1098,-245
1075,[[0.07683253 0.23839614]],1229,-219
1076,[[0.24001814 0.07806282]],843,-587
1077,[[0.2020576 0.2967052]],1361,-495
1078,[[0.1857851  0.10350411]],897,-466
1079,[[0.18527946 0.21717577]],1171,-475
1080,[[0.18141733 0.1933353 ]],1103,-443
1081,[[0.19153887 0.42240506]],1731,-493
1082,[[0.20759456 0.3708745 ]],1565,-507
1083,[[0.12185687 0.38980708]],1643,-306
1084,[[0.26429248 0.27691668]],1339,-669
1085,[[0.16960916 0.35373288]],1530,-424
1086,[[0.24128525 0.40800306]],1649,-599
1087,[[0.25780544 0.3936816 ]],1616,-662
1088,[[0.23337589 0.12546758]],949,-584
1089,[[0.28650188 0.30290034]],1371,-676
1090,[[0.22393946 0.0870371 ]],861,-551
1091,[[ 0.19213429 -0.02139916]],604,-487
1092,[[ 0.1672216  -0.06298099]],509,-425
1093,[[0.13008931 0.12082303]],944,-349
1094,[[0.1708894 0.1876047]],1104,-451
1095,[[0.19500513 0.12707067]],965,-487
1096,[[0.26568663 0.21782815]],1177,-641
1097,[[0.18923452 0.17835632]],1072,-482
1098,[[ 0.10698567 -0.12273527]],356,-287
1099,[[ 0.2620129  -0.04637019]],558,-639
1100,[[ 0.20145577 -0.03773531]],572,-507
1101,[[0.12565944 0.03309168]],720,-334
1102,[[0.1001902  0.00575446]],657,-269
1103,[[ 0.12035968 -0.04175217]],546,-326
1104,[[ 0.1669003  -0.01106534]],623,-430
1105,[[0.2421049 0.2798345]],1311,-585
1106,[[ 0.07565504 -0.00343913]],639,-216
1107,[[0.08300482 0.08360657]],846,-230
1108,[[0.18968539 0.16403659]],1031,-495
1109,[[0.33891037 0.13072638]],965,-813
1110,[[0.18076083 0.25388297]],1278,-495
1111,[[0.24811523 0.49779084]],2013,-748
1112,[[0.24664766 0.29693717]],1382,-669
