frame,res,X,Y
572,[[0.26730907 1.0286894 ]],5083,-932
573,[[0.30148894 0.8320226 ]],3499,-884
574,[[0.47485134 0.9014215 ]],3972,-1701
575,[[0.40393823 0.8864136 ]],3804,-1303
576,[[0.46460623 1.021766  ]],5098,-1986
577,[[0.46414638 1.1390464 ]],6823,-2537
578,[[0.5674764 1.136334 ]],6837,-3287
579,[[0.5425019 1.2202457]],8685,-3943
580,[[0.59309554 1.2456822 ]],9404,-4845
581,[[0.6278579 1.2992028]],11883,-6570
582,[[0.5048891 1.1862011]],7577,-3144
583,[[0.6140562 1.1979586]],7945,-4318
584,[[0.7245746 1.2071044]],8085,-5698
585,[[0.6429439 1.1781077]],7556,-4334
586,[[0.6311479 1.2112299]],8361,-4806
587,[[0.55150783 1.1446714 ]],6776,-3213
588,[[0.6268048 1.1265824]],6543,-3636
589,[[0.45167357 1.0385458 ]],5201,-1882
590,[[0.49165124 1.1518866 ]],7023,-2832
591,[[0.37865135 1.3570466 ]],17146,-4623
592,[[0.36872363 1.2832195 ]],11398,-3184
593,[[0.4100713 1.1590571]],7155,-2173
594,[[0.4394334 1.214004 ]],8748,-2874
595,[[0.4623863 1.2311914]],9287,-3353
596,[[0.4689348 1.2095405]],8345,-3204
597,[[0.44343513 1.2788893 ]],11042,-3879
598,[[0.4685275 1.3441169]],15283,-5543
599,[[0.465371  1.1784399]],7468,-2781
600,[[0.43218383 1.319535  ]],13492,-4283
601,[[0.25142443 1.2137625 ]],8711,-1404
602,[[0.2752387 1.1510764]],7025,-1279
603,[[0.30760854 0.8857219 ]],3870,-941
604,[[0.4442492 1.1018074]],6080,-2273
605,[[0.41099745 1.0111592 ]],4956,-1634
606,[[0.399561  1.1306987]],6622,-2087
607,[[0.44896957 1.0481379 ]],5397,-1996
608,[[0.56808877 1.2682831 ]],10407,-5192
609,[[0.50765693 1.055572  ]],5497,-2331
610,[[0.4414553 1.22166  ]],8749,-2944
611,[[0.493322  1.2043124]],8138,-3252
612,[[0.38908395 1.1441066 ]],6776,-2016
613,[[0.35050383 1.1336956 ]],6685,-1678
614,[[0.40888822 1.0654389 ]],5618,-1919
615,[[0.35192853 1.0920707 ]],5928,-1516
616,[[0.36803758 1.2129793 ]],8480,-2259
617,[[0.41493243 1.2448295 ]],9422,-2907
618,[[0.28287372 0.85291904]],3621,-765
619,[[0.29082775 0.73924834]],2993,-761
620,[[0.33723998 0.46720237]],1940,-826
621,[[0.30660412 0.5656273 ]],2322,-761
622,[[0.29257977 0.47699764]],1959,-673
623,[[0.35058767 0.54053926]],2185,-881
624,[[0.21691516 0.7243408 ]],2921,-525
625,[[0.2598763 0.7764219]],3193,-656
626,[[0.23156402 0.75213146]],3052,-551
627,[[0.19630834 0.6899107 ]],2739,-427
628,[[0.1601508  0.73512197]],2954,-306
629,[[0.18102486 0.8844374 ]],3864,-389
630,[[0.08710675 0.8644339 ]],3695,-125
631,[[0.16236043 0.7311445 ]],2965,-350
632,[[0.26429462 0.6439065 ]],2571,-631
633,[[0.19449076 0.6356799 ]],2527,-448
634,[[0.19059101 0.6795558 ]],2693,-426
635,[[0.1972296  0.67738384]],2698,-453
636,[[0.19561145 0.7186975 ]],2903,-455
637,[[0.23069416 0.72291946]],2915,-554
638,[[0.26017684 0.78002465]],3212,-691
639,[[0.2749439  0.72379464]],2943,-735
640,[[0.20975018 0.69386345]],2786,-491
641,[[0.20098054 0.7137724 ]],2856,-443
642,[[0.22951174 0.7315649 ]],2934,-565
643,[[0.15917653 0.8665774 ]],3739,-379
644,[[0.22323525 0.77937984]],3198,-540
645,[[0.22402868 0.6875173 ]],2733,-517
646,[[0.15027958 0.8605939 ]],3700,-394
647,[[0.06961086 0.86174107]],3757,-46
648,[[0.25506413 0.79503095]],3297,-712
649,[[0.1931454 0.8292184]],3478,-490
650,[[0.16416286 0.63809335]],2527,-361
651,[[0.12837726 0.68637514]],2705,-252
652,[[0.1750366 0.7213682]],2891,-382
653,[[0.20888186 0.7982959 ]],3343,-487
654,[[0.20587778 0.81127197]],3433,-525
655,[[0.19271693 0.81294876]],3397,-489
656,[[0.16001223 0.84014994]],3516,-318
657,[[0.19515514 0.75731695]],3049,-473
658,[[0.19068103 0.8152225 ]],3418,-454
659,[[0.21521364 0.7710351 ]],3165,-505
660,[[0.45966724 0.7659391 ]],3195,-1496
661,[[0.5099141  0.67260444]],2768,-1542
662,[[0.49999958 0.44581738]],1913,-1356
663,[[0.5446694  0.53176343]],2210,-1566
664,[[0.47204804 0.7339487 ]],3043,-1557
665,[[0.45931128 0.6510709 ]],2666,-1347
666,[[0.44709814 0.3799351 ]],1719,-1184
667,[[0.3839604  0.25299293]],1341,-948
668,[[0.39972255 0.26848638]],1384,-983
669,[[0.38726872 0.5482945 ]],2259,-1084
670,[[0.32300794 0.55602163]],2174,-820
671,[[0.33858007 0.07864429]],908,-828
672,[[0.48535648 0.16716534]],1167,-1218
673,[[0.614779   0.03161651]],855,-1671
674,[[0.54099435 0.3192205 ]],1578,-1454
675,[[ 0.48603883 -0.12333549]],461,-1273
676,[[ 0.47562993 -0.03830855]],677,-1218
677,[[ 0.51156855 -0.26908517]],134,-1401
678,[[0.50100815 0.07754406]],953,-1271
679,[[0.40626514 0.3961238 ]],1758,-1102
680,[[ 0.53588426 -0.02599305]],697,-1391
681,[[ 0.5206498  -0.14444497]],456,-1357
682,[[ 0.4740027  -0.05535441]],657,-1202
683,[[ 0.51099706 -0.04438416]],665,-1303
684,[[ 0.46579325 -0.0384959 ]],673,-1175
685,[[0.4807325  0.33388254]],1630,-1267
686,[[0.40470093 0.141765  ]],1085,-1000
687,[[0.45613644 0.18645543]],1211,-1125
688,[[0.45743728 0.30400607]],1520,-1161
689,[[0.46579087 0.21706875]],1296,-1189
690,[[0.4805197  0.10753947]],1006,-1192
691,[[0.4563712  0.11588516]],1017,-1188
692,[[ 0.50395393 -0.04322319]],675,-1286
693,[[ 0.52596736 -0.05754339]],645,-1359
694,[[ 0.47562993 -0.13328995]],450,-1198
695,[[0.5719931  0.10426857]],1010,-1523
696,[[0.47632942 0.14050543]],1099,-1188
697,[[0.5039767  0.13004182]],1080,-1223
698,[[ 0.33658147 -0.11118493]],480,-851
699,[[0.41894203 0.29960608]],1445,-1033
700,[[0.46994206 0.185094  ]],1201,-1170
701,[[ 0.41686052 -0.02022158]],693,-1047
702,[[0.40357602 0.25400394]],1336,-1020
703,[[0.3687002  0.51348907]],2086,-992
704,[[0.38799432 0.25019205]],1332,-942
705,[[0.41295862 0.76115036]],3261,-1321
706,[[0.35979182 0.43005458]],1836,-906
707,[[0.3015572  0.35737664]],1592,-704
708,[[0.3542835  0.55600595]],2245,-887
709,[[0.3309278 0.5879723]],2317,-810
710,[[0.30859962 0.71210915]],2942,-862
711,[[0.2691033  0.58896637]],2344,-643
712,[[0.2099294 0.70971  ]],2840,-484
713,[[0.20574728 0.52039194]],2076,-450
714,[[0.2036967 0.5302551]],2140,-457
715,[[0.23530647 0.03498314]],782,-587
716,[[ 0.21284819 -0.26110488]],87,-612
717,[[ 0.26238292 -0.22591251]],171,-715
718,[[ 0.26702404 -0.06591852]],537,-708
719,[[ 0.32913512 -0.15770629]],355,-860
720,[[ 0.34765542 -0.22715327]],200,-934
721,[[ 0.41680777 -0.3583603 ]],-109,-1167
722,[[ 0.34473956 -0.17079982]],339,-881
723,[[ 0.36095738 -0.41329002]],-266,-1038
724,[[ 0.40097028 -0.4070595 ]],-233,-1155
725,[[ 0.32677352 -0.3138702 ]],14,-875
726,[[ 0.42597777 -0.3631255 ]],-107,-1213
727,[[ 0.2482665 -0.6147387]],-807,-854
728,[[ 0.2781944 -0.6503368]],-911,-981
729,[[ 0.26704177 -0.5767709 ]],-720,-872
730,[[ 0.27902657 -0.43647957]],-290,-830
731,[[ 0.4242676 -0.4148633]],-191,-1222
732,[[ 0.31229636 -0.41499478]],-242,-920
733,[[ 0.37913573 -0.21029611]],235,-1007
734,[[ 0.37441066 -0.22737573]],183,-991
735,[[ 0.42106265 -0.35787946]],-138,-1200
736,[[ 0.30035824 -0.42559582]],-296,-880
737,[[ 0.38659686 -0.2209098 ]],185,-1032
738,[[ 0.33915356 -0.35064286]],-80,-932
739,[[ 0.40161467 -0.5264023 ]],-522,-1205
740,[[ 0.40272394 -0.29256117]],10,-1118
741,[[ 0.40479615 -0.45347604]],-388,-1221
742,[[ 0.41339844 -0.76472944]],-1240,-1484
743,[[ 0.41457123 -0.648039  ]],-860,-1376
744,[[ 0.44041127 -0.44138807]],-239,-1251
745,[[ 0.53645563 -0.38380834]],-125,-1541
746,[[ 0.4742504 -0.3463663]],-36,-1329
747,[[ 0.42301476 -0.5679275 ]],-611,-1311
748,[[ 0.4822173  -0.48645768]],-361,-1439
749,[[ 0.41073948 -0.5249698 ]],-515,-1261
750,[[ 0.44920805 -0.5965512 ]],-675,-1443
751,[[ 0.4101652 -0.5344384]],-538,-1259
752,[[ 0.38217515 -0.5755491 ]],-644,-1199
753,[[ 0.44685832 -0.4447703 ]],-290,-1305
754,[[ 0.40145838 -0.3076753 ]],28,-1102
755,[[ 0.366128   -0.16112515]],361,-961
756,[[0.4739796  0.01697075]],803,-1207
757,[[0.4568825  0.53162795]],2149,-1248
758,[[0.3767559  0.56649184]],2351,-1069
759,[[0.48963046 0.3349077 ]],1593,-1250
760,[[0.4322774  0.53011054]],2205,-1137
761,[[0.39109695 0.49351615]],2077,-1076
762,[[0.4478993  0.30192527]],1476,-1123
763,[[0.47893533 0.4656974 ]],1956,-1265
764,[[0.45920825 0.383376  ]],1710,-1174
765,[[0.4260064  0.43009555]],1838,-1094
766,[[0.40810263 0.22462279]],1280,-1005
767,[[0.43911576 0.12337106]],1035,-1120
768,[[0.45212296 0.00388694]],740,-1164
769,[[ 0.37307903 -0.08801687]],514,-955
770,[[0.31477168 0.42283446]],1782,-826
771,[[0.2884004  0.14849627]],1055,-702
772,[[ 0.40735242 -0.02901153]],647,-1043
773,[[0.3970353  0.25266567]],1333,-1009
774,[[0.41254818 0.11935686]],1023,-1015
775,[[ 0.35168454 -0.168075  ]],328,-917
776,[[0.4812197  0.31460363]],1537,-1285
777,[[0.44533074 0.16789329]],1137,-1104
778,[[ 0.40756288 -0.05564431]],607,-1027
779,[[0.40342182 0.22200358]],1263,-1009
780,[[0.36340004 0.08537599]],920,-894
781,[[0.41505432 0.3851243 ]],1725,-1081
782,[[0.36791563 0.42297238]],1822,-942
783,[[0.33581823 0.34227782]],1569,-832
784,[[0.40996745 0.36454773]],1656,-1055
785,[[0.3980916  0.38495016]],1700,-1019
786,[[0.31989157 0.51151586]],2089,-806
787,[[0.24405774 0.3223918 ]],1490,-584
788,[[0.23687842 0.56924605]],2281,-591
789,[[0.2870141  0.22343576]],1243,-698
790,[[0.25364625 0.6251708 ]],2516,-673
791,[[0.30857185 0.3473065 ]],1586,-791
792,[[0.34520808 0.27396184]],1391,-871
793,[[0.34439105 0.21793032]],1248,-856
794,[[0.30463368 0.47504556]],1961,-734
795,[[0.2620053  0.23984809]],1279,-633
796,[[0.30473953 0.42893195]],1826,-747
797,[[0.29902175 0.29412806]],1432,-728
798,[[0.35775062 0.2956383 ]],1455,-863
799,[[0.34538227 0.56601924]],2269,-937
800,[[0.30390298 0.4722717 ]],1959,-770
801,[[0.35681382 0.58235717]],2345,-961
802,[[0.26121968 0.41440803]],1751,-631
803,[[0.22726984 0.37884033]],1641,-531
804,[[0.28227425 0.36798882]],1621,-685
805,[[0.31142035 0.53425145]],2181,-795
806,[[0.1898803  0.50920343]],2044,-411
807,[[0.26007965 0.5858731 ]],2314,-634
808,[[0.3099857  0.61905205]],2464,-850
809,[[0.17394707 0.5681629 ]],2258,-362
810,[[0.28152984 0.50916034]],2079,-724
811,[[0.21973032 0.56032753]],2237,-525
812,[[0.23103787 0.52884686]],2127,-553
813,[[0.16458866 0.5342727 ]],2134,-363
814,[[0.22608535 0.62663543]],2493,-532
815,[[0.20219254 0.66465414]],2688,-481
816,[[0.21016097 0.7281568 ]],2916,-461
817,[[0.16502616 0.50031245]],2023,-367
818,[[0.24402936 0.27820086]],1376,-571
819,[[0.18456313 0.4765106 ]],1933,-404
820,[[0.02380105 0.8272747 ]],3457,186
821,[[0.012462   0.83434623]],3482,259
822,[[0.19075061 0.83913773]],3632,-515
823,[[0.17995746 0.83306944]],3515,-413
824,[[0.26630396 0.78185314]],3214,-694
825,[[0.2502358  0.72361106]],2942,-640
826,[[0.09826348 0.69007283]],2710,-128
827,[[0.1358366 0.7110137]],2870,-282
828,[[0.11790398 0.89770377]],4010,-181
829,[[0.10646784 0.6506172 ]],2572,-169
830,[[0.0801642  0.76060313]],3171,-49
831,[[0.20248374 0.65261555]],2608,-461
832,[[0.1133007  0.77743804]],3176,-185
833,[[0.11861235 0.81111026]],3391,-237
834,[[0.19600664 0.776744  ]],3216,-459
835,[[0.23527174 0.80052394]],3360,-676
836,[[0.25200683 0.740956  ]],3061,-694
837,[[0.20568815 0.7168393 ]],2910,-488
838,[[0.21265233 0.6432194 ]],2578,-551
839,[[0.2253327 0.7997872]],3416,-626
840,[[0.19286342 0.6683391 ]],2729,-466
841,[[0.3287    0.6902312]],2818,-884
842,[[0.2722865 0.7555722]],3108,-750
843,[[0.29697314 0.5780846 ]],2330,-759
844,[[0.38555503 0.51351964]],2097,-995
845,[[0.30182737 0.58158565]],2353,-770
846,[[0.29126823 0.64377165]],2584,-758
847,[[0.3618465 0.6372254]],2576,-988
848,[[0.3558417  0.67603743]],2746,-963
849,[[0.36544886 0.700209  ]],2851,-1005
850,[[0.3837935 0.6893202]],2799,-1061
851,[[0.32354856 0.7206292 ]],2964,-890
852,[[0.24033836 0.5683173 ]],2254,-568
853,[[0.19257915 0.7568505 ]],3115,-479
854,[[0.17961898 0.6402544 ]],2559,-394
855,[[0.2344894 0.6330194]],2542,-567
856,[[0.21465468 0.7676289 ]],3164,-533
