frame,res,X,Y
1127,[[0.3512661  0.09097022]],930,-848
1128,[[0.36442187 0.05633039]],868,-884
1129,[[0.35268825 0.23712716]],1295,-840
1130,[[0.35716304 0.12422165]],1027,-862
1131,[[0.4547621  0.15716776]],1131,-1146
1132,[[0.35600406 0.13198555]],1034,-861
1133,[[0.32692975 0.00451294]],741,-806
1134,[[0.36413246 0.31933737]],1500,-887
1135,[[0.37091622 0.19594547]],1187,-897
1136,[[0.36655375 0.25115216]],1321,-884
1137,[[0.4044706  0.22755861]],1275,-991
1138,[[0.3499844  0.03638872]],820,-860
1139,[[0.33795094 0.01284531]],760,-832
1140,[[0.39367583 0.01449649]],772,-985
1141,[[0.16729261 0.00788498]],701,-422
1142,[[0.25708738 0.28857443]],1387,-593
1143,[[ 0.26499656 -0.00142742]],709,-655
1144,[[0.4038831  0.18005939]],1183,-986
1145,[[0.35879079 0.1763116 ]],1149,-874
1146,[[0.32162103 0.01935445]],769,-797
1147,[[0.31417733 0.03208792]],795,-774
1148,[[0.26851356 0.02753078]],776,-658
1149,[[0.29366368 0.26980272]],1353,-690
1150,[[0.3003267  0.07499253]],884,-719
1151,[[ 0.26108986 -0.064893  ]],560,-652
1152,[[ 0.29461867 -0.09270731]],507,-746
1153,[[0.31399488 0.232     ]],1260,-741
1154,[[0.3136301 0.2304508]],1258,-741
1155,[[0.2731232  0.19732031]],1163,-639
1156,[[ 0.3122847  -0.08230998]],539,-791
1157,[[0.293468   0.04467416]],818,-703
1158,[[0.28624    0.04859438]],826,-687
1159,[[0.2933727  0.02538926]],771,-712
1160,[[0.35919732 0.28522348]],1416,-851
1161,[[0.31544736 0.37665495]],1658,-777
1162,[[0.2754228  0.33965456]],1529,-661
1163,[[0.2411778  0.32888293]],1495,-566
1164,[[0.33531708 0.25181818]],1312,-794
1165,[[0.33344716 0.45299014]],1858,-821
1166,[[0.22184616 0.3054484 ]],1419,-502
1167,[[0.18950738 0.11247718]],940,-448
1168,[[0.22178979 0.01352635]],728,-537
1169,[[0.16705438 0.09343968]],890,-388
1170,[[ 0.21965703 -0.1523191 ]],355,-572
1171,[[ 0.26121944 -0.47901523]],-533,-820
1172,[[ 0.20406929 -0.33905828]],-66,-590
1173,[[ 0.22613941 -0.3403046 ]],-42,-635
1174,[[ 0.36743146 -0.39824098]],-163,-1007
1175,[[ 0.4478724  -0.43659547]],-216,-1226
1176,[[ 0.41029358 -0.5778329 ]],-630,-1240
1177,[[ 0.33174318 -0.501035  ]],-451,-967
1178,[[ 0.28704453 -0.13663721]],364,-702
1179,[[ 0.33090585 -0.34247917]],-75,-851
1180,[[ 0.39381152 -0.11648639]],464,-942
1181,[[0.2634107 0.0250426]],737,-625
1182,[[-0.04110911 -0.03230529]],563,51
1183,[[-0.02961683  0.00240915]],642,28
1184,[[ 0.12357704 -0.15554889]],302,-343
1185,[[ 0.24563323 -0.24166256]],122,-638
1186,[[ 0.15596238 -0.0826468 ]],477,-398
1187,[[ 0.2225547  -0.07586993]],501,-542
1188,[[ 0.28743052 -0.06049799]],550,-725
1189,[[ 0.3584655 -0.268216 ]],104,-895
1190,[[ 0.30064958 -0.24947909]],132,-804
1191,[[ 0.2876097  -0.14052102]],376,-734
1192,[[ 0.33004344 -0.19617969]],273,-856
1193,[[ 0.43092838 -0.20784968]],281,-1098
1194,[[ 0.43963826 -0.47371915]],-350,-1276
1195,[[ 0.38476557 -0.35377413]],-64,-1043
1196,[[ 0.30673316 -0.3791495 ]],-155,-863
1197,[[ 0.37089902 -0.3171681 ]],-15,-1002
1198,[[ 0.36257064 -0.24903713]],164,-953
1199,[[ 0.27345327 -0.5178871 ]],-525,-828
1200,[[ 0.28745148 -0.59457046]],-748,-917
1201,[[ 0.22890463 -0.5426704 ]],-610,-743
1202,[[ 0.21795684 -0.6756513 ]],-1004,-794
1203,[[ 0.39845818 -0.6757608 ]],-924,-1213
1204,[[ 0.32877618 -0.6697802 ]],-916,-1078
1205,[[ 0.3877931  -0.49702936]],-440,-1046
1206,[[ 0.35388786 -0.5345448 ]],-515,-990
1207,[[ 0.3412893 -0.5215492]],-492,-941
1208,[[ 0.303774   -0.31956297]],13,-782
1209,[[ 0.22097313 -0.49982458]],-463,-675
1210,[[ 0.17039913 -0.55787504]],-653,-569
1211,[[ 0.24744043 -0.38558096]],-170,-693
1212,[[ 0.31658012 -0.258137  ]],130,-817
1213,[[ 0.19711488 -0.33926243]],-88,-561
1214,[[ 0.17895307 -0.41258952]],-278,-565
1215,[[ 0.24965058 -0.4853016 ]],-440,-751
1216,[[ 0.20182261 -0.5056106 ]],-518,-639
1217,[[ 0.22302355 -0.5150505 ]],-525,-704
1218,[[ 0.3144508  -0.61609036]],-781,-928
1219,[[ 0.2812037 -0.6697221]],-908,-883
1220,[[ 0.29743135 -0.6667936 ]],-918,-919
1221,[[ 0.24460962 -0.5691104 ]],-615,-736
1222,[[ 0.21803214 -0.6244419 ]],-793,-690
1223,[[ 0.26257953 -0.64932597]],-851,-817
1224,[[ 0.24963027 -0.56895196]],-636,-741
1225,[[ 0.25817773 -0.65986186]],-858,-819
1226,[[ 0.14139426 -0.6088127 ]],-733,-503
1227,[[ 0.15324697 -0.36895812]],-145,-459
1228,[[ 0.09241849 -0.37136403]],-159,-304
1229,[[ 0.08723089 -0.4270848 ]],-287,-303
1230,[[ 0.19963428 -0.32988566]],-46,-532
1231,[[ 0.2556202 -0.4399116]],-321,-697
1232,[[ 0.24888085 -0.44706917]],-336,-671
1233,[[ 0.25764546 -0.5686799 ]],-651,-742
1234,[[ 0.2232215 -0.5500699]],-615,-648
1235,[[ 0.1858788 -0.5453017]],-639,-573
1236,[[ 0.23663002 -0.40402478]],-274,-648
1237,[[ 0.27464604 -0.28860903]],36,-719
1238,[[ 0.3062964 -0.3963855]],-197,-795
1239,[[ 0.33915743 -0.49720654]],-411,-941
1240,[[ 0.26712775 -0.5221457 ]],-496,-774
1241,[[ 0.35522297 -0.40245068]],-191,-930
1242,[[ 0.3468636 -0.5692283]],-635,-977
1243,[[ 0.39583832 -0.5645565 ]],-581,-1114
1244,[[ 0.3401099 -0.6527113]],-822,-1042
1245,[[ 0.3072099  -0.61149275]],-698,-921
1246,[[ 0.26460263 -0.6483898 ]],-810,-836
1247,[[ 0.3570787 -0.6005812]],-649,-1029
1248,[[ 0.4057304  -0.50561666]],-441,-1119
1249,[[ 0.3863001  -0.48183668]],-376,-1070
1250,[[ 0.31976908 -0.5962234 ]],-668,-943
1251,[[ 0.48056942 -0.7441263 ]],-1059,-1550
1252,[[ 0.48696715 -0.7051761 ]],-963,-1516
1253,[[ 0.4618754  -0.60528886]],-694,-1364
1254,[[ 0.45865458 -0.5775177 ]],-644,-1346
1255,[[ 0.48612577 -0.5506319 ]],-509,-1378
1256,[[ 0.40770277 -0.478535  ]],-333,-1093
1257,[[ 0.38310936 -0.54263854]],-524,-1063
1258,[[ 0.35422295 -0.5950115 ]],-661,-1042
