frame,res,X,Y
561,[[0.03241671 1.3388884 ]],16638,369
562,[[0.02715554 1.3577421 ]],19468,452
563,[[0.11052667 1.1786478 ]],7562,-468
564,[[0.12214221 1.115905  ]],6193,-423
565,[[0.08936597 1.1348022 ]],6596,-282
566,[[0.15021324 1.0785421 ]],5582,-550
567,[[0.08307305 1.2030694 ]],8177,-190
568,[[0.12322207 1.1971223 ]],8057,-672
569,[[0.14009607 1.1021831 ]],5877,-524
570,[[0.13007106 0.83990335]],3425,-358
571,[[0.16387257 0.6003782 ]],2302,-439
572,[[0.14847429 0.6442431 ]],2475,-406
573,[[0.23576641 0.58707416]],2269,-668
574,[[0.22456154 0.65729207]],2483,-673
575,[[0.24468055 0.35825074]],1533,-614
576,[[0.3561472  0.32954293]],1444,-886
577,[[0.33084214 0.11917146]],933,-769
578,[[0.2526305 0.284477 ]],1337,-612
579,[[0.2692605  0.07777669]],846,-626
580,[[0.32788497 0.19733411]],1136,-782
581,[[0.16367644 0.44323364]],1759,-385
582,[[0.219172  0.5820078]],2212,-551
583,[[0.27518195 0.42962635]],1732,-690
584,[[0.27554494 0.3967707 ]],1651,-677
585,[[0.3107882  0.37494734]],1585,-777
586,[[0.3157009 0.3766899]],1580,-778
587,[[0.37423372 0.28419548]],1362,-924
588,[[0.43207183 0.4031323 ]],1643,-1117
589,[[0.35309517 0.5248628 ]],2013,-932
590,[[0.31982145 0.3201363 ]],1435,-775
591,[[0.3061081  0.38706982]],1605,-759
592,[[0.38206944 0.34705698]],1500,-935
593,[[0.23548774 0.24335591]],1220,-562
594,[[0.1747965  0.32311407]],1397,-411
595,[[0.15722057 0.25049776]],1221,-364
596,[[0.1969966  0.28100297]],1307,-466
597,[[0.27458742 0.32059664]],1418,-662
598,[[0.19436823 0.3158556 ]],1389,-469
599,[[0.29568124 0.51520234]],1952,-773
600,[[0.3008502 0.3545262]],1494,-741
601,[[0.21727815 0.23363006]],1204,-512
602,[[0.19468193 0.2684965 ]],1277,-453
603,[[0.2482897  0.21524039]],1166,-587
604,[[0.31268737 0.2415433 ]],1233,-752
605,[[0.3694421  0.07174232]],858,-888
606,[[0.3349975  0.12120712]],952,-788
607,[[0.35071284 0.08894026]],886,-828
608,[[0.34555647 0.08031978]],859,-819
609,[[0.3657722  0.15064298]],1038,-891
610,[[0.38673633 0.11404572]],946,-921
611,[[0.3394189  0.23253505]],1202,-810
612,[[0.32158887 0.31201893]],1410,-762
613,[[0.3057562  0.29532975]],1354,-726
614,[[0.20209485 0.09493107]],883,-486
615,[[0.18938088 0.13298972]],962,-445
616,[[0.21349078 0.27912512]],1297,-502
617,[[0.22371548 0.25911427]],1258,-542
618,[[0.26266116 0.3127346 ]],1386,-624
619,[[0.27300888 0.17732416]],1069,-634
620,[[0.1798139  0.28049818]],1300,-414
621,[[0.2705265  0.29616955]],1344,-641
622,[[0.30694282 0.30883083]],1380,-734
623,[[0.29041404 0.3672839 ]],1544,-713
624,[[0.26053393 0.38964802]],1595,-622
625,[[0.22679588 0.31741184]],1403,-538
626,[[0.29435766 0.3566273 ]],1493,-731
627,[[0.42563498 0.17845578]],1092,-1018
628,[[0.27167284 0.22608137]],1184,-656
629,[[0.30968344 0.28317034]],1328,-734
630,[[0.28451666 0.26448768]],1267,-661
631,[[0.29793984 0.34936136]],1490,-724
632,[[0.36925027 0.2695889 ]],1300,-879
633,[[0.2745089  0.18036973]],1097,-658
634,[[0.19976307 0.46053702]],1821,-532
635,[[0.25162756 0.3831105 ]],1573,-595
636,[[0.32211837 0.1767036 ]],1073,-753
637,[[0.26267132 0.43759996]],1746,-660
638,[[0.3560385  0.14241941]],996,-854
639,[[0.3351881  0.25772443]],1267,-802
640,[[0.28463513 0.42460787]],1684,-697
641,[[0.26365128 0.32409227]],1416,-628
642,[[0.23952535 0.24675731]],1227,-575
643,[[0.22011697 0.3856122 ]],1590,-545
644,[[0.28049117 0.42634672]],1713,-715
645,[[0.3091216  0.29829922]],1370,-749
646,[[0.31457886 0.22316027]],1172,-753
647,[[0.30583313 0.10624728]],905,-726
648,[[0.23522022 0.16956908]],1057,-565
649,[[0.27047557 0.2346578 ]],1201,-626
650,[[0.27368152 0.11706086]],932,-633
651,[[0.33346167 0.13612993]],986,-780
652,[[0.34855136 0.25791296]],1270,-832
653,[[0.34032983 0.09218121]],887,-789
654,[[0.39932173 0.31952894]],1403,-973
655,[[0.3737052 0.4131506]],1661,-937
656,[[0.38825676 0.26573285]],1287,-939
657,[[0.26751792 0.38772696]],1588,-637
658,[[0.31028533 0.18640366]],1104,-722
659,[[0.24403186 0.26109558]],1276,-587
660,[[0.26741797 0.3709982 ]],1549,-652
661,[[0.05477367 0.8356367 ]],3404,-90
662,[[0.05424846 0.9925277 ]],4602,-75
663,[[0.04545536 1.0906076 ]],5863,26
664,[[0.15971795 1.0012124 ]],4632,-563
665,[[0.09559384 1.0423357 ]],5249,-255
666,[[0.19586128 1.1753805 ]],7444,-1102
667,[[0.08805338 1.0465355 ]],5173,-242
668,[[0.11666369 0.995698  ]],4741,-346
669,[[0.15040487 1.0686102 ]],5590,-543
670,[[0.1505845 1.0473074]],5303,-527
671,[[0.23764308 0.95352066]],4268,-896
672,[[0.28504473 1.0498943 ]],5218,-1260
673,[[0.20108107 1.085782  ]],5807,-817
674,[[0.24959522 0.9736115 ]],4407,-918
675,[[0.30045706 0.9648024 ]],4379,-1109
676,[[0.30927256 0.987332  ]],4510,-1230
677,[[0.27465725 1.0451163 ]],5193,-1134
678,[[0.21387544 0.9560191 ]],4316,-720
679,[[0.19150874 1.0093728 ]],4875,-693
680,[[0.19359697 1.0044172 ]],4809,-694
681,[[0.12057462 1.0450562 ]],5372,-297
682,[[0.09668036 0.975943  ]],4607,-216
683,[[0.22295809 1.0382377 ]],5255,-869
684,[[0.28211784 0.96517646]],4374,-1070
685,[[0.29131782 1.069572  ]],5604,-1316
686,[[0.17910522 0.99898016]],4750,-611
687,[[0.23375645 0.9875556 ]],4642,-842
688,[[0.2386353  0.94686586]],4219,-872
689,[[0.21916944 1.0339073 ]],5081,-881
690,[[0.21667087 1.0691341 ]],5468,-958
691,[[0.14381652 1.1140071 ]],6174,-601
692,[[0.12234196 1.0993515 ]],5987,-422
693,[[0.12556663 1.1633749 ]],7148,-521
694,[[0.13577168 1.1347162 ]],6608,-543
695,[[0.15577376 1.1886563 ]],7772,-826
696,[[0.2867602 1.2284815]],9102,-2146
697,[[0.398426  1.1576605]],6941,-2458
698,[[0.31150606 1.1940527 ]],7967,-2050
699,[[0.33025733 1.1457498 ]],6757,-1808
700,[[0.32079503 1.0836987 ]],5813,-1580
701,[[0.30909494 1.1523712 ]],7062,-1806
702,[[0.34345245 1.0602185 ]],5391,-1616
703,[[0.33260822 1.0741813 ]],5694,-1581
704,[[0.39537048 1.0605166 ]],5302,-1867
705,[[0.38830867 1.0101564 ]],4740,-1704
706,[[0.30370855 1.1321151 ]],6494,-1660
707,[[0.30804333 1.0778582 ]],5639,-1466
708,[[0.39850998 1.0495163 ]],5168,-1859
709,[[0.17297685 1.1295155 ]],6490,-700
710,[[0.10129136 1.1475662 ]],6947,-358
711,[[0.1113535 1.1557289]],7007,-452
712,[[0.14423051 1.1509604 ]],7039,-596
713,[[0.0947063 1.1045583]],6176,-185
714,[[0.1013618 1.0558782]],5451,-272
715,[[0.18632214 1.0235453 ]],4923,-697
716,[[0.15308592 1.0050812 ]],4820,-520
717,[[0.22384001 0.9714364 ]],4400,-769
718,[[0.17986794 0.9505869 ]],4184,-542
719,[[0.19279496 1.0032564 ]],4715,-649
720,[[0.16171063 1.0360795 ]],5087,-528
721,[[0.27012753 1.062351  ]],5420,-1212
722,[[0.23403904 0.99236643]],4682,-858
723,[[0.12777269 1.0615721 ]],5478,-446
724,[[0.18144496 1.0699558 ]],5447,-714
725,[[0.18794364 0.9547756 ]],4285,-588
726,[[0.18520707 0.99829376]],4653,-624
727,[[0.1990034  0.95952046]],4285,-663
728,[[0.17768717 0.993698  ]],4715,-625
729,[[0.23328348 1.007906  ]],4712,-900
730,[[0.21405703 1.0148544 ]],4841,-830
731,[[0.19296935 1.0266515 ]],4951,-694
732,[[0.20174089 1.0984381 ]],5939,-881
733,[[0.18306571 1.0362828 ]],5113,-716
734,[[0.3158104 1.0065198]],4830,-1300
735,[[0.34014568 1.0683148 ]],5539,-1653
736,[[0.13719358 0.98826766]],4633,-433
737,[[0.19725913 0.9846689 ]],4633,-679
738,[[0.13608228 1.0202814 ]],4935,-487
739,[[0.09645294 1.0156891 ]],4910,-280
740,[[0.15883312 0.99711025]],4684,-566
741,[[0.15883018 1.0771971 ]],5684,-653
742,[[0.19510782 1.0656341 ]],5534,-795
743,[[0.21570915 1.1147777 ]],6286,-1060
744,[[0.17292514 1.149063  ]],6932,-816
745,[[0.21637821 1.0988895 ]],5944,-941
746,[[0.22611012 1.1515071 ]],6883,-1182
747,[[0.23008542 1.1346768 ]],6512,-1140
748,[[0.13309757 1.0925754 ]],5839,-442
749,[[0.19302806 1.0798078 ]],5776,-834
750,[[-0.02723126  0.99467206]],4778,284
751,[[8.1164017e-04 1.0576087e+00]],5541,241
752,[[0.02764429 1.0862783 ]],6009,-55
753,[[0.12173374 1.1354339 ]],6708,-511
754,[[0.16757782 1.1102427 ]],6276,-760
755,[[0.13299164 1.1767466 ]],7604,-657
756,[[0.14707328 1.2007895 ]],8435,-827
757,[[-0.01240462  0.9944017 ]],4653,287
758,[[0.05402922 0.74724174]],2918,-75
759,[[0.0170828  0.71644104]],2780,65
760,[[0.0055769 0.8644314]],3672,94
761,[[0.07467598 0.6926454 ]],2831,-196
762,[[-0.07612463  0.79370964]],3164,351
763,[[-0.02121856  0.716898  ]],2761,122
764,[[-0.03294708  0.7190212 ]],2959,238
765,[[0.1160602  0.68625176]],2627,-256
766,[[0.02923489 0.6646621 ]],2546,-31
767,[[-0.07249805  0.71749014]],2764,288
768,[[0.00389493 0.7247939 ]],2769,91
769,[[-0.00232322  0.9128756 ]],3916,129
770,[[0.0726843 0.7796641]],3052,-129
771,[[0.03894916 0.80271256]],3183,-5
772,[[0.06953922 0.86239433]],3580,-133
773,[[-0.04732595  0.76153547]],2951,250
774,[[-0.03159672  0.7030561 ]],2641,214
775,[[-0.08991127  0.9114541 ]],3846,526
776,[[-0.01616192  0.8193667 ]],3285,193
777,[[-0.01841489  0.8059588 ]],3164,184
778,[[-0.0622358   0.71536875]],2710,286
779,[[-0.04042054  0.75047374]],2903,240
780,[[-0.04496002  0.7992778 ]],3139,272
781,[[-0.08535579  0.72337306]],2714,366
782,[[-0.00750598  0.6258053 ]],2337,94
783,[[-0.09816455  0.73697263]],2800,420
784,[[-0.10738789  0.7884971 ]],3075,498
785,[[-0.06950944  0.6487974 ]],2451,292
786,[[-0.02358195  0.78211665]],3119,195
787,[[-0.05330866  0.7795011 ]],3074,309
788,[[-0.05723714  0.75759566]],2972,289
789,[[-0.00343881  0.7984384 ]],3154,132
790,[[0.04268482 0.83761704]],3434,-20
791,[[0.01968687 0.7993433 ]],3181,59
792,[[-0.00671694  0.9189262 ]],4039,216
793,[[-0.06320767  0.9245261 ]],3985,448
794,[[-0.13832247  0.9435019 ]],4207,818
795,[[-0.11848027  0.89496946]],3824,637
796,[[-0.03339957  0.7561583 ]],2928,189
797,[[-0.01529843  0.87573946]],3665,184
798,[[0.00816453 0.7842888 ]],3078,89
799,[[-0.01983762  0.7670107 ]],3021,185
800,[[0.16854717 0.69023454]],2633,-432
801,[[0.02018214 0.8580476 ]],3566,16
802,[[-0.00509387  0.88278604]],3711,172
803,[[-0.0012966  0.8199235]],3310,130
804,[[-0.00854612  0.80447143]],3214,164
805,[[-0.11309966  0.89790756]],3858,568
806,[[-0.06782688  0.82225645]],3327,356
807,[[-0.03622118  0.8557078 ]],3516,224
808,[[-0.04375279  0.7981163 ]],3148,255
809,[[-0.02865665  0.95148885]],4299,225
810,[[-0.05786052  0.79026294]],3114,283
811,[[0.00490186 0.78929424]],3124,90
812,[[-0.05864     0.79134125]],3150,310
813,[[-0.05123061  0.866098  ]],3591,359
814,[[0.00696678 0.7200533 ]],2761,74
815,[[-0.03051678  0.81244516]],3282,199
816,[[0.02841128 0.7075066 ]],2682,-14
817,[[-0.01539903  0.82168156]],3347,188
818,[[-0.03164011  0.8572928 ]],3564,227
819,[[-0.04244509  0.79275656]],3150,252
820,[[-0.09898625  0.7473949 ]],2950,411
821,[[-0.14970692  0.72192365]],2831,544
822,[[-0.15505986  0.6913236 ]],2679,547
823,[[0.01119328 0.65273285]],2493,24
824,[[-0.04612786  0.704335  ]],2746,214
825,[[0.01424707 0.73045856]],2859,40
826,[[0.08114613 0.714189  ]],2729,-204
827,[[0.0461056 0.8512744]],3509,-53
828,[[0.02619387 0.76341295]],2968,28
829,[[-0.05200914  0.7892113 ]],3132,277
830,[[-0.04006492  1.0693209 ]],5645,475
831,[[-0.09055608  0.9345541 ]],4115,558
832,[[-0.07961859  0.84794474]],3482,416
833,[[-0.03712264  0.8217161 ]],3306,244
834,[[-0.07743625  0.91926885]],3996,469
835,[[-0.13887314  0.96250427]],4451,761
836,[[-0.10849633  0.9480374 ]],4241,603
837,[[-0.13465041  0.9081409 ]],3907,699
838,[[-0.10002974  0.94141716]],4168,555
839,[[-0.10111494  0.97444415]],4429,628
840,[[-0.04706072  0.7829618 ]],3099,264
841,[[-0.06038801  0.87233555]],3630,343
842,[[-0.12386754  0.87483245]],3683,569
843,[[-0.09902301  0.8791317 ]],3699,529
844,[[-0.18380642  0.89951867]],3886,884
845,[[0.01699581 0.95950013]],4345,36
846,[[0.10383613 0.90943927]],3874,-301
847,[[0.14770743 1.0616908 ]],5467,-594
848,[[0.26611087 1.169373  ]],7332,-1575
849,[[0.23700038 1.1076523 ]],6050,-1175
850,[[0.28586346 1.113025  ]],6181,-1457
851,[[0.3030398 1.0697265]],5542,-1437
852,[[0.24011329 1.0945227 ]],5849,-1225
853,[[0.4351329 1.1935084]],7764,-3030
854,[[0.29894432 1.1720167 ]],7406,-1822
855,[[0.449323  1.0468419]],5126,-2169
856,[[0.39768678 1.0899651 ]],5735,-2063
857,[[0.33247066 1.0143487 ]],4745,-1373
858,[[0.37849975 1.0143548 ]],4746,-1593
859,[[0.4450407 1.0920559]],5762,-2381
860,[[0.2832102 1.0133452]],4755,-1221
861,[[0.39088464 0.98354876]],4453,-1624
862,[[0.38017267 0.95926774]],4252,-1523
863,[[0.3988748  0.92601216]],3977,-1491
864,[[0.42080808 0.86312026]],3541,-1505
865,[[0.3935349 1.0028492]],4602,-1671
866,[[0.36751667 1.001329  ]],4601,-1573
867,[[0.3401027 0.8778347]],3603,-1176
868,[[0.36897504 0.8537617 ]],3446,-1233
869,[[0.4082594  0.90069675]],3764,-1480
870,[[0.39173937 0.9222838 ]],3896,-1447
871,[[0.3636045  0.98641837]],4481,-1466
872,[[0.33676884 0.96325713]],4266,-1282
873,[[0.30401114 0.9357625 ]],4007,-1076
874,[[0.30707744 0.9400476 ]],4102,-1187
875,[[0.3341883 0.9085914]],3821,-1168
876,[[0.30624986 0.92263347]],3951,-1116
877,[[0.22687809 1.0831523 ]],5599,-1103
878,[[0.36708328 0.9694487 ]],4283,-1469
879,[[0.23692504 1.0332296 ]],5027,-1006
880,[[0.34712598 1.0479584 ]],5102,-1580
881,[[0.26145822 0.7822652 ]],3077,-763
882,[[0.30382958 0.8897238 ]],3664,-1045
883,[[0.27894926 0.9216349 ]],3929,-999
884,[[0.30355844 0.8792231 ]],3611,-1029
885,[[0.35731822 0.9762819 ]],4389,-1391
886,[[0.30535883 0.8422063 ]],3427,-1001
887,[[0.33213145 0.83687186]],3351,-1067
888,[[0.30172426 0.8899445 ]],3720,-1067
889,[[0.3094693 0.9254409]],3978,-1117
890,[[0.363392  1.0063337]],4723,-1423
891,[[0.34184587 0.92338157]],3969,-1274
892,[[0.42076904 0.9249851 ]],3976,-1593
893,[[0.41085696 0.8607503 ]],3522,-1419
894,[[0.36484194 0.8556253 ]],3434,-1228
895,[[0.35761553 0.8808962 ]],3614,-1239
896,[[0.3747051 0.9092705]],3857,-1364
897,[[0.33904064 0.8963082 ]],3757,-1212
898,[[0.3811559 0.9431983]],4164,-1469
899,[[0.3123585 0.9800522]],4470,-1295
900,[[0.33818084 0.8734026 ]],3643,-1193
901,[[0.39558494 0.89124286]],3675,-1389
902,[[0.33586258 0.8832396 ]],3609,-1142
903,[[0.3613003 0.9027986]],3747,-1276
904,[[0.39783463 0.8255325 ]],3300,-1328
905,[[0.413039  0.9805924]],4504,-1736
906,[[0.38468796 0.99943626]],4606,-1584
907,[[0.31070733 0.9405872 ]],4113,-1103
908,[[0.26625842 0.75318825]],2896,-729
909,[[0.35721856 0.71068895]],2716,-1037
910,[[0.293988  0.8604897]],3475,-952
911,[[0.25777286 0.80773616]],3176,-758
912,[[0.33789003 0.805374  ]],3141,-1036
913,[[0.29376045 1.0396037 ]],5135,-1284
914,[[0.38727823 0.8363418 ]],3360,-1280
915,[[0.4470024 0.8065543]],3178,-1475
916,[[0.34456265 0.97764313]],4429,-1398
917,[[0.36744896 0.93013453]],4014,-1359
918,[[0.45060554 0.98524165]],4467,-1896
919,[[0.41171956 1.1011544 ]],6024,-2316
920,[[0.3895294 0.9496002]],4181,-1550
921,[[0.3101458 0.8828271]],3666,-1073
922,[[0.34245807 0.8960501 ]],3749,-1226
923,[[0.3277704  0.87112606]],3588,-1129
924,[[0.4595852 0.8579829]],3504,-1622
925,[[0.41200945 1.0132041 ]],4772,-1841
926,[[0.3302619 1.04988  ]],5191,-1504
927,[[0.3157965 1.1324542]],6509,-1753
928,[[0.36274785 1.0349646 ]],5007,-1589
929,[[0.34271008 1.0663105 ]],5410,-1640
930,[[0.32706678 1.0305772 ]],4971,-1420
931,[[0.30516696 1.0451756 ]],5130,-1307
932,[[0.28342625 1.1528635 ]],6831,-1579
933,[[0.2562511 1.083231 ]],5684,-1138
934,[[0.2857835 1.1031691]],5926,-1419
935,[[0.3522423 1.0181718]],4836,-1496
936,[[0.27241728 1.083924  ]],5644,-1219
937,[[0.3769621 1.14587  ]],6646,-2150
938,[[0.11388644 1.4975702 ]],-95466,4799
939,[[0.1683372 1.4801486]],-657401,64897
940,[[0.21125188 1.5307256 ]],-42017,6214
941,[[0.28863925 1.4256935 ]],39604,-8643
942,[[0.27710444 1.3594489 ]],18148,-3924
943,[[0.30223104 1.4733765 ]],548112,-117451
944,[[0.3163357 1.5081623]],-80410,20114
945,[[0.31331944 1.4784633 ]],773473,-191596
946,[[0.23956974 1.3011568 ]],12512,-2247
947,[[0.25205523 1.5220861 ]],-51575,9898
948,[[0.24435611 1.451407  ]],79033,-13434
949,[[0.20072654 1.5259976 ]],-45537,5636
950,[[0.2005372 1.5393118]],-36258,5273
951,[[0.10912982 1.3833928 ]],23556,-894
952,[[0.13521573 1.4350858 ]],53700,-2561
953,[[0.20840009 1.5014031 ]],-93693,13069
954,[[0.2045992 1.4266375]],42779,-6118
955,[[0.18471429 1.440016  ]],56573,-6604
956,[[0.19856189 1.4531231 ]],87279,-12809
957,[[0.1674428 1.4150465]],35332,-3781
958,[[0.23045057 1.4203852 ]],37756,-6405
959,[[0.22428781 1.455405  ]],96802,-14469
960,[[0.24335055 1.5132554 ]],-65371,11743
961,[[0.22421038 1.4668653 ]],192108,-29030
962,[[0.23692054 1.4393826 ]],55017,-8779
963,[[0.25615844 1.5304714 ]],-38494,5856
964,[[0.20811751 1.4949934 ]],-106409,12081
965,[[0.22862835 1.5499377 ]],-29936,4743
966,[[0.07763378 1.1224562 ]],6401,-160
967,[[-0.10687339  0.25301224]],1225,261
968,[[-0.07056092  0.29508474]],1335,174
969,[[0.05514569 0.22765054]],1185,-138
970,[[0.0789822  0.88355863]],3753,-183
971,[[0.10474272 1.2442487 ]],9840,-450
972,[[0.08907115 1.3208307 ]],14871,-410
973,[[0.2771774 1.5606647]],-26862,5723
974,[[0.3311379 1.3255342]],14634,-3824
975,[[0.23451304 1.45145   ]],91817,-12985
976,[[0.2619239 1.4948874]],-127768,23301
977,[[0.30187312 1.7302799 ]],-8331,1965
978,[[0.40284336 1.6258409 ]],-15099,5319
979,[[0.23390904 1.3851752 ]],23661,-4069
980,[[0.21051264 1.3451705 ]],16822,-2293
981,[[0.15707472 1.4019995 ]],30772,-2305
982,[[0.24099007 1.5959326 ]],-18703,3002
983,[[0.19912735 1.6191939 ]],-15643,2074
984,[[0.21287484 1.5510858 ]],-29164,4592
985,[[0.23485436 1.4568026 ]],122578,-17230
986,[[0.18673146 1.4414254 ]],63226,-7229
987,[[0.3352218 1.2844021]],11535,-2888
988,[[0.2990101 1.4191514]],35712,-8158
989,[[0.24864161 1.4148636 ]],34632,-6049
990,[[0.1952794 1.4322423]],50963,-6166
991,[[0.08501409 1.2828217 ]],11689,-196
992,[[0.25135094 1.4458592 ]],68080,-12636
993,[[0.29037386 1.4253494 ]],40071,-8931
994,[[0.24006319 1.3420018 ]],16357,-2769
995,[[0.19219291 1.4680254 ]],250396,-29421
996,[[0.1763656 1.4658642]],229732,-22311
997,[[0.11164896 1.498049  ]],-95609,4473
998,[[0.13913259 1.489938  ]],-157915,11000
999,[[0.16684978 1.4535475 ]],105810,-9065
1000,[[0.1228466 1.3685552]],20488,-1225
1001,[[0.22545162 1.3752754 ]],21512,-3317
1002,[[0.2529266 1.4911946]],-180659,33095
1003,[[0.27325147 1.490078  ]],-217942,46398
1004,[[0.2691105 1.4689862]],237890,-47522
1005,[[0.15922128 1.4844648 ]],-236697,19168
1006,[[0.253352  1.4503659]],80944,-14675
1007,[[0.31628332 1.4323765 ]],44958,-11088
1008,[[0.1886797 1.4585763]],116918,-13606
1009,[[0.27126515 1.5927643 ]],-18936,4064
1010,[[0.21859127 1.5850998 ]],-19835,2862
1011,[[0.2597495 1.6050637]],-17048,3226
1012,[[0.22724108 1.6556234 ]],-11677,2042
1013,[[0.24669217 1.4368348 ]],51643,-8988
1014,[[0.16431588 1.3111693 ]],13387,-1121
1015,[[0.15917605 1.2885721 ]],11956,-896
1016,[[0.03289298 1.3952504 ]],28037,1121
1017,[[0.19555867 1.340117  ]],15943,-2016
1018,[[0.06830886 1.3484411 ]],17597,18
1019,[[0.16737835 1.280048  ]],11442,-966
1020,[[0.16291854 1.1552187 ]],7074,-598
1021,[[0.23436317 1.401442  ]],28527,-4727
1022,[[0.22550288 1.4216957 ]],38080,-6361
1023,[[0.22273006 1.3392984 ]],15847,-2383
1024,[[0.17386442 1.3035614 ]],13073,-1340
1025,[[0.09448905 1.2412918 ]],9564,-288
1026,[[0.17055069 1.269287  ]],10785,-1059
1027,[[0.2238728 1.2336038]],9200,-1438
1028,[[0.19520783 1.3148614 ]],13936,-1408
1029,[[0.15994523 1.2096448 ]],8459,-610
1030,[[0.15413547 1.1063758 ]],6134,-567
1031,[[0.2400837 1.1887221]],7839,-1163
1032,[[0.16377816 1.3232145 ]],14382,-1178
1033,[[0.19342971 1.2321808 ]],9212,-1189
1034,[[0.22141488 0.89951164]],3707,-681
1035,[[0.47225112 0.8397307 ]],3409,-1727
1036,[[0.71823096 0.61939776]],2427,-2244
1037,[[0.59763306 0.742931  ]],2878,-1991
1038,[[0.5106886  0.64512026]],2506,-1503
1039,[[0.5981096 0.5923033]],2285,-1735
1040,[[0.5557161 0.6440438]],2454,-1695
1041,[[0.73141223 0.47341833]],1885,-2125
1042,[[0.6854907  0.61808383]],2327,-2112
1043,[[0.6154965  0.45576113]],1860,-1635
1044,[[0.65147185 0.655625  ]],2487,-2043
1045,[[0.5630817 0.5299373]],2032,-1553
1046,[[0.6619408 0.4462995]],1777,-1805
1047,[[0.63396704 0.56348825]],2162,-1820
1048,[[0.6496132 0.544379 ]],2118,-1870
1049,[[0.6269231  0.37522534]],1635,-1675
1050,[[0.7223567 0.5761926]],2210,-2232
1051,[[0.5541441 0.5572101]],2089,-1599
1052,[[0.5713104  0.45082963]],1800,-1518
1053,[[0.69642663 0.5297511 ]],2034,-2031
1054,[[0.64933574 0.45760894]],1878,-1762
1055,[[0.73236394 0.67472553]],2543,-2509
1056,[[0.698652   0.56708384]],2224,-2115
1057,[[0.7922804  0.65192854]],2511,-2713
1058,[[0.7254915  0.45294285]],1872,-2115
1059,[[0.5792917 0.6914611]],2681,-1876
1060,[[0.53792286 0.6608317 ]],2499,-1663
1061,[[0.61042345 0.42174923]],1726,-1694
1062,[[0.58072376 0.62095994]],2347,-1768
1063,[[0.5775285  0.67242515]],2611,-1818
1064,[[0.66541404 0.58105385]],2211,-2019
1065,[[0.66069216 0.54454905]],2103,-1955
1066,[[0.65410227 0.49224332]],1935,-1838
1067,[[0.5943612 0.7486807]],2927,-2021
1068,[[0.63447684 0.5119696 ]],2013,-1810
1069,[[0.6524249  0.65137994]],2509,-2069
1070,[[0.6689266 0.5068941]],2000,-1935
1071,[[0.70873994 0.6451356 ]],2523,-2290
1072,[[0.7047221  0.68089783]],2651,-2369
1073,[[0.76094437 0.61445904]],2320,-2474
1074,[[0.7304441 0.5729245]],2289,-2260
1075,[[0.6737248 0.5791166]],2257,-2057
1076,[[0.68921363 0.41965944]],1759,-1934
1077,[[0.6357268 0.5052771]],1972,-1796
1078,[[0.66860545 0.4612889 ]],1874,-1874
1079,[[0.6686816 0.5721493]],2186,-1985
1080,[[0.69932795 0.6102691 ]],2336,-2207
1081,[[0.62273276 0.7141235 ]],2728,-2020
1082,[[0.6298444 0.6585735]],2569,-1979
1083,[[0.6266085 0.7547315]],2941,-2147
1084,[[0.5724923 0.5849034]],2266,-1638
1085,[[0.5522189 0.5959489]],2300,-1597
1086,[[0.5760888  0.61026454]],2451,-1784
1087,[[0.5535762  0.71058697]],2797,-1769
1088,[[0.6291539 0.7419347]],2894,-2123
1089,[[0.57741636 0.815487  ]],3259,-2018
1090,[[0.5847983 0.7837019]],3129,-2044
1091,[[0.6204115 0.7992437]],3191,-2227
1092,[[0.5739901 0.6912303]],2655,-1801
1093,[[0.48616463 0.70297575]],2694,-1468
1094,[[0.544407   0.87170637]],3617,-1966
1095,[[0.4561477 0.7419113]],2871,-1405
1096,[[0.5628214 0.7827072]],3124,-1857
1097,[[0.54444146 0.6802223 ]],2643,-1629
1098,[[0.60528886 0.66659933]],2535,-1870
1099,[[0.579479   0.77890444]],3032,-1974
1100,[[0.6490809 0.6803909]],2621,-2064
1101,[[0.6053225 0.711609 ]],2720,-1944
1102,[[0.6425624  0.58261406]],2288,-1840
1103,[[0.6404362 0.6159482]],2346,-1911
1104,[[0.57786256 0.5390612 ]],2092,-1597
1105,[[0.6310542 0.524042 ]],2055,-1781
1106,[[0.75000805 0.63359237]],2429,-2429
1107,[[0.7100923 0.5773945]],2267,-2133
1108,[[0.52595806 0.70781827]],2713,-1603
1109,[[0.46086115 0.7684533 ]],3100,-1514
1110,[[0.5581795 0.6621804]],2502,-1688
1111,[[0.6544508 0.6292912]],2452,-1947
1112,[[0.5909292  0.65442157]],2475,-1802
1113,[[0.5321279 0.6343079]],2436,-1509
1114,[[0.5147728  0.60229594]],2315,-1420
1115,[[0.5493448 0.6475141]],2441,-1590
1116,[[0.6047499 0.4941311]],1971,-1632
1117,[[0.68229085 0.62966025]],2481,-2070
1118,[[0.6020105 0.7368151]],2830,-1974
1119,[[0.6437597 0.7453482]],2905,-2190
1120,[[0.53246915 0.7956017 ]],3149,-1855
1121,[[0.60008585 0.8137773 ]],3217,-2131
1122,[[0.58125186 0.7353414 ]],2839,-1856
1123,[[0.6623533  0.78392416]],3102,-2270
1124,[[0.61688095 0.7327293 ]],2841,-2042
1125,[[0.6262869 0.7367523]],2869,-2105
1126,[[0.6267756  0.72915137]],2825,-2080
1127,[[0.637321   0.64837205]],2466,-1973
1128,[[0.62006116 0.65151656]],2496,-1916
