frame,res,X,Y
547,[[ 0.09151199 -0.8580575 ]],-2134,-561
548,[[ 0.16777769 -0.7049955 ]],-1445,-736
549,[[ 0.10017756 -0.6894423 ]],-1395,-481
550,[[ 0.19336544 -0.39872235]],-219,-586
551,[[ 0.17377147 -0.66548043]],-1360,-709
552,[[ 0.16730492 -0.69942033]],-1444,-649
553,[[ 0.294349   -0.79961956]],-1898,-1222
554,[[ 0.22124076 -0.86776704]],-2218,-1063
555,[[ 0.24606489 -0.67831326]],-1368,-890
556,[[ 0.22247136 -0.54484904]],-579,-720
557,[[ 0.25309902 -0.9030236 ]],-2446,-1062
558,[[ 0.17483196 -0.9208768 ]],-2482,-972
559,[[ 0.22677007 -0.85812235]],-2141,-1012
560,[[ 0.09691575 -0.76949674]],-1724,-527
561,[[ 0.21002774 -0.54184484]],-881,-770
562,[[ 0.1490132  -0.58734536]],-1036,-578
563,[[ 0.11865596 -0.616083  ]],-1170,-505
564,[[ 0.10731353 -0.51192784]],-786,-444
565,[[ 0.18216807 -0.78895944]],-1840,-746
566,[[ 0.24243528 -0.8204174 ]],-2029,-935
567,[[ 0.15941231 -0.8629823 ]],-2256,-761
568,[[ 0.15436006 -0.83919007]],-2137,-708
569,[[ 0.14420635 -0.73952943]],-1641,-615
570,[[ 0.18296972 -0.8350873 ]],-2046,-780
571,[[ 0.2458829 -0.6766256]],-1385,-851
572,[[ 0.25214517 -0.7169539 ]],-1530,-957
573,[[ 0.17128202 -0.45782542]],-597,-589
574,[[ 0.232929   -0.57099426]],-645,-760
575,[[ 0.14662732 -0.38548285]],-401,-491
576,[[ 0.11895703 -0.5355576 ]],-860,-477
577,[[ 0.19241402 -0.72549915]],-1553,-836
578,[[ 0.08893542 -0.5826188 ]],-1034,-397
579,[[ 0.19216155 -0.5867228 ]],-1060,-733
580,[[ 0.27869123 -0.42084426]],-244,-812
581,[[ 0.20522073 -0.7043537 ]],-1463,-826
582,[[ 0.27030128 -0.435296  ]],-497,-893
583,[[ 0.21953706 -0.53239274]],-805,-793
584,[[ 0.2423211  -0.54977715]],-842,-875
585,[[ 0.1008179  -0.43082222]],-309,-378
586,[[ 0.38214538 -0.49797916]],-680,-1148
587,[[ 0.33446795 -0.3659017 ]],-307,-950
588,[[ 0.42061982 -0.747845  ]],-1223,-1507
589,[[ 0.41670814 -0.40775746]],-268,-1216
590,[[ 0.2677483 -0.3078274]],-168,-767
591,[[ 0.32825434 -0.39611068]],-416,-942
592,[[ 0.33315304 -0.67962384]],-1057,-1157
593,[[ 0.23136866 -0.57669604]],-971,-722
594,[[ 0.2992528 -0.6850492]],-1116,-1078
595,[[ 0.23947838 -0.57997036]],-775,-828
596,[[ 0.2969479  -0.58028114]],-780,-982
597,[[ 0.33329555 -0.5883979 ]],-772,-1065
598,[[ 0.25072813 -0.55434906]],-680,-813
599,[[ 0.16551435 -0.54456264]],-937,-577
600,[[ 0.24571812 -0.5828889 ]],-799,-818
601,[[ 0.28406698 -0.718624  ]],-1208,-1033
602,[[ 0.32148868 -0.39907992]],-226,-926
603,[[0.32216525 0.18686657]],1139,-830
604,[[ 0.47460645 -0.20296907]],247,-1281
605,[[ 0.4604981  -0.04810586]],600,-1223
606,[[0.44681525 0.15225187]],1025,-1303
607,[[ 0.31197512 -0.2626614 ]],12,-981
608,[[ 0.30175805 -0.26056397]],5,-932
609,[[ 0.26234454 -0.28385633]],-77,-835
610,[[0.44901982 0.19986634]],1180,-1328
611,[[0.48575753 0.02190861]],686,-1396
612,[[ 0.1295161  -0.17216751]],207,-411
613,[[ 0.39424682 -0.04304168]],615,-1025
614,[[ 0.44910285 -0.17712423]],335,-1201
615,[[0.42027792 0.0270253 ]],784,-1097
616,[[0.17814663 0.01855853]],724,-515
617,[[ 0.2656608 -0.1290573]],351,-787
618,[[0.44043165 0.13631228]],1061,-1156
619,[[0.3833139  0.04359959]],824,-980
620,[[0.43919787 0.13872717]],1061,-1145
621,[[0.5148323  0.04159083]],814,-1380
622,[[0.5301654  0.09028777]],962,-1412
623,[[0.5478114  0.02168294]],800,-1472
624,[[0.30098748 0.247911  ]],1366,-850
625,[[ 0.36354166 -0.06447309]],467,-1065
626,[[0.22472817 0.13305554]],1046,-657
627,[[0.21451461 0.11434926]],996,-607
628,[[ 0.4568782  -0.21920215]],87,-1303
629,[[ 0.28012824 -0.06964245]],511,-809
630,[[ 0.31636724 -0.01534693]],682,-755
631,[[ 0.18266518 -0.01336452]],639,-535
632,[[ 0.40778452 -0.24648198]],34,-1172
633,[[ 0.47391802 -0.10244721]],423,-1341
634,[[ 0.393241   -0.17564648]],199,-1102
635,[[ 0.21021841 -0.01216545]],645,-611
636,[[0.38758916 0.10660935]],963,-927
637,[[0.19878738 0.43244824]],1960,-543
638,[[0.2334879  0.17679667]],1171,-652
639,[[ 0.43060067 -0.03915083]],526,-1223
640,[[0.4397346  0.19727173]],1161,-1290
641,[[0.5463252 0.2907048]],1417,-1671
642,[[0.48122257 0.03771678]],768,-1392
643,[[0.49855277 0.12039796]],983,-1456
644,[[ 0.4568793  -0.00580923]],625,-1290
645,[[0.53018796 0.02948514]],737,-1545
646,[[0.41031408 0.16017629]],1071,-1176
647,[[0.45184273 0.32397395]],1549,-1387
648,[[0.28727022 0.3935144 ]],1822,-836
649,[[0.4010945 0.2723189]],1363,-987
650,[[0.36644268 0.01037032]],749,-877
651,[[0.4970394 0.2649641]],1358,-1503
652,[[0.2818523 0.1117333]],955,-658
653,[[0.4588574  0.11005922]],932,-1291
654,[[ 0.24799967 -0.08837215]],506,-610
655,[[0.10610833 0.04654601]],788,-317
656,[[ 0.33779138 -0.08362349]],529,-826
657,[[ 0.27533102 -0.22506408]],78,-856
658,[[ 0.40437984 -0.11898705]],468,-1002
659,[[ 0.42745224 -0.22943631]],215,-1102
660,[[ 0.4324837 -0.2146989]],257,-1120
661,[[0.30487585 0.10818425]],948,-733
662,[[ 0.22583896 -0.05674648]],561,-561
663,[[0.15871362 0.1441323 ]],994,-363
664,[[0.2258474 0.105383 ]],931,-532
665,[[ 0.24043262 -0.05451583]],571,-600
666,[[0.28867418 0.07242198]],861,-694
667,[[ 0.290803  -0.0242855]],649,-714
668,[[0.17454228 0.13519877]],980,-399
669,[[0.25612408 0.10931186]],941,-606
670,[[0.32096165 0.02467851]],775,-782
671,[[0.26084962 0.12576716]],982,-619
672,[[ 0.1591119  -0.03512692]],595,-412
673,[[0.18062933 0.02048986]],730,-521
674,[[ 0.10955769 -0.34908524]],-276,-410
675,[[ 0.18205348 -0.179922  ]],203,-563
676,[[ 0.11805506 -0.22077802]],69,-400
677,[[ 0.2722386 -0.3264658]],-63,-755
678,[[ 0.24751872 -0.2981296 ]],-5,-696
679,[[ 0.32220554 -0.14855433]],360,-846
680,[[ 0.31471992 -0.19592723]],267,-804
681,[[ 0.29575986 -0.05857857]],547,-772
682,[[ 0.34301442 -0.3326135 ]],-74,-968
683,[[ 0.33178335 -0.3260497 ]],-63,-922
684,[[ 0.32570818 -0.3617539 ]],-142,-925
685,[[0.37182835 0.01964327]],756,-955
686,[[ 0.32640696 -0.20528916]],212,-862
687,[[ 0.3602443 -0.3262546]],-70,-1008
688,[[ 0.3846569  -0.38957882]],-245,-1093
689,[[ 0.37553248 -0.29196623]],25,-1030
690,[[ 0.44051754 -0.18452612]],298,-1158
691,[[ 0.5234159  -0.03448213]],640,-1370
692,[[ 0.37587214 -0.1337958 ]],369,-979
693,[[ 0.5061455  -0.07956351]],531,-1330
694,[[0.4681932  0.03090053]],777,-1219
695,[[ 0.48607635 -0.17716163]],308,-1300
696,[[ 0.38472396 -0.0928019 ]],467,-987
697,[[0.3973566  0.11183463]],980,-1007
698,[[ 0.3069374  -0.04388559]],578,-787
699,[[ 0.36279267 -0.09712207]],473,-936
700,[[0.34652844 0.05664328]],842,-876
701,[[0.35400546 0.3914841 ]],1715,-913
702,[[0.3446978  0.30395043]],1475,-887
703,[[0.38459128 0.55933994]],2285,-1126
704,[[0.31838122 0.21340308]],1219,-807
705,[[0.3131434  0.28341302]],1412,-821
706,[[0.28300142 0.04598086]],788,-722
707,[[ 0.33266443 -0.11778925]],399,-865
708,[[ 0.3076572  -0.01503603]],653,-789
709,[[0.19602755 0.54217625]],2220,-601
710,[[0.39173886 0.5722072 ]],2320,-1152
711,[[0.4064203  0.70883757]],2939,-1295
712,[[0.40134594 0.5377154 ]],2202,-1121
713,[[0.42925158 0.6509415 ]],2571,-1347
714,[[0.459072   0.55082726]],2266,-1361
715,[[0.4073406  0.41795433]],1783,-1089
716,[[0.40351358 0.3967774 ]],1699,-1068
717,[[0.5021103  0.38975123]],1711,-1340
718,[[0.47103322 0.44660863]],1873,-1268
719,[[0.3779841 0.6451342]],2549,-1082
720,[[0.44428706 0.5978148 ]],2458,-1318
721,[[0.32159927 0.8544561 ]],3755,-1143
722,[[0.3691642 0.4558441]],1898,-966
723,[[0.35879707 0.26243797]],1367,-898
724,[[0.30804577 0.45152378]],1899,-790
725,[[0.2891335  0.44853213]],1885,-734
726,[[0.32991368 0.6097392 ]],2512,-948
727,[[0.36298856 0.53350204]],2202,-1017
728,[[0.2859558  0.49164203]],2008,-740
729,[[0.324605  0.4903648]],2014,-852
730,[[0.39484054 0.43785706]],1859,-1048
731,[[0.28217643 0.53991777]],2156,-755
732,[[0.40237653 0.6213072 ]],2509,-1172
733,[[0.35563445 0.6483594 ]],2671,-1055
734,[[0.2634775 0.5810057]],2363,-737
735,[[0.29871532 0.72073317]],2948,-933
736,[[0.29694614 0.46923116]],1959,-811
737,[[0.30022037 0.36734426]],1633,-768
738,[[0.36181098 0.4668203 ]],1979,-981
739,[[0.35462403 0.54796815]],2249,-1020
740,[[0.39922023 0.5645016 ]],2306,-1150
741,[[0.37933308 0.6377203 ]],2593,-1133
742,[[0.29380572 0.6718567 ]],2746,-893
743,[[0.33310947 0.56256914]],2280,-939
744,[[0.29974055 0.46873716]],1954,-816
745,[[0.43747428 0.3186415 ]],1517,-1155
746,[[0.43490654 0.41614664]],1803,-1146
747,[[0.3624437 0.5120045]],2090,-977
748,[[0.29276073 0.57079375]],2249,-813
749,[[0.300174  0.6476754]],2589,-884
750,[[0.41901562 0.4883662 ]],2012,-1203
751,[[0.3981149  0.40685502]],1765,-1049
752,[[0.5121823  0.40621448]],1865,-1455
753,[[0.4369177 0.2684084]],1397,-1095
754,[[0.3618563  0.46526265]],1932,-988
755,[[0.27158594 0.34834772]],1559,-664
756,[[0.30866018 0.3216703 ]],1511,-792
757,[[0.2718311 0.6307347]],2574,-771
758,[[0.34475017 0.50822896]],2073,-916
759,[[0.3391746 0.528743 ]],2175,-980
760,[[0.30330712 0.50803256]],2116,-888
761,[[0.36580545 0.46684647]],1930,-1001
762,[[0.34190258 0.19445619]],1168,-897
763,[[0.3439784  0.21719691]],1224,-897
764,[[0.34818757 0.2317193 ]],1268,-918
765,[[0.2552045  0.19892882]],1162,-665
766,[[0.31648645 0.32554173]],1505,-852
767,[[0.27977616 0.18155575]],1130,-714
768,[[0.20218807 0.36549395]],1629,-508
769,[[0.28880945 0.5192424 ]],2128,-811
770,[[0.21974799 0.23487234]],1255,-566
771,[[0.26915872 0.5093114 ]],2089,-725
772,[[0.3236005  0.33901107]],1548,-808
773,[[0.42890912 0.2673332 ]],1370,-1103
774,[[0.40658945 0.5446879 ]],2218,-1168
775,[[0.28165445 0.15873493]],1060,-758
776,[[0.2532945  0.39881274]],1722,-645
777,[[0.20661359 0.6176211 ]],2495,-533
778,[[0.25507915 0.36122116]],1608,-670
779,[[0.34291002 0.4339746 ]],1842,-931
780,[[0.38074893 0.3577128 ]],1607,-982
781,[[0.3221634  0.62139297]],2492,-947
782,[[0.27248392 0.5293205 ]],2140,-721
783,[[0.31420952 0.51178837]],2091,-905
784,[[0.2672991 0.6422349]],2607,-742
785,[[0.22457205 0.63644826]],2578,-621
786,[[0.3295923  0.56408846]],2280,-921
787,[[0.29269013 0.78746474]],3280,-953
788,[[0.32205176 0.77457345]],3240,-1040
789,[[0.29876757 0.6647421 ]],2690,-895
790,[[0.24448118 0.800792  ]],3395,-762
791,[[0.35217786 0.7748049 ]],3259,-1135
792,[[0.20123982 0.41751888]],1756,-527
793,[[0.26777756 0.7787438 ]],3259,-805
794,[[0.1228261  0.67373943]],2738,-343
795,[[0.20068866 0.650519  ]],2555,-528
796,[[0.26527482 0.6698905 ]],2691,-736
797,[[0.29522988 0.7338587 ]],2978,-930
798,[[0.3633433  0.76309556]],3295,-1473
799,[[0.35868686 0.7692642 ]],3245,-1212
800,[[0.37412882 0.6827208 ]],2801,-1124
801,[[0.45066977 0.5391495 ]],2231,-1296
802,[[0.30644268 0.7485246 ]],3100,-971
803,[[0.34229946 0.56134135]],2226,-880
804,[[0.40555868 0.5379703 ]],2223,-1166
805,[[0.3270982  0.73684204]],2992,-1009
806,[[0.37466267 0.6802535 ]],2745,-1134
807,[[0.43105406 0.7021418 ]],2923,-1404
808,[[0.3215989 0.7576853]],3150,-1111
809,[[0.34880602 0.6227522 ]],2483,-1028
810,[[0.3000489 0.6251059]],2503,-874
811,[[0.35651422 0.7005631 ]],2884,-1148
812,[[0.32270962 0.6158537 ]],2492,-916
813,[[0.35410708 0.5709374 ]],2332,-1013
814,[[0.44418925 0.37662008]],1689,-1182
815,[[0.4471011  0.27939677]],1422,-1174
816,[[0.3608345  0.39351478]],1736,-971
817,[[0.49307021 0.29413906]],1418,-1411
818,[[0.3819102 0.2744338]],1382,-999
819,[[0.40305197 0.28241897]],1396,-1025
820,[[0.38423607 0.29076478]],1435,-1019
821,[[0.40309754 0.22927624]],1289,-1039
822,[[0.43452758 0.29397207]],1448,-1164
823,[[0.29481703 0.5340957 ]],2186,-826
824,[[0.32228944 0.5087979 ]],2083,-872
825,[[0.35905334 0.39777237]],1737,-957
826,[[ 0.36318225 -0.00043782]],690,-939
827,[[0.28230822 0.22947508]],1264,-705
828,[[0.3440446  0.06500556]],857,-877
829,[[0.40414405 0.5861025 ]],2400,-1179
830,[[0.33211002 0.66761917]],2734,-1001
831,[[0.325166  0.5423789]],2217,-910
832,[[0.42768812 0.40561104]],1759,-1224
833,[[0.39165914 0.559304  ]],2298,-1162
834,[[0.30573124 0.56669575]],2285,-932
835,[[0.2889882 0.6796918]],2755,-874
836,[[0.42145437 0.3505471 ]],1587,-1118
837,[[0.2734235  0.18558261]],1138,-715
838,[[0.2836067 0.5178539]],2097,-754
839,[[0.207138   0.57475114]],2326,-565
840,[[0.1827482  0.34725627]],1572,-467
841,[[0.4861005  0.30937123]],1510,-1308
842,[[0.40040913 0.3317442 ]],1553,-1106
843,[[0.48718384 0.7056108 ]],3031,-1645
844,[[0.34847757 0.644421  ]],2639,-1011
845,[[0.32570183 0.55069715]],2248,-884
846,[[0.3083402 0.3560956]],1607,-822
847,[[0.38897538 0.40831995]],1781,-1065
848,[[0.46798727 0.31854331]],1540,-1230
849,[[0.47135383 0.56318533]],2276,-1329
850,[[0.39892215 0.36588818]],1640,-1083
851,[[0.31555778 0.2502047 ]],1310,-838
852,[[0.22282377 0.52096665]],2113,-557
853,[[0.30610543 0.75492674]],3123,-908
854,[[0.29825464 0.8540594 ]],3703,-1073
855,[[0.32435817 0.83436733]],3573,-1107
856,[[0.26185495 0.50087315]],2049,-706
857,[[0.29167074 0.6164533 ]],2474,-886
858,[[0.37551928 0.78061545]],3267,-1267
859,[[0.33739334 0.6307249 ]],2520,-928
860,[[0.31647918 0.9362515 ]],4559,-1614
861,[[0.3010257 0.7957507]],3374,-975
862,[[0.32623637 0.57059443]],2372,-1129
863,[[0.26962456 0.3849136 ]],1683,-748
864,[[0.25076383 0.7854742 ]],3303,-808
865,[[0.29107746 0.02189537]],708,-777
866,[[0.3270461  0.24554887]],1289,-842
867,[[0.2783376  0.44836777]],1875,-737
868,[[0.3379411  0.40022612]],1688,-811
869,[[0.23230058 0.2202553 ]],1222,-588
870,[[ 0.37205684 -0.01525468]],697,-959
871,[[0.23185107 0.12576449]],980,-542
872,[[0.40873885 0.04556394]],844,-1040
873,[[0.3926305  0.06232179]],845,-1025
874,[[0.39401168 0.31010276]],1492,-1030
875,[[0.3963424  0.39619607]],1735,-1055
876,[[0.39166057 0.22179885]],1222,-1052
877,[[0.39984676 0.08273038]],899,-1037
878,[[0.38989708 0.31499413]],1484,-1056
879,[[0.39005917 0.1794674 ]],1134,-1019
880,[[0.3976042  0.38827693]],1714,-1054
881,[[0.18489152 0.54419434]],2197,-512
882,[[0.16248941 0.70792973]],2882,-426
883,[[0.24769115 0.5530894 ]],2243,-698
884,[[0.27448702 0.34972262]],1612,-731
885,[[0.34998733 0.43006188]],1856,-931
886,[[0.2930839  0.42151487]],1818,-771
887,[[0.33883938 0.3001793 ]],1468,-885
888,[[0.43303573 0.41268474]],1815,-1179
889,[[0.13826019 0.40390906]],1723,-331
890,[[0.17832972 0.29464543]],1416,-441
891,[[0.22343004 0.39115384]],1690,-547
892,[[0.1517174  0.43796778]],1843,-382
893,[[0.24164334 0.20046496]],1168,-609
894,[[0.25675732 0.3705231 ]],1648,-657
895,[[0.29807004 0.25282615]],1325,-763
896,[[0.19897892 0.13874637]],1009,-502
897,[[0.25195125 0.5479387 ]],2208,-705
898,[[0.3486335  0.38320944]],1686,-925
899,[[0.31818923 0.39261115]],1703,-847
900,[[0.3788914 0.260565 ]],1357,-984
901,[[0.27620947 0.3389917 ]],1551,-717
902,[[0.23984945 0.5121486 ]],2109,-604
903,[[0.25811124 0.4988941 ]],2061,-668
904,[[0.28675807 0.41114417]],1782,-778
905,[[0.23992759 0.7125063 ]],2954,-700
906,[[0.30662036 0.5546304 ]],2281,-844
907,[[0.22349107 0.47688082]],1949,-592
908,[[0.28303686 0.4051724 ]],1733,-768
909,[[0.17136353 0.4840626 ]],1976,-465
910,[[0.24548298 0.4361327 ]],1846,-639
911,[[0.15459275 0.34275025]],1555,-391
912,[[-0.05779602  0.6054183 ]],2428,250
913,[[0.1796281 0.8666644]],3642,-418
914,[[0.17727987 0.9047743 ]],3914,-440
915,[[0.17342654 0.7698454 ]],3091,-386
916,[[0.12655878 0.77805054]],3117,-220
917,[[0.06946081 0.58393997]],2335,-139
918,[[0.1862811  0.74441314]],2953,-428
919,[[0.23889375 0.7783853 ]],3138,-620
920,[[0.08480534 0.54613286]],2163,-174
921,[[0.12600377 0.66981995]],2622,-228
922,[[0.15912002 0.5261148 ]],2080,-348
923,[[0.12203704 0.4787846 ]],1934,-278
924,[[0.1428486 0.6136055]],2361,-283
925,[[0.11013713 0.25214636]],1282,-288
926,[[0.20520434 0.4198256 ]],1726,-470
927,[[0.08705556 0.7280972 ]],2977,-169
928,[[0.25348142 0.64917916]],2527,-635
929,[[0.13360856 0.5123836 ]],2095,-322
930,[[0.14166366 0.23456204]],1246,-385
931,[[0.02666876 0.25420058]],1288,-68
932,[[0.26290575 0.5313393 ]],2078,-631
933,[[0.27465305 0.49270347]],1956,-665
934,[[0.11750713 0.35878652]],1585,-278
935,[[0.11463687 0.192777  ]],1131,-280
936,[[0.03618554 0.33937168]],1517,-77
937,[[0.08506061 0.5983538 ]],2389,-172
938,[[0.05095078 0.6304016 ]],2505,-94
939,[[0.13701686 0.05625739]],792,-361
940,[[0.03746378 0.23378621]],1236,-94
941,[[0.04419349 0.5593178 ]],2261,-68
942,[[0.03418968 0.47615814]],1942,-52
943,[[0.09623078 0.42003766]],1759,-247
944,[[0.12573266 0.5952591 ]],2357,-309
945,[[0.03341734 0.68280315]],2770,-73
946,[[0.07796148 0.4708002 ]],1955,-235
947,[[0.04705918 0.3933793 ]],1687,-134
948,[[0.12818058 0.3506163 ]],1565,-314
949,[[0.0107309  0.16957708]],1068,-50
950,[[-0.13779038  0.5255505 ]],2097,452
951,[[0.04450231 0.21895827]],1200,-137
952,[[0.05364023 0.35346985]],1575,-128
953,[[-0.0217985   0.49499527]],2000,117
954,[[0.05455388 0.5606216 ]],2263,-135
955,[[-0.08866831  0.7012934 ]],2858,383
956,[[-0.06505442  0.6107807 ]],2424,261
957,[[0.07606898 0.56359386]],2275,-205
958,[[0.12943965 0.40856045]],1756,-373
959,[[0.09357747 0.6138234 ]],2470,-296
960,[[0.05643325 0.246014  ]],1266,-165
961,[[0.05778736 0.48614007]],2011,-168
962,[[0.11200097 0.12875564]],969,-310
963,[[0.10913768 0.37859464]],1653,-315
964,[[0.01592228 0.383814  ]],1655,-25
965,[[0.07366405 0.48557192]],1993,-175
966,[[0.0226065 0.5109749]],2068,10
967,[[0.05081919 0.37623662]],1645,-136
968,[[-0.02679579  0.62133896]],2476,185
969,[[-0.01851201  0.43826786]],1812,100
970,[[0.04387379 0.4606379 ]],1881,-62
971,[[-0.0086329   0.31336966]],1454,24
972,[[0.21027958 0.47490013]],1940,-543
973,[[0.17121007 0.38459876]],1682,-461
974,[[0.12882063 0.40994132]],1755,-367
975,[[0.08918194 0.4983554 ]],2034,-251
976,[[0.01596276 0.65590763]],2645,-30
977,[[0.10635203 0.5548217 ]],2210,-268
978,[[0.02558537 0.47923827]],1946,-22
979,[[-0.07366379  0.42360845]],1771,228
980,[[-0.08819052  0.37798643]],1632,257
981,[[-0.07680342  0.5347025 ]],2148,281
982,[[-0.05176838  0.3280288 ]],1466,150
983,[[-0.01277166  0.31295452]],1451,28
984,[[-0.02571025  0.3243789 ]],1481,63
985,[[-0.02552716  0.3349534 ]],1488,76
986,[[-0.05963865  0.44309223]],1839,187
987,[[-0.04142386  0.39437804]],1685,141
988,[[-0.01615499  0.46717042]],1936,74
989,[[-0.07566296  0.5195627 ]],2087,271
990,[[-0.03465927  0.40223533]],1687,116
991,[[-0.01580136  0.7157254 ]],2884,233
992,[[-0.05191211  0.59705806]],2391,227
993,[[0.01167971 0.6329261 ]],2513,54
994,[[-0.0398506   0.23467115]],1227,99
995,[[-0.05306774  0.51848626]],2103,219
996,[[0.00069554 0.33821237]],1522,21
997,[[-0.10981673  0.7321478 ]],2963,490
998,[[-0.06593294  0.6760444 ]],2701,304
999,[[-0.05267132  0.73488176]],2969,334
1000,[[-0.01995763  0.61218655]],2437,131
1001,[[0.08003211 0.36276427]],1596,-216
1002,[[-0.00343694  0.62077147]],2482,101
1003,[[0.09042385 0.5862349 ]],2352,-225
1004,[[0.01359046 0.5799559 ]],2355,-30
1005,[[-0.05461742  0.47804332]],1960,193
1006,[[-0.00216476  0.4364964 ]],1834,14
1007,[[0.02758219 0.5309242 ]],2123,-12
1008,[[0.00292528 0.47928157]],1952,18
1009,[[0.05516124 0.60954046]],2401,-87
1010,[[0.01787067 0.38094154]],1635,-32
1011,[[0.17768693 0.62031233]],2480,-450
1012,[[0.08953161 0.6767708 ]],2712,-157
1013,[[0.07033341 0.65280217]],2596,-119
1014,[[-0.00928165  0.591201  ]],2354,119
1015,[[0.11341533 0.6261609 ]],2507,-250
1016,[[0.09405375 0.5959433 ]],2390,-200
1017,[[0.09926858 0.4442265 ]],1840,-229
1018,[[0.03896569 0.3134899 ]],1459,-111
1019,[[0.07056688 0.35598496]],1571,-173
1020,[[0.06903785 0.56163347]],2248,-141
1021,[[0.13952303 0.40965614]],1747,-386
1022,[[0.06714969 0.4992315 ]],2023,-151
1023,[[0.10986552 0.35055012]],1556,-294
1024,[[0.03586107 0.32778573]],1498,-85
1025,[[-0.00899445  0.28259975]],1362,26
1026,[[-0.01108571  0.73633265]],2953,199
1027,[[-0.08480806  0.77997553]],3234,412
1028,[[-0.05863852  0.6898701 ]],2769,282
1029,[[-0.02722685  0.49247828]],2003,103
1030,[[0.04202002 0.7157066 ]],2893,-6
1031,[[0.02646229 0.6931895 ]],2810,15
1032,[[0.09302822 0.7205904 ]],2926,-178
1033,[[0.15908872 0.7290864 ]],3017,-430
1034,[[0.1718535 0.6565919]],2696,-515
1035,[[0.08366816 0.61030793]],2468,-218
1036,[[-0.08431906  0.8264502 ]],3521,522
1037,[[-0.03122994  0.52649355]],2133,126
1038,[[-0.02284446  0.47369158]],1931,116
1039,[[-0.02776453  0.5166215 ]],2041,161
1040,[[0.0133231  0.58177227]],2293,37
1041,[[-0.00611984  0.5785452 ]],2312,36
1042,[[0.0517585 0.687824 ]],2635,-16
1043,[[0.06546432 0.6708854 ]],2592,-52
1044,[[0.03425974 0.7894716 ]],3153,86
1045,[[0.03407925 0.6688914 ]],2694,-15
1046,[[-0.01045154  0.7188368 ]],2947,139
1047,[[0.11712963 0.6722914 ]],2626,-204
1048,[[-0.01945939  0.62882376]],2531,133
1049,[[0.12024603 0.6612464 ]],2564,-223
1050,[[-0.01884405  0.5704185 ]],2291,99
1051,[[0.12821925 0.6176304 ]],2399,-236
1052,[[0.13341811 0.6859906 ]],2672,-270
1053,[[0.12615094 0.74764514]],2948,-247
1054,[[0.03834292 0.66769654]],2571,31
1055,[[0.03753672 0.7304918 ]],2849,72
1056,[[0.09639491 0.68645513]],2670,-146
1057,[[0.13368937 0.7135023 ]],2803,-264
1058,[[0.09849107 0.80263126]],3240,-147
1059,[[0.1351394  0.77356935]],3132,-300
1060,[[0.1545685 0.724201 ]],2861,-357
1061,[[0.17188348 0.7838417 ]],3173,-427
1062,[[0.14565866 0.6534359 ]],2559,-329
1063,[[0.18098903 0.62998194]],2449,-417
1064,[[0.15412885 0.7209196 ]],2850,-343
1065,[[0.11335224 0.8390954 ]],3590,-303
1066,[[0.1355049 0.6615705]],2656,-333
1067,[[0.13207397 0.7478376 ]],2944,-266
1068,[[0.04276499 0.68178475]],2759,-57
1069,[[0.12041396 0.6799418 ]],2754,-292
1070,[[0.0769676  0.62119657]],2395,-99
1071,[[0.03748928 0.7829035 ]],3139,76
1072,[[2.9284321e-04 8.4667647e-01]],3483,235
1073,[[-0.06605144  0.8663198 ]],3600,509
1074,[[0.01267026 0.8596483 ]],3623,217
1075,[[0.01094679 0.78121173]],3147,168
1076,[[0.01658696 0.79844236]],3172,151
1077,[[0.01372174 0.77607   ]],3082,148
1078,[[0.03314913 0.671595  ]],2593,52
1079,[[-0.04480957  0.7920594 ]],3112,379
1080,[[-0.09875237  0.90047485]],4044,666
1081,[[0.00785741 0.82233256]],3353,197
1082,[[-0.0143175   0.75538826]],2956,264
1083,[[-0.02372247  0.4114047 ]],1662,127
1084,[[0.01721342 0.2425572 ]],1259,-53
1085,[[0.10402109 0.27890712]],1361,-284
1086,[[0.06376664 0.5743487 ]],2308,-150
1087,[[0.15587044 0.42934802]],1815,-428
1088,[[0.1444459  0.51857257]],2116,-407
1089,[[0.06696373 0.5385175 ]],2171,-128
1090,[[0.02003197 0.8135994 ]],3442,100
1091,[[-0.02310715  0.91907877]],4233,329
1092,[[0.12667155 0.7690714 ]],3247,-407
1093,[[0.13080381 0.6352686 ]],2569,-336
1094,[[0.16075493 0.7316496 ]],2914,-355
1095,[[0.19174102 0.727795  ]],2854,-458
1096,[[0.11613306 0.6308558 ]],2450,-213
1097,[[0.13717145 0.5702075 ]],2204,-276
1098,[[0.07457367 0.7531153 ]],2970,-50
1099,[[0.08685079 0.51795125]],2104,-257
1100,[[0.0785489 0.4255941]],1796,-201
1101,[[0.00098976 0.5904577 ]],2385,48
1102,[[0.08099832 0.51077276]],1990,-132
1103,[[0.00607563 0.5963273 ]],2387,37
1104,[[-0.04403011  0.58400774]],2331,216
1105,[[-0.03735492  0.6243497 ]],2500,174
1106,[[-0.06098506  0.6945754 ]],2855,266
1107,[[-0.0010901   0.72956985]],2988,117
1108,[[-0.0843202  0.7634257]],3126,436
1109,[[-0.05419328  0.62557614]],2471,262
1110,[[0.0275643  0.72805405]],2848,83
1111,[[-0.06361893  0.72990334]],2990,320
1112,[[0.1142555 0.7338811]],2887,-205
1113,[[0.10893971 0.6491026 ]],2508,-195
1114,[[0.11890686 0.7176806 ]],2800,-219
1115,[[-0.08146465  0.6457778 ]],2554,372
