frame,res,X,Y
563,[[0.46555525 0.83081925]],3590,-1673
564,[[0.49955398 0.82026863]],3516,-1749
565,[[0.41913137 0.97486794]],4901,-2066
566,[[0.44117773 0.90617585]],4090,-1716
567,[[0.42328957 0.9249768 ]],4288,-1651
568,[[0.4073857 0.9463215]],4487,-1607
569,[[0.42399982 1.0441194 ]],5465,-2075
570,[[0.41291973 0.96541893]],4577,-1702
571,[[0.30759257 0.96471393]],4562,-1131
572,[[0.37744114 0.9474626 ]],4551,-1489
573,[[0.29321888 0.9248841 ]],4305,-1086
574,[[0.4237494 0.9311361]],4322,-1605
575,[[0.4456735 0.9236528]],4289,-1744
576,[[0.44774768 1.0077314 ]],5111,-2025
577,[[0.3644903 1.2108519]],8818,-2554
578,[[0.39550072 1.0375813 ]],5427,-1703
579,[[0.40892938 0.92668164]],4384,-1549
580,[[0.33385754 0.9476058 ]],4497,-1273
581,[[0.29439017 1.0061097 ]],5132,-1145
582,[[0.34383112 0.93221223]],4467,-1258
583,[[0.3717326 0.8529647]],3742,-1269
584,[[0.30906212 0.93568486]],4336,-1049
585,[[0.27833998 0.9438412 ]],4305,-890
586,[[0.2802576 0.9865795]],4808,-946
587,[[0.22919044 1.0172899 ]],5222,-760
588,[[0.26704735 0.81422424]],3363,-716
589,[[0.37949005 1.0853173 ]],6287,-1850
590,[[0.40196267 0.8996055 ]],4139,-1391
591,[[0.35550246 1.060576  ]],5733,-1649
592,[[0.24855861 0.9204256 ]],4268,-768
593,[[0.26825696 0.9716035 ]],4760,-901
594,[[0.3299996 0.9669549]],4817,-1196
595,[[0.28555036 1.0050695 ]],5108,-1058
596,[[0.2950205 0.7777442]],3208,-783
597,[[0.2768545 0.7899898]],3325,-778
598,[[0.28284967 0.8697361 ]],3897,-851
599,[[0.31110722 0.8387658 ]],3679,-924
600,[[0.33935738 0.7418348 ]],3200,-998
601,[[0.3974407 0.6633816]],2678,-1096
602,[[0.32136428 0.85833246]],3828,-1036
603,[[0.20792073 0.9076785 ]],4212,-615
604,[[0.25371513 0.9938612 ]],4990,-912
605,[[0.21335272 0.91272575]],4175,-596
606,[[0.29166308 0.9841508 ]],4921,-1108
607,[[0.36810923 0.9580494 ]],4575,-1431
608,[[0.31424332 0.854533  ]],3699,-1023
609,[[0.22482882 0.9499769 ]],4533,-758
610,[[0.3098407 0.9469974]],4588,-1135
611,[[0.36304104 1.0115342 ]],5220,-1547
612,[[0.53359896 1.0569178 ]],5579,-2792
613,[[0.41286486 0.97167695]],4803,-1723
614,[[0.35097182 0.94394064]],4443,-1359
615,[[0.34484205 0.93582404]],4444,-1243
616,[[0.38480738 0.9419592 ]],4397,-1479
617,[[0.4363172 1.0343381]],5371,-2103
618,[[0.31100065 0.9381194 ]],4387,-1123
619,[[0.40571573 0.9739536 ]],4585,-1663
620,[[0.36388516 0.8845562 ]],3965,-1318
621,[[0.3181243 0.9604317]],4633,-1236
622,[[0.45717043 1.0879142 ]],6182,-2491
623,[[0.36441302 0.9033594 ]],4150,-1331
624,[[0.38432187 1.1982864 ]],8334,-2444
625,[[0.15087068 1.1779613 ]],8055,-513
626,[[0.26049554 1.1018227 ]],6209,-1093
627,[[0.28450465 1.1675646 ]],7829,-1526
628,[[0.225469  1.0697207]],5724,-846
629,[[0.23176914 1.0941372 ]],6164,-883
630,[[0.16610157 1.0873383 ]],6104,-560
631,[[0.19235624 1.1389099 ]],6816,-670
632,[[0.17624757 1.1324711 ]],6767,-580
633,[[0.20247042 1.1534735 ]],7423,-824
634,[[0.11915623 1.1507316 ]],7287,-351
635,[[0.29384744 1.0587718 ]],5713,-1307
636,[[0.1613912 1.2538979]],10569,-716
637,[[0.21035622 1.3030715 ]],13353,-1393
638,[[0.3002054 1.319792 ]],14507,-2780
639,[[0.2321295 1.3292933]],15500,-2107
640,[[0.16723107 1.2295642 ]],9587,-766
641,[[0.2879135 1.36792  ]],19672,-3683
642,[[0.23308669 1.3741646 ]],19655,-2929
643,[[0.31364527 1.3268154 ]],14429,-3195
644,[[0.34594923 1.4244068 ]],33228,-8138
645,[[0.36694667 1.3859936 ]],22410,-6131
646,[[0.27526197 1.3301264 ]],14718,-2635
647,[[0.37281042 1.3078413 ]],13047,-3685
648,[[0.31600174 1.2716029 ]],11279,-2415
649,[[0.28762984 1.4388962 ]],42493,-8480
650,[[0.2984924 1.3563554]],18104,-3665
651,[[0.25308532 1.494946  ]],1146397,-171428
652,[[0.32295936 1.3566042 ]],17437,-3638
653,[[0.30751258 1.3638091 ]],18713,-3869
654,[[0.4032731 1.2827716]],11529,-3653
655,[[0.4390819 1.3397739]],15882,-5554
656,[[0.39609328 1.3837153 ]],21069,-6695
657,[[0.29168963 1.4911001 ]],297815,-61865
658,[[0.28764784 1.4236352 ]],33380,-6611
659,[[0.3220566 1.4045835]],26285,-6138
660,[[0.31062692 1.3673489 ]],19230,-4108
661,[[0.22781593 1.2969592 ]],12746,-1589
662,[[0.16733856 1.3357776 ]],15943,-1118
663,[[0.24478945 1.2362092 ]],9725,-1354
664,[[0.36938506 1.1294374 ]],6744,-1881
665,[[0.33957368 1.2661688 ]],10808,-2695
666,[[0.26044768 1.3212247 ]],14078,-2058
667,[[0.28789884 1.3482629 ]],16536,-3008
668,[[0.33448124 1.3453248 ]],16000,-3970
669,[[0.29680294 1.1437954 ]],6982,-1559
670,[[0.18404688 0.9343265 ]],4321,-554
671,[[0.32566327 0.94831014]],4446,-1271
672,[[0.2262074  0.79322064]],3295,-632
673,[[0.22305033 0.7587124 ]],3108,-571
674,[[0.22027916 0.85663676]],3746,-630
675,[[0.21253869 0.7704396 ]],3186,-557
676,[[0.29704314 0.62172043]],2528,-846
677,[[0.19414452 0.49828923]],2018,-464
678,[[0.23199084 0.61360073]],2464,-574
679,[[0.1639339 0.5813501]],2343,-372
680,[[0.24105325 0.42288062]],1819,-592
681,[[0.25117493 0.45566124]],1894,-584
682,[[0.29443985 0.37089026]],1650,-712
683,[[0.26244497 0.5306127 ]],2169,-655
684,[[0.33065745 0.5429895 ]],2218,-871
685,[[0.05778999 0.68444884]],2769,-19
686,[[0.04264274 0.84783137]],3685,64
687,[[0.10024244 0.5273439 ]],2139,-187
688,[[0.15546188 0.5879506 ]],2361,-342
689,[[0.15395203 0.60153365]],2418,-357
690,[[0.01081544 0.49528292]],1997,71
691,[[0.09458898 0.6104775 ]],2495,-152
692,[[0.09953792 0.3734344 ]],1598,-202
693,[[0.00145931 0.6033803 ]],2453,106
694,[[0.0231192  0.58466196]],2330,53
695,[[0.02815888 0.55216813]],2269,20
696,[[0.11422095 0.3935014 ]],1694,-245
697,[[0.02040664 0.46169737]],1873,16
698,[[0.06237283 0.4802608 ]],1976,-101
699,[[0.0753527  0.17630553]],1088,-183
700,[[0.08008236 0.3380675 ]],1517,-172
701,[[0.05404719 0.40994233]],1723,-76
702,[[0.06331627 0.1332343 ]],972,-163
703,[[0.04384471 0.40945286]],1708,-41
704,[[0.00169364 0.3887577 ]],1639,35
705,[[0.05688492 0.43113482]],1795,-84
706,[[0.16111264 0.23115885]],1262,-400
707,[[0.13949522 0.52552515]],2140,-306
708,[[0.00983811 0.45458376]],1897,49
709,[[0.0999955 0.4426077]],1823,-179
710,[[0.09916301 0.4431038 ]],1831,-177
711,[[0.10731636 0.38932288]],1660,-210
712,[[-0.00171617  0.50486517]],2041,90
713,[[0.02747307 0.50596887]],2034,8
714,[[0.05990354 0.36792317]],1580,-93
715,[[0.01860322 0.6048457 ]],2435,81
716,[[0.1009395  0.39830124]],1688,-206
717,[[0.16237964 0.5110903 ]],2067,-367
718,[[0.18028514 0.41522193]],1766,-408
719,[[0.22955415 0.3998004 ]],1732,-557
720,[[0.12110899 0.52660185]],2125,-244
721,[[0.24404931 0.67655647]],2792,-658
722,[[0.15241912 0.6594987 ]],2688,-337
723,[[0.1658484 0.5314604]],2170,-398
724,[[0.15828991 0.49616742]],2037,-359
725,[[0.09577772 0.6191598 ]],2497,-143
726,[[0.02783163 1.0515187 ]],5559,242
727,[[0.09703329 0.96829367]],4582,-85
728,[[0.02267394 1.113409  ]],6753,436
729,[[0.04061419 1.0271481 ]],5400,232
730,[[0.1706276  0.93485665]],4388,-421
731,[[0.10747978 0.94371617]],4399,-164
732,[[0.19927666 0.9971311 ]],4941,-536
733,[[0.2771115 1.2189665]],9091,-1726
734,[[0.18227625 1.1730663 ]],7897,-793
735,[[0.0954998 1.114037 ]],6686,-148
736,[[0.09487512 1.0655122 ]],5911,-128
737,[[0.12394641 1.0246372 ]],5260,-289
738,[[-0.00239268  1.056258  ]],5753,384
739,[[0.10192997 1.0698521 ]],5730,-102
740,[[-0.0054858  1.036002 ]],5303,409
741,[[0.01179892 1.1316645 ]],6842,473
742,[[0.14752188 1.1629497 ]],7629,-536
743,[[0.30942798 1.3228877 ]],14422,-3138
744,[[0.24417737 1.0627136 ]],5813,-1058
745,[[0.28693208 1.3175247 ]],13966,-2516
746,[[0.19912292 1.3189572 ]],14319,-1412
747,[[0.06203554 1.0501406 ]],5610,93
748,[[0.14131878 1.1841755 ]],7975,-474
749,[[0.23947802 1.030364  ]],5341,-838
750,[[0.23112847 1.1235788 ]],6730,-997
751,[[0.21618378 1.0499377 ]],5432,-735
752,[[0.03415748 1.0557023 ]],5694,257
753,[[0.02990908 1.0612074 ]],5791,283
754,[[0.03479736 1.0127974 ]],5157,203
755,[[0.07949927 1.1356976 ]],7092,-13
756,[[0.19265094 0.99364865]],4866,-589
757,[[0.13059472 1.1078701 ]],6514,-415
758,[[0.14299461 1.1379879 ]],7091,-419
759,[[0.20507342 1.0065703 ]],5049,-656
760,[[0.07814753 1.1197171 ]],6784,4
761,[[0.13471854 1.1094565 ]],6613,-248
762,[[0.2075241 1.0902996]],6166,-826
763,[[0.06308632 0.87695503]],3851,-8
764,[[-0.06262396  0.8969573 ]],3941,506
765,[[0.0699818  0.96950525]],4642,27
766,[[0.01075105 0.927579  ]],4226,229
767,[[-0.10411303  0.90726995]],4070,756
768,[[-0.12571147  1.0092721 ]],5081,1093
769,[[-0.02836657  0.9442433 ]],4480,413
770,[[0.00944809 0.7432935 ]],2999,144
771,[[0.02344185 0.87055314]],3831,198
772,[[0.02420989 0.89681184]],3955,191
773,[[-0.03249305  0.9436433 ]],4388,448
774,[[-0.04662814  0.94856215]],4478,505
775,[[-0.07877871  0.8549048 ]],3759,527
776,[[-0.10940944  0.9244842 ]],4232,793
777,[[0.02392218 0.8954854 ]],3922,241
778,[[-0.01370635  0.8986514 ]],4002,348
779,[[-0.07592715  1.0035478 ]],4887,742
780,[[0.00696882 0.8490321 ]],3563,290
781,[[-0.02880265  0.7781243 ]],3269,346
782,[[0.01369163 0.8066821 ]],3395,160
783,[[-0.09981708  0.6832269 ]],2723,516
784,[[-0.01408834  0.81469214]],3376,313
785,[[-0.05138829  0.81379205]],3437,468
786,[[-0.10755578  0.93151885]],4289,865
787,[[-0.13075273  0.97241175]],4765,1057
788,[[-0.08919165  1.0399222 ]],5331,962
789,[[-0.09705979  0.9404706 ]],4342,740
790,[[-0.08000731  1.027813  ]],5241,846
791,[[-0.09275861  1.0984575 ]],6363,1106
792,[[-0.01763131  1.0345241 ]],5308,537
793,[[-0.00819311  1.0314474 ]],5167,496
794,[[-0.05824244  1.1170355 ]],6482,1010
795,[[-0.09191816  1.1430271 ]],7127,1425
796,[[0.01023657 1.142149  ]],7098,670
797,[[-0.00704512  1.1233865 ]],6837,774
798,[[-0.01880333  1.139977  ]],7266,833
799,[[0.01155069 1.1363368 ]],7104,595
800,[[0.03458535 1.1600145 ]],7377,478
801,[[-0.01676333  1.1413896 ]],7123,820
802,[[-0.01284534  1.1301343 ]],6985,700
803,[[-0.03242332  1.1025286 ]],6461,826
804,[[0.00458076 1.1130939 ]],6503,661
805,[[0.01316885 1.1668258 ]],7792,651
806,[[-0.04618424  1.292986  ]],12773,1785
807,[[-0.10334898  1.354515  ]],18468,3448
808,[[-0.0637421  1.2989213]],13291,2106
809,[[-0.01153846  1.2221961 ]],9386,932
810,[[-0.03759117  1.1147716 ]],6801,548
811,[[-0.02549928  1.2207514 ]],9023,1103
812,[[0.01058342 1.1420981 ]],7077,618
813,[[-0.03829301  1.1455109 ]],7252,923
814,[[0.00128955 1.186305  ]],7910,767
815,[[-0.08930446  1.1863928 ]],8172,1506
816,[[-0.01299194  1.1844406 ]],8041,805
817,[[0.03951949 1.1548842 ]],7275,326
818,[[0.02651882 1.2473891 ]],10113,534
819,[[0.04340295 1.2476934 ]],10104,368
820,[[-0.01784752  1.2110159 ]],8774,875
821,[[0.06852999 1.1460338 ]],7081,130
822,[[-0.00944942  1.214726  ]],8952,869
823,[[0.00531109 1.1528699 ]],7190,630
824,[[0.03102018 1.1894219 ]],8329,584
825,[[0.0612439 1.2825098]],11661,461
826,[[0.07843474 1.2200822 ]],9189,121
827,[[0.06580226 1.2632135 ]],10945,395
828,[[0.12103526 1.3315006 ]],15608,-522
829,[[0.06293166 1.191812  ]],8084,287
830,[[5.6482153e-04 1.2292562e+00]],9612,938
831,[[0.01196453 1.3099122 ]],13794,1244
832,[[0.03479873 1.2694993 ]],11246,795
833,[[-0.01680381  1.1090461 ]],6483,606
834,[[-0.04086003  1.1638213 ]],7699,992
835,[[0.10545785 1.154609  ]],7442,-134
836,[[0.18967907 1.2030121 ]],8603,-793
837,[[0.33494732 1.1803184 ]],7954,-1903
838,[[0.31510562 1.2859393 ]],11780,-2475
839,[[0.31042892 1.2439959 ]],10055,-2067
840,[[0.28397238 1.3005841 ]],12689,-2156
841,[[0.42332932 1.2757764 ]],11188,-3637
842,[[0.4449444 1.2270143]],9170,-3130
843,[[0.37567654 1.2895042 ]],11814,-3468
844,[[0.37417343 1.1348026 ]],6743,-1988
845,[[0.33372393 1.297676  ]],12760,-3055
846,[[0.36497703 1.2508882 ]],10458,-2873
847,[[0.36793828 1.212567  ]],8622,-2328
848,[[0.2965936 1.2430626]],9733,-1914
849,[[0.26944596 1.1959431 ]],8339,-1360
850,[[0.37990445 1.1491001 ]],7364,-2134
851,[[0.2810247 1.1307452]],6867,-1285
852,[[0.46277845 1.30901   ]],13250,-4728
853,[[0.3692642 1.2650769]],10863,-2814
854,[[0.320774  1.2843461]],11979,-2626
855,[[0.28072888 1.3625509 ]],18968,-3489
856,[[0.37347326 1.3679109 ]],19207,-5115
857,[[0.32775402 1.3096323 ]],13271,-3074
858,[[0.3084275 1.2003574]],8583,-1877
859,[[0.34898067 1.347229  ]],16613,-4342
860,[[0.33792892 1.2527809 ]],10130,-2311
861,[[0.35152143 1.401447  ]],25589,-6494
862,[[0.24002382 1.3164359 ]],14176,-2061
863,[[0.30157033 1.2819961 ]],11840,-2315
864,[[0.35000566 1.279233  ]],11765,-3128
865,[[0.4180658 1.1893044]],8107,-2797
