frame,res,X,Y
,[[ 0.17320973  0.17155076 -0.9594809 ]],526,293
,[[ 0.12930068  0.18145984 -0.96893298]],631,310
,[[ 0.13277217  0.19758039 -0.96626808]],623,349
,[[ 0.14880668  0.18468255 -0.96610858]],586,319
,[[ 0.13487915  0.21203761 -0.9622808 ]],615,386
,[[ 0.15245391  0.2039143  -0.96025094]],576,366
,[[ 0.17135668  0.20340071 -0.95289895]],527,370
,[[ 0.15041152  0.19171112 -0.96242083]],580,336
,[[ 0.16916933  0.19533088 -0.95784302]],535,350
,[[ 0.18347954  0.200279   -0.95471057]],500,363
,[[ 0.1583257   0.20974507 -0.96070299]],561,381
,[[ 0.21002175  0.17825529 -0.9517072 ]],438,310
,[[ 0.1317022   0.182471   -0.96456482]],625,316
,[[ 0.1516933   0.16393364 -0.96167315]],579,274
,[[ 0.15029419  0.18155828 -0.96042247]],581,316
,[[ 0.1522766   0.1782099  -0.96593604]],579,305
,[[ 0.15135766  0.1759065  -0.96430313]],580,301
,[[ 0.14364323  0.1836315  -0.96443485]],598,319
,[[ 0.13420649  0.18980565 -0.96295885]],619,333
,[[ 0.13968558  0.18421704 -0.96616911]],607,319
,[[ 0.16745587  0.18636155 -0.96197982]],541,326
,[[ 0.14029988  0.18977838 -0.96824215]],606,330
,[[ 0.14429426  0.19471476 -0.9666769 ]],597,341
,[[ 0.12841599  0.18305947 -0.97010062]],635,315
,[[ 0.1270996   0.1751727  -0.97265011]],639,295
,[[ 0.14561163  0.19100716 -0.96476688]],593,332
,[[ 0.1437545   0.15829761 -0.9700185 ]],599,256
,[[ 0.13297384  0.16475022 -0.97369883]],625,271
,[[ 0.16571452  0.15729003 -0.96748016]],547,255
,[[ 0.13847241  0.16646927 -0.96818274]],610,276
,[[ 0.05761055  0.18520599 -0.97601315]],797,317
,[[ 0.05669037  0.18094971 -0.97740077]],799,305
,[[ 0.06304462  0.16265727 -0.98072072]],785,264
,[[ 0.07327833  0.19721103 -0.97472389]],761,346
,[[ 0.0713716   0.17104697 -0.97759746]],766,283
,[[ 0.11454253  0.18029016 -0.97135695]],666,308
,[[ 0.21837328  0.21163298 -0.94317022]],412,394
,[[ 0.23698811  0.20873595 -0.9371686 ]],364,391
,[[ 0.2335264   0.22669301 -0.9366184 ]],372,433
,[[ 0.24375845  0.1968936  -0.93602171]],347,362
,[[ 0.23522819  0.18974472 -0.94290242]],373,341
,[[ 0.24377607  0.18871529 -0.94243721]],349,342
,[[ 0.24783319  0.1775962  -0.94747136]],344,313
,[[ 0.25179232  0.16609986 -0.94844842]],335,285
,[[ 0.25426649  0.15957794 -0.94566658]],327,272
,[[ 0.23602574  0.16953114 -0.94841404]],372,294
,[[ 0.238514    0.17532346 -0.94670688]],364,308
,[[ 0.25023261  0.15586837 -0.94673217]],338,262
,[[ 0.25244631  0.16277669 -0.94432638]],331,280
,[[ 0.23799048  0.19029593 -0.93733375]],361,347
,[[ 0.24561926  0.16924306 -0.9424502 ]],347,294
,[[ 0.2497869   0.16902923 -0.94301715]],338,293
,[[ 0.23236167  0.17014957 -0.94808196]],380,298
,[[ 0.25117735  0.17942039 -0.94256929]],333,318
,[[ 0.24471231  0.17809245 -0.94484737]],350,315
,[[ 0.24822114  0.18414331 -0.9421571 ]],340,331
,[[ 0.24819789  0.18470498 -0.94180208]],340,332
,[[ 0.24876193  0.17896776 -0.94469549]],340,317
,[[ 0.2503767   0.17263158 -0.94397798]],336,302
,[[ 0.23628265  0.18739206 -0.94442211]],369,337
,[[ 0.23547988  0.18826041 -0.94590946]],373,341
,[[ 0.23849428  0.19058567 -0.94063665]],363,347
,[[ 0.22811831  0.18101184 -0.94628797]],390,323
,[[ 0.22325843  0.19012732 -0.9458461 ]],401,345
,[[ 0.24581765  0.18966681 -0.94164581]],347,344
,[[ 0.22924976  0.17545709 -0.94572423]],388,310
,[[ 0.22400153  0.18563361 -0.94759025]],402,331
,[[ 0.23211305  0.17489809 -0.94653359]],383,307
,[[ 0.24393594  0.17973549 -0.94344427]],352,321
,[[ 0.24763279  0.15419218 -0.9473089 ]],346,259
,[[ 0.24386394  0.18157071 -0.94036276]],350,326
,[[ 0.21733439  0.20512998 -0.94183862]],415,377
,[[ 0.18544071  0.18299602 -0.95777093]],497,320
,[[ 0.21703239  0.16337241 -0.95113582]],420,278
,[[ 0.2091417   0.20036767 -0.94641416]],437,363
,[[ 0.19611081  0.16496776 -0.9574887 ]],472,279
,[[ 0.21751875  0.17123739 -0.9487115 ]],417,296
,[[ 0.23080836  0.18591156 -0.94251862]],382,333
,[[ 0.22154427  0.19266858 -0.94783917]],407,347
,[[ 0.23724581  0.18535933 -0.94289534]],367,332
,[[ 0.21699001  0.20405276 -0.94603642]],418,374
,[[ 0.1884469   0.16937858 -0.95293101]],488,291
,[[ 0.22154506  0.18953848 -0.94650013]],406,340
,[[ 0.1558754   0.18211269 -0.96195903]],567,315
,[[ 0.1119546   0.13040227 -0.9791063 ]],675,191
,[[ 0.08250186  0.18590524 -0.96955909]],740,319
,[[ 0.08085435  0.20428426 -0.96809861]],743,363
,[[ 0.0818023   0.17763516 -0.96946144]],742,299
,[[ 0.1018819   0.18553352 -0.95849718]],692,322
,[[ 0.12274783  0.18116706 -0.95977675]],646,311
,[[ 0.13229656  0.17585076 -0.96318385]],624,298
,[[ 0.13816554  0.14889837 -0.96529738]],613,234
,[[ 0.15552503  0.15118854 -0.9635807 ]],571,240
,[[ 0.12186903  0.14611928 -0.96960454]],649,229
,[[ 0.13842991  0.16333275 -0.96597577]],612,266
,[[ 0.15852563  0.16598527 -0.9633035 ]],564,275
,[[ 0.14346188  0.15916113 -0.96467663]],599,259
,[[ 0.12763265  0.14709467 -0.97084275]],638,228
,[[ 0.14823256  0.15789799 -0.96786189]],589,254
,[[ 0.15644564  0.14348119 -0.96709066]],570,222
,[[ 0.13706857  0.15788236 -0.96874329]],614,253
,[[ 0.1370445   0.14544527 -0.96946138]],615,228
,[[ 0.12590816  0.13900555 -0.97302639]],641,211
,[[ 0.157779    0.1297023  -0.96915481]],567,192
,[[ 0.11201747  0.13184915 -0.97284376]],673,194
,[[ 0.12960719  0.13985972 -0.96982609]],632,213
,[[ 0.09838891  0.13618135 -0.9799142 ]],707,202
,[[ 0.11922836  0.15402367 -0.97307466]],657,245
,[[ 0.09490174  0.16138922 -0.9752588 ]],713,260
,[[ 0.09230779  0.15411744 -0.97876071]],720,245
,[[ 0.0856238   0.13700518 -0.9819763 ]],736,204
,[[ 0.0680775   0.13603617 -0.98312599]],775,201
,[[ 0.077977    0.16365234 -0.97845166]],752,264
,[[ 0.07470119  0.15349762 -0.98251271]],760,240
,[[ 0.06523867  0.13893433 -0.98147335]],781,208
,[[ 0.07648048  0.13994863 -0.98009772]],755,211
,[[ 0.07451366  0.14680894 -0.98133757]],760,225
,[[ 0.08103922  0.14291373 -0.98281823]],746,216
,[[ 0.07107046  0.15647887 -0.98162159]],768,248
,[[ 0.10363658  0.16052545 -0.9785769 ]],693,258
,[[ 0.11273604  0.16473786 -0.97534492]],672,269
,[[ 0.07561401  0.17405851 -0.97224842]],755,291
,[[ 0.07751966  0.1657484  -0.97407091]],752,272
,[[ 0.10542701  0.17429777 -0.97170942]],686,292
,[[ 0.09795082  0.17153935 -0.96963928]],703,287
,[[ 0.12329481  0.18084622 -0.9608468 ]],642,312
,[[ 0.08737023  0.16295663 -0.97238801]],729,265
,[[ 0.09585579  0.1515274  -0.97100934]],710,239
,[[ 0.10955476  0.16528749 -0.96765123]],677,274
,[[ 0.08978958  0.16503623 -0.97186816]],724,270
,[[ 0.11014926  0.15464131 -0.97011679]],677,246
,[[ 0.12060888  0.14578215 -0.9669891 ]],652,229
,[[ 0.08286466  0.16018943 -0.97006804]],739,260
,[[ 0.10371217  0.12218333 -0.97749797]],694,173
,[[ 0.1332202   0.16194785 -0.97594193]],624,263
,[[ 0.12048345  0.14012138 -0.9783185 ]],655,212
,[[ 0.17026594  0.16796453 -0.95873758]],535,282
,[[ 0.15324483  0.16671074 -0.96465646]],574,278
,[[ 0.18344052  0.19261507 -0.95862614]],503,340
,[[ 0.17718121  0.17061496 -0.96306468]],519,286
,[[ 0.20425527  0.16398396 -0.95489444]],452,275
,[[ 0.17633093  0.18614798 -0.95871501]],519,326
,[[ 0.18676142  0.15051381 -0.9642588 ]],498,239
,[[ 0.21935909  0.17234574 -0.95149027]],415,296
,[[ 0.19796338  0.15957456 -0.96081799]],470,261
,[[ 0.19674958  0.17397425 -0.95836682]],472,295
,[[ 0.19935928  0.18151512 -0.95493526]],464,315
,[[ 0.21461702  0.16860827 -0.9560777 ]],429,282
,[[ 0.21463446  0.17618948 -0.95032906]],425,305
,[[ 0.2012603   0.20473452 -0.94909408]],456,374
,[[ 0.20312667  0.17490448 -0.95560916]],456,299
,[[ 0.21124123  0.1666907  -0.95526996]],437,281
,[[ 0.22141175  0.16616623 -0.95105914]],409,284
,[[ 0.2158842   0.1516575  -0.95763972]],428,245
,[[ 0.21153088  0.1595063  -0.95728671]],437,263
,[[ 0.20713872  0.15462862 -0.95701767]],448,251
,[[ 0.19277553  0.15106315 -0.95984935]],483,242
,[[ 0.23311151  0.15140887 -0.95159133]],384,246
,[[ 0.24595844  0.16620133 -0.94666675]],351,283
,[[ 0.22624011  0.16391612 -0.95423464]],402,275
,[[ 0.22057482  0.1679804  -0.95455663]],416,282
,[[ 0.19565632  0.17305696 -0.95995839]],475,294
,[[ 0.18093197  0.16230542 -0.96423426]],510,268
,[[ 0.17305556  0.17495681 -0.96367446]],528,298
,[[ 0.17067861  0.17057227 -0.96510483]],534,287
,[[ 0.17268547  0.17604127 -0.96349693]],528,301
,[[ 0.18916558  0.17250112 -0.96187035]],490,293
,[[ 0.1835451   0.17461412 -0.96223071]],503,297
,[[ 0.19988704  0.16484233 -0.96098307]],465,275
,[[ 0.19584775  0.17122998 -0.96021221]],474,289
,[[ 0.19298605  0.18104803 -0.9604853 ]],480,312
,[[ 0.18003482  0.16633906 -0.96439414]],512,276
,[[ 0.20368144  0.16570554 -0.95908255]],455,277
,[[ 0.17713734  0.16782299 -0.9643275 ]],519,279
,[[ 0.18099594  0.17347296 -0.96225826]],509,293
,[[ 0.16714494  0.18106283 -0.96482674]],542,310
,[[ 0.19612721  0.16477639 -0.9604126 ]],474,273
,[[ 0.17807189  0.15708911 -0.96576591]],518,255
,[[ 0.18744939  0.15753536 -0.96369402]],495,257
,[[ 0.20550026  0.17855179 -0.95523286]],449,308
,[[ 0.20361179  0.16605916 -0.95808495]],454,277
,[[ 0.18680567  0.15579168 -0.96155541]],495,253
,[[ 0.16151127  0.14665622 -0.9719973 ]],559,228
,[[ 0.20804552  0.14922999 -0.95932328]],445,240
,[[ 0.12799897  0.17322094 -0.96872638]],634,292
,[[ 0.10201615  0.15469286 -0.97614265]],696,247
,[[ 0.11551703  0.17200798 -0.97327315]],664,289
,[[ 0.12988952  0.15362684 -0.97538667]],633,244
,[[ 0.1002071  0.1751584 -0.9755794]],700,297
,[[ 0.09902361  0.19124458 -0.96757637]],702,340
,[[ 0.11715694  0.20863473 -0.96283784]],659,382
,[[ 0.09937254  0.19901256 -0.96658668]],701,354
,[[ 0.09185782  0.20350435 -0.9693061 ]],718,364
,[[ 0.07044451  0.21838946 -0.96834   ]],767,399
,[[ 0.07615467  0.21648506 -0.96918652]],755,392
,[[ 0.07944684  0.20605183 -0.96953574]],746,370
,[[ 0.09190634  0.2058235  -0.96917584]],717,369
,[[ 0.07240357  0.21193714 -0.96738201]],763,385
,[[ 0.07460708  0.21156318 -0.9679986 ]],757,382
,[[ 0.07866635  0.22066284 -0.96645187]],748,403
,[[ 0.09338234  0.22785208 -0.96367479]],713,423
,[[ 0.11419194  0.2248592  -0.96237265]],664,417
,[[ 0.12529298  0.21856926 -0.96346262]],639,404
,[[ 0.11727807  0.22148243 -0.95862877]],655,410
,[[ 0.11288762  0.23556046 -0.95678415]],667,446
,[[ 0.10267464  0.21108653 -0.96796153]],694,382
,[[ 0.1118326   0.20132217 -0.96894736]],672,361
,[[ 0.11054281  0.22941826 -0.96283629]],674,426
,[[ 0.13437234  0.22768689 -0.95904083]],618,428
,[[ 0.16382694  0.20254058 -0.96373898]],553,361
,[[ 0.13162954  0.23474088 -0.9576582 ]],624,443
,[[ 0.08494651  0.22722983 -0.96686102]],734,420
,[[ 0.1051482   0.22120368 -0.96501416]],686,405
,[[ 0.08609128  0.20863947 -0.96774417]],730,375
,[[ 0.0777541   0.23013728 -0.96648573]],750,428
,[[ 0.0775321   0.22133337 -0.96640607]],750,407
,[[ 0.09941226  0.22312412 -0.96626017]],699,411
,[[ 0.13774263  0.19477364 -0.97029367]],612,346
,[[ 0.1080537   0.21837756 -0.96733097]],680,400
,[[ 0.11606232  0.22146852 -0.96611216]],661,405
,[[ 0.12246882  0.22059318 -0.96601845]],647,405
,[[ 0.09349479  0.22916992 -0.96337834]],712,426
,[[ 0.11223837  0.23568999 -0.95984584]],668,443
,[[ 0.11277349  0.22438298 -0.9615663 ]],667,417
,[[ 0.08659739  0.2109431  -0.96670682]],729,383
,[[ 0.07084755  0.21833934 -0.96869834]],766,398
,[[ 0.09929727  0.20874009 -0.96929213]],700,379
,[[ 0.083974    0.20240423 -0.97008206]],735,361
,[[ 0.10678204  0.19793765 -0.96937027]],682,354
,[[ 0.11493341  0.19790345 -0.97103739]],663,354
,[[ 0.08997254  0.21361968 -0.96470989]],721,390
,[[ 0.09373275  0.22409653 -0.9623599 ]],711,415
,[[ 0.10829851  0.22696283 -0.96427851]],676,421
,[[ 0.11317127  0.21117369 -0.96523618]],667,382
,[[ 0.09555136  0.16889313 -0.97727187]],710,281
,[[ 0.11357348  0.19941851 -0.96842219]],667,351
,[[ 0.13614402  0.17369201 -0.97068172]],615,290
,[[ 0.11213197  0.1717732  -0.9695459 ]],671,286
,[[ 0.00757278  0.1705768  -0.98176425]],910,280
,[[ 0.01578854  0.20360352 -0.97502881]],893,361
,[[ 0.02191072  0.23596505 -0.96917197]],879,441
,[[ 0.02230526  0.20763262 -0.97226081]],879,375
,[[ 0.04746563  0.22285293 -0.96982056]],820,409
,[[ 0.01545797  0.21149526 -0.97195265]],895,381
,[[ 0.0310138   0.20786682 -0.97211609]],859,374
,[[ 0.02841482  0.21842466 -0.96976206]],864,398
,[[ 0.0480523   0.2264025  -0.96964564]],821,420
,[[ 0.12809752  0.21696587 -0.96431068]],633,415
,[[ 0.12126663  0.25332514 -0.95930907]],644,518
,[[ 0.12526619  0.19842325 -0.97023935]],641,367
,[[ 0.12526377  0.22851113 -0.96533844]],640,430
,[[ 0.09976542  0.18209909 -0.97352637]],702,320
,[[ 0.04191079  0.21005452 -0.9666946 ]],834,383
,[[ 0.07243212  0.23622646 -0.96260027]],764,448
,[[ 0.07364485  0.23738229 -0.96272464]],761,449
,[[ 0.0353401   0.21560542 -0.96854133]],850,395
,[[ 0.05062823  0.22289369 -0.96749326]],814,411
,[[ 0.05005363  0.19537952 -0.97149831]],817,347
,[[ 0.04159315  0.20760886 -0.97489251]],837,371
,[[ 0.03508673  0.20050397 -0.97667826]],851,355
,[[ 0.02400978  0.19704071 -0.97725207]],875,345
,[[ 0.05063612  0.21731252 -0.97187246]],815,395
,[[ 0.01447187  0.20854727 -0.9736422 ]],898,374
,[[ 0.02107091  0.1859959  -0.98035645]],883,317
,[[ 0.01940134  0.19876635 -0.97723301]],887,350
,[[ 0.0212225   0.18892981 -0.9766804 ]],882,329
,[[ 0.00688553  0.19246388 -0.97722997]],915,335
,[[-0.00292686  0.1770002  -0.9797927 ]],937,296
,[[-0.01026011  0.20601418 -0.97216661]],955,369
,[[ 5.04652008e-04  1.95449198e-01 -9.77709895e-01]],929,340
,[[ 0.01518596  0.20733406 -0.97490146]],896,370
,[[-0.00462336  0.21703195 -0.97193091]],941,394
,[[ 0.01435641  0.22929426 -0.96992398]],898,424
,[[-0.00486347  0.23176195 -0.97082468]],942,427
,[[ 0.03653616  0.21175177 -0.97278318]],847,381
,[[ 0.01806822  0.22356194 -0.9705758 ]],890,409
,[[ 0.05201033  0.20909938 -0.97157907]],810,376
,[[ 0.02387704  0.20123227 -0.97619366]],876,357
,[[ 0.01583537  0.20275059 -0.97374756]],894,359
,[[ 0.02831937  0.20310112 -0.97436538]],865,360
,[[ 0.0279573   0.19714221 -0.9755742 ]],866,345
,[[ 0.00262109  0.20061819 -0.97382691]],925,354
,[[-0.00687318  0.17870888 -0.97629731]],946,302
,[[ 0.01348052  0.18744964 -0.97437454]],898,323
,[[ 0.02149508  0.19014948 -0.97630821]],880,327
,[[-0.01182995  0.19611538 -0.97593788]],956,340
,[[-0.0314756   0.16465053 -0.97855406]],1000,266
,[[-0.01524176  0.16975096 -0.98073798]],962,275
,[[-0.0051274   0.17054965 -0.97900222]],941,280
,[[ 0.08745526  0.16486359 -0.97556875]],729,267
,[[ 0.16324241  0.20055094 -0.96067112]],550,359
,[[ 0.18709318  0.22161923 -0.94534511]],487,415
,[[ 0.1889895   0.18711248 -0.95400656]],486,332
,[[ 0.17626961  0.19384151 -0.94951109]],514,351
,[[ 0.18561739  0.21389951 -0.94271934]],489,401
,[[ 0.17976212  0.23202672 -0.94265274]],502,443
,[[ 0.19652486  0.22090849 -0.93988698]],461,420
,[[ 0.23331459  0.17870794 -0.94354905]],376,318
,[[ 0.18968024  0.19375442 -0.95469364]],485,348
,[[ 0.23499448  0.20776014 -0.94003336]],370,387
,[[ 0.18652509  0.20175772 -0.9529927 ]],492,365
,[[ 0.22899737  0.19807856 -0.94697707]],388,362
,[[ 0.2268432   0.21371236 -0.9442393 ]],392,400
,[[ 0.23821317  0.21406525 -0.94190089]],362,404
,[[ 0.24050181  0.21916924 -0.93729771]],355,415
,[[ 0.21833844  0.23962397 -0.94120972]],408,464
,[[ 0.22085275  0.23519391 -0.94087189]],403,451
,[[ 0.21718724  0.24065246 -0.93890317]],411,468
,[[ 0.20935964  0.25209707 -0.93973072]],429,495
,[[ 0.11026133  0.18760008 -0.97477008]],673,332
,[[ 0.09461396  0.2759858  -0.95636008]],701,612
,[[ 0.10443902  0.24444902 -0.96143169]],682,509
,[[ 0.12622488  0.26065518 -0.95161108]],625,552
,[[ 0.12859792  0.19092673 -0.97192934]],632,341
,[[ 0.15593262  0.21899898 -0.95997251]],563,407
,[[ 0.16476109  0.22269098 -0.95421366]],541,419
,[[ 0.18695203  0.21820293 -0.95240183]],489,407
,[[ 0.19321918  0.22368833 -0.95184142]],474,420
,[[ 0.22036207  0.18612365 -0.9534867 ]],411,332
,[[ 0.20220362  0.21848559 -0.95105242]],452,408
,[[ 0.17751896  0.23489045 -0.94668178]],509,450
,[[ 0.18803918  0.26335189 -0.93529276]],479,523
,[[ 0.17871746  0.23823086 -0.94555623]],505,459
,[[ 0.17032725  0.23710617 -0.9477554 ]],527,455
,[[ 0.18745302  0.17411769 -0.9655196 ]],496,298
,[[ 0.09173656  0.1816069  -0.97734668]],719,306
,[[ 0.09693817  0.16699211 -0.97718958]],708,274
,[[ 0.09326839  0.16985901 -0.97782329]],716,281
,[[ 0.08728732  0.18974585 -0.97322421]],729,329
,[[ 0.09415557  0.1647797  -0.97427974]],713,271
,[[ 0.09999807  0.16809585 -0.97643623]],702,278
,[[ 0.11762631  0.18061189 -0.97202391]],660,307
,[[ 0.13225942  0.1633055  -0.96813441]],625,271
,[[ 0.11506225  0.16403126 -0.97372544]],666,270
,[[ 0.14286889  0.18481997 -0.96649285]],600,319
,[[ 0.14460362  0.17795154 -0.9633382 ]],594,307
,[[ 0.13627486  0.1826201  -0.96849991]],615,313
,[[ 0.11300511  0.18488694 -0.96939703]],669,321
,[[ 0.07769363  0.18238023 -0.97823686]],752,311
,[[ 0.01583752  0.18089494 -0.98009533]],892,306
,[[ 0.05222445  0.1598359  -0.98343179]],811,256
,[[ 0.04432667  0.15910282 -0.98265151]],829,256
,[[ 0.01297721  0.17188951 -0.98003152]],900,284
,[[ 0.02682783  0.17611222 -0.97781716]],868,294
,[[ 0.03557383  0.16159509 -0.98337149]],847,259
,[[ 0.02789723  0.16347334 -0.97934275]],866,267
,[[ 0.03886938  0.16790759 -0.98158489]],841,271
,[[ 0.04855071  0.17812658 -0.97950543]],819,301
,[[-0.0113567   0.15748305 -0.9846698 ]],955,250
,[[ 0.01190187  0.16315257 -0.98232114]],902,265
,[[ 0.00851787  0.16737105 -0.9822902 ]],910,275
,[[ 0.00980816  0.18080957 -0.97956584]],907,303
,[[ 0.00349642  0.17390873 -0.98034407]],921,289
,[[-0.01380843  0.167355   -0.98047708]],960,272
,[[ 0.02140313  0.1743734  -0.9752881 ]],880,293
,[[-0.01725022  0.16551275 -0.98088145]],966,267
,[[-0.00366761  0.165656   -0.98179131]],936,269
,[[-0.00888469  0.17180629 -0.97895865]],948,282
,[[-0.0044393   0.1771486  -0.97784252]],938,296
,[[ 0.00247888  0.17623461 -0.97755376]],923,294
,[[ 0.00148372  0.16486834 -0.9803706 ]],925,266
,[[-0.03140774  0.17234999 -0.97842331]],1000,286
,[[-0.0136086   0.16635568 -0.98195643]],959,272
,[[-0.00186084  0.16452288 -0.98015691]],933,267
,[[-0.01178141  0.15776884 -0.98447491]],955,251
,[[-0.0251785   0.17267536 -0.97989936]],985,285
,[[ 0.00758101  0.15984355 -0.9835212 ]],911,256
,[[-8.30338598e-04  1.41603640e-01 -9.84615647e-01]],930,214
,[[ 0.01782551  0.18442339 -0.97547067]],887,315
,[[ 0.01597219  0.1765374  -0.97860527]],892,294
,[[ 0.01427468  0.15696505 -0.98198812]],896,249
,[[ 0.01511896  0.15652497 -0.98086213]],895,249
,[[-0.00911658  0.16782217 -0.98145078]],949,273
,[[ 0.01798013  0.19548878 -0.9739137 ]],887,341
,[[ 0.03597635  0.16876356 -0.98077683]],845,276
,[[ 0.03220657  0.16449951 -0.98221568]],855,265
,[[ 0.0239606   0.16458708 -0.9814817 ]],873,267
