frame,res,X,Y
,[[ 0.14221875  0.20733009 -0.96331674]],582,317
,[[ 0.11691906  0.1974249  -0.96766092]],639,294
,[[ 0.10740145  0.20936186 -0.96569796]],659,324
,[[ 0.10833017  0.20847798 -0.9644744 ]],657,325
,[[ 0.0911292   0.25152269 -0.95650894]],695,427
,[[ 0.12232814  0.24892951 -0.95601931]],622,420
,[[ 0.10913466  0.22265333 -0.96299866]],655,359
,[[ 0.11494553  0.23843667 -0.96075181]],641,394
,[[ 0.08992876  0.24272535 -0.9593941 ]],698,404
,[[ 0.09073064  0.24779999 -0.95634621]],695,419
,[[ 0.0888027   0.269184   -0.95502855]],699,466
,[[ 0.10355442  0.24785234 -0.96073153]],667,415
,[[ 0.11025088  0.23148914 -0.96414401]],653,376
,[[ 0.0967163   0.24851595 -0.96341972]],684,414
,[[ 0.12048592  0.22840241 -0.9638651 ]],630,368
,[[ 0.11533782  0.23234833 -0.96278556]],641,377
,[[ 0.11392781  0.23796883 -0.96248801]],644,391
,[[ 0.13184057  0.23795039 -0.96018553]],602,391
,[[ 0.14026038  0.24980386 -0.95686961]],582,423
,[[ 0.14087177  0.24290185 -0.95772586]],580,407
,[[ 0.10143013  0.24661104 -0.96221955]],673,413
,[[ 0.09991717  0.23594248 -0.96429059]],677,386
,[[ 0.13201501  0.20507928 -0.96360185]],603,318
,[[ 0.14142989  0.20726549 -0.96611976]],583,320
,[[ 0.14469569  0.20116673 -0.96812156]],577,305
,[[ 0.10666127  0.20559873 -0.96952496]],663,317
,[[ 0.11860731  0.20216633 -0.96963468]],635,306
,[[ 0.13303841  0.19432365 -0.96864696]],602,287
,[[ 0.15283177  0.16603139 -0.96724724]],556,222
,[[ 0.14549799  0.16364827 -0.96991379]],576,216
,[[ 0.16262799  0.16136661 -0.96507055]],533,212
,[[ 0.10588796  0.19599707 -0.96802595]],663,288
,[[ 0.12727472  0.19070233 -0.96450994]],614,279
,[[ 0.11239867  0.18780979 -0.97276544]],649,269
,[[ 0.1101284   0.17095141 -0.97470331]],654,230
,[[ 0.11095691  0.18308255 -0.97194412]],653,259
,[[ 0.1280997   0.19812597 -0.96588803]],612,297
,[[ 0.13900277  0.21217183 -0.9624616 ]],586,328
,[[ 0.10633198  0.21805736 -0.96435771]],660,341
,[[ 0.12666555  0.22450122 -0.9609451 ]],613,359
,[[ 0.12248693  0.23368919 -0.95963315]],622,380
,[[ 0.0890393   0.20748827 -0.96889908]],701,315
,[[ 0.11658822  0.18368976 -0.96905188]],638,262
,[[ 0.11589045  0.21200153 -0.96523556]],639,326
,[[ 0.12553613  0.1919151  -0.9689147 ]],619,282
,[[ 0.12543586  0.20784067 -0.9650514 ]],617,319
,[[ 0.1244624   0.19504796 -0.97064376]],623,291
,[[ 0.12737216  0.25445097 -0.95721212]],604,468
,[[ 0.12588319  0.20871952 -0.9677153 ]],617,339
,[[ 0.09421501  0.21683975 -0.97033598]],690,358
,[[ 0.08246116  0.1981465  -0.97587722]],720,309
,[[ 0.12071106  0.21503277 -0.96625249]],629,344
,[[ 0.10319468  0.23501344 -0.96492845]],669,386
,[[ 0.10934753  0.24234717 -0.96314942]],655,410
,[[ 0.1361801   0.22861112 -0.96376954]],594,372
,[[ 0.14089852  0.22187823 -0.96472367]],585,355
,[[ 0.10812272  0.25290182 -0.96103648]],659,425
,[[ 0.07823144  0.24387217 -0.96615514]],726,400
,[[ 0.11109529  0.22938775 -0.96466681]],652,369
,[[ 0.08972015  0.201358   -0.97328334]],702,301
,[[ 0.07041413  0.20238893 -0.97361085]],746,303
,[[ 0.069088    0.25240885 -0.95931277]],746,425
,[[ 0.07048922  0.25996824 -0.95882047]],745,442
,[[ 0.0626388   0.26693507 -0.95749993]],762,459
,[[ 0.08707982  0.26939204 -0.95640002]],704,468
,[[ 0.07385484  0.24705231 -0.96136433]],736,412
,[[ 0.05263042  0.23361625 -0.96760876]],784,376
,[[ 0.10403028  0.23539088 -0.96369431]],668,385
,[[ 0.10499043  0.26255087 -0.95645538]],663,453
,[[ 0.09946873  0.2398249  -0.9646421 ]],678,397
,[[ 0.10910795  0.22920309 -0.9658406 ]],656,372
,[[ 0.12559963  0.26652137 -0.95506043]],615,464
,[[ 0.11519544  0.21167843 -0.96947957]],643,330
,[[ 0.12789819  0.24529836 -0.95892913]],610,411
,[[ 0.14404187  0.2628299  -0.95249646]],571,455
,[[ 0.12396917  0.28279436 -0.94992839]],616,500
,[[ 0.13081484  0.28346351 -0.94879893]],599,504
,[[ 0.12055797  0.26621287 -0.95483234]],626,461
,[[ 0.11118296  0.23926494 -0.96165086]],649,396
,[[ 0.11454165  0.24617005 -0.96126499]],642,412
,[[ 0.1366038   0.24269917 -0.95633022]],589,406
,[[ 0.11763663  0.24440503 -0.96235222]],636,407
,[[ 0.09583095  0.24545611 -0.9631948 ]],685,410
,[[ 0.10105671  0.22650482 -0.96735209]],675,365
,[[ 0.10566002  0.24229634 -0.96396065]],665,401
,[[ 0.11226475  0.26664693 -0.95618826]],647,461
,[[ 0.10162853  0.2451619  -0.96037602]],672,411
,[[ 0.06083691  0.21669563 -0.97121599]],768,344
,[[ 0.07405621  0.19655112 -0.97610038]],737,307
,[[ 0.09344797  0.23134973 -0.96721544]],691,392
,[[ 0.06954687  0.22173273 -0.97094372]],748,364
,[[ 0.09119906  0.25857675 -0.96105291]],694,464
,[[ 0.09984092  0.22832178 -0.96822351]],678,370
,[[ 0.15041659  0.24270125 -0.95790814]],557,407
,[[ 0.1334044   0.24940014 -0.95891822]],600,422
,[[ 0.14701742  0.24553345 -0.95763176]],567,412
,[[ 0.13970173  0.23859138 -0.95953592]],585,395
,[[ 0.18472685  0.27605735 -0.94197701]],475,494
,[[ 0.15264802  0.22230397 -0.96008637]],555,356
,[[ 0.0958718   0.21320369 -0.9645747 ]],685,336
,[[ 0.11611348  0.18522176 -0.96903238]],641,268
,[[ 0.10947781  0.17845334 -0.96798522]],656,252
,[[ 0.11792076  0.17913503 -0.96628838]],636,261
,[[ 0.11657161  0.22224346 -0.95567106]],635,371
,[[ 0.10873549  0.21372809 -0.96427038]],657,335
,[[ 0.09328363  0.21205965 -0.96340147]],692,342
,[[ 0.08424333  0.2098028  -0.96897243]],714,322
,[[ 0.11135616  0.20771419 -0.96481823]],652,321
,[[ 0.10531505  0.22117898 -0.9667766 ]],668,348
,[[ 0.12247732  0.19135365 -0.97003869]],629,281
,[[ 0.10245844  0.21918247 -0.96404745]],674,358
,[[ 0.10694867  0.2033225  -0.9678804 ]],664,309
,[[ 0.10735621  0.18745123 -0.97008374]],663,273
,[[ 0.11471156  0.22717391 -0.95455141]],640,373
,[[ 0.11060741  0.21574184 -0.96313019]],652,337
,[[ 0.12287251  0.21888311 -0.96113827]],624,348
,[[ 0.12011806  0.21935979 -0.96334034]],630,344
,[[ 0.1136449   0.21066725 -0.96347367]],644,328
,[[ 0.10463528  0.2133603  -0.96478868]],665,333
,[[ 0.095147    0.21032344 -0.96699241]],687,324
,[[ 0.09929434  0.22550896 -0.96451893]],677,359
,[[ 0.13533605  0.25090787 -0.9566353 ]],592,421
,[[ 0.10203117  0.25184111 -0.96133036]],668,420
,[[ 0.13294295  0.24401948 -0.95974346]],598,404
,[[ 0.12279341  0.2581222  -0.95567163]],620,439
,[[ 0.13454771  0.26199794 -0.95460629]],593,447
,[[ 0.08466303  0.26060805 -0.9592853 ]],710,442
,[[ 0.13218022  0.25166038 -0.95642042]],598,424
,[[ 0.11291183  0.24554071 -0.96024472]],643,407
,[[ 0.12462388  0.24821279 -0.95891103]],616,413
,[[ 0.1468265   0.23798058 -0.95633924]],565,392
,[[ 0.11446974  0.21191939 -0.96235631]],641,330
,[[ 0.0969908   0.22574307 -0.96571671]],682,361
,[[ 0.14966294  0.21244635 -0.96056129]],561,335
,[[ 0.11314316  0.20680974 -0.96464749]],644,320
,[[ 0.11900703  0.2243221  -0.95696297]],629,362
,[[ 0.12039178  0.22412367 -0.95698034]],626,362
,[[ 0.1253436   0.23550387 -0.95451165]],614,388
,[[ 0.12871874  0.22752725 -0.95413742]],606,372
,[[ 0.12197616  0.20907774 -0.96076197]],623,327
,[[ 0.1453831   0.23716629 -0.9577776 ]],570,393
,[[ 0.11306869  0.21165883 -0.96670465]],646,329
,[[ 0.08758877  0.24493205 -0.95769506]],701,413
,[[ 0.06040196  0.21698244 -0.96530613]],764,341
,[[ 0.06630428  0.19703519 -0.96622299]],752,295
,[[ 0.04129489  0.17790382 -0.97346145]],810,245
,[[ 0.0409503   0.20147929 -0.9698747 ]],812,304
,[[ 0.0497914   0.17384143 -0.97819   ]],793,238
,[[ 0.03691685  0.1732582  -0.97709359]],822,237
,[[ 0.00702015  0.1748399  -0.97728693]],889,241
,[[ 0.0278397  0.1890257 -0.9742762]],843,275
,[[ 0.04346983  0.18512792 -0.97300954]],807,265
,[[ 0.05948693  0.18030268 -0.97819924]],772,252
,[[ 0.01969179  0.15998555 -0.98146472]],861,202
,[[ 0.0718031   0.18217395 -0.97424724]],743,256
,[[ 0.04401015  0.15613054 -0.98148858]],806,194
,[[ 0.03518342  0.16679224 -0.97892096]],826,220
,[[ 0.02717889  0.1309374  -0.98297407]],843,138
,[[ 0.02748016  0.13621328 -0.98464336]],844,150
,[[-0.00405093  0.13940071 -0.98376332]],913,156
,[[ 0.00162426  0.15532313 -0.98311028]],900,192
,[[ 0.00188471  0.1244991  -0.98350578]],901,125
,[[-0.00742064  0.11983382 -0.98277919]],922,115
,[[-0.0070375   0.1331935  -0.98080246]],920,144
,[[-8.04438120e-04  1.34876693e-01 -9.81812960e-01]],907,148
,[[-0.0120696   0.16134591 -0.98075692]],932,207
,[[ 0.01092193  0.1597609  -0.98048446]],881,204
,[[ 0.01027457  0.14378819 -0.98293142]],882,168
,[[ 0.01790755  0.18185526 -0.97747934]],864,254
,[[ 0.07719409  0.16617018 -0.97450486]],730,222
,[[ 0.07059697  0.1869865  -0.97211003]],744,270
,[[ 0.06361353  0.15034421 -0.9795736 ]],760,183
,[[ 0.08189436  0.14535924 -0.98257595]],719,171
,[[ 0.05409958  0.17510628 -0.97896365]],782,237
,[[ 0.0834024   0.17526015 -0.97645626]],716,239
,[[ 0.09328557  0.19984684 -0.97145006]],692,298
,[[ 0.09363405  0.20132041 -0.97199368]],690,300
,[[ 0.0676735   0.18129879 -0.97637164]],750,253
,[[ 0.08536872  0.1873566  -0.97082482]],709,270
,[[ 0.08027796  0.16061576 -0.9777386 ]],722,207
,[[ 0.0573381   0.19515218 -0.97201873]],773,287
,[[ 0.12226135  0.21051537 -0.96953581]],626,329
,[[ 0.12154555  0.22778635 -0.96496063]],627,382
,[[ 0.09246961  0.21546207 -0.9708479 ]],693,353
,[[ 0.11909053  0.22576477 -0.96450375]],632,374
,[[ 0.11452277  0.24354236 -0.9626849 ]],644,412
,[[ 0.11030413  0.22467687 -0.9677179 ]],653,361
,[[ 0.05940349  0.25068171 -0.96536255]],770,418
,[[ 0.11808333  0.21241643 -0.96911995]],634,331
,[[ 0.07048349  0.24130729 -0.96707523]],742,395
,[[ 0.04428669  0.22558517 -0.97117595]],801,359
,[[ 0.12881272  0.25161072 -0.95810757]],605,425
,[[ 0.09451496  0.23898291 -0.96362738]],685,391
,[[ 0.13604235  0.23630976 -0.9603804 ]],590,385
,[[ 0.11926642  0.2337041  -0.9642539 ]],629,378
,[[ 0.12602248  0.22880556 -0.96391016]],614,368
,[[ 0.13354034  0.2218108  -0.96441446]],597,350
,[[ 0.13455501  0.23123188 -0.96198374]],595,371
,[[ 0.15093744  0.23057072 -0.9587026 ]],555,376
,[[ 0.15234028  0.23081569 -0.95640051]],551,376
,[[ 0.13524038  0.21971379 -0.96363843]],594,347
,[[ 0.09393721  0.21399771 -0.9687522 ]],689,334
,[[ 0.07041144  0.22318676 -0.96687393]],743,356
,[[ 0.09856488  0.21507109 -0.96771346]],677,338
,[[ 0.06579567  0.21655029 -0.97079085]],753,338
,[[ 0.0592334   0.21708658 -0.97362946]],768,337
,[[ 0.08652871  0.21289039 -0.97077893]],706,331
,[[ 0.07250025  0.21022993 -0.97231009]],739,325
,[[ 0.08197399  0.20173948 -0.97469829]],716,303
,[[ 0.08511827  0.21434808 -0.96952478]],709,336
,[[ 0.08007262  0.21530789 -0.97088701]],720,336
,[[ 0.07438321  0.22065105 -0.96863992]],733,350
,[[ 0.05445241  0.22613799 -0.96632014]],778,364
,[[ 0.06958402  0.26115319 -0.95800816]],742,450
,[[ 0.04940393  0.23768739 -0.96295194]],789,390
,[[ 0.04996077  0.26046793 -0.96125877]],788,445
,[[ 0.0334582   0.25890896 -0.96197088]],827,442
,[[ 0.05927004  0.22732984 -0.96591168]],768,367
,[[ 0.04141346  0.24439021 -0.96637876]],809,404
,[[ 0.07447036  0.23244439 -0.96712032]],735,379
,[[ 0.09118415  0.23176816 -0.96523602]],696,377
,[[ 0.04274802  0.23899674 -0.96543606]],807,392
,[[ 0.07844235  0.18668627 -0.97725299]],728,271
,[[ 0.03887213  0.24291152 -0.96907891]],817,458
,[[ 0.09621113  0.29557664 -0.94966887]],672,604
,[[ 0.07873582  0.24796411 -0.9631458 ]],719,451
,[[ 0.12474829  0.27165178 -0.95024949]],608,516
,[[ 0.11984657  0.2327743  -0.96496901]],632,383
,[[ 0.13146565  0.21550352 -0.96743653]],605,342
,[[ 0.09816436  0.20165897 -0.97313832]],681,304
,[[ 0.12423866  0.19113794 -0.97291503]],624,283
,[[ 0.05937997  0.24112566 -0.96830286]],770,398
,[[ 0.07535259  0.22468623 -0.96982228]],734,357
,[[ 0.04967518  0.19737548 -0.97376829]],792,295
,[[ 0.06980119  0.21728689 -0.97112516]],745,340
,[[ 0.09720671  0.19556766 -0.97000227]],684,290
,[[ 0.08700372  0.19471891 -0.97183821]],706,287
,[[ 0.10850408  0.21373509 -0.96794833]],658,333
,[[ 0.08394915  0.20226887 -0.97324198]],715,303
,[[ 0.09761122  0.21315521 -0.9681541 ]],682,333
,[[ 0.14048625  0.20994496 -0.96364574]],585,326
,[[ 0.13342602  0.23526935 -0.95854711]],598,385
,[[ 0.1363252   0.24377742 -0.95712269]],592,403
,[[ 0.12051949  0.24498844 -0.9577272 ]],628,409
,[[ 0.10156524  0.23229506 -0.96225352]],672,378
,[[ 0.084942    0.23801097 -0.96720954]],711,395
,[[ 0.15491899  0.22930265 -0.95942489]],547,388
,[[ 0.10206864  0.22668421 -0.96532816]],671,385
,[[ 0.11685244  0.2290342  -0.96141378]],637,387
,[[ 0.10014402  0.26294391 -0.95927918]],676,460
,[[ 0.1454276   0.25193818 -0.9558779 ]],572,432
,[[ 0.1295582   0.20186591 -0.97061165]],611,307
,[[ 0.09430945  0.19992764 -0.97473089]],690,300
,[[ 0.10486451  0.19847354 -0.97447114]],666,296
,[[ 0.12456917  0.22320643 -0.96634724]],619,357
,[[ 0.08383806  0.22470358 -0.97039198]],711,358
,[[ 0.04494681  0.2171133  -0.97431064]],800,337
,[[ 0.08954495  0.2194635  -0.96991366]],698,344
,[[ 0.09745122  0.17837962 -0.97895378]],681,249
,[[ 0.05858764  0.18254546 -0.98094494]],769,257
,[[ 0.06414663  0.19500923 -0.97850516]],757,286
,[[ 0.01570212  0.20717409 -0.97542344]],864,315
,[[ 0.06099745  0.19150072 -0.97764807]],763,278
,[[ 0.06209625  0.22551916 -0.96749895]],760,363
,[[ 0.07466591  0.22317443 -0.96827347]],731,354
,[[ 0.07287395  0.20308516 -0.97416463]],736,306
,[[ 0.06920717  0.2177242  -0.97145897]],744,340
,[[ 0.1317575   0.22242435 -0.96404259]],599,356
,[[ 0.08882764  0.23148146 -0.96623648]],698,374
,[[ 0.0870714   0.22779087 -0.96648577]],702,365
,[[ 0.11237287  0.20387427 -0.96769971]],646,309
,[[ 0.08428123  0.18848743 -0.9704604 ]],709,275
,[[ 0.10047084  0.19069615 -0.96987178]],673,278
,[[ 0.12975646  0.172299   -0.96942811]],606,237
,[[ 0.17829449  0.17367807 -0.96294307]],494,244
,[[ 0.12498792  0.19483431 -0.96528721]],616,288
,[[ 0.13948724  0.18363194 -0.96836355]],584,262
,[[ 0.13116204  0.21577574 -0.96312246]],602,336
,[[ 0.1539497   0.20970872 -0.95797582]],547,325
,[[ 0.14459209  0.20352895 -0.96016035]],569,311
,[[ 0.12804904  0.19799999 -0.9672655 ]],610,293
,[[ 0.14668166  0.21855216 -0.95844783]],565,347
,[[ 0.17627469  0.21735954 -0.95080014]],494,350
,[[ 0.12309077  0.20410877 -0.96054679]],619,313
,[[ 0.12121516  0.18811631 -0.96483952]],625,274
,[[ 0.17648791  0.19300594 -0.95801335]],497,288
,[[ 0.15796724  0.19078352 -0.96165282]],542,281
,[[ 0.1841149   0.20277573 -0.95525953]],477,311
,[[ 0.14368283  0.22209109 -0.95698708]],572,359
,[[ 0.12756349  0.16703765 -0.97310531]],614,221
,[[ 0.12636532  0.17247944 -0.96810216]],615,238
