frame,res,X,Y
,[[ 0.10930808  0.20538654 -0.97091958]],678,378
,[[ 0.1049474   0.24716603 -0.95675851]],680,507
,[[ 0.11695218  0.25787373 -0.95673136]],654,509
,[[ 0.17181506  0.1761959  -0.96599121]],530,308
,[[ 0.17171215  0.18671178 -0.96048976]],529,334
,[[ 0.17925208  0.15704033 -0.96612645]],514,260
,[[ 0.23098713  0.14347666 -0.95783396]],390,231
,[[ 0.22295605  0.13570731 -0.95890133]],410,212
,[[ 0.22104215  0.11293065 -0.9550142 ]],411,161
,[[ 0.19884392  0.13067254 -0.96172434]],467,199
,[[ 0.1989475   0.1431828  -0.96213471]],467,228
,[[ 0.21230809  0.14558596 -0.95344045]],431,237
,[[ 0.24487165  0.13696187 -0.94644638]],351,220
,[[ 0.21254357  0.13318835 -0.96019152]],435,204
,[[ 0.20605117  0.12568856 -0.96049735]],450,188
,[[ 0.20009097  0.14094762 -0.96147752]],463,222
,[[ 0.20233674  0.15242743 -0.96070883]],459,249
,[[ 0.22043603  0.14869031 -0.95545278]],414,242
,[[ 0.23522829  0.15249143 -0.95086386]],376,252
,[[ 0.2325656   0.15064269 -0.95289074]],384,248
,[[ 0.23406057  0.12730688 -0.9554545 ]],382,192
,[[ 0.23983976  0.12683428 -0.95039044]],365,194
,[[ 0.22144445  0.15038559 -0.9548318 ]],412,245
,[[ 0.21514478  0.15358194 -0.95321588]],426,253
,[[ 0.22211998  0.14457918 -0.95392868]],408,234
,[[ 0.21536592  0.13907112 -0.95728046]],427,218
,[[ 0.22103671  0.13738017 -0.95401989]],413,214
,[[ 0.21898014  0.14510309 -0.9544561 ]],418,234
,[[ 0.23332898  0.14732062 -0.95328588]],384,239
,[[ 0.22685286  0.13903373 -0.95286088]],398,221
,[[ 0.21004052  0.14947871 -0.95759094]],439,243
,[[ 0.17030997  0.17102295 -0.96320684]],534,291
,[[ 0.15166573  0.14937349 -0.96825403]],579,240
,[[ 0.13661889  0.14141959 -0.97137444]],615,219
,[[ 0.16046959  0.17146892 -0.96284486]],557,292
,[[ 0.14805811  0.17499751 -0.96138083]],585,303
,[[ 0.17623515  0.17513857 -0.96124183]],520,302
,[[ 0.07377206  0.16688864 -0.97666004]],761,276
,[[ 0.15924909  0.15992215 -0.96472377]],562,263
,[[ 0.17249639  0.16707544 -0.96192847]],530,281
,[[ 0.16081042  0.18040908 -0.962018  ]],557,311
,[[ 0.16269748  0.14509069 -0.96488618]],553,229
,[[ 0.1781835   0.12838196 -0.96873459]],518,189
,[[ 0.16287107  0.11879818 -0.96881102]],554,168
,[[ 0.14853622  0.13525962 -0.96844149]],587,205
,[[ 0.19110807  0.14781006 -0.96635212]],487,236
,[[ 0.17522502  0.1264105  -0.97020538]],526,187
,[[ 0.13146801  0.12175282 -0.97441742]],629,174
,[[ 0.11610931  0.12864817 -0.97240931]],663,189
,[[ 0.10559894  0.11866019 -0.97936037]],690,166
,[[ 0.11019451  0.1477701  -0.97528348]],678,232
,[[ 0.08374546  0.12591493 -0.98021335]],740,180
,[[ 0.0964443   0.14536671 -0.97960609]],711,225
,[[ 0.10422874  0.14300166 -0.97837046]],693,221
,[[ 0.1033358   0.13205551 -0.98088259]],695,195
,[[ 0.05403782  0.15097199 -0.98333492]],806,237
,[[ 0.05548054  0.15239439 -0.98233433]],803,242
,[[ 0.01920131  0.1625197  -0.98514632]],886,264
,[[ 0.113812    0.21185811 -0.96675838]],666,392
,[[ 0.10090994  0.27186325 -0.95545073]],690,584
,[[ 0.12957024  0.2752097  -0.95017565]],618,588
,[[ 0.14513817  0.19222865 -0.96967523]],593,346
,[[ 0.14316843  0.17194571 -0.96851942]],598,295
,[[ 0.10046996  0.21410647 -0.96342539]],696,390
,[[ 0.14195036  0.1693465  -0.96495194]],600,289
,[[ 0.16418538  0.16358804 -0.96089975]],548,276
,[[ 0.12763976  0.17796703 -0.96211531]],633,308
,[[ 0.13061055  0.17561528 -0.96234286]],626,303
,[[ 0.06018322  0.18921975 -0.97300544]],792,334
,[[ 0.10729908  0.23618155 -0.96394814]],680,458
,[[ 0.15515771  0.26991383 -0.94706462]],551,595
,[[ 0.10799602  0.23925096 -0.96139655]],675,494
,[[ 0.12824847  0.21558067 -0.96664158]],633,401
,[[ 0.09999727  0.2079205  -0.96820451]],699,381
,[[ 0.05858761  0.16192329 -0.98020208]],795,268
,[[ 0.09845464  0.19145205 -0.97349037]],704,336
,[[ 0.08575959  0.15757185 -0.97679483]],733,259
,[[ 0.13061864  0.15452788 -0.9702151 ]],629,252
,[[ 0.14443157  0.15984416 -0.97243406]],598,262
,[[ 0.08372976  0.16636251 -0.97856798]],738,276
,[[ 0.06993485  0.17475899 -0.97627099]],768,298
,[[ 0.07100424  0.14587601 -0.98080339]],767,226
,[[ 0.0759656   0.14536438 -0.98118889]],755,227
,[[ 0.04233121  0.16315486 -0.98374966]],832,266
,[[ 0.05665324  0.14411218 -0.98252232]],800,223
,[[ 0.15200372  0.14498541 -0.96692355]],577,232
,[[ 0.21706571  0.21319558 -0.94278774]],415,400
,[[ 0.21482625  0.19813121 -0.94532566]],423,363
,[[ 0.16968565  0.22541631 -0.95232189]],531,424
,[[ 0.15711703  0.2116249  -0.95840084]],564,388
,[[ 0.17183036  0.21715228 -0.95424714]],527,405
,[[ 0.19173165  0.20608394 -0.95466284]],480,380
,[[ 0.16631653  0.19436333 -0.9611116 ]],543,349
,[[ 0.17654738  0.19341436 -0.95954362]],518,346
,[[ 0.17896355  0.18932554 -0.95905543]],511,338
,[[ 0.23550662  0.21485293 -0.93939768]],368,409
,[[ 0.23142565  0.20228985 -0.94347309]],381,376
,[[ 0.24525049  0.19168283 -0.94159687]],347,352
,[[ 0.26163947  0.21864486 -0.93376983]],302,419
,[[ 0.2462368   0.19861847 -0.94182528]],345,367
,[[ 0.24624834  0.21092374 -0.93612183]],341,400
,[[ 0.22180236  0.20017913 -0.94264545]],402,371
,[[ 0.22090851  0.19973607 -0.94253888]],405,370
,[[ 0.21408962  0.20559006 -0.94324683]],421,384
,[[ 0.19711263  0.19757636 -0.94632225]],463,363
,[[ 0.21962167  0.21071332 -0.94336202]],409,393
,[[ 0.2006533   0.18616074 -0.94768771]],456,338
,[[ 0.23019584  0.20385798 -0.93992177]],381,382
,[[ 0.2518168   0.20129687 -0.93726528]],328,377
,[[ 0.2288459   0.1816656  -0.94684105]],387,328
,[[ 0.23537637  0.2043829  -0.94384226]],371,381
,[[ 0.24712211  0.20141915 -0.93902031]],339,379
,[[ 0.22117778  0.19383414 -0.9477845 ]],406,357
,[[ 0.15273643  0.21647752 -0.96164464]],567,439
,[[ 0.15728446  0.210086   -0.959277  ]],558,405
,[[ 0.12487635  0.24278492 -0.95846007]],632,502
,[[ 0.14686392  0.23292402 -0.95551484]],578,478
,[[ 0.19903723  0.2307141  -0.95113234]],459,445
,[[ 0.18400545  0.18995421 -0.95526726]],495,346
,[[ 0.21145219  0.22146872 -0.94522636]],426,425
,[[ 0.17840614  0.1981256  -0.95325459]],509,365
,[[ 0.18870941  0.22328497 -0.9520789 ]],483,423
,[[ 0.21618029  0.24456958 -0.93799195]],411,483
,[[ 0.21083344  0.22983972 -0.94128914]],425,446
,[[ 0.21821521  0.2291927  -0.93866918]],407,444
,[[ 0.16156013  0.23839314 -0.95314848]],548,460
,[[ 0.20831715  0.21871871 -0.94450019]],435,415
,[[ 0.21418672  0.20645823 -0.94541095]],420,388
,[[ 0.22463128  0.21147471 -0.94539317]],396,401
,[[ 0.20326396  0.19447767 -0.95628686]],454,355
,[[ 0.21016384  0.19972627 -0.95499966]],435,367
,[[ 0.17972341  0.2137442  -0.95698224]],509,396
,[[ 0.14915584  0.19872048 -0.96480042]],584,359
,[[ 0.1568853   0.20622567 -0.96149144]],564,380
,[[ 0.15153911  0.21307702 -0.96028393]],576,394
,[[ 0.1479998   0.20995816 -0.96222565]],586,386
,[[ 0.08422441  0.17505882 -0.97620497]],739,298
,[[ 0.12830834  0.15702473 -0.97451698]],637,257
,[[ 0.13957134  0.18571171 -0.96704233]],608,328
,[[ 0.12396433  0.17893695 -0.96941345]],644,310
,[[ 0.15132969  0.18054469 -0.96242883]],579,316
,[[ 0.18047758  0.15698137 -0.96158586]],510,262
,[[ 0.19463894  0.15664204 -0.96334031]],478,260
,[[ 0.18278517  0.16238885 -0.96441247]],505,273
,[[ 0.18743732  0.14175135 -0.96666431]],495,223
,[[ 0.18006769  0.1521777  -0.97013143]],514,246
,[[ 0.19821275  0.166242   -0.96124188]],468,280
,[[ 0.19548955  0.12638193 -0.96727249]],477,189
,[[ 0.18835295  0.12775975 -0.96893481]],495,191
,[[ 0.17007857  0.13210142 -0.97289016]],538,199
,[[ 0.16200914  0.12945941 -0.97475887]],558,195
,[[ 0.17754442  0.14958121 -0.97097522]],521,240
,[[ 0.21721235  0.12367996 -0.96294779]],427,183
,[[ 0.22032453  0.14607403 -0.95928925]],416,236
,[[ 0.19575268  0.1486597  -0.96671657]],478,239
,[[ 0.18514959  0.15459652 -0.96871389]],502,251
,[[ 0.19475461  0.13199543 -0.9674937 ]],479,202
,[[ 0.16737223  0.16402971 -0.97047055]],543,274
,[[ 0.1682739   0.15350374 -0.9719244 ]],543,248
,[[ 0.15769652  0.1380839  -0.97456598]],568,212
,[[ 0.17571703  0.14122845 -0.97156801]],525,221
,[[ 0.19651922  0.13451956 -0.96601597]],476,205
,[[ 0.2030966   0.13989512 -0.96126085]],457,222
,[[ 0.17918897  0.14310523 -0.96941672]],517,224
,[[ 0.21093126  0.13153419 -0.96193799]],440,201
,[[ 0.19183743  0.09964393 -0.96848639]],486,127
,[[ 0.20904171  0.11236782 -0.96434746]],445,156
,[[ 0.19699045  0.14116865 -0.96298722]],473,224
,[[ 0.18306753  0.1418143  -0.9672118 ]],507,224
,[[ 0.1741068   0.13459169 -0.9708615 ]],530,207
,[[ 0.18555309  0.11827986 -0.97098664]],504,170
,[[ 0.17072502  0.11847709 -0.97289797]],537,168
,[[ 0.1731601   0.10851165 -0.97511797]],533,145
,[[ 0.16909201  0.11260175 -0.97318065]],541,156
,[[ 0.14268411  0.11163573 -0.98093441]],605,151
,[[ 0.15952546  0.10828808 -0.97626381]],564,144
,[[ 0.13641631  0.09923903 -0.98207447]],619,122
,[[ 0.14696749  0.11498382 -0.98054161]],595,159
,[[ 0.14948558  0.13413423 -0.97679006]],587,203
,[[ 0.15964058  0.11468272 -0.97634113]],563,159
,[[ 0.13587598  0.10973031 -0.98055539]],619,147
,[[ 0.13273966  0.1250637  -0.97789797]],626,182
,[[ 0.15420563  0.12787042 -0.97582744]],576,190
,[[ 0.18183586  0.13337667 -0.96789303]],510,203
,[[ 0.08240732  0.14880327 -0.98081654]],742,237
,[[ 0.10022285  0.16908795 -0.97506156]],699,287
,[[ 0.10494315  0.19315586 -0.9704042 ]],689,341
,[[ 0.08597363  0.13686923 -0.97955007]],733,211
,[[ 0.08517961  0.15453918 -0.97848472]],735,252
,[[ 0.12283843  0.18622532 -0.96978204]],646,326
,[[ 0.18917982  0.18393471 -0.95914883]],488,326
,[[ 0.19381019  0.16640668 -0.9543911 ]],476,288
,[[ 0.21769367  0.1696162  -0.95490239]],418,297
,[[ 0.19334314  0.16931557 -0.95634339]],478,294
,[[ 0.18518238  0.17404999 -0.95498245]],497,306
,[[ 0.19615117  0.16700822 -0.95610525]],470,287
,[[ 0.20104639  0.1784632  -0.94806406]],454,320
,[[ 0.18537636  0.18071472 -0.95248759]],494,324
,[[ 0.17487234  0.19392939 -0.9618091 ]],522,348
,[[ 0.21812604  0.19860377 -0.94612758]],413,367
,[[ 0.20325411  0.18924052 -0.94749917]],449,346
,[[ 0.153176    0.19778309 -0.95971396]],572,358
,[[ 0.15822564  0.17401147 -0.95864113]],560,305
,[[ 0.14456377  0.21355982 -0.95543966]],591,395
,[[ 0.15594079  0.20815737 -0.95676422]],565,383
,[[ 0.18859801  0.16357683 -0.95892201]],489,281
,[[ 0.1720046   0.16855936 -0.95769832]],527,293
,[[ 0.16662633  0.16859362 -0.96292671]],541,290
,[[ 0.15734743  0.1610516  -0.96056028]],562,275
,[[ 0.16451401  0.16472281 -0.96308735]],547,281
,[[ 0.16168969  0.16759031 -0.96191814]],552,288
,[[ 0.18778006  0.1779486  -0.95723439]],490,313
,[[ 0.1761918   0.16611393 -0.96004809]],518,286
,[[ 0.18167133  0.1569974  -0.95989387]],505,265
,[[ 0.18664447  0.14914868 -0.96041205]],493,247
,[[ 0.19532983  0.13972359 -0.96300349]],474,223
,[[ 0.17527366  0.16081112 -0.96046191]],520,271
,[[ 0.16398082  0.17429618 -0.96289786]],548,303
,[[ 0.17830101  0.17204321 -0.95686284]],511,302
,[[ 0.16983883  0.18518294 -0.95747641]],532,330
,[[ 0.18207816  0.17090476 -0.95430991]],502,299
,[[ 0.17621318  0.21041294 -0.95226254]],516,390
,[[ 0.19084321  0.20502289 -0.94883996]],477,381
,[[ 0.19651233  0.21041308 -0.94609996]],464,394
,[[ 0.18137171  0.2107694  -0.95138112]],501,393
,[[ 0.15987536  0.21745706 -0.95078449]],552,407
,[[ 0.16981785  0.21560647 -0.94927604]],527,405
,[[ 0.15162804  0.21812395 -0.95816098]],575,404
,[[ 0.18023585  0.20749539 -0.95531776]],506,384
,[[ 0.15647808  0.21663124 -0.95673667]],563,403
,[[ 0.15072425  0.21191523 -0.95948803]],578,391
,[[ 0.1828866   0.18891029 -0.95455844]],500,340
,[[ 0.15192765  0.18990386 -0.96097814]],575,339
,[[ 0.16146602  0.17670363 -0.96043652]],553,308
,[[ 0.16095801  0.18581424 -0.95955163]],554,329
,[[ 0.16182885  0.17590891 -0.96717972]],555,303
,[[ 0.10069228  0.16081969 -0.97502913]],699,263
,[[ 0.12633012  0.17361252 -0.96821885]],637,298
,[[ 0.13224914  0.17287501 -0.96590286]],624,294
,[[ 0.13061092  0.17079836 -0.96974994]],628,289
,[[ 0.15251013  0.1606264  -0.96209476]],575,271
,[[ 0.1829222   0.16988346 -0.96240902]],504,290
,[[ 0.15626901  0.16553571 -0.96785489]],568,279
,[[ 0.16250502  0.17769095 -0.96616196]],553,309
,[[ 0.15893659  0.17592631 -0.96519615]],560,304
,[[ 0.17047224  0.17496254 -0.96382954]],535,299
,[[ 0.17124045  0.16702125 -0.96380531]],532,283
,[[ 0.17602862  0.1606953  -0.96491835]],520,268
,[[ 0.17956771  0.17802417 -0.96267732]],511,309
,[[ 0.1693162   0.17761193 -0.96512221]],536,308
,[[ 0.16738677  0.1725676  -0.96563514]],540,295
,[[ 0.14801291  0.16197264 -0.97062073]],588,267
,[[ 0.17986858  0.14500986 -0.96527719]],512,231
,[[ 0.17018184  0.13611336 -0.96717338]],534,213
,[[ 0.16211762  0.14679974 -0.96963652]],555,235
,[[ 0.1727009   0.13054167 -0.96822008]],529,199
,[[ 0.18816013  0.13556819 -0.96421785]],492,211
,[[ 0.17387851  0.14462716 -0.96720068]],527,230
,[[ 0.18450544  0.13631507 -0.96693618]],504,210
,[[ 0.18821516  0.14927642 -0.96345964]],493,241
,[[ 0.16648121  0.13780874 -0.96900445]],546,212
,[[ 0.1703391   0.16046563 -0.96354135]],532,270
,[[ 0.13431673  0.21207054 -0.96061154]],615,392
,[[ 0.11353917  0.27474716 -0.95115879]],657,599
,[[ 0.11112572  0.24874612 -0.95939433]],668,491
,[[ 0.12850622  0.23048414 -0.96393493]],630,439
,[[ 0.15661472  0.2200103  -0.96229017]],564,414
,[[ 0.17776191  0.20940434 -0.95397225]],511,392
,[[ 0.21340575  0.1822596  -0.95736487]],431,324
,[[ 0.17077508  0.16395742 -0.96377396]],533,279
,[[ 0.14699199  0.17593954 -0.96745426]],590,304
,[[ 0.16734187  0.16417571 -0.96410168]],540,278
,[[ 0.19158202  0.1754451  -0.95792874]],481,307
,[[ 0.18192059  0.17016789 -0.96039828]],504,294
,[[ 0.16600591  0.16245668 -0.96523479]],544,274
,[[ 0.19945363  0.17931712 -0.95666578]],463,315
,[[ 0.19167097  0.15507033 -0.96064323]],484,256
,[[ 0.16410173  0.15387337 -0.96789064]],550,251
,[[ 0.19290005  0.14650923 -0.96283788]],482,237
,[[ 0.1982771   0.14617608 -0.96419449]],470,237
,[[ 0.20488074  0.12320698 -0.96534432]],454,182
,[[ 0.18480432  0.10907404 -0.9651864 ]],502,151
,[[ 0.16904704  0.13457473 -0.96077541]],537,209
,[[ 0.17389808  0.13994793 -0.96422746]],527,222
,[[ 0.1365534   0.15749031 -0.9643772 ]],614,262
,[[ 0.1442737   0.12021187 -0.97233478]],597,174
,[[ 0.14367519  0.13850099 -0.96968868]],598,215
,[[ 0.15089295  0.11642834 -0.97228153]],583,164
,[[ 0.1551994   0.11267613 -0.97475137]],574,156
,[[ 0.14871388  0.14869826 -0.97147813]],588,239
,[[ 0.09928161  0.15156096 -0.97770677]],702,242
,[[ 0.05462403  0.14901838 -0.98013389]],805,236
,[[ 0.06374159  0.1435522  -0.97971324]],784,224
,[[ 0.05611536  0.16660339 -0.97787169]],801,277
,[[ 0.06918934  0.12907749 -0.97899296]],772,193
,[[ 0.11900777  0.16060638 -0.9739475 ]],657,263
,[[ 0.10526966  0.16249418 -0.97079121]],687,271
,[[ 0.10354859  0.15248019 -0.97151303]],691,248
,[[ 0.12110648  0.16394659 -0.97018003]],650,274
,[[ 0.13363106  0.16556941 -0.96490352]],620,280
,[[ 0.10300215  0.15690693 -0.97179045]],692,257
,[[ 0.08689828  0.13250737 -0.98116896]],731,198
,[[ 0.136424    0.14706606 -0.97090671]],615,235
,[[ 0.11616907  0.12527377 -0.98001016]],664,182
,[[ 0.09215471  0.12949575 -0.98262784]],719,192
,[[ 0.12638848  0.12964606 -0.97586057]],640,194
,[[ 0.1163571   0.11662853 -0.97848327]],664,161
,[[ 0.10178124  0.16178248 -0.97536635]],696,268
,[[ 0.08918767  0.25194304 -0.95957567]],719,536
,[[ 0.13245461  0.2954867  -0.9458687 ]],605,664
,[[ 0.13561285  0.25907602 -0.95548272]],604,556
,[[ 0.116614    0.21690178 -0.96823493]],658,408
,[[ 0.15070498  0.20000414 -0.96658985]],580,365
,[[ 0.09235867  0.19753374 -0.96574098]],717,356
,[[ 0.04073773  0.1992229  -0.9704875 ]],836,358
,[[ 0.09360434  0.18648545 -0.97548592]],715,324
,[[ 0.09013874  0.19994675 -0.97166671]],723,357
,[[ 0.1249364   0.19062486 -0.97013925]],642,336
,[[ 0.10877332  0.17020802 -0.97627585]],681,288
,[[ 0.11868989  0.17308787 -0.97460682]],658,292
,[[ 0.14903829  0.16945568 -0.96804743]],587,286
,[[ 0.09689419  0.18697577 -0.97267121]],708,325
,[[ 0.11916789  0.17050001 -0.97035584]],656,289
,[[ 0.11191003  0.18080284 -0.96505109]],671,316
,[[ 0.10890377  0.17092556 -0.97267672]],680,290
,[[ 0.14446821  0.16523313 -0.97187465]],597,278
,[[ 0.12355771  0.16798561 -0.96985742]],646,283
,[[ 0.11309975  0.17003028 -0.97135787]],670,289
,[[ 0.12147206  0.14146556 -0.9699558 ]],650,224
,[[ 0.12279956  0.14766504 -0.9694785 ]],648,237
,[[ 0.12814953  0.15712857 -0.97132801]],635,257
,[[ 0.12965754  0.1598327  -0.96888219]],631,264
,[[ 0.12649004  0.14982547 -0.97377784]],639,242
,[[ 0.14982379  0.1495464  -0.97156034]],586,241
,[[ 0.1252592   0.15310534 -0.9729035 ]],643,248
,[[ 0.1107618   0.14689248 -0.97576516]],676,234
,[[ 0.13468599  0.15715329 -0.97350326]],620,258
,[[ 0.1201727   0.14694723 -0.97682222]],655,234
,[[ 0.08813774  0.15130223 -0.97798583]],728,244
,[[ 0.08880825  0.16378227 -0.97636602]],727,272
,[[ 0.05638944  0.16605958 -0.9799645 ]],802,277
,[[ 0.03656377  0.13013678 -0.98487136]],847,192
,[[ 0.04311246  0.15289255 -0.98029312]],832,247
,[[ 0.05315998  0.17576176 -0.973911  ]],808,299
,[[ 0.05886757  0.17524701 -0.97580902]],795,297
,[[ 0.0713457   0.15430481 -0.97803199]],767,249
,[[ 0.08028746  0.15802447 -0.97704322]],747,259
,[[ 0.06687806  0.16192926 -0.97683501]],778,268
,[[ 0.05393997  0.15666088 -0.97699297]],808,255
,[[ 0.04708861  0.17010381 -0.98025758]],824,286
,[[ 0.0478103   0.18990419 -0.97424674]],822,332
,[[ 0.03202607  0.1659443  -0.98217711]],858,275
,[[ 0.01638466  0.1602808  -0.98383658]],894,260
,[[-0.01880946  0.15935693 -0.98207253]],973,259
,[[-0.00262703  0.16567198 -0.98240095]],937,275
,[[-0.02819274  0.17943111 -0.97997992]],995,306
,[[ 0.01545428  0.15196884 -0.98559136]],896,243
,[[ 0.03262715  0.21285609 -0.97373189]],858,396
,[[ 0.06904381  0.22865921 -0.97020421]],771,451
,[[ 0.11388968  0.22616283 -0.96657734]],666,438
,[[ 0.14589004  0.2259772  -0.9618302 ]],589,434
,[[ 0.09237097  0.21633701 -0.96883059]],717,403
,[[ 0.08883853  0.19852093 -0.9716521 ]],726,360
,[[ 0.05980245  0.21092342 -0.97419793]],794,386
,[[ 0.02807956  0.22611312 -0.97223271]],866,419
,[[ 0.02942526  0.18500258 -0.98123097]],864,321
,[[-0.00401475  0.19125662 -0.97895614]],940,336
,[[ 0.00584278  0.20148785 -0.97720745]],916,359
,[[-0.01736757  0.19203448 -0.97886331]],970,338
,[[ 0.02029915  0.22101683 -0.97156517]],883,408
,[[ 0.03490057  0.18567506 -0.97960366]],850,324
,[[ 0.02745885  0.16279959 -0.98284405]],868,268
,[[ 0.00314751  0.17586243 -0.98127227]],923,299
,[[ 0.01968269  0.17616079 -0.98250797]],886,300
,[[ 0.03749758  0.18846817 -0.98016816]],845,328
,[[ 0.02511824  0.17312969 -0.98301804]],873,291
,[[ 0.03411176  0.17992257 -0.98152188]],853,307
,[[ 0.05593958  0.19225514 -0.97685406]],803,336
