frame,res,X,Y
,[[ 0.18325741  0.24810554 -0.94862435]],488,429
,[[ 0.16445826  0.23205927 -0.95751991]],535,387
,[[ 0.16696099  0.24845725 -0.94825337]],523,446
,[[ 0.16598541  0.22798503 -0.95862859]],530,385
,[[ 0.15896052  0.24339234 -0.95595634]],549,408
,[[ 0.17217325  0.24814574 -0.94864745]],512,440
,[[ 0.17880155  0.21679437 -0.95768229]],501,360
,[[ 0.17010229  0.23006667 -0.95776754]],524,381
,[[ 0.18856874  0.23521208 -0.94672814]],470,414
,[[ 0.17604977  0.21262677 -0.95921459]],514,333
,[[ 0.16937358  0.23131136 -0.95556731]],526,377
,[[ 0.15715874  0.22132847 -0.9573804 ]],551,371
,[[ 0.19262201  0.21654351 -0.94913052]],465,361
,[[ 0.17175034  0.21590653 -0.95573841]],515,362
,[[ 0.17046402  0.2362553  -0.9547128 ]],523,390
,[[ 0.14470853  0.22740611 -0.95659954]],580,386
,[[ 0.14951501  0.24000026 -0.95294598]],565,420
,[[ 0.16836597  0.24278138 -0.95068217]],521,430
,[[ 0.11592266  0.22828504 -0.96516989]],648,396
,[[ 0.11318265  0.27917038 -0.95148516]],647,551
,[[ 0.10137544  0.26604619 -0.95816905]],677,514
,[[ 0.13492061  0.2622297  -0.95222236]],591,520
,[[ 0.12338893  0.28632397 -0.94802412]],622,557
,[[ 0.20165748  0.28246629 -0.93613346]],435,534
,[[ 0.18478533  0.28427308 -0.93540728]],471,549
,[[ 0.16123509  0.23892775 -0.95192197]],537,426
,[[ 0.16657194  0.24807041 -0.95172893]],522,451
,[[ 0.17930824  0.2748114  -0.94228106]],489,517
,[[ 0.14907253  0.23921031 -0.95747172]],567,429
,[[ 0.13501469  0.24233533 -0.96051667]],604,423
,[[ 0.17758904  0.25118946 -0.94693467]],495,462
,[[ 0.16446349  0.25333407 -0.94780821]],531,455
,[[ 0.15302321  0.22196091 -0.96086213]],564,370
,[[ 0.14265221  0.2341581  -0.9549361 ]],583,412
,[[ 0.10933215  0.2807952  -0.95315023]],657,554
,[[ 0.12359814  0.25085246 -0.95991822]],625,478
,[[ 0.08564331  0.29829301 -0.95050365]],714,612
,[[ 0.11288638  0.24674952 -0.96198878]],655,455
,[[ 0.12748408  0.27550394 -0.95096055]],620,512
,[[ 0.11898473  0.25537655 -0.95699573]],639,466
,[[ 0.12981991  0.2501914  -0.95907781]],616,444
,[[ 0.174233    0.25032012 -0.94946311]],508,449
,[[ 0.16438606  0.24329738 -0.95304077]],531,433
,[[ 0.17450397  0.23660241 -0.95439054]],511,410
,[[ 0.17617477  0.26658774 -0.94719079]],505,479
,[[ 0.18273605  0.23606668 -0.95228032]],498,393
,[[ 0.12652543  0.22949249 -0.96064789]],622,408
,[[ 0.11751745  0.23405834 -0.9650356 ]],643,432
,[[ 0.10708991  0.27090676 -0.95635291]],665,538
,[[ 0.11465166  0.26471851 -0.9571981 ]],649,514
,[[ 0.10767387  0.29471028 -0.94852187]],661,597
,[[ 0.07858301  0.2430623  -0.96592333]],737,460
,[[ 0.1108077   0.24053842 -0.9640994 ]],660,442
,[[ 0.13947732  0.27536757 -0.95014517]],588,516
,[[ 0.11268019  0.26601361 -0.95484806]],655,486
,[[ 0.16885479  0.26269599 -0.94790895]],522,474
,[[ 0.17120299  0.2667285  -0.9457478 ]],512,496
,[[ 0.14341365  0.24899966 -0.95699157]],586,440
,[[ 0.16663414  0.23032174 -0.95811673]],533,388
,[[ 0.1790255   0.2206334  -0.95846188]],503,367
,[[ 0.18995077  0.25441975 -0.9464251 ]],471,457
,[[ 0.19863756  0.23610362 -0.94560135]],458,398
,[[ 0.1914128   0.2088162  -0.95016679]],478,330
,[[ 0.21369889  0.21320098 -0.94278944]],424,343
,[[ 0.22653771  0.21332428 -0.94000357]],393,344
,[[ 0.20715119  0.23060025 -0.94271872]],438,385
,[[ 0.23909283  0.20791661 -0.94304331]],364,331
,[[ 0.19359762  0.2238531  -0.94633337]],472,365
,[[ 0.19407671  0.2389503  -0.94257371]],469,402
,[[ 0.21466014  0.22637767 -0.94029956]],420,376
,[[ 0.22511698  0.22484896 -0.93793941]],394,371
,[[ 0.20162209  0.23768033 -0.94047904]],448,401
,[[ 0.21104467  0.2244364  -0.94199976]],429,366
,[[ 0.18808496  0.25048731 -0.94354503]],485,425
,[[ 0.22407103  0.25652382 -0.93324061]],391,452
,[[ 0.19139914  0.24881763 -0.94292867]],476,421
,[[ 0.16015839  0.23890044 -0.95067869]],551,395
,[[ 0.13503248  0.22380131 -0.96345702]],606,374
,[[ 0.13201447  0.27778668 -0.95069415]],606,542
,[[ 0.10677892  0.28987981 -0.95097026]],668,576
,[[ 0.10101205  0.28486974 -0.9525587 ]],682,560
,[[ 0.09380372  0.28150487 -0.95478401]],701,545
,[[ 0.11624865  0.26148216 -0.95602435]],647,480
,[[ 0.13612728  0.2867183  -0.94458287]],598,544
,[[ 0.16154636  0.2302084  -0.95429275]],548,382
,[[ 0.15976419  0.25481639 -0.94966921]],550,438
,[[ 0.17138057  0.25588837 -0.94609781]],520,442
,[[ 0.19271318  0.2337148  -0.94945312]],472,388
,[[ 0.17538414  0.22577206 -0.95626243]],516,364
,[[ 0.16349307  0.21855731 -0.95990687]],547,347
,[[ 0.16364484  0.22033438 -0.95839346]],545,351
,[[ 0.17478615  0.20502388 -0.95859818]],520,316
,[[ 0.17546271  0.20279018 -0.95941108]],517,313
,[[ 0.17966264  0.19762072 -0.95972042]],508,298
,[[ 0.18242552  0.22378893 -0.95277181]],499,363
,[[ 0.20169964  0.2135523  -0.95037348]],451,342
,[[ 0.17033588  0.20984389 -0.95972545]],527,324
,[[ 0.19160433  0.20714115 -0.95143301]],476,324
,[[ 0.19054991  0.22224346 -0.94831492]],474,360
,[[ 0.18480067  0.20727257 -0.9550474 ]],492,322
,[[ 0.19743743  0.21615185 -0.95159546]],459,348
,[[ 0.18166747  0.19933166 -0.95718789]],499,304
,[[ 0.2111309   0.16798497 -0.95588009]],430,233
,[[ 0.13822254  0.20658671 -0.96257292]],597,322
,[[ 0.11610125  0.25468858 -0.95822418]],642,475
,[[ 0.1157339   0.25050713 -0.95771839]],641,456
,[[ 0.14636534  0.28856852 -0.94565634]],560,579
,[[ 0.09923545  0.29133296 -0.94707416]],681,558
,[[ 0.1262185   0.26836519 -0.9478488 ]],621,485
,[[ 0.15787077  0.26106545 -0.95014873]],547,470
,[[ 0.17366383  0.2513893  -0.95019538]],517,430
,[[ 0.17743081  0.1973432  -0.96248885]],511,299
,[[ 0.20306718  0.20139381 -0.95487639]],450,312
,[[ 0.20278342  0.19033162 -0.9542566 ]],450,286
,[[ 0.19020062  0.1938609  -0.96022866]],484,291
,[[ 0.21037348  0.20705851 -0.95076227]],432,326
,[[ 0.20635422  0.20749346 -0.95158118]],442,324
,[[ 0.20472567  0.18849869 -0.95844611]],447,278
,[[ 0.18841157  0.1923585  -0.95861611]],486,288
,[[ 0.19327978  0.20960702 -0.9558992 ]],474,326
,[[ 0.17935457  0.19981095 -0.96012918]],509,302
,[[ 0.23514892  0.24129967 -0.93546755]],363,416
,[[ 0.22644943  0.23053986 -0.94217186]],390,387
,[[ 0.25449656  0.20725645 -0.93819979]],322,333
,[[ 0.15092178  0.1829403  -0.96845968]],576,264
,[[ 0.08959509  0.25663536 -0.96115552]],712,481
,[[ 0.12766345  0.30621255 -0.94333075]],611,631
,[[ 0.09636971  0.27585644 -0.95613136]],694,535
,[[ 0.10667919  0.26177378 -0.95740315]],669,487
,[[ 0.16311411  0.26556789 -0.94343438]],529,503
,[[ 0.12964462  0.24895646 -0.95786823]],622,420
,[[ 0.18589457  0.23721224 -0.95227187]],491,395
,[[ 0.20289317  0.21010926 -0.95256742]],451,334
,[[ 0.15894907  0.21669456 -0.95976837]],555,344
,[[ 0.16437855  0.23109531 -0.95743908]],541,377
,[[ 0.18993365  0.23705638 -0.94741174]],478,396
,[[ 0.18486424  0.22320117 -0.95208559]],494,361
,[[ 0.18729336  0.20870144 -0.95529881]],490,324
,[[ 0.20057015  0.20376447 -0.95213835]],457,318
,[[ 0.22757807  0.21404412 -0.94482424]],391,345
,[[ 0.20435832  0.21185751 -0.95146461]],449,334
,[[ 0.19949662  0.21719578 -0.95110682]],460,348
,[[ 0.18888551  0.20705118 -0.95458794]],484,325
,[[ 0.21921738  0.23154937 -0.94286133]],407,387
,[[ 0.19926908  0.23363977 -0.94872735]],460,388
,[[ 0.22028668  0.19986249 -0.95218512]],414,306
,[[ 0.21937637  0.2087175  -0.94879287]],412,330
,[[ 0.20342221  0.22521848 -0.9501962 ]],451,365
,[[ 0.21047925  0.23280378 -0.94745993]],434,385
,[[ 0.20023777  0.22436332 -0.95091161]],459,362
,[[ 0.19096442  0.22595403 -0.95356037]],483,366
,[[ 0.19678127  0.21817362 -0.95443023]],468,347
,[[ 0.19587815  0.24624664 -0.94732587]],469,413
,[[ 0.16917297  0.21970658 -0.95650015]],532,349
,[[ 0.17067951  0.21589206 -0.95762244]],531,341
,[[ 0.17814101  0.21995136 -0.9532787 ]],510,351
,[[ 0.17398605  0.20347589 -0.95917012]],521,312
,[[ 0.19819895  0.22869401 -0.9494597 ]],464,373
,[[ 0.19940816  0.21060621 -0.95245807]],462,331
,[[ 0.22330376  0.19146322 -0.94727435]],404,289
,[[ 0.23090249  0.19807251 -0.94709421]],386,304
,[[ 0.22603478  0.20315458 -0.94167848]],394,317
,[[ 0.24964795  0.19158444 -0.9398284 ]],337,292
,[[ 0.24364217  0.19356392 -0.9380324 ]],351,296
,[[ 0.23776737  0.19743091 -0.93936337]],364,305
,[[ 0.24169143  0.20936626 -0.93380914]],350,338
,[[ 0.2315906   0.19117434 -0.94126786]],382,289
,[[ 0.22940528  0.19821532 -0.9394451 ]],383,307
,[[ 0.28367116  0.17972795 -0.93077482]],253,266
,[[ 0.23340276  0.15044883 -0.95268976]],384,191
,[[ 0.24858808  0.18443896 -0.94297177]],342,273
,[[ 0.28102697  0.18298316 -0.93035738]],256,277
,[[ 0.26425218  0.20049087 -0.93467876]],300,315
,[[ 0.27620171  0.19418063 -0.93327083]],272,303
,[[ 0.27423274  0.19746221 -0.92754672]],273,312
,[[ 0.26786129  0.19676366 -0.93042278]],289,307
,[[ 0.28284768  0.19849072 -0.92859689]],252,315
,[[ 0.28585464  0.19107289 -0.92783286]],244,296
,[[ 0.26294818  0.18386769 -0.93915005]],308,272
,[[ 0.26672098  0.19701925 -0.93094483]],291,308
,[[ 0.26462957  0.19431005 -0.93383487]],297,300
,[[ 0.25307773  0.15456288 -0.93952892]],328,206
,[[ 0.27510576  0.16877762 -0.92994002]],270,242
,[[ 0.27016154  0.16442037 -0.93229803]],283,229
,[[ 0.25375656  0.1662258  -0.93931749]],326,232
,[[ 0.28618849  0.16812764 -0.92630532]],242,242
,[[ 0.25790797  0.15392854 -0.94139865]],318,202
,[[ 0.26328409  0.15792379 -0.93735584]],304,212
,[[ 0.25504438  0.15857111 -0.93932853]],324,214
,[[ 0.2482123   0.14948292 -0.94169121]],340,192
,[[ 0.24620764  0.14587326 -0.94404702]],347,184
,[[ 0.30611005  0.17133864 -0.92440701]],192,253
,[[ 0.25995384  0.16358524 -0.94108326]],314,226
,[[ 0.3017015   0.16015103 -0.9327846 ]],210,220
,[[ 0.29802138  0.16572696 -0.92889378]],216,235
,[[ 0.28979383  0.16418964 -0.93405745]],239,229
,[[ 0.27614124  0.15206821 -0.93732289]],274,199
,[[ 0.28235846  0.16710082 -0.93548244]],259,235
,[[ 0.27243512  0.16815811 -0.94198126]],286,236
,[[ 0.27121647  0.17326057 -0.93926514]],286,247
,[[ 0.2586037   0.1541937  -0.94594698]],320,200
,[[ 0.29593487  0.15529073 -0.9308758 ]],224,209
,[[ 0.29627383  0.18700912 -0.92440268]],215,290
,[[ 0.27620901  0.18851318 -0.92882833]],267,290
,[[ 0.2692828   0.16468088 -0.93902048]],290,228
,[[ 0.29412109  0.17325525 -0.92799896]],222,255
,[[ 0.2472506   0.19118852 -0.93421733]],337,297
,[[ 0.17856287  0.2284254  -0.9528913 ]],500,394
,[[ 0.14521619  0.2945818  -0.94319102]],575,557
,[[ 0.14026425  0.3189966  -0.93730401]],579,643
,[[ 0.13140423  0.29697085 -0.94129448]],608,558
,[[ 0.14864558  0.23402781 -0.95880534]],578,384
,[[ 0.19800548  0.21572781 -0.94747505]],460,347
,[[ 0.13617127  0.23730426 -0.9523724 ]],606,391
,[[ 0.20132013  0.22169451 -0.94224747]],449,363
,[[ 0.26645119  0.21068902 -0.92839606]],288,347
,[[ 0.25152374  0.1969876  -0.93316455]],327,306
,[[ 0.25259001  0.17056656 -0.94256092]],332,242
,[[ 0.26415246  0.16076536 -0.93857526]],302,219
,[[ 0.2490337   0.19298211 -0.93720534]],335,298
,[[ 0.26848034  0.19969974 -0.9337732 ]],288,315
,[[ 0.2519474   0.18003167 -0.93942457]],331,265
,[[ 0.27234746  0.18220496 -0.93710287]],283,270
,[[ 0.29401169  0.20833614 -0.91913168]],217,341
,[[ 0.28002479  0.19553643 -0.93079283]],261,304
,[[ 0.26555669  0.19389016 -0.93497466]],297,299
,[[ 0.27472462  0.20554114 -0.92882295]],271,330
,[[ 0.27857398  0.20817219 -0.9286006 ]],262,336
,[[ 0.253077    0.16843985 -0.94107797]],330,236
,[[ 0.24805156  0.18506809 -0.93696158]],338,275
,[[ 0.24046361  0.18619441 -0.9458185 ]],360,277
,[[ 0.22289316  0.19303854 -0.94468395]],399,292
,[[ 0.2468332   0.18403469 -0.94238292]],345,273
,[[ 0.25678161  0.17105508 -0.94221989]],319,242
,[[ 0.26807035  0.19099446 -0.93359199]],288,294
,[[ 0.28065799  0.1804211  -0.93575154]],263,267
,[[ 0.23655806  0.17190586 -0.94675543]],373,240
,[[ 0.25468738  0.19568708 -0.93375884]],319,305
,[[ 0.26651418  0.17707905 -0.93562543]],292,261
,[[ 0.24628824  0.18366721 -0.94175326]],344,271
,[[ 0.24016378  0.19843217 -0.94056662]],357,307
,[[ 0.24379222  0.17446095 -0.93779408]],347,252
,[[ 0.24656803  0.16617621 -0.94386116]],346,230
,[[ 0.27502117  0.17782736 -0.92804304]],267,266
,[[ 0.24562793  0.1742663  -0.94082302]],347,250
,[[ 0.26587657  0.16448031 -0.94024918]],300,226
,[[ 0.26353467  0.19365587 -0.9355913 ]],301,296
,[[ 0.27912621  0.18866717 -0.93162738]],262,286
,[[ 0.25806561  0.15843933 -0.94153243]],318,212
,[[ 0.26926186  0.17632588 -0.93422793]],286,257
,[[ 0.24690579  0.16910775 -0.94379199]],349,234
,[[ 0.24848266  0.1635991  -0.94796135]],343,221
,[[ 0.25618211  0.16172168 -0.94181839]],321,221
,[[ 0.1475628   0.2090987  -0.96008845]],579,322
,[[ 0.15425409  0.22079814 -0.95043706]],560,353
,[[ 0.14080393  0.2172815  -0.95511651]],593,344
,[[ 0.15468995  0.21497155 -0.95475048]],561,338
,[[ 0.16113218  0.22105062 -0.95106312]],545,354
,[[ 0.16780572  0.21398873 -0.94961746]],527,339
,[[ 0.17986733  0.20840518 -0.94835241]],498,327
,[[ 0.15575557  0.19704358 -0.95249613]],555,299
,[[ 0.18109826  0.19485218 -0.95525738]],499,292
,[[ 0.16006277  0.20830243 -0.95679672]],547,320
,[[ 0.18044868  0.2241184  -0.95084483]],497,363
,[[ 0.19117175  0.20874706 -0.94918852]],472,327
,[[ 0.19487958  0.22776474 -0.94761197]],461,370
,[[ 0.20084271  0.22926349 -0.94046517]],444,379
,[[ 0.20209366  0.22801482 -0.93702962]],440,380
,[[ 0.16768097  0.21409825 -0.94934967]],524,341
,[[ 0.16167555  0.21827258 -0.9537217 ]],541,347
,[[ 0.1890757   0.23535401 -0.94089746]],474,394
,[[ 0.17544701  0.18642655 -0.95137393]],509,276
,[[ 0.1729617   0.20201727 -0.95018219]],514,314
,[[ 0.18411078  0.2166845  -0.94542369]],488,349
,[[ 0.13098014  0.25998401 -0.95022669]],614,446
,[[ 0.12241973  0.26935686 -0.9528122 ]],624,521
,[[ 0.11435215  0.26755948 -0.95536231]],646,508
,[[ 0.16196254  0.2921569  -0.94207689]],521,584
,[[ 0.11924831  0.24050825 -0.96246964]],641,403
,[[ 0.10097977  0.26266856 -0.95927275]],681,452
,[[ 0.10920348  0.24818181 -0.96201945]],662,416
,[[ 0.15077252  0.23479804 -0.95464075]],565,386
,[[ 0.18402041  0.22938577 -0.95045048]],481,388
,[[ 0.15329085  0.2050886  -0.95977239]],559,322
,[[ 0.13171803  0.20954504 -0.96270613]],611,329
,[[ 0.13680991  0.21810962 -0.96263301]],602,341
,[[ 0.16272832  0.21447682 -0.95923502]],535,349
,[[ 0.15190889  0.21280928 -0.96094539]],562,345
,[[ 0.12942043  0.24733909 -0.95546582]],614,428
,[[ 0.12989773  0.22485121 -0.9601753 ]],616,359
,[[ 0.17368623  0.22293907 -0.95694475]],515,356
,[[ 0.14936925  0.23779035 -0.95665253]],571,391
,[[ 0.16392316  0.22323112 -0.95632869]],538,358
,[[ 0.14787529  0.22535571 -0.96115709]],577,360
,[[ 0.14070857  0.24325765 -0.95741629]],590,402
,[[ 0.13316097  0.25331769 -0.95243764]],607,429
,[[ 0.14541517  0.23697668 -0.95841129]],581,390
,[[ 0.12645372  0.23172208 -0.96133427]],626,375
,[[ 0.10618013  0.23199638 -0.96525329]],674,373
,[[ 0.11464957  0.23779972 -0.96302531]],654,386
,[[ 0.10083854  0.23084427 -0.96616333]],686,369
,[[ 0.15956147  0.2263564  -0.95525925]],547,364
,[[ 0.15940816  0.20511636 -0.95842471]],550,314
,[[ 0.15492353  0.21836203 -0.9564003 ]],561,343
,[[ 0.14597373  0.21855389 -0.95391036]],578,346
,[[ 0.08797582  0.2050565  -0.96819674]],713,316
,[[ 0.10778205  0.26094259 -0.95702517]],662,485
,[[ 0.1142493   0.27583652 -0.95394037]],641,545
,[[ 0.11670295  0.25595398 -0.95943133]],640,474
,[[ 0.10865807  0.29666787 -0.94265938]],658,569
,[[ 0.14183675  0.26613278 -0.9521315 ]],586,462
,[[ 0.15303777  0.22553578 -0.96180069]],565,362
,[[ 0.14406702  0.21506003 -0.96307031]],586,336
,[[ 0.15926654  0.21892517 -0.95394379]],549,350
,[[ 0.09434829  0.21094755 -0.96735037]],701,322
,[[ 0.14988577  0.19063281 -0.96603477]],576,276
,[[ 0.13446686  0.20305596 -0.96423306]],609,307
,[[ 0.14920319  0.18655625 -0.96274083]],576,269
,[[ 0.18237836  0.17333609 -0.96235866]],501,239
,[[ 0.191365    0.19208687 -0.95295222]],474,290
,[[ 0.17428428  0.1883337  -0.95772441]],515,277
,[[ 0.1098279   0.20709615 -0.96352223]],665,317
,[[ 0.11920639  0.21983464 -0.96234294]],644,347
,[[ 0.12833357  0.21451907 -0.9608998 ]],622,334
,[[ 0.1143866   0.20796101 -0.9622764 ]],655,319
,[[ 0.10990122  0.1844567  -0.9691174 ]],667,260
,[[ 0.12122644  0.22818108 -0.96206717]],639,367
,[[ 0.10577318  0.22810046 -0.96314325]],675,364
,[[ 0.14022466  0.20916152 -0.96249913]],597,321
,[[ 0.15208757  0.21582309 -0.95968213]],569,338
,[[ 0.1224666   0.22270811 -0.96010638]],637,352
,[[ 0.12836005  0.2101852  -0.96220366]],625,324
,[[ 0.12230944  0.21340723 -0.96297769]],638,331
,[[ 0.11108375  0.24674838 -0.95781569]],663,409
,[[ 0.14213048  0.21303871 -0.95839162]],591,331
,[[ 0.12883803  0.23457352 -0.95706218]],622,381
,[[ 0.13327328  0.23778199 -0.95434777]],611,391
,[[ 0.1001418   0.23412395 -0.9616063 ]],688,380
,[[ 0.10581252  0.27814016 -0.94737045]],668,520
,[[ 0.10388675  0.23101812 -0.96712272]],675,419
,[[ 0.14051655  0.2507388  -0.95712251]],582,474
,[[ 0.14410822  0.25095654 -0.95494076]],578,456
,[[ 0.10616358  0.26253496 -0.95765638]],673,455
,[[ 0.0975867   0.26479872 -0.95856782]],693,453
,[[ 0.14782467  0.24522821 -0.95766544]],578,410
,[[ 0.19540342  0.24990346 -0.94721137]],464,424
,[[ 0.20308071  0.26089982 -0.94044747]],438,469
,[[ 0.17804178  0.22443442 -0.95460736]],508,360
,[[ 0.17814926  0.23711596 -0.9508089 ]],506,393
,[[ 0.18375342  0.23558686 -0.94961728]],492,392
,[[ 0.1747089   0.23830312 -0.95410694]],516,393
,[[ 0.1388536   0.20588582 -0.96315914]],599,315
,[[ 0.13098639  0.19146354 -0.96880567]],621,278
,[[ 0.13353558  0.20102881 -0.96523257]],614,302
,[[ 0.04072552  0.18941416 -0.9681829 ]],826,274
,[[-0.04731661  0.18430391 -0.97755025]],1024,256
,[[-0.02056025  0.18482166 -0.97812863]],964,256
,[[-0.04778333  0.16800454 -0.97981934]],1023,220
,[[-0.07533847  0.17138778 -0.97411253]],1086,228
,[[-0.06382307  0.16462067 -0.97750417]],1063,214
,[[-0.08889835  0.1506472  -0.97908943]],1115,179
,[[-0.06683268  0.15050285 -0.97684571]],1069,183
,[[-0.07694968  0.15672122 -0.97883783]],1089,194
,[[-0.08739846  0.14116207 -0.97773323]],1115,161
,[[-0.07196792  0.14535947 -0.98133893]],1078,167
,[[-0.06998396  0.15350158 -0.98061933]],1074,187
,[[-0.08902526  0.1622919  -0.97858941]],1117,207
,[[-0.07853807  0.15728086 -0.98016678]],1094,195
,[[-0.07380618  0.15822093 -0.9818286 ]],1082,196
,[[-0.0714791   0.15515207 -0.9810096 ]],1077,191
,[[-0.06243726  0.16972799 -0.97656942]],1060,226
,[[-0.06426196  0.15388205 -0.98006129]],1061,188
,[[-0.06577297  0.14972702 -0.98146966]],1063,179
,[[-0.05394787  0.15198967 -0.98017002]],1038,182
,[[-0.04371404  0.15489903 -0.97983552]],1014,189
,[[-0.04550581  0.13845276 -0.98398526]],1019,152
,[[-0.05696148  0.14872387 -0.98195681]],1043,174
,[[-0.04837017  0.14849269 -0.97921947]],1024,176
,[[-0.07201507  0.12866055 -0.98562145]],1075,129
,[[-0.04891578  0.135207   -0.98331309]],1025,144
,[[-0.06854625  0.14137607 -0.98219614]],1070,159
,[[-0.10130385  0.13969817 -0.98194811]],1141,157
,[[-0.07615731  0.13511653 -0.98192998]],1084,142
,[[-0.09531784  0.13889953 -0.98280329]],1129,154
,[[-0.09403757  0.12937941 -0.98387918]],1123,132
,[[-0.07037532  0.14126713 -0.98461899]],1071,158
,[[-0.04887126  0.14939938 -0.981742  ]],1024,179
,[[-0.07310567  0.14924977 -0.97972187]],1082,179
,[[-0.06062933  0.13572551 -0.9828756 ]],1054,148
,[[-0.07333927  0.15083623 -0.98046831]],1080,183
,[[-0.0969399   0.14278929 -0.98033069]],1136,163
,[[-0.10593708  0.16032946 -0.97335058]],1156,206
,[[-0.10405647  0.14487683 -0.97877954]],1152,170
,[[-0.08021384  0.16394945 -0.97924387]],1098,211
,[[-0.06953707  0.14639699 -0.9829895 ]],1075,172
,[[-0.08500272  0.14707667 -0.97892159]],1108,175
,[[-0.09803802  0.14266432 -0.97878851]],1136,164
,[[-0.09772794  0.12602908 -0.98407812]],1135,125
,[[-0.0580664   0.13720751 -0.98073934]],1048,153
,[[-0.06750795  0.12820044 -0.98319941]],1068,131
,[[-0.07176672  0.14777016 -0.98155983]],1079,175
,[[-0.1026062   0.1480678  -0.97740957]],1148,177
,[[-0.04132693  0.14807794 -0.97790497]],1011,178
,[[-0.06684068  0.15547634 -0.97921609]],1069,193
,[[-0.06693879  0.15462058 -0.97478753]],1069,192
,[[-0.06418493  0.16022695 -0.97715749]],1063,203
,[[-0.06739567  0.16412912 -0.97618405]],1070,213
,[[-0.07190453  0.14606773 -0.97812471]],1080,172
,[[-0.02637478  0.14613651 -0.98468609]],979,170
,[[-0.03873984  0.15388937 -0.98259704]],1007,188
,[[ 0.10405209  0.23954872 -0.95835987]],680,419
,[[ 0.13169317  0.2654853  -0.95337216]],605,511
,[[ 0.16292601  0.27712134 -0.9462221 ]],525,545
,[[ 0.12703469  0.29081636 -0.94537567]],619,555
,[[ 0.11386311  0.26154972 -0.95168119]],655,470
,[[ 1.74053301e-04  2.12084648e-01 -9.68146575e-01]],917,327
,[[ 0.00715616  0.23321572 -0.96729173]],901,374
,[[ 0.03089458  0.22367328 -0.96815977]],850,353
,[[ 0.00831514  0.21171389 -0.97153897]],899,321
,[[-0.01906371  0.15814623 -0.9765363 ]],961,201
,[[-0.02567787  0.17531897 -0.97514306]],977,241
,[[-0.03741428  0.18911999 -0.9759231 ]],1003,271
,[[-0.01773507  0.18755714 -0.97770392]],959,265
,[[-0.02020198  0.20013435 -0.9749955 ]],965,297
,[[-0.02648615  0.19374418 -0.97462201]],977,281
,[[-0.03316294  0.18985545 -0.97637981]],994,270
,[[-0.02373828  0.18019205 -0.97619398]],973,249
,[[-0.02036384  0.18320311 -0.97400316]],964,260
,[[-0.02525053  0.18650871 -0.97512265]],976,264
,[[-0.02884227  0.2063573  -0.97411616]],984,309
,[[-0.02007631  0.19363043 -0.97581405]],965,280
,[[-0.04675991  0.1517251  -0.98118724]],1024,183
,[[-0.05075195  0.17913029 -0.97799213]],1033,246
,[[-0.06006371  0.14052927 -0.97930863]],1054,159
,[[-0.01884364  0.14408631 -0.98254942]],961,166
,[[-0.02116165  0.14994278 -0.98213801]],966,179
,[[-0.05154585  0.14564558 -0.9825041 ]],1035,170
,[[-0.01960355  0.16273339 -0.98029967]],964,208
,[[-0.01896894  0.15206575 -0.98055202]],962,184
,[[-0.01793743  0.14594599 -0.98147919]],959,170
,[[-0.01663755  0.15414693 -0.97784302]],957,191
,[[-0.04433935  0.15897683 -0.98022245]],1017,198
,[[-0.0573076   0.15828949 -0.98018436]],1048,199
,[[-0.05546762  0.16344183 -0.98184687]],1043,209
,[[-0.04294305  0.15759729 -0.98176916]],1015,196
,[[-0.04965742  0.15786988 -0.97653298]],1029,197
,[[-0.05548904  0.16522043 -0.98054933]],1042,212
,[[-0.04477508  0.14891856 -0.98189782]],1019,176
,[[-0.03510542  0.17780208 -0.97688574]],995,242
,[[-0.01800922  0.1413879  -0.98473172]],958,158
,[[-0.05872834  0.18677001 -0.97777817]],1051,263
,[[ 0.03777943  0.23035172 -0.96956943]],832,371
,[[ 0.13816126  0.26188096 -0.9537324 ]],593,483
,[[ 0.11585772  0.26250658 -0.95695281]],645,488
,[[ 0.15191612  0.28896573 -0.94025328]],555,546
,[[ 0.09732498  0.25435567 -0.96008421]],693,431
,[[ 0.035324    0.26610154 -0.96105253]],836,452
,[[-2.00544230e-05  2.38051833e-01 -9.67534069e-01]],918,385
,[[-0.00319256  0.21203455 -0.97273482]],925,322
,[[-0.03243898  0.19136774 -0.97089866]],991,278
,[[-0.04688249  0.21566525 -0.97020833]],1023,330
,[[-0.02550901  0.16388203 -0.98139864]],975,211
,[[-0.02963806  0.20571385 -0.97319791]],983,307
,[[-0.05141351  0.18711636 -0.97439214]],1032,264
,[[-0.03797586  0.17203022 -0.97829598]],1001,229
,[[-0.02199412  0.1752748  -0.97825588]],966,237
,[[-0.03903892  0.17395807 -0.97915386]],1005,235
,[[-0.02198153  0.1736542  -0.97618753]],965,234
,[[-0.00553737  0.21351666 -0.97199155]],929,329
,[[-0.05961541  0.17407523 -0.9773915 ]],1049,232
,[[-0.04586697  0.17829686 -0.97421498]],1019,246
,[[-0.02275099  0.17734164 -0.97077748]],967,245
,[[-0.01579149  0.17406636 -0.97361736]],952,236
,[[-0.03163642  0.19366345 -0.97328253]],988,282
,[[ 0.04283339  0.26300566 -0.95775656]],817,447
,[[ 0.01729673  0.22203178 -0.96608154]],875,351
,[[ 0.05374408  0.23246395 -0.9632179 ]],793,374
,[[ 0.0088194   0.24174982 -0.96352145]],894,395
,[[ 0.03878408  0.23602874 -0.96533606]],827,384
