frame,res,X,Y
,[[ 0.1630426   0.21091546 -0.95893287]],541,325
,[[ 0.1794719   0.2093287  -0.95903086]],503,320
,[[ 0.17465598  0.2068388  -0.96008598]],514,315
,[[ 0.14697484  0.19852544 -0.9634845 ]],576,296
,[[ 0.16205398  0.20864531 -0.96120921]],544,315
,[[ 0.16000658  0.21023619 -0.95941107]],548,321
,[[ 0.16594404  0.19618221 -0.96302732]],534,288
,[[ 0.15924395  0.18507326 -0.96505236]],550,264
,[[ 0.17028586  0.19882006 -0.9593033 ]],523,299
,[[ 0.12824167  0.22546653 -0.95982382]],622,356
,[[ 0.15732508  0.20241101 -0.95917705]],552,307
,[[ 0.144194    0.1785637  -0.96961326]],586,247
,[[ 0.13212474  0.20340213 -0.96442992]],611,303
,[[ 0.10528188  0.19139848 -0.96850742]],674,277
,[[ 0.1100701   0.19326742 -0.9722644 ]],664,278
,[[ 0.06962408  0.20012682 -0.97345559]],756,293
,[[ 0.13585882  0.19486824 -0.96448743]],603,285
,[[ 0.13507675  0.20228951 -0.96494389]],606,301
,[[ 0.13255657  0.20147258 -0.96552106]],612,299
,[[ 0.16841738  0.18024282 -0.96095467]],528,252
,[[ 0.13366945  0.19589621 -0.95879259]],606,290
,[[ 0.15727757  0.18208886 -0.9614631 ]],554,256
,[[ 0.1747891   0.19659021 -0.95286006]],509,295
,[[ 0.18692563  0.21998479 -0.95313048]],485,345
,[[ 0.1721049   0.20441593 -0.95844351]],518,310
,[[ 0.12933252  0.20532082 -0.9612811 ]],618,308
,[[ 0.16139134  0.18733757 -0.96050335]],545,269
,[[ 0.1510879   0.2015941  -0.95805417]],566,304
,[[ 0.11646152  0.21425461 -0.96112107]],646,330
,[[ 0.16865833  0.20228172 -0.95781954]],527,304
,[[ 0.13859754  0.20311421 -0.96156735]],597,303
,[[ 0.17779011  0.20685179 -0.95280409]],504,319
,[[ 0.16582329  0.20736494 -0.95899858]],533,313
,[[ 0.17679831  0.17355302 -0.9598798 ]],507,237
,[[ 0.19423461  0.17938356 -0.95639858]],467,254
,[[ 0.15855166  0.22468113 -0.95060148]],547,360
,[[ 0.16922077  0.22313839 -0.95289538]],523,354
,[[ 0.20701435  0.22166293 -0.94474781]],432,358
,[[ 0.18461521  0.21860572 -0.94984696]],486,347
,[[ 0.16832274  0.23550852 -0.94959523]],523,388
,[[ 0.00593342  0.24588457 -0.96007631]],899,405
,[[-0.00501481  0.2701695  -0.96031892]],924,462
,[[ 7.97790706e-04  2.65588736e-01 -9.61787245e-01]],912,450
,[[ 0.0078514   0.26977896 -0.96000587]],894,460
,[[-0.01964255  0.25907627 -0.96288575]],958,433
,[[-0.00942454  0.26525473 -0.96115205]],935,451
,[[-0.02256433  0.27196501 -0.95873462]],965,466
,[[-0.00793368  0.27034191 -0.96015147]],931,461
,[[ 0.01787687  0.26630393 -0.96089951]],873,455
,[[ 0.00102808  0.24298334 -0.96790421]],912,396
,[[ 0.0219818   0.24971244 -0.96582281]],867,414
,[[ 0.02933084  0.2393471  -0.9690343 ]],852,388
,[[ 0.00930696  0.2558187  -0.96401926]],897,426
,[[ 0.01788615  0.24743833 -0.96652914]],879,408
,[[ 0.0222338   0.27729848 -0.95744192]],868,479
,[[ 0.04619376  0.24342611 -0.96356231]],813,401
,[[ 0.03735252  0.23779178 -0.96702186]],833,384
,[[ 0.03070085  0.24486417 -0.96725054]],845,397
,[[ 0.0430111   0.24165672 -0.96784766]],818,394
,[[ 0.07416353  0.22250721 -0.97102064]],747,361
,[[ 0.16534755  0.26759061 -0.94765157]],514,521
,[[ 0.14849479  0.26131194 -0.95262495]],558,504
,[[ 0.13594469  0.28317763 -0.94842875]],587,545
,[[ 0.14107843  0.26120408 -0.95351737]],585,461
,[[ 0.07119787  0.24294558 -0.96312218]],749,430
,[[ 0.06402798  0.21941718 -0.97206707]],768,343
,[[ 0.05708271  0.26378263 -0.96035405]],782,464
,[[ 0.04318003  0.25236182 -0.95931016]],815,450
,[[ 0.06779792  0.24975385 -0.95591258]],759,450
,[[ 0.0200147  0.2215639 -0.972521 ]],868,345
,[[ 0.01763221  0.22457863 -0.97319172]],874,353
,[[ 0.0229864   0.25405695 -0.96092481]],861,426
,[[ 0.00728205  0.24919771 -0.96211281]],898,414
,[[ 0.03095543  0.24484663 -0.96690139]],843,400
,[[ 0.02589234  0.27255716 -0.95954072]],857,489
,[[ 0.0242243   0.25599557 -0.96424178]],858,431
,[[ 0.04130764  0.26080259 -0.96225433]],819,457
,[[ 0.02397866  0.25295898 -0.96640831]],858,419
,[[-0.0022972   0.26023027 -0.96437449]],915,434
,[[ 0.0337014   0.26887833 -0.9595296 ]],835,460
,[[ 0.0428157   0.27295173 -0.95881473]],815,470
,[[ 0.02010782  0.26072471 -0.96267999]],867,440
,[[ 0.00921382  0.26268002 -0.96308167]],892,443
,[[ 0.01813027  0.2530518  -0.96511556]],872,423
,[[-0.0171412   0.23467268 -0.96820757]],953,380
,[[ 0.13392846  0.25898977 -0.95323882]],600,466
,[[ 0.12253999  0.25931337 -0.95610801]],627,458
,[[ 0.14361714  0.24690397 -0.95742539]],582,425
,[[ 0.10384626  0.27136547 -0.95537986]],673,474
,[[ 0.07655113  0.25705008 -0.96182601]],737,431
,[[ 0.07120275  0.24833527 -0.96527649]],751,412
,[[ 0.08609     0.25182367 -0.96333936]],717,420
,[[ 0.063837    0.23660085 -0.96517079]],767,387
,[[ 0.07343226  0.24722129 -0.9602163 ]],745,409
,[[ 0.06592215  0.24392799 -0.95736003]],761,401
,[[-0.00525824  0.2265452  -0.96769675]],924,361
,[[ 0.02113289  0.24866211 -0.96296439]],864,411
,[[ 0.04925093  0.24606098 -0.96484492]],802,406
,[[ 0.01504882  0.27923549 -0.95827897]],878,483
,[[ 0.01472592  0.25450757 -0.96403546]],878,422
,[[ 0.02873716  0.27305587 -0.95941636]],849,470
,[[ 0.0009713   0.2516879  -0.96548509]],910,417
,[[ 0.03494903  0.25247804 -0.96270593]],834,421
,[[ 0.02555004  0.25441369 -0.96352529]],855,426
,[[ 0.02741046  0.23830022 -0.96745255]],850,386
,[[ 0.02595264  0.24616309 -0.96414483]],852,405
,[[ 0.04685571  0.25132026 -0.96244973]],805,418
,[[ 0.02414861  0.26065354 -0.96300913]],856,437
,[[ 0.03717108  0.29173195 -0.95021776]],827,538
,[[ 0.01316824  0.26530556 -0.96039152]],883,452
,[[-0.00835612  0.24916903 -0.9649975 ]],930,409
,[[ 0.02569256  0.26726076 -0.96099859]],854,455
,[[-0.01993052  0.27386148 -0.95680973]],958,475
,[[-0.00516289  0.27198221 -0.95845167]],922,465
,[[-0.00977281  0.26829978 -0.95969344]],933,459
,[[ 0.0042186   0.26160447 -0.96257687]],902,442
,[[-0.01170667  0.24428951 -0.96694863]],936,394
,[[-0.00609246  0.25634165 -0.96234454]],924,429
,[[ 0.00963921  0.25863674 -0.96374205]],890,431
,[[ 0.00919869  0.27918    -0.95771709]],890,484
,[[-0.00455065  0.27172058 -0.96101673]],923,463
,[[ 6.75514121e-04  2.76829944e-01 -9.57803203e-01]],910,479
,[[ 0.01152062  0.27559923 -0.95795741]],887,477
,[[-0.01840029  0.26276396 -0.96176695]],953,444
,[[-0.0044307   0.25566955 -0.96444386]],920,424
,[[ 0.01856731  0.26934183 -0.95836466]],869,462
,[[ 0.00487059  0.25138552 -0.96343006]],900,414
,[[-0.00170159  0.26948259 -0.9595302 ]],916,462
,[[-2.64303173e-04  2.61696655e-01 -9.60524308e-01]],911,440
,[[-0.00113011  0.27243772 -0.96071614]],914,467
,[[-0.02350544  0.24550448 -0.96703969]],964,401
,[[ 5.83849122e-04  2.71593255e-01 -9.55410142e-01]],907,466
,[[ 0.00471287  0.27024481 -0.95881704]],900,461
,[[ 0.06593898  0.24963695 -0.96109841]],757,413
,[[ 0.1165953   0.276428   -0.95353372]],640,482
,[[ 0.13424816  0.26937373 -0.95315374]],599,463
,[[ 0.15353649  0.28039988 -0.94631051]],548,506
,[[ 0.1313054   0.25720633 -0.95690506]],605,434
,[[ 0.08637963  0.26043417 -0.96016914]],708,438
,[[ 0.17779634  0.25356227 -0.94520225]],491,438
,[[ 0.17205851  0.22327816 -0.95837689]],511,356
,[[ 0.17125517  0.26158962 -0.94351547]],500,470
,[[ 0.16467021  0.21825321 -0.95955228]],528,346
,[[ 0.19405846  0.21229171 -0.95551543]],462,332
,[[ 0.21190289  0.22123209 -0.94941744]],417,357
,[[ 0.21108823  0.23985186 -0.94642574]],419,403
,[[ 0.15912708  0.21722375 -0.96126574]],547,339
,[[ 0.16257465  0.23329011 -0.95583565]],537,381
,[[ 0.15983122  0.25117282 -0.95057428]],537,440
,[[ 0.19448243  0.22336609 -0.94866311]],457,363
,[[ 0.19789001  0.2357168  -0.94458684]],441,407
,[[ 0.19019634  0.21565619 -0.95427449]],467,347
,[[ 0.18240682  0.24547102 -0.94710049]],481,419
,[[ 0.19684251  0.2348953  -0.94669391]],444,396
,[[ 0.16485693  0.2461482  -0.95059284]],520,429
,[[ 0.23222869  0.21044128 -0.94943078]],372,328
,[[ 0.20420496  0.23011873 -0.9507704 ]],436,373
,[[ 0.17333651  0.23502105 -0.95433125]],508,385
,[[ 0.20013972  0.21508256 -0.95514566]],446,337
,[[ 0.15565503  0.23626971 -0.9566069 ]],548,392
,[[ 0.16847589  0.2291354  -0.95805228]],520,374
,[[ 0.18817689  0.23418106 -0.95270521]],474,383
,[[ 0.19919388  0.24011258 -0.9483838 ]],448,399
,[[ 0.18990112  0.24363081 -0.95028171]],470,405
,[[ 0.18780669  0.24171081 -0.95193969]],473,403
,[[ 0.17790743  0.23572652 -0.95312288]],495,399
,[[ 0.19908491  0.21228207 -0.95520669]],452,332
,[[ 0.22178474  0.22693337 -0.94693179]],395,369
,[[ 0.22268303  0.23910185 -0.94113414]],384,417
,[[ 0.22928656  0.21208348 -0.94885784]],381,334
,[[ 0.22930979  0.20616776 -0.94957695]],381,318
,[[ 0.19874892  0.20306504 -0.95782449]],455,306
,[[ 0.20644184  0.1956229  -0.95760935]],437,291
,[[ 0.17644904  0.21432156 -0.95955338]],503,336
,[[ 0.19959281  0.22446445 -0.95252151]],450,361
,[[ 0.22003816  0.22895761 -0.94559022]],398,376
,[[ 0.16418432  0.23779459 -0.95522882]],529,391
,[[ 0.20194552  0.24747549 -0.94493427]],442,418
,[[ 0.20175428  0.23245029 -0.95069735]],444,378
,[[ 0.14584122  0.20464433 -0.96439574]],574,316
,[[ 0.19434167  0.20251569 -0.957769  ]],463,308
,[[ 0.1902898   0.21665588 -0.95604583]],472,341
,[[ 0.1413797   0.22032962 -0.9597313 ]],582,356
,[[ 0.17854959  0.22160843 -0.95497645]],498,353
,[[ 0.14797947  0.22454058 -0.9579308 ]],568,360
,[[ 0.16788139  0.22140195 -0.95718388]],522,351
,[[ 0.15307795  0.20606214 -0.96125902]],558,320
,[[ 0.16014508  0.21955931 -0.95873075]],542,347
,[[ 0.17652912  0.20995969 -0.957073  ]],502,325
,[[ 0.1597979   0.1947994  -0.96016221]],541,295
,[[ 0.16255013  0.19214981 -0.95693756]],533,291
,[[ 0.19382436  0.2195312  -0.9473686 ]],453,368
,[[ 0.185499    0.23575737 -0.94694199]],477,399
,[[ 0.16296866  0.24478008 -0.94526015]],527,418
,[[ 0.1491609   0.23622669 -0.95694849]],565,388
,[[ 0.14117669  0.22947744 -0.96036898]],584,371
,[[ 0.14702231  0.22099939 -0.96176074]],573,350
,[[ 0.15944345  0.21370467 -0.96067869]],544,334
,[[ 0.16700969  0.23757703 -0.95446787]],524,390
,[[ 0.16588281  0.24438052 -0.95200635]],523,410
,[[ 0.19036579  0.23120867 -0.9487004 ]],464,387
,[[ 0.19443404  0.22862001 -0.94955279]],456,375
,[[ 0.18768626  0.22198148 -0.95177328]],475,355
,[[ 0.25261653  0.20359637 -0.94132679]],313,326
,[[ 0.23659082  0.18730913 -0.95120612]],361,273
,[[ 0.19620865  0.2185248  -0.94975627]],452,352
,[[ 0.21004427  0.19397559 -0.9450463 ]],413,309
,[[ 0.20128058  0.20533105 -0.9413776 ]],433,334
,[[ 0.19381211  0.22392692 -0.94670338]],458,364
,[[ 0.21089096  0.23521649 -0.94414263]],415,396
,[[ 0.19786795  0.20323581 -0.95302206]],453,308
,[[ 0.16627468  0.2574366  -0.94385273]],520,444
,[[ 0.18661452  0.24272262 -0.94683424]],475,412
,[[ 0.19698671  0.22571012 -0.9495928 ]],450,373
,[[ 0.18710562  0.23688847 -0.94941271]],474,394
,[[ 0.16633325  0.24356311 -0.95016967]],521,414
,[[ 0.17601986  0.22958989 -0.95438723]],503,373
,[[ 0.18518922  0.24761806 -0.94578847]],477,419
,[[ 0.20118209  0.237388   -0.94333774]],438,402
,[[ 0.1908007   0.22410942 -0.94864421]],466,361
,[[ 0.20206326  0.22153908 -0.94085523]],427,375
,[[ 0.18839248  0.21927805 -0.94339565]],462,367
,[[ 0.18095501  0.23699157 -0.94938798]],488,390
,[[ 0.21214777  0.2236875  -0.9462653 ]],409,373
,[[ 0.19908733  0.2216038  -0.94818742]],443,363
,[[ 0.11409698  0.23152939 -0.95606416]],645,373
,[[ 0.11388247  0.19858328 -0.96413372]],650,291
,[[ 0.1594859   0.18042421 -0.96300081]],546,251
,[[ 0.15371136  0.1729624  -0.96813699]],562,230
,[[ 0.1243323   0.19274731 -0.96785737]],628,277
,[[ 0.13157781  0.17594694 -0.97350064]],613,234
,[[ 0.11622104  0.15160215 -0.97540892]],647,181
,[[ 0.08827409  0.15293159 -0.98004594]],710,183
,[[ 0.12730045  0.14685866 -0.97830678]],624,170
,[[ 0.09384405  0.14394649 -0.98211888]],697,162
,[[ 0.12336955  0.16791991 -0.97675705]],630,218
,[[ 0.1048504   0.15552481 -0.98114461]],672,189
,[[ 0.11766804  0.1562495  -0.98047836]],644,187
,[[ 0.11928161  0.15650378 -0.97516173]],638,192
,[[ 0.08124188  0.15520008 -0.98163064]],726,186
,[[ 0.1131558   0.15355303 -0.97900689]],656,185
,[[ 0.10208994  0.14999093 -0.98137753]],681,176
,[[ 0.0809005   0.15376268 -0.98192391]],729,185
,[[ 0.10669923  0.15546118 -0.97844113]],672,189
,[[ 0.07748671  0.1651933  -0.98092923]],738,209
,[[ 0.08417564  0.15734595 -0.98122236]],722,192
,[[ 0.14019871  0.23387803 -0.95755474]],588,377
,[[ 0.10305278  0.21777966 -0.97019139]],677,343
,[[ 0.10193122  0.25326035 -0.96130923]],674,433
,[[ 0.15452097  0.25290863 -0.95356703]],549,440
,[[ 0.10632355  0.26311372 -0.95784302]],663,451
,[[ 0.12466269  0.24497653 -0.95883357]],619,406
,[[ 0.14865411  0.23516521 -0.95774769]],566,382
,[[ 0.20673852  0.20844474 -0.95519803]],432,320
,[[ 0.18046879  0.21138046 -0.95657883]],494,324
,[[ 0.18447208  0.22500177 -0.95416231]],483,360
,[[ 0.16729329  0.2191997  -0.95889756]],525,343
,[[ 0.14587784  0.20486098 -0.96334101]],576,306
,[[ 0.14173038  0.18471054 -0.96605013]],586,263
,[[ 0.14707979  0.17419508 -0.96742924]],575,237
,[[ 0.14342337  0.16687258 -0.9658808 ]],583,220
,[[ 0.15481179  0.17171024 -0.966844  ]],557,232
,[[ 0.14208845  0.16100232 -0.97197519]],587,206
,[[ 0.13982368  0.1648952  -0.96484072]],590,216
,[[ 0.12857612  0.15979096 -0.96868357]],616,204
,[[ 0.12652327  0.16563441 -0.96762749]],620,217
,[[ 0.13297801  0.16692376 -0.96456999]],604,220
,[[ 0.16860736  0.19044886 -0.95472179]],519,278
,[[ 0.13440407  0.19874931 -0.95980488]],599,295
,[[ 0.13395005  0.17956477 -0.96690792]],601,247
,[[ 0.14634871  0.20669075 -0.95630057]],570,317
,[[ 0.15372858  0.1868419  -0.96278761]],557,266
,[[ 0.16169548  0.18634449 -0.96084338]],537,264
,[[ 0.15627731  0.19583029 -0.95947846]],549,290
,[[ 0.18754023  0.18408421 -0.95379197]],477,263
,[[ 0.17473827  0.20419702 -0.95524485]],506,310
,[[ 0.15945949  0.19822385 -0.95946571]],542,295
,[[ 0.16142873  0.20636884 -0.95628526]],537,311
,[[ 0.1665806   0.19661395 -0.95440599]],525,293
,[[ 0.18740818  0.17594223 -0.95757769]],479,245
,[[ 0.16365905  0.16691216 -0.96172009]],535,220
,[[ 0.15950797  0.21005288 -0.95736339]],542,323
,[[ 0.09814858  0.22716123 -0.96823407]],686,360
,[[ 0.10458597  0.27008949 -0.95565174]],669,474
,[[ 0.09870031  0.2784435  -0.95466835]],679,516
,[[ 0.08862428  0.29668415 -0.94772549]],702,536
,[[ 0.13030973  0.26821653 -0.95281577]],608,463
,[[ 0.09749159  0.21999845 -0.96445741]],686,344
,[[ 0.130727    0.20149597 -0.96627088]],611,298
,[[ 0.14066878  0.20210689 -0.96002752]],587,303
,[[ 0.15220147  0.20364763 -0.95751044]],559,307
,[[ 0.10684123  0.1873843  -0.97082302]],667,263
,[[ 0.1448941   0.19137051 -0.96330128]],577,276
,[[ 0.13686127  0.18160571 -0.96632865]],597,254
,[[ 0.12579634  0.16941666 -0.97211495]],623,224
,[[ 0.134078    0.1699023  -0.97129658]],606,224
,[[ 0.13484739  0.17291475 -0.96864288]],603,232
,[[ 0.09905539  0.17400401 -0.97173254]],684,236
,[[ 0.10822151  0.16382101 -0.97476964]],664,209
,[[ 0.07729934  0.17798047 -0.97677558]],735,239
,[[ 0.06870812  0.17191063 -0.97617304]],754,226
,[[ 0.07223193  0.17367505 -0.97292242]],746,233
,[[ 0.06722692  0.195487   -0.97178927]],757,281
,[[ 0.0752361   0.17330967 -0.97823801]],740,230
,[[ 0.05885479  0.19987418 -0.97419657]],777,291
,[[ 0.08079396  0.16569744 -0.97738125]],728,213
,[[ 0.10714409  0.17943105 -0.97201522]],667,247
,[[ 0.11266118  0.20303042 -0.96278136]],653,306
,[[ 0.09660209  0.17699074 -0.97334088]],691,239
,[[ 0.06643451  0.19289361 -0.97280541]],759,275
,[[ 0.11621265  0.17634775 -0.97206456]],647,237
,[[ 0.11925361  0.1929776  -0.96630988]],638,282
,[[ 0.10404959  0.19157128 -0.9700779 ]],674,274
,[[ 0.09393941  0.19716579 -0.96707937]],696,290
,[[ 0.12511883  0.2166784  -0.96277154]],624,337
,[[ 0.10279894  0.19612707 -0.97033464]],676,284
,[[ 0.11743625  0.19637992 -0.96784771]],643,286
,[[ 0.11389838  0.18084741 -0.97281598]],654,247
,[[ 0.06711317  0.19766212 -0.97281802]],759,286
,[[ 0.07454878  0.16000179 -0.96972523]],740,203
,[[ 0.06717795  0.14586308 -0.97713908]],758,168
,[[ 0.04539904  0.18417822 -0.97009733]],805,255
,[[ 0.04626403  0.22635841 -0.96218552]],801,361
,[[ 0.0834292   0.24277019 -0.9569457 ]],716,399
,[[ 0.05144589  0.24602163 -0.96200507]],789,404
,[[ 0.06127143  0.23548035 -0.95930588]],766,384
,[[ 0.0711927   0.24073515 -0.96116695]],745,394
,[[ 0.08279434  0.22158925 -0.96437244]],718,347
,[[ 0.0580909   0.24366339 -0.96169323]],774,400
,[[ 0.05972031  0.25105535 -0.96047651]],771,416
,[[ 0.07748735  0.25426935 -0.95594241]],730,425
,[[ 0.06660545  0.2390783  -0.96412723]],756,387
,[[ 0.07707699  0.22917414 -0.96484068]],732,364
,[[ 0.12604804  0.1861975  -0.97402167]],623,272
,[[ 0.05692252  0.26520722 -0.9624338 ]],780,499
,[[ 0.11552038  0.22645026 -0.96669171]],643,378
,[[ 0.0976678   0.25064881 -0.96074129]],683,449
,[[ 0.10563878  0.25395297 -0.95874648]],664,430
,[[ 0.10797086  0.23602601 -0.96530019]],662,382
,[[ 0.15027386  0.20749563 -0.96643456]],565,317
,[[ 0.08956506  0.22628392 -0.96982614]],704,360
,[[ 0.11931899  0.2450104  -0.96206009]],633,404
,[[ 0.11993415  0.19893585 -0.97220466]],635,296
,[[ 0.10379349  0.21888097 -0.96967394]],667,358
,[[ 0.1362486   0.24949843 -0.9586643 ]],592,432
,[[ 0.14834148  0.25898179 -0.95403693]],563,458
,[[ 0.11986585  0.22941771 -0.96441295]],633,379
,[[ 0.14283583  0.24980759 -0.95448484]],577,426
,[[ 0.11031372  0.2375265  -0.96119434]],656,389
,[[ 0.08796047  0.2192856  -0.96777927]],706,345
,[[ 0.06584671  0.2114861  -0.97313442]],759,324
,[[ 0.0431214   0.23272185 -0.96975978]],809,373
,[[ 0.0539044   0.24804808 -0.96309884]],784,411
,[[ 0.07472879  0.2335326  -0.96453446]],737,376
,[[ 0.07421956  0.21666187 -0.96884074]],739,337
,[[ 0.07940072  0.19027296 -0.97481288]],727,275
,[[ 0.08546492  0.22384252 -0.96714217]],712,352
,[[ 0.1054983   0.21800381 -0.96565641]],666,342
,[[ 0.05312729  0.2260137  -0.96733622]],786,359
,[[ 0.02893141  0.23087669 -0.97045692]],842,366
,[[ 0.05099822  0.23242254 -0.96932665]],791,374
,[[ 0.11603936  0.22126797 -0.96772159]],642,358
,[[ 0.10718217  0.22859583 -0.9659752 ]],661,381
,[[ 0.07497355  0.20076601 -0.97343914]],737,316
,[[ 0.12231986  0.24820459 -0.95982871]],623,434
,[[ 0.11115254  0.24962567 -0.96182735]],653,418
,[[ 0.10652881  0.25360998 -0.96114409]],663,425
,[[ 0.14928286  0.26725148 -0.95180781]],563,460
,[[ 0.09530828  0.22339046 -0.9684206 ]],691,349
,[[ 0.10979536  0.23752216 -0.95998066]],656,387
,[[ 0.13977921  0.2466377  -0.9570159 ]],587,406
,[[ 0.09613306  0.25128976 -0.96028956]],685,419
,[[ 0.10539838  0.22998008 -0.96377106]],667,365
,[[ 0.0798553   0.23323925 -0.96565622]],724,376
,[[ 0.09890415  0.24564482 -0.96197439]],679,399
,[[ 0.08172762  0.23617361 -0.96556335]],720,381
,[[ 0.11712316  0.23438148 -0.95888119]],639,379
,[[ 0.10374468  0.23925171 -0.95723964]],667,385
,[[ 0.12301221  0.24001594 -0.95495301]],623,396
,[[ 0.09590802  0.23186901 -0.96734532]],690,369
,[[ 0.06996867  0.23982286 -0.96741647]],749,389
,[[ 0.07191141  0.22151899 -0.97160636]],745,344
,[[ 0.07323474  0.24484883 -0.96575275]],741,398
,[[ 0.14849221  0.20425844 -0.96499332]],569,309
,[[ 0.14911775  0.29731728 -0.94202461]],549,584
,[[ 0.09257169  0.22682655 -0.96794602]],695,378
,[[ 0.12362142  0.27794207 -0.95166024]],617,524
,[[ 0.12382988  0.25029028 -0.95716584]],622,427
,[[ 0.12992091  0.28271967 -0.94673251]],603,508
,[[ 0.13738208  0.25046187 -0.9573022 ]],590,421
,[[ 0.10814429  0.24621437 -0.96271314]],660,409
,[[ 0.0942898   0.24901321 -0.96056024]],690,415
,[[ 0.13018709  0.24420189 -0.95975403]],610,403
,[[ 0.11652751  0.26026504 -0.95621038]],641,442
,[[ 0.15530791  0.2369577  -0.95753168]],552,387
,[[ 0.09405088  0.26359981 -0.95889043]],694,445
,[[ 0.10542909  0.27327882 -0.95584585]],667,474
,[[ 0.08014423  0.17397355 -0.97982448]],727,240
,[[ 0.10070898  0.25008436 -0.96187139]],677,434
,[[ 0.11310691  0.20518357 -0.97102442]],649,327
,[[ 0.10793701  0.19393344 -0.97401741]],663,293
,[[ 0.09398247  0.27007652 -0.9579336 ]],690,470
,[[ 0.10800552  0.25193458 -0.96129871]],658,422
,[[ 0.12505524  0.21347855 -0.96850278]],622,332
,[[ 0.14239574  0.20667643 -0.9671442 ]],583,312
,[[ 0.15380192  0.22006993 -0.96260498]],555,348
,[[ 0.08755095  0.21922982 -0.97150826]],707,338
,[[ 0.093822    0.23663606 -0.96606126]],693,383
,[[ 0.1032997   0.22546905 -0.96815239]],672,356
,[[ 0.07920059  0.24712901 -0.95827931]],723,408
,[[ 0.03552832  0.24219685 -0.96757384]],825,392
,[[ 0.08561445  0.21236155 -0.97107835]],712,323
,[[ 0.05755588  0.23012654 -0.96849306]],774,366
,[[ 0.06911413  0.21356368 -0.97267802]],749,324
,[[ 0.06994087  0.22917704 -0.96435805]],746,365
,[[ 0.13663706  0.24180717 -0.95652545]],590,398
,[[ 0.20878369  0.21101657 -0.95091511]],425,328
,[[ 0.20363735  0.18749395 -0.95766128]],439,272
,[[ 0.20468981  0.18597225 -0.95355536]],436,270
,[[ 0.24382273  0.18403811 -0.94271487]],341,271
,[[ 0.253198    0.18227559 -0.93961611]],316,267
,[[ 0.29467911  0.19993151 -0.92560996]],210,315
,[[ 0.26659296  0.1678718  -0.94287962]],291,233
,[[ 0.29842624  0.1769253  -0.92795363]],203,259
,[[ 0.2814446   0.18157721 -0.93160101]],244,270
,[[ 0.263985    0.17770484 -0.94106255]],295,254
,[[ 0.25925555  0.1660651  -0.94072126]],302,229
,[[ 0.25543296  0.19640256 -0.93595982]],310,300
,[[ 0.26574027  0.17357973 -0.93738679]],288,247
,[[ 0.27042464  0.1842746  -0.93407307]],270,273
,[[ 0.28689994  0.16926214 -0.93283618]],232,240
,[[ 0.27475447  0.1463152  -0.93791791]],263,184
,[[ 0.26662626  0.14779751 -0.94242155]],286,185
,[[ 0.283037    0.15329177 -0.93141335]],240,203
,[[ 0.26492457  0.14860485 -0.93982215]],291,188
,[[ 0.27451236  0.16095771 -0.93909988]],267,217
,[[ 0.27086195  0.16770352 -0.93364623]],271,237
,[[ 0.26321922  0.14134426 -0.93921165]],295,174
,[[ 0.2502249   0.1440808  -0.94754375]],330,175
,[[ 0.26519539  0.17513219 -0.93769582]],288,253
,[[ 0.11090807  0.19811986 -0.97156098]],654,293
,[[ 0.12090396  0.24628204 -0.9593615 ]],630,419
,[[ 0.13420139  0.25765712 -0.95418117]],598,445
,[[ 0.07385267  0.23944484 -0.96450685]],740,393
,[[ 0.09071655  0.24492515 -0.96253188]],697,402
,[[ 0.15146496  0.25521502 -0.95051108]],557,432
,[[ 0.18098177  0.22139507 -0.95130934]],488,353
,[[ 0.25143726  0.21050011 -0.93238253]],313,341
,[[ 0.23722881  0.2100652  -0.9358403 ]],351,334
,[[ 0.28301152  0.16216152 -0.93780122]],243,224
,[[ 0.26140614  0.19430673 -0.93134465]],291,300
,[[ 0.23585087  0.20082839 -0.93780752]],352,313
,[[ 0.25937621  0.17086302 -0.94192802]],302,239
,[[ 0.22658131  0.23553823 -0.93630042]],374,394
,[[ 0.08203684  0.26024671 -0.95984383]],719,447
,[[ 0.1072544   0.26435479 -0.95697663]],658,461
,[[ 0.12726057  0.23378318 -0.96168216]],614,383
,[[ 0.13502476  0.25312937 -0.95089719]],593,432
,[[ 0.16737871  0.23502016 -0.95665509]],522,383
,[[ 0.21019883  0.18038949 -0.95296236]],423,257
,[[ 0.21217773  0.19247351 -0.94832626]],414,289
,[[ 0.22099584  0.15460157 -0.95363736]],398,199
,[[ 0.24435356  0.18437219 -0.94461623]],338,271
,[[ 0.24238909  0.19340561 -0.94154473]],341,292
,[[ 0.23217993  0.18102104 -0.94707536]],369,259
,[[ 0.30171937  0.19652253 -0.92356576]],191,308
,[[ 0.30405395  0.20615401 -0.91985019]],182,333
,[[ 0.28363666  0.18192079 -0.93351538]],240,270
,[[ 0.27124782  0.18202684 -0.93925201]],273,268
,[[ 0.24491955  0.19129118 -0.94529675]],337,287
,[[ 0.26926103  0.19266743 -0.93468476]],274,293
,[[ 0.28202936  0.18439488 -0.93415515]],246,275
,[[ 0.23775044  0.167603   -0.95126549]],359,228
,[[ 0.27195859  0.19475065 -0.93544693]],266,300
,[[ 0.25667796  0.18878024 -0.94336252]],309,282
,[[ 0.25967773  0.17061685 -0.94573915]],304,238
,[[ 0.27674017  0.19559508 -0.92980342]],253,302
,[[ 0.26452548  0.18465027 -0.94076145]],290,273
,[[ 0.26049378  0.17028822 -0.94231342]],300,238
