frame,res,X,Y
,[[ 0.11077261  0.13030755 -0.97434056]],677,195
,[[ 0.16383898  0.12768567 -0.96787359]],554,193
,[[ 0.12765422  0.13651584 -0.97135209]],638,211
,[[ 0.14515626  0.14564079 -0.96831681]],596,234
,[[ 0.14998635  0.14393752 -0.96556688]],585,230
,[[ 0.13535901  0.1568264  -0.96951696]],619,258
,[[ 0.13828332  0.15500933 -0.97285868]],613,255
,[[ 0.1143578   0.16633039 -0.97486448]],668,280
,[[ 0.09867684  0.19646361 -0.96921678]],703,349
,[[ 0.11424777  0.18026283 -0.96880358]],667,313
,[[ 0.11177798  0.19444917 -0.96782791]],673,347
,[[ 0.10948912  0.19284542 -0.96939461]],679,342
,[[ 0.10710267  0.16723739 -0.97071238]],685,282
,[[ 0.11238022  0.14759833 -0.97812537]],674,235
,[[ 0.11006528  0.14357687 -0.97881269]],679,226
,[[ 0.07984067  0.13796069 -0.9793944 ]],749,211
,[[ 0.07740813  0.15130957 -0.97785104]],754,241
,[[ 0.09941156  0.17367313 -0.97542045]],702,294
,[[ 0.06652062  0.15846507 -0.97444972]],778,260
,[[ 0.08674686  0.16330318 -0.9753114 ]],732,272
,[[ 0.10934912  0.16007284 -0.9744258 ]],680,265
,[[ 0.09037817  0.16170599 -0.96962846]],722,269
,[[ 0.06473401  0.16383918 -0.97424048]],782,272
,[[ 0.10055333  0.13979004 -0.97033745]],699,219
,[[ 0.10399444  0.13436246 -0.97112952]],692,206
,[[ 0.09829074  0.1378153  -0.97323035]],705,214
,[[ 0.09110242  0.13349232 -0.97584302]],723,203
,[[ 0.10044308  0.14220517 -0.97630692]],701,223
,[[ 0.10921697  0.15213846 -0.97237682]],679,249
,[[ 0.12411376  0.16395056 -0.97089315]],645,277
,[[ 0.11114925  0.17556244 -0.97419878]],675,302
,[[ 0.1161613   0.14154618 -0.97650319]],665,223
,[[ 0.10011227  0.15153792 -0.9741473 ]],703,246
,[[ 0.07599645  0.16839725 -0.97305301]],757,287
,[[ 0.14716286  0.18859858 -0.95820728]],589,338
,[[ 0.24499487  0.16547234 -0.94509361]],351,291
,[[ 0.26080624  0.17390109 -0.93585888]],307,314
,[[ 0.22977141  0.15799468 -0.95194259]],393,267
,[[ 0.24469863  0.1744525  -0.94225322]],349,312
,[[ 0.25540855  0.17277737 -0.9407103 ]],324,307
,[[ 0.25388709  0.16343599 -0.94329068]],330,283
,[[ 0.23643649  0.17065043 -0.94559724]],371,300
,[[ 0.24924843  0.17209551 -0.94176434]],337,306
,[[ 0.23063487  0.16582199 -0.9467367 ]],385,289
,[[ 0.23733769  0.18194473 -0.93948699]],363,333
,[[ 0.24415181  0.16572955 -0.94092522]],350,291
,[[ 0.22513311  0.16451407 -0.95393672]],403,280
,[[ 0.25109804  0.18153029 -0.94029419]],331,330
,[[ 0.23262509  0.17060867 -0.94648119]],380,302
,[[ 0.24664588  0.16596923 -0.94086253]],343,293
,[[ 0.28183795  0.14176151 -0.9374371 ]],258,235
,[[ 0.26717454  0.16288195 -0.93853921]],293,287
,[[ 0.27857395  0.15093848 -0.93590675]],265,258
,[[ 0.26269509  0.16851236 -0.93474627]],301,301
,[[ 0.24084402  0.16612782 -0.94260905]],359,293
,[[ 0.25809136  0.16415748 -0.93946765]],318,287
,[[ 0.25803208  0.11157511 -0.94864498]],322,162
,[[ 0.08679681  0.20605724 -0.97423611]],732,383
,[[ 0.08299728  0.28184503 -0.9548129 ]],733,627
,[[ 0.09525896  0.27488819 -0.95309608]],700,608
,[[ 0.13817171  0.26141767 -0.95166916]],597,548
,[[ 0.21618846  0.16631018 -0.95363941]],420,293
,[[ 0.20043124  0.20749279 -0.94855152]],454,392
,[[ 0.23343512  0.19778039 -0.94642609]],376,370
,[[ 0.25012064  0.18238637 -0.94416787]],335,334
,[[ 0.24696028  0.16825939 -0.94770923]],344,299
,[[ 0.24177944  0.17665582 -0.94976923]],359,316
,[[ 0.24147626  0.15649934 -0.95245058]],362,268
,[[ 0.25150008  0.1844774  -0.94051839]],330,338
,[[ 0.25242263  0.17912833 -0.938476  ]],328,325
,[[ 0.20901024  0.15199492 -0.96061459]],443,255
,[[ 0.21636801  0.15601691 -0.95373314]],421,266
,[[ 0.23890584  0.17435576 -0.94828644]],365,312
,[[ 0.25812136  0.17540719 -0.94036418]],313,318
,[[ 0.22342895  0.17282007 -0.95092168]],402,306
,[[ 0.25044169  0.15712263 -0.94511428]],335,271
,[[ 0.24402279  0.16307977 -0.94934488]],354,285
,[[ 0.23050327  0.16271174 -0.95304667]],388,280
,[[ 0.24054935  0.15327203 -0.95050142]],362,259
,[[ 0.23931846  0.15930317 -0.94884195]],363,275
,[[ 0.24555396  0.1699067  -0.94359889]],346,303
,[[ 0.23597725  0.17383325 -0.94658985]],370,308
,[[ 0.23124017  0.14623774 -0.95303106]],386,241
,[[ 0.11501045  0.17644586 -0.96865261]],664,307
,[[ 0.09883827  0.17362028 -0.97744918]],704,296
,[[ 0.05631606  0.16654354 -0.97822521]],801,278
,[[ 0.03398163  0.16445341 -0.97756675]],852,275
,[[ 0.03430843  0.16304564 -0.9764047 ]],851,273
,[[ 0.06306595  0.16613019 -0.97776023]],786,280
,[[ 0.08197264  0.17602615 -0.974888  ]],741,302
,[[ 0.07116364  0.16987335 -0.97624167]],767,289
,[[ 0.10202439  0.15812513 -0.97333795]],697,261
,[[ 0.07121336  0.15614014 -0.97742633]],768,256
,[[ 0.07380185  0.16827545 -0.97658263]],761,283
,[[ 0.07870607  0.15625421 -0.97570634]],749,256
,[[ 0.05795442  0.16973706 -0.97603612]],797,286
,[[ 0.1390114   0.18003169 -0.96433022]],608,317
,[[ 0.14404906  0.16624396 -0.96880364]],597,281
,[[ 0.12619613  0.17978852 -0.96698641]],638,314
,[[ 0.11124649  0.18001894 -0.97047875]],673,315
,[[ 0.12298044  0.18150996 -0.96793963]],646,317
,[[ 0.1226011   0.1736805  -0.96398151]],645,302
,[[ 0.13452785  0.17047386 -0.96752566]],618,294
,[[ 0.12388892  0.16351799 -0.97166338]],646,274
,[[ 0.1417107  0.161529  -0.9657452]],602,274
,[[ 0.11159892  0.16811007 -0.97038556]],673,287
,[[ 0.08348469  0.16592148 -0.97639674]],740,279
,[[ 0.08062183  0.17335071 -0.97069624]],745,299
,[[ 0.07284101  0.17661177 -0.97340815]],764,305
,[[ 0.06965076  0.18196421 -0.97220445]],770,317
,[[ 0.04572497  0.17572752 -0.97653854]],825,301
,[[ 0.08831306  0.1489393  -0.97554907]],727,238
,[[ 0.09225266  0.14551532 -0.97888255]],718,229
,[[ 0.09718881  0.16007081 -0.97734216]],707,262
,[[ 0.10921551  0.15402171 -0.97695701]],678,249
,[[ 0.06301848  0.16288478 -0.98161175]],788,265
,[[ 0.05738165  0.17503011 -0.97761823]],798,296
,[[ 0.07717787  0.16482335 -0.97973544]],752,274
,[[ 0.07169349  0.16744024 -0.97912047]],767,278
,[[ 0.11212681  0.18583598 -0.97386206]],672,326
,[[ 0.08571141  0.17810792 -0.97336705]],733,307
,[[ 0.11552657  0.16077902 -0.97315332]],665,265
,[[ 0.11882013  0.15011924 -0.97684541]],660,239
,[[ 0.09555357  0.16580193 -0.97665852]],712,276
,[[ 0.09914326  0.1716421  -0.97670471]],705,288
,[[ 0.12496882  0.16738309 -0.97373004]],644,280
,[[ 0.09670009  0.14448236 -0.97399915]],708,227
,[[ 0.11870886  0.15465477 -0.96983375]],656,254
,[[ 0.12930564  0.12427538 -0.97344705]],632,182
,[[ 0.14396033  0.14652515 -0.96882741]],597,233
,[[ 0.14376308  0.16078412 -0.96697508]],596,269
,[[ 0.10584552  0.17631666 -0.9714385 ]],686,301
,[[ 0.07960013  0.17068642 -0.97501176]],746,289
,[[ 0.12723601  0.1447261  -0.97696293]],638,227
,[[ 0.12037828  0.16812952 -0.97262917]],653,283
,[[ 0.10195244  0.14164695 -0.97727339]],698,219
,[[ 0.05917031  0.157494   -0.97633553]],796,256
,[[ 0.03534387  0.13305014 -0.97678034]],852,199
,[[ 0.03032882  0.14735413 -0.97661714]],863,233
,[[ 0.04986025  0.15907113 -0.97755549]],819,260
,[[ 0.03182956  0.13588723 -0.98118373]],860,204
,[[ 0.04886148  0.13667829 -0.98025135]],822,209
,[[ 0.01893666  0.1331719  -0.97805835]],889,200
,[[ 0.04817012  0.13912136 -0.97822461]],823,213
,[[ 0.02834226  0.14480189 -0.97847827]],867,226
,[[ 0.04317807  0.11866203 -0.9815252 ]],833,166
,[[ 0.04481647  0.13241057 -0.98020314]],830,200
,[[ 0.00502646  0.1059897  -0.98480291]],920,136
,[[ 0.01569359  0.11008733 -0.98420793]],894,145
,[[ 0.03331516  0.10750642 -0.98783041]],857,141
,[[ 0.07610422  0.23947019 -0.96682854]],756,455
,[[ 0.12608584  0.23096296 -0.96379807]],636,450
,[[ 0.15108142  0.22229458 -0.96058241]],576,431
,[[ 0.16736608  0.25754605 -0.94935499]],535,516
,[[ 0.0954544   0.20554047 -0.96644489]],710,379
,[[ 0.09638201  0.22331039 -0.96516867]],708,418
,[[ 0.09366751  0.16120857 -0.97642099]],717,267
,[[ 0.0275338   0.14283203 -0.9860923 ]],869,220
,[[ 0.02757763  0.15087434 -0.98340712]],870,242
,[[ 0.02984771  0.13682504 -0.9867569 ]],864,207
,[[ 0.02320554  0.16351594 -0.98305691]],880,269
,[[-0.01211442  0.10771914 -0.99184551]],960,140
,[[ 0.01969433  0.10842024 -0.99178536]],888,142
,[[-0.00181414  0.11347569 -0.99208373]],938,153
,[[ 0.01231735  0.10593148 -0.99204665]],906,136
,[[ 0.01898713  0.11293031 -0.991243  ]],890,151
,[[ 0.00467844  0.12415458 -0.99054617]],924,178
,[[ 0.03101215  0.12905071 -0.98745721]],862,191
,[[ 0.0512174   0.13673536 -0.98230101]],815,210
,[[ 0.02614045  0.13807993 -0.98465854]],874,212
,[[ 0.01908359  0.11484301 -0.98797997]],890,157
,[[ 0.00671553  0.12026372 -0.98532681]],917,170
,[[ 0.01894066  0.14709938 -0.98237848]],889,233
,[[ 0.00786791  0.14223343 -0.98250405]],915,222
,[[-0.00248938  0.14598126 -0.98104228]],937,229
,[[ 0.00752093  0.15792193 -0.98006584]],914,257
,[[ 0.01856983  0.13464219 -0.9846545 ]],889,204
,[[ 0.01427204  0.14102519 -0.98502738]],899,216
,[[ 0.01654142  0.15225966 -0.9802382 ]],894,244
,[[ 0.02513059  0.15365446 -0.98304764]],874,246
,[[ 0.01671575  0.12644483 -0.98769268]],895,184
,[[-0.01921618  0.11750739 -0.98217049]],975,164
,[[-2.76834513e-04  1.23772675e-01 -9.86658866e-01]],934,179
,[[-0.01203255  0.10345006 -0.98833519]],960,131
,[[ 0.02966382  0.1155666  -0.98924974]],865,159
,[[ 0.03687812  0.12640664 -0.98666217]],848,184
,[[ 0.03552383  0.14608559 -0.98331315]],850,230
,[[ 0.03883148  0.13075585 -0.98869525]],843,194
,[[ 0.12955158  0.20239448 -0.96507176]],629,370
,[[ 0.16201841  0.25062294 -0.94270771]],544,494
,[[ 0.14598094  0.24889765 -0.94815324]],585,485
,[[ 0.22236974  0.21143321 -0.93645186]],397,405
,[[ 0.19814003  0.19901862 -0.94581604]],459,370
,[[ 0.22754692  0.20839669 -0.94282057]],388,394
,[[ 0.22023526  0.2072948  -0.94237413]],406,390
,[[ 0.23912475  0.2171299  -0.93562903]],356,419
,[[ 0.23608159  0.20645185 -0.94036276]],366,390
,[[ 0.24131969  0.2027775  -0.94193818]],354,382
,[[ 0.22371863  0.20183565 -0.94305527]],397,379
,[[ 0.21004484  0.22203106 -0.94472467]],429,430
,[[ 0.21989271  0.21760223 -0.94425351]],406,417
,[[ 0.21603317  0.21271023 -0.9430144 ]],416,402
,[[ 0.22825366  0.20840372 -0.93843056]],384,396
,[[ 0.22652539  0.23158139 -0.93224917]],385,453
,[[ 0.23774963  0.22113861 -0.93036944]],356,430
,[[ 0.25289637  0.23063523 -0.92932637]],321,454
,[[ 0.24085322  0.21417725 -0.94035915]],355,411
,[[ 0.21068907  0.23816719 -0.94023955]],427,468
,[[ 0.2095061   0.26104395 -0.93381483]],427,525
,[[ 0.17939458  0.22832372 -0.94751496]],505,439
,[[ 0.17644999  0.21665508 -0.95111997]],512,411
,[[ 0.20248109  0.21842833 -0.94309605]],449,419
,[[ 0.22677572  0.2259356  -0.93639258]],385,441
,[[ 0.22436255  0.21744885 -0.94076611]],394,417
,[[ 0.19807119  0.22906232 -0.94514642]],458,443
,[[ 0.21477959  0.24757662 -0.93680112]],415,489
,[[ 0.19852688  0.22122004 -0.94782113]],460,421
,[[ 0.20667838  0.23051026 -0.94098027]],437,447
,[[ 0.1953494   0.2212181  -0.94346676]],465,426
,[[ 0.20230678  0.21643277 -0.94560448]],449,413
,[[ 0.2143103   0.23154611 -0.93953843]],417,451
,[[ 0.22926661  0.19505059 -0.941847  ]],383,363
,[[ 0.23280771  0.1985421  -0.94206353]],375,372
,[[ 0.21403252  0.20594741 -0.94240552]],421,387
,[[ 0.2218922   0.16017231 -0.94790139]],405,278
,[[ 0.13920274  0.14923009 -0.9644579 ]],608,244
,[[ 0.10620451  0.13993902 -0.97540988]],688,219
,[[ 0.09366059  0.14484049 -0.97396728]],717,230
,[[ 0.09986547  0.16412705 -0.96818672]],701,277
,[[ 0.09609637  0.18337796 -0.96880814]],710,321
,[[ 0.0736939   0.18990844 -0.97155968]],763,335
,[[ 0.11312745  0.16920316 -0.97085057]],671,286
,[[ 0.10773951  0.18651239 -0.96944182]],683,328
,[[ 0.11867342  0.17685498 -0.97070823]],658,306
,[[ 0.12363071  0.16022789 -0.97385592]],649,264
,[[ 0.12781635  0.18570539 -0.96659384]],635,328
,[[ 0.14098238  0.18447139 -0.96573065]],604,323
,[[ 0.14206804  0.16363604 -0.97027193]],604,274
,[[ 0.2202702   0.1669909  -0.95161112]],412,291
,[[ 0.21608394  0.16516913 -0.95380487]],422,286
,[[ 0.20086219  0.1546933  -0.95789206]],459,259
,[[ 0.23425173  0.13591746 -0.95156837]],378,218
,[[ 0.25624808  0.15168908 -0.94444666]],320,259
,[[ 0.23758947  0.15600476 -0.94987413]],369,266
,[[ 0.25055573  0.14893729 -0.945036  ]],333,252
,[[ 0.23117501  0.16589283 -0.94678633]],380,292
,[[ 0.22621433  0.16142762 -0.94703933]],392,280
,[[ 0.247873    0.16160614 -0.94041784]],337,285
,[[ 0.22558963  0.16605618 -0.94714314]],393,292
,[[ 0.23147313  0.16920254 -0.94266647]],378,300
,[[ 0.23409527  0.16860705 -0.94313473]],371,299
,[[ 0.23613552  0.19618688 -0.93736503]],364,366
,[[ 0.23518709  0.18439008 -0.94473544]],369,336
,[[ 0.22358674  0.18720984 -0.9470689 ]],400,341
,[[ 0.22771655  0.18588142 -0.94647737]],390,337
,[[ 0.21794879  0.19029214 -0.94755127]],413,348
,[[ 0.23420252  0.18037707 -0.94425995]],373,324
,[[ 0.24283195  0.20009693 -0.93593868]],345,379
,[[ 0.23683819  0.19064025 -0.94082669]],363,354
,[[ 0.23544445  0.17332394 -0.94603124]],370,309
,[[ 0.23293643  0.18598659 -0.94249618]],374,340
,[[ 0.2432382   0.18452447 -0.9408927 ]],347,336
,[[ 0.22822444  0.19393195 -0.94071068]],384,358
,[[ 0.2281307   0.17742437 -0.94935251]],389,316
,[[ 0.22582491  0.2028233  -0.93891927]],388,381
,[[ 0.22765437  0.17039156 -0.94901102]],392,298
,[[ 0.2157792   0.17511081 -0.95078641]],419,311
,[[ 0.24779653  0.17579748 -0.94027574]],339,317
,[[ 0.23625811  0.17400153 -0.94600599]],369,309
,[[ 0.24484299  0.1802473  -0.94466122]],347,325
,[[ 0.23875929  0.17737264 -0.94369833]],361,319
,[[ 0.23704213  0.16889407 -0.94783179]],367,299
,[[ 0.22959138  0.17893811 -0.94512719]],383,323
,[[ 0.24563347  0.17660592 -0.94147499]],343,319
,[[ 0.24985742  0.16677031 -0.94175459]],334,294
,[[ 0.23337949  0.15692054 -0.9479395 ]],376,270
,[[ 0.2298327   0.164591   -0.94726955]],383,287
,[[ 0.22641655  0.15803033 -0.95079668]],394,272
,[[ 0.22175984  0.17681076 -0.94663744]],403,317
,[[ 0.22079746  0.17805816 -0.94924569]],408,316
,[[ 0.2194647   0.18483124 -0.95034004]],412,332
,[[ 0.22781847  0.15861837 -0.94458934]],388,275
,[[ 0.20990986  0.15251871 -0.94900442]],433,259
,[[ 0.17092025  0.15798662 -0.96143841]],532,264
,[[ 0.16385343  0.11296492 -0.96983442]],550,159
,[[ 0.15357228  0.13968435 -0.96240144]],571,223
,[[ 0.16569877  0.12824033 -0.96715782]],545,194
,[[ 0.14898579  0.13963111 -0.96535819]],584,222
,[[ 0.12214196  0.16370657 -0.96465786]],646,278
,[[ 0.16888176  0.17746942 -0.96485797]],538,309
,[[ 0.17789731  0.16822917 -0.96219904]],515,291
,[[ 0.16090645  0.18009356 -0.96034033]],554,319
,[[ 0.15934719  0.18056712 -0.96622216]],561,316
,[[ 0.1799031   0.1912643  -0.95711512]],509,344
,[[ 0.15938081  0.18756318 -0.96045383]],557,337
,[[ 0.14485317  0.18516064 -0.9634379 ]],594,329
,[[ 0.17645839  0.17016072 -0.9623292 ]],519,294
,[[ 0.19460507  0.18224721 -0.95503589]],472,328
,[[ 0.1546314   0.1817637  -0.96766098]],571,319
,[[ 0.17356501  0.18709558 -0.9628265 ]],524,334
,[[ 0.16404362  0.19960605 -0.96128277]],546,365
,[[ 0.18876891  0.20352632 -0.94702011]],483,376
,[[ 0.1868512   0.18926493 -0.95157299]],489,344
,[[ 0.17752181  0.20019552 -0.95278739]],511,368
,[[ 0.18284103  0.20170773 -0.95184559]],498,374
,[[ 0.12180823  0.19069549 -0.97128188]],647,346
,[[ 0.12686256  0.23089296 -0.96294362]],631,457
,[[ 0.14336197  0.23442192 -0.96033922]],593,456
,[[ 0.14849586  0.23808549 -0.95857863]],579,467
,[[ 0.1836971   0.24445846 -0.95020869]],491,483
,[[ 0.14125298  0.2096778  -0.9629121 ]],599,390
,[[ 0.21090533  0.16890737 -0.95367009]],433,298
,[[ 0.19341488  0.18925411 -0.9562058 ]],474,345
,[[ 0.18241429  0.20223789 -0.95579852]],501,375
,[[ 0.17555494  0.20286468 -0.95582953]],517,375
,[[ 0.17000355  0.17562607 -0.96393002]],533,308
,[[ 0.14295047  0.17324373 -0.96421524]],597,303
,[[ 0.1596537   0.19466738 -0.96269512]],557,354
,[[ 0.14857047  0.17803605 -0.96886535]],586,310
,[[ 0.17174732  0.17899975 -0.96324376]],531,316
,[[ 0.204118    0.18332481 -0.95335635]],449,331
,[[ 0.13772219  0.20302572 -0.96156153]],610,373
,[[ 0.15151638  0.19235289 -0.95543009]],575,350
,[[ 0.14086946  0.1874788  -0.96163587]],602,337
,[[ 0.13022949  0.20843738 -0.95981018]],627,385
,[[ 0.15097435  0.21492259 -0.95621463]],576,405
,[[ 0.15417005  0.21453334 -0.95708658]],569,404
,[[ 0.14278049  0.22271701 -0.95846296]],597,420
,[[ 0.12870582  0.15742048 -0.97573784]],635,261
,[[ 0.13645986  0.15988877 -0.97311979]],616,264
,[[ 0.1099642   0.17401113 -0.97600559]],678,296
,[[ 0.11939232  0.18265727 -0.96903368]],654,320
,[[ 0.11039511  0.17362512 -0.97211663]],675,298
,[[ 0.10557396  0.19453861 -0.96916678]],686,348
,[[ 0.1252204  0.1923573 -0.9663399]],639,346
,[[ 0.122263    0.20001943 -0.96443296]],646,363
,[[ 0.14419907  0.19153659 -0.96575701]],595,341
,[[ 0.12602507  0.19293629 -0.96759778]],637,345
,[[ 0.09927988  0.16640112 -0.97618226]],701,279
,[[ 0.06178171  0.20864225 -0.97244622]],786,381
,[[ 0.08057865  0.21484542 -0.97147863]],743,396
,[[ 0.09212305  0.2208562  -0.96134881]],715,415
,[[ 0.08212808  0.23962913 -0.96321881]],738,457
,[[ 0.09193945  0.20001372 -0.96668878]],716,362
,[[ 0.06889471  0.20516624 -0.96935704]],770,374
,[[ 0.08911424  0.19791616 -0.97187499]],724,357
,[[ 0.09569902  0.19250429 -0.97161348]],709,342
,[[ 0.11551963  0.2158455  -0.96387534]],662,402
,[[ 0.10502755  0.17355471 -0.97616819]],689,294
,[[ 0.10249243  0.21290339 -0.96611218]],693,395
,[[ 0.09540827  0.21855442 -0.96526896]],709,408
,[[ 0.11295426  0.20840875 -0.96140657]],667,387
,[[ 0.07485709  0.20215865 -0.97089456]],757,369
,[[ 0.07932235  0.21035814 -0.96686913]],747,387
,[[ 0.0910591   0.21298988 -0.96497167]],719,394
,[[ 0.08870436  0.19560256 -0.96819025]],725,354
,[[ 0.09172951  0.18767906 -0.9687714 ]],718,336
,[[ 0.07380748  0.1825621  -0.97427522]],760,326
,[[ 0.11425726  0.20835927 -0.97002566]],665,400
,[[ 0.13917049  0.23264949 -0.95657877]],598,471
,[[ 0.13606521  0.20882955 -0.96502571]],613,398
,[[ 0.12467563  0.22777069 -0.96450176]],637,441
,[[ 0.16023119  0.25096926 -0.95260223]],550,504
,[[ 0.16603759  0.21220053 -0.96169069]],540,402
,[[ 0.11817245  0.21725142 -0.96670931]],655,412
,[[ 0.08806154  0.23303974 -0.96429314]],725,448
,[[ 0.07477277  0.24005452 -0.96541341]],757,462
,[[ 0.09799428  0.25309052 -0.96063019]],700,496
,[[ 0.12487324  0.25100163 -0.9565404 ]],636,493
,[[ 0.1221528   0.25082869 -0.95516064]],642,490
,[[ 0.12233373  0.23217133 -0.9643295 ]],646,444
,[[ 0.11736301  0.23278005 -0.96080066]],656,446
,[[ 0.09869513  0.22480147 -0.96794078]],702,424
,[[ 0.08626857  0.24766958 -0.96168011]],729,480
,[[ 0.12005248  0.24456677 -0.96006116]],650,476
,[[ 0.10083039  0.23817183 -0.96115936]],696,459
,[[ 0.11227809  0.23300284 -0.96321119]],669,446
