frame,res,X,Y
,[[ 0.10096077  0.24782718 -0.96328416]],681,450
,[[ 0.11516046  0.2855766  -0.94651399]],646,547
,[[ 0.10006428  0.25040233 -0.96286705]],686,444
,[[ 0.1699017   0.22909281 -0.95690593]],519,399
,[[ 0.11864174  0.24776743 -0.96042632]],644,418
,[[ 0.11952507  0.23887493 -0.96296239]],640,412
,[[ 0.12619848  0.21795911 -0.96755454]],631,344
,[[ 0.13320075  0.23514112 -0.96264213]],613,383
,[[ 0.11758121  0.21345968 -0.96889767]],650,334
,[[ 0.05416517  0.23251606 -0.96696973]],793,390
,[[ 0.11010935  0.22291278 -0.96451232]],663,378
,[[ 0.08048912  0.25065441 -0.96233683]],732,434
,[[ 0.14064553  0.24669274 -0.95465709]],583,461
,[[ 0.14849008  0.28783122 -0.94604423]],556,581
,[[ 0.15010112  0.28210435 -0.94735531]],553,564
,[[ 0.12722976  0.32366064 -0.9373544 ]],603,690
,[[ 0.11760619  0.27738747 -0.95317323]],634,551
,[[ 0.11799689  0.26291946 -0.95692973]],638,491
,[[ 0.13991886  0.26620373 -0.95230552]],586,488
,[[ 0.10528617  0.24077818 -0.96246211]],671,424
,[[ 0.15029521  0.24131393 -0.95733056]],563,425
,[[ 0.13837082  0.22058044 -0.96209649]],596,370
,[[ 0.14733386  0.22484812 -0.96116257]],573,386
,[[ 0.1547485   0.1971503  -0.96587904]],563,296
,[[ 0.13107922  0.22110465 -0.96578111]],616,352
,[[ 0.1290823   0.19149737 -0.97292391]],623,284
,[[ 0.13459444  0.22388863 -0.96485321]],607,357
,[[ 0.09387062  0.20375323 -0.97138873]],702,309
,[[ 0.09238914  0.21411374 -0.97035176]],703,331
,[[ 0.10566602  0.21928274 -0.96876936]],673,345
,[[ 0.09325802  0.22401941 -0.96493287]],700,368
,[[ 0.13333534  0.2238352  -0.96427673]],611,358
,[[ 0.09639481  0.23971072 -0.96418107]],693,393
,[[ 0.09990084  0.25958765 -0.95641937]],684,445
,[[ 0.0660592   0.24524351 -0.96329113]],764,414
,[[ 0.03871893  0.25404352 -0.96347296]],826,429
,[[ 0.09024955  0.26269044 -0.95313445]],703,471
,[[ 0.06789419  0.2444698  -0.96326999]],759,407
,[[ 0.09579805  0.24864058 -0.96114891]],693,440
,[[ 0.11581401  0.2552635  -0.95682222]],646,455
,[[ 0.06586463  0.22671869 -0.96507455]],764,372
,[[ 0.07157875  0.24157266 -0.96370154]],750,400
,[[ 0.09747298  0.22925793 -0.96490693]],692,369
,[[ 0.09268084  0.23683669 -0.96257588]],702,389
,[[ 0.10261444  0.22963936 -0.96289029]],679,371
,[[ 0.11440325  0.24046738 -0.96193586]],649,416
,[[ 0.13296201  0.23452817 -0.95976875]],606,401
,[[ 0.08827458  0.22023882 -0.96592845]],714,349
,[[ 0.05260099  0.22483125 -0.97005748]],796,358
,[[ 0.05863335  0.24563831 -0.96425185]],781,409
,[[ 0.03067702  0.2476696  -0.96358165]],846,413
,[[ 0.04578434  0.26477389 -0.95884867]],811,457
,[[ 0.03767478  0.27039856 -0.95713149]],829,472
,[[ 0.01347535  0.26619323 -0.95844803]],886,460
,[[ 0.00402411  0.27319122 -0.95772691]],907,478
,[[ 0.00943042  0.26483544 -0.96008095]],895,458
,[[ 0.03313402  0.25689431 -0.96073011]],840,437
,[[ 0.03117887  0.26014763 -0.95974079]],845,445
,[[ 0.01845499  0.24332505 -0.96510973]],874,403
,[[ 0.02410257  0.25017783 -0.96491005]],861,420
,[[ 0.02785592  0.23992686 -0.96867546]],854,393
,[[ 0.04485571  0.27834004 -0.95219743]],811,490
,[[ 0.01632427  0.27655725 -0.95322412]],877,485
,[[ 0.04781053  0.24955203 -0.9641962 ]],808,417
,[[ 0.04882969  0.26413328 -0.95875258]],804,455
,[[ 0.01336292  0.24959007 -0.96522237]],887,419
,[[ 0.04080152  0.27307095 -0.95881324]],823,473
,[[ 0.03757843  0.27393587 -0.95406067]],831,492
,[[ 0.02685129  0.27681938 -0.95666849]],854,483
,[[ 0.05051985  0.28542249 -0.95273641]],800,506
,[[ 0.05654524  0.27296592 -0.95560811]],787,493
,[[ 0.0224507   0.25613555 -0.96434992]],867,433
,[[ 0.02795065  0.25507853 -0.96449499]],854,428
,[[ 0.02477817  0.27013755 -0.95755896]],863,480
,[[ 0.10344212  0.23829993 -0.96529273]],675,440
,[[ 0.1387757   0.26886452 -0.95272843]],581,531
,[[ 0.10631851  0.27613792 -0.95467065]],662,553
,[[ 0.10954432  0.25519969 -0.96037015]],655,493
,[[ 0.10123243  0.26928824 -0.95521329]],678,511
,[[ 0.13668279  0.2692863  -0.95061125]],594,521
,[[ 0.10451177  0.26855893 -0.95310524]],673,505
,[[ 0.10179739  0.23675224 -0.96110946]],683,427
,[[ 0.09327295  0.26678691 -0.95250042]],700,502
,[[ 0.0694476   0.23413718 -0.96643139]],760,403
,[[ 0.07066377  0.20970936 -0.97105162]],758,340
,[[ 0.0117628   0.23677147 -0.96530016]],893,398
,[[ 0.00802375  0.23942364 -0.96693794]],900,398
,[[ 0.02629511  0.23293052 -0.9625302 ]],859,400
,[[ 0.01690156  0.22118235 -0.96526608]],882,372
,[[-0.00323574  0.23353828 -0.9673814 ]],928,394
,[[ 0.01556806  0.24135155 -0.96472968]],887,418
,[[ 7.60451883e-04  2.50452275e-01 -9.63791138e-01]],920,438
,[[ 0.08358677  0.22378688 -0.96732298]],727,382
,[[ 0.07633512  0.23277535 -0.96651826]],741,433
,[[ 0.08735029  0.25052408 -0.96332613]],712,481
,[[ 0.07427166  0.24581708 -0.96607636]],743,463
,[[ 0.12027326  0.29553371 -0.94715691]],629,590
,[[ 0.14545138  0.27455267 -0.94654702]],573,527
,[[ 0.11098176  0.23182061 -0.96616113]],663,383
,[[ 0.05836254  0.24923707 -0.96466178]],785,424
,[[ 0.06764745  0.23923122 -0.96440525]],763,399
,[[ 0.02914822  0.24413211 -0.96289784]],853,426
,[[ 0.08736746  0.24861834 -0.96189138]],717,418
,[[ 0.04483915  0.2193319  -0.97112699]],815,347
,[[ 0.04776242  0.23373967 -0.96582322]],807,382
,[[ 0.0375551   0.23838631 -0.96752499]],832,398
,[[ 0.14546754  0.21508213 -0.96409596]],573,383
,[[ 0.09596709  0.264176   -0.95911577]],687,514
,[[ 0.11494558  0.27145934 -0.95490112]],641,534
,[[ 0.15964431  0.28711093 -0.94370191]],528,576
,[[ 0.13322126  0.27210377 -0.95044239]],600,522
,[[ 0.12738552  0.26223337 -0.95440459]],620,460
,[[ 0.12043627  0.26678801 -0.95352957]],635,488
,[[ 0.07978021  0.23112273 -0.96885973]],733,395
,[[ 0.07815432  0.20568696 -0.97468487]],737,314
,[[ 0.0342407   0.22585543 -0.9717945 ]],837,361
,[[ 0.05468207  0.25820113 -0.96255133]],792,442
,[[ 0.08264507  0.22793323 -0.96107342]],727,399
,[[ 0.07898106  0.25251454 -0.96047907]],735,431
,[[ 0.11267301  0.24877493 -0.96082358]],656,440
,[[ 0.1041207   0.262144   -0.95905863]],666,518
,[[ 0.1070734   0.30797921 -0.94491251]],655,644
,[[ 0.11871706  0.28720111 -0.95018456]],628,577
,[[ 0.16125542  0.27563987 -0.94651608]],524,543
,[[ 0.09217728  0.31804407 -0.93602769]],693,652
,[[ 0.08202206  0.27528068 -0.94917586]],724,529
,[[ 0.10983133  0.27389713 -0.95390977]],658,501
,[[ 0.06089767  0.24359963 -0.96326477]],776,430
,[[ 0.05497115  0.23650313 -0.95801443]],791,424
,[[ 0.05293213  0.21905143 -0.9683194 ]],799,371
,[[ 0.04132973  0.22051498 -0.96216679]],823,374
,[[ 0.08013369  0.24512213 -0.96232961]],734,412
,[[ 0.08625869  0.24522608 -0.9625195 ]],721,411
,[[ 0.01903762  0.24366137 -0.96466399]],874,408
,[[ 0.02293154  0.24746668 -0.96656578]],866,411
,[[ 0.02699871  0.23356609 -0.96880786]],856,380
,[[ 0.04306983  0.27174183 -0.95612928]],819,489
,[[ 0.02871485  0.24570699 -0.96586619]],854,410
,[[ 0.05457065  0.21313414 -0.97140289]],794,335
,[[ 0.097451    0.274689   -0.95502373]],684,545
,[[ 0.15352369  0.2811407  -0.94715944]],541,576
,[[ 0.11250574  0.26787574 -0.95652523]],647,530
,[[ 0.15175821  0.23711888 -0.95816101]],556,431
,[[ 0.1209497   0.27666537 -0.94955046]],633,524
,[[ 0.0947175   0.271331   -0.95275701]],696,500
,[[ 0.12964385  0.26377617 -0.95153208]],612,496
,[[ 0.09955999  0.25638325 -0.95690661]],688,472
,[[ 0.11124981  0.25764227 -0.95485156]],659,474
,[[ 0.07157378  0.2516823  -0.95915488]],754,455
,[[ 0.05110828  0.25839914 -0.9612827 ]],804,453
,[[ 0.06110279  0.26226916 -0.95741183]],780,477
,[[ 0.04776603  0.27045685 -0.95837247]],810,473
,[[ 0.03644213  0.27345402 -0.95860195]],834,475
,[[ 0.01016486  0.25511042 -0.96362771]],895,431
,[[ 0.01330848  0.26640528 -0.96065559]],888,462
,[[ 0.01851226  0.28082739 -0.95534537]],877,499
,[[ 0.05309622  0.25978682 -0.96341088]],796,444
,[[ 0.13994557  0.21574917 -0.96601506]],597,339
,[[ 0.12857185  0.23446308 -0.96252058]],622,386
,[[ 0.0981492   0.22904399 -0.96812959]],694,368
,[[ 0.10654227  0.21481542 -0.97061189]],675,335
,[[ 0.11639073  0.22798287 -0.95952417]],649,377
,[[ 0.15269467  0.23103785 -0.95403807]],561,397
,[[ 0.12326115  0.22138344 -0.96290891]],635,353
,[[ 0.11244681  0.20266514 -0.96666868]],661,310
,[[ 0.10113343  0.20893781 -0.96508513]],686,322
,[[ 0.12957683  0.21755133 -0.95561493]],617,347
,[[ 0.12662783  0.21817399 -0.96196504]],628,345
,[[ 0.09859606  0.20973043 -0.96772691]],693,325
,[[ 0.13919721  0.18806057 -0.95427847]],592,292
,[[ 0.12951172  0.20005792 -0.96032564]],619,306
,[[ 0.14751864  0.2384802  -0.95478289]],576,394
,[[ 0.17374956  0.20550154 -0.95948027]],518,316
,[[ 0.15128432  0.22097383 -0.95992696]],570,351
,[[ 0.17806161  0.21893892 -0.95301029]],503,352
,[[ 0.14930533  0.2043227  -0.96578869]],576,310
,[[ 0.1864283   0.23969371 -0.94888169]],481,415
,[[ 0.18976924  0.23689918 -0.94942954]],474,402
,[[ 0.16961388  0.24256655 -0.95199579]],523,414
,[[ 0.15685768  0.21386499 -0.96020612]],556,334
,[[ 0.15433008  0.2299258  -0.95812607]],562,374
,[[ 0.16413382  0.22842214 -0.95555751]],537,374
,[[ 0.16684054  0.20866079 -0.9607113 ]],533,324
,[[ 0.15775852  0.19947209 -0.96245605]],554,304
,[[ 0.10871286  0.20349481 -0.96537512]],663,339
,[[ 0.12647331  0.25761813 -0.95663937]],620,468
,[[ 0.10662933  0.29861811 -0.94695123]],660,606
,[[ 0.10054738  0.27828871 -0.9538232 ]],677,537
,[[ 0.12081383  0.27148372 -0.95346062]],627,514
,[[ 0.09024345  0.291487   -0.95101227]],704,531
,[[ 0.12276228  0.28562431 -0.94852847]],626,524
,[[ 0.17284494  0.24341626 -0.95391433]],512,411
,[[ 0.15766045  0.23991733 -0.95695508]],550,401
,[[ 0.13938255  0.20378894 -0.96647759]],594,311
,[[ 0.11554473  0.21731414 -0.96746997]],649,343
,[[ 0.12110739  0.22064884 -0.96359299]],636,353
,[[ 0.14877799  0.22551987 -0.96032902]],571,365
,[[ 0.11785899  0.21507981 -0.96670827]],643,339
,[[ 0.13947849  0.20892966 -0.96538433]],595,323
,[[ 0.10746513  0.21261735 -0.9670965 ]],666,333
,[[ 0.1521146   0.1996266  -0.96332649]],565,302
,[[ 0.17342223  0.20776456 -0.95859303]],513,327
,[[ 0.18567861  0.20817324 -0.95408441]],478,344
,[[ 0.17229712  0.21038443 -0.95305903]],512,341
,[[ 0.16073854  0.2211039  -0.9539228 ]],535,373
,[[ 0.18101864  0.20179111 -0.95746534]],496,312
,[[ 0.1999557   0.22017493 -0.94802491]],446,365
,[[ 0.18516438  0.20787134 -0.95693076]],486,325
,[[ 0.16271252  0.20003282 -0.9640746 ]],543,304
,[[ 0.16334564  0.2047656  -0.96186988]],540,315
,[[ 0.14244494  0.20223318 -0.9670996 ]],592,307
,[[ 0.14743629  0.19318634 -0.96645275]],579,287
,[[ 0.14549327  0.20237026 -0.96660086]],583,306
,[[ 0.1369346   0.23235673 -0.95779981]],600,377
,[[ 0.17446341  0.21779073 -0.95751154]],513,347
,[[ 0.15290663  0.21648141 -0.95939203]],563,345
,[[ 0.14995345  0.22969799 -0.9583037 ]],567,374
,[[ 0.1409733   0.23546833 -0.95935372]],589,386
,[[ 0.13354182  0.21757658 -0.96299146]],609,344
,[[ 0.13240838  0.27216809 -0.94881508]],602,517
,[[ 0.10917321  0.27611915 -0.95298613]],655,543
,[[ 0.13341627  0.26608842 -0.95366981]],594,531
,[[ 0.12601859  0.24995345 -0.95986687]],616,480
,[[ 0.11354777  0.25865088 -0.95769579]],648,495
,[[ 0.07889466  0.28694433 -0.95180148]],732,547
,[[ 0.11545502  0.27290852 -0.94338595]],641,519
,[[ 0.16479469  0.24824261 -0.9410665 ]],520,467
,[[ 0.17895514  0.22618049 -0.94908269]],489,409
,[[ 0.18628749  0.23062511 -0.94873788]],472,412
,[[ 0.1598966   0.23795488 -0.95801289]],543,410
,[[ 0.22453487  0.21550771 -0.94879521]],393,350
,[[ 0.18874538  0.2312628  -0.94643344]],469,404
,[[ 0.16316045  0.1797341  -0.96866364]],545,258
,[[ 0.16639751  0.20879586 -0.95725098]],531,331
,[[ 0.14477506  0.20112726 -0.96728555]],586,305
,[[ 0.16517181  0.19525848 -0.94942258]],528,315
,[[ 0.12377017  0.19604416 -0.965957  ]],633,294
,[[ 0.11417926  0.1892437  -0.96860681]],655,277
,[[ 0.13455124  0.1980468  -0.9652794 ]],608,300
,[[ 0.14745679  0.20374116 -0.96262508]],579,313
,[[ 0.13885134  0.2157919  -0.95806812]],596,345
,[[ 0.14588502  0.22129749 -0.96183398]],582,353
,[[ 0.16795057  0.20836581 -0.96077356]],532,324
,[[ 0.20882663  0.24054236 -0.9432935 ]],424,420
,[[ 0.1813554   0.22796144 -0.95388664]],496,378
,[[ 0.14131663  0.21716353 -0.96475455]],594,344
,[[ 0.17059409  0.22337126 -0.95796879]],524,360
,[[ 0.16476038  0.21798456 -0.95938975]],537,349
,[[ 0.14569045  0.20911132 -0.96506749]],584,323
,[[ 0.16012369  0.22108295 -0.95988115]],548,357
,[[ 0.1399876   0.2316938  -0.95701353]],592,377
,[[ 0.18182043  0.24614014 -0.94929015]],489,437
,[[ 0.12612407  0.20627416 -0.96527808]],626,317
,[[ 0.19416076  0.22466598 -0.94703398]],456,388
,[[ 0.17819988  0.24532259 -0.94554402]],494,439
,[[ 0.16474328  0.20685348 -0.96132792]],538,319
,[[ 0.1684894   0.23689758 -0.95217583]],524,405
,[[ 0.16329622  0.21822878 -0.95585944]],536,358
,[[ 0.17179539  0.21533627 -0.95671364]],521,342
,[[ 0.18035777  0.21988926 -0.95478903]],499,360
,[[ 0.19226686  0.23645121 -0.94810835]],463,415
,[[ 0.16175814  0.2300235  -0.95541905]],544,375
,[[ 0.12911677  0.24937963 -0.95787535]],620,421
,[[ 0.16264173  0.23476033 -0.95759926]],539,395
,[[ 0.14005707  0.22632041 -0.96300519]],598,361
,[[ 0.156219    0.20620606 -0.95962437]],558,319
,[[ 0.15483683  0.20788868 -0.96090776]],563,321
,[[ 0.13349112  0.1775517  -0.96865277]],614,247
,[[ 0.1325753   0.1689949  -0.96505905]],615,230
,[[ 0.14064135  0.15037573 -0.96865868]],596,186
,[[ 0.12521862  0.15445157 -0.97531905]],635,190
,[[ 0.08452731  0.14945905 -0.97758604]],726,181
,[[ 0.11128227  0.13037842 -0.97913026]],666,137
,[[ 0.12539433  0.15553502 -0.97162027]],631,195
,[[ 0.12639075  0.15582334 -0.97112539]],629,199
,[[ 0.10866015  0.16758846 -0.97571051]],670,222
,[[ 0.10188333  0.15815624 -0.97708777]],686,200
,[[ 0.11773355  0.16909196 -0.97402325]],649,223
,[[ 0.10301259  0.16784917 -0.97567598]],682,221
,[[ 0.0845682   0.16923455 -0.97651029]],724,224
,[[ 0.11395014  0.16323307 -0.97403243]],657,214
,[[ 0.13086965  0.15032708 -0.97423315]],620,185
,[[ 0.12234343  0.15456478 -0.97313027]],639,194
,[[ 0.13106832  0.16573055 -0.97127481]],618,220
,[[ 0.11118147  0.18603571 -0.96427646]],661,271
,[[ 0.11204923  0.21530291 -0.96785672]],657,364
,[[ 0.11324966  0.2877758  -0.94828164]],641,578
,[[ 0.10676457  0.2841107  -0.95214363]],660,557
,[[ 0.13535761  0.27992297 -0.95041   ]],588,554
,[[ 0.08902973  0.29268859 -0.94998057]],702,571
,[[ 0.07027147  0.29450286 -0.94925605]],748,565
,[[ 0.1355268   0.26834365 -0.95309297]],600,468
,[[ 0.11037193  0.21611096 -0.96014936]],657,360
,[[ 0.15657522  0.21658628 -0.95816916]],556,342
,[[ 0.1423634   0.2232999  -0.95785615]],588,358
,[[ 0.13446177  0.20606262 -0.9649751 ]],609,313
,[[ 0.09532199  0.24844305 -0.96058117]],694,436
,[[ 0.10684309  0.24841837 -0.96194752]],665,461
,[[ 0.11797035  0.26277861 -0.95728083]],634,501
,[[ 0.09118546  0.26761533 -0.95736767]],700,511
,[[ 0.12810321  0.26456415 -0.95580525]],612,494
,[[ 0.1420023   0.24153177 -0.95773859]],581,425
,[[ 0.12158401  0.22847634 -0.96388306]],637,370
,[[ 0.19183727  0.21476782 -0.94916694]],465,361
,[[ 0.15893853  0.24047525 -0.95467847]],550,401
,[[ 0.13037159  0.22732435 -0.95852299]],617,368
,[[ 0.10779209  0.19705037 -0.9657715 ]],671,294
,[[ 0.13223931  0.18748288 -0.9604112 ]],614,275
,[[ 0.1296782   0.16480547 -0.96880064]],622,220
,[[ 0.17715397  0.17051048 -0.96304593]],514,235
,[[ 0.14523009  0.17623912 -0.96685905]],588,248
,[[ 0.16851672  0.17905562 -0.96285247]],533,255
,[[ 0.01954201  0.20904891 -0.97009012]],872,322
,[[ 0.0957491   0.27809655 -0.95504604]],693,526
,[[ 0.13946539  0.26056421 -0.95504935]],587,493
,[[ 0.09338165  0.25268421 -0.96289706]],699,469
,[[ 0.13325201  0.26614221 -0.95387477]],600,505
,[[ 0.12817654  0.26505867 -0.95082452]],617,490
,[[ 0.14706489  0.26150716 -0.94934704]],573,468
,[[ 0.13116657  0.22428111 -0.95609544]],615,363
,[[ 0.10923494  0.22305194 -0.95585557]],667,359
,[[ 0.08603889  0.15827992 -0.96848843]],722,205
,[[ 0.10260398  0.14985351 -0.9684724 ]],683,186
,[[ 0.08989676  0.17278567 -0.96130712]],710,241
,[[ 0.10361312  0.17228364 -0.96259002]],680,239
,[[ 0.06056448  0.16605311 -0.97134013]],779,220
,[[ 0.06977167  0.16850689 -0.97138107]],758,224
,[[ 0.07600486  0.17252439 -0.97214174]],744,235
,[[ 0.08594031  0.16756846 -0.97134154]],722,224
,[[ 0.09927401  0.16491215 -0.96816009]],691,220
,[[ 0.08785828  0.14866115 -0.97225706]],719,180
,[[ 0.11803721  0.15254818 -0.96886322]],649,191
,[[ 0.08247197  0.18609559 -0.96942338]],729,268
,[[ 0.09136214  0.16249371 -0.97244944]],710,212
,[[ 0.08562317  0.16909106 -0.97159648]],723,227
,[[ 0.08017036  0.1451312  -0.97425191]],736,172
,[[ 0.08942692  0.16009846 -0.97238696]],715,206
,[[ 0.07272321  0.14409763 -0.97769346]],754,168
,[[ 0.11098687  0.15986455 -0.97089368]],666,208
,[[ 0.10264258  0.1790413  -0.97071645]],683,250
,[[ 0.1048618   0.1584359  -0.97350011]],680,203
,[[ 0.13290024  0.16277113 -0.96980991]],616,215
,[[ 0.13593473  0.12383091 -0.97868965]],613,122
,[[ 0.1442145   0.12583571 -0.97759713]],594,126
,[[ 0.12031691  0.15693987 -0.9745969 ]],646,200
,[[ 0.13682454  0.14113995 -0.97608567]],610,161
,[[ 0.12775379  0.15023828 -0.97473081]],630,188
,[[ 0.13569132  0.15432199 -0.97490382]],611,192
,[[ 0.13265194  0.13185601 -0.97623577]],619,141
,[[ 0.13592912  0.14013354 -0.97397122]],610,162
,[[ 0.14358628  0.13597877 -0.97677434]],594,150
,[[ 0.16581878  0.16974739 -0.96711644]],539,230
,[[ 0.11813775  0.15467955 -0.97569884]],651,194
,[[ 0.14203918  0.163791   -0.97138712]],594,215
,[[ 0.16509248  0.14436308 -0.97291938]],543,171
,[[ 0.14990235  0.16550734 -0.96574362]],576,222
,[[ 0.14030218  0.16315137 -0.97044779]],599,213
,[[ 0.17567967  0.15922492 -0.96736464]],518,208
,[[ 0.1665837   0.14232466 -0.97009313]],540,167
,[[ 0.15465967  0.14974547 -0.97356319]],568,183
,[[ 0.14743856  0.14908716 -0.97120811]],583,183
,[[ 0.13296962  0.167235   -0.97139161]],617,223
,[[ 0.14709833  0.15979043 -0.97057675]],585,206
,[[ 0.1301154   0.12453404 -0.97786848]],624,123
,[[ 0.00483285  0.19212718 -0.97736694]],906,275
,[[-0.02447948  0.20932935 -0.97292225]],973,318
,[[-0.03743063  0.21837018 -0.96837468]],1003,339
,[[-0.02885578  0.19860956 -0.97318922]],983,294
,[[-0.02669765  0.22022547 -0.97056466]],979,342
,[[-0.03439908  0.20553207 -0.97186595]],995,309
,[[-0.02226878  0.20023694 -0.97490867]],966,296
,[[-0.04341291  0.17708483 -0.9764114 ]],1015,244
,[[-0.04422271  0.18986793 -0.97372476]],1018,275
,[[-0.06022113  0.21453164 -0.96412099]],1053,334
,[[-0.04422767  0.21702333 -0.96925947]],1018,339
,[[-0.0361751   0.22339684 -0.96731245]],998,355
,[[-0.02243264  0.20782436 -0.97004492]],967,314
,[[-0.02823175  0.21617874 -0.96808135]],981,338
,[[-0.02871835  0.20989671 -0.97003977]],980,320
,[[-0.02515057  0.21184989 -0.9695238 ]],974,327
,[[-0.01993224  0.19808855 -0.97374968]],964,294
,[[ 0.12453857  0.25315439 -0.95504424]],621,485
,[[ 0.09847916  0.27795608 -0.95414309]],686,552
,[[ 0.12666307  0.251574   -0.95789887]],622,465
,[[ 0.097518    0.26108977 -0.95752719]],688,500
,[[ 0.12669457  0.27345452 -0.95276861]],617,523
,[[ 0.12163223  0.2363715  -0.96235862]],638,391
,[[ 0.02234909  0.23448923 -0.9717828 ]],867,381
,[[ 0.02228074  0.21250154 -0.97337369]],868,330
,[[-0.01820389  0.21565701 -0.96716854]],958,338
,[[-0.01643654  0.22870713 -0.96753101]],953,367
,[[ 0.02396274  0.23369353 -0.96618619]],862,380
,[[ 0.02600543  0.22443316 -0.9684394 ]],858,356
,[[ 0.098626    0.26881269 -0.95508695]],685,511
,[[ 0.11624512  0.27361402 -0.95440418]],640,525
,[[ 0.09222697  0.28730381 -0.95326147]],696,578
,[[ 0.06615331  0.2926009  -0.95360574]],761,587
,[[ 0.13015647  0.26143634 -0.95602217]],608,501
,[[ 0.11278543  0.26092111 -0.95848849]],657,463
,[[ 0.08981063  0.25552103 -0.96122335]],710,452
,[[ 0.05162404  0.25012636 -0.96127999]],800,422
,[[-0.00356313  0.24603826 -0.96087805]],926,413
,[[ 0.02619     0.23993474 -0.96311634]],858,396
,[[ 0.044285    0.26492895 -0.95969754]],817,486
,[[ 0.15008544  0.26872485 -0.94892914]],556,528
,[[ 0.12266031  0.29057231 -0.94795184]],623,581
,[[ 0.11248502  0.27296823 -0.95459071]],651,521
,[[ 0.12030067  0.26963237 -0.9537257 ]],633,518
,[[ 0.04610998  0.25505048 -0.96039457]],814,439
,[[ 0.04501181  0.23177446 -0.96826159]],816,375
,[[ 0.02442612  0.23633994 -0.96590106]],862,385
,[[ 0.01517546  0.23285049 -0.96396134]],885,380
,[[ 0.03338694  0.24312982 -0.95926539]],844,409
,[[ 0.04158858  0.22349565 -0.96442149]],825,360
,[[ 0.13397086  0.24275104 -0.95960811]],604,444
,[[ 0.13398743  0.27901391 -0.95083796]],596,550
,[[ 0.0969434   0.26223987 -0.96006524]],689,499
,[[ 0.13034009  0.26350304 -0.95536129]],611,496
,[[ 0.10948435  0.24387296 -0.96335665]],665,438
,[[ 0.0802935   0.2467997  -0.96165661]],734,438
,[[ 0.05080653  0.23202909 -0.96619117]],803,381
,[[ 0.0433887   0.21404119 -0.97090333]],819,333
,[[ 0.04426705  0.20738    -0.97270246]],819,317
,[[ 0.01078754  0.22214746 -0.97340297]],895,347
,[[ 5.47221324e-04  2.10336029e-01 -9.74854418e-01]],918,322
,[[-0.00929496  0.21563136 -0.97536762]],940,332
,[[ 0.00196092  0.20821013 -0.97465663]],913,313
,[[ 0.10419519  0.19938769 -0.97315038]],683,303
,[[ 0.14120535  0.26490409 -0.95361442]],583,510
,[[ 0.11483642  0.29807695 -0.94751471]],640,606
,[[ 0.137176    0.28409269 -0.94878313]],586,567
,[[ 0.14581911  0.26460684 -0.95264501]],566,520
,[[ 0.1319172   0.25425721 -0.95773912]],604,482
,[[ 0.16260454  0.25908764 -0.95146361]],530,497
,[[ 0.09666753  0.25444512 -0.9618148 ]],692,477
,[[ 0.13515806  0.25760594 -0.95396855]],603,472
,[[ 0.08714745  0.26523586 -0.95980677]],720,456
,[[ 0.04360531  0.25540711 -0.96342245]],820,432
,[[ 0.0038202   0.23682243 -0.9662445 ]],911,386
,[[ 0.02246496  0.22340995 -0.96856175]],870,355
,[[ 0.00503933  0.23410501 -0.96723592]],910,379
,[[ 0.00177112  0.24199849 -0.96867736]],917,396
,[[ 0.02426508  0.22847257 -0.96863273]],864,367
,[[ 0.05431952  0.2244207  -0.96966217]],797,357
,[[ 0.05062227  0.23719477 -0.96693454]],804,387
,[[-0.01034908  0.23337948 -0.9693818 ]],942,375
,[[-0.00526692  0.22856379 -0.97103435]],932,365
,[[-0.0127217   0.21931726 -0.97112663]],947,341
,[[-0.00735923  0.21173818 -0.9716802 ]],934,323
,[[ 0.03977067  0.22082847 -0.97074724]],828,344
,[[ 0.05620145  0.2325678  -0.96249317]],790,379
,[[-0.03860495  0.21678273 -0.97327455]],1005,334
,[[-0.00658504  0.22963871 -0.97094878]],933,365
,[[-0.02578306  0.2233707  -0.97159196]],976,351
,[[-0.0256677   0.2281865  -0.97162431]],975,359
,[[-0.01070604  0.24313154 -0.96720077]],942,395
,[[-0.00475909  0.24306768 -0.96600179]],929,400
,[[ 0.06791237  0.22826806 -0.9655183 ]],763,401
,[[ 0.06015823  0.24619951 -0.96691081]],780,455
,[[ 0.06906551  0.26060528 -0.96258554]],758,492
,[[ 0.1057448   0.24491696 -0.95810377]],670,441
,[[ 0.09260108  0.25569738 -0.95854238]],706,463
,[[ 0.08051642  0.23942566 -0.96388851]],733,394
,[[ 0.0583643   0.24205381 -0.96354951]],783,400
,[[ 0.02443934  0.25639576 -0.96043267]],861,435
,[[ 0.04327864  0.24612595 -0.95634461]],815,411
,[[ 0.03851758  0.25087637 -0.96110117]],828,419
,[[ 0.05277007  0.23248203 -0.96663584]],795,375
,[[ 0.09365133  0.22800291 -0.96529254]],702,365
,[[ 0.1532355   0.229333   -0.96086546]],564,371
,[[ 0.18730112  0.21615275 -0.95601382]],483,342
,[[ 0.20483303  0.23067956 -0.94665289]],438,381
,[[ 0.17613817  0.24274393 -0.94974413]],505,409
,[[ 0.19743292  0.24348805 -0.94210639]],451,416
,[[ 0.18380316  0.25328441 -0.94169347]],484,437
,[[ 0.20231458  0.23905071 -0.94437431]],442,403
,[[ 0.19511542  0.22735216 -0.94688539]],459,376
,[[ 0.1541195   0.23074533 -0.95517988]],561,374
,[[ 0.16456648  0.21630797 -0.95788622]],536,341
,[[ 0.18265874  0.21922369 -0.95196606]],492,354
