frame,res,X,Y
,[[ 0.09726182  0.20017989 -0.96773223]],705,364
,[[ 0.12763775  0.16905548 -0.9708436 ]],635,290
,[[ 0.12448742  0.17941368 -0.96910787]],643,316
,[[ 0.11246977  0.18794094 -0.96944607]],671,336
,[[ 0.1096593   0.19972844 -0.96749   ]],676,364
,[[ 0.11284625  0.19602599 -0.9704573 ]],670,355
,[[ 0.13852339  0.19408412 -0.96664747]],609,350
,[[ 0.14361163  0.17778009 -0.96878803]],599,310
,[[ 0.12698978  0.22055333 -0.96238377]],634,415
,[[ 0.1249395   0.22371852 -0.9619815 ]],638,421
,[[ 0.08930892  0.21325552 -0.96921515]],724,393
,[[ 0.1090503   0.18276592 -0.96931428]],679,323
,[[ 0.08578026  0.18824981 -0.97257579]],732,331
,[[ 0.11253365  0.19797075 -0.9675885 ]],669,358
,[[ 0.12124494  0.23106641 -0.96381519]],648,447
,[[ 0.14270411  0.23154815 -0.96036993]],595,458
,[[ 0.07505087  0.27449008 -0.95060279]],753,584
,[[ 0.11591373  0.25417429 -0.95673666]],658,503
,[[ 0.13130724  0.21609772 -0.96641452]],624,407
,[[ 0.10656933  0.23822511 -0.95905285]],679,460
,[[ 0.12321306  0.23579722 -0.96028126]],642,454
,[[ 0.10332727  0.22172518 -0.96324909]],690,420
,[[ 0.09538433  0.22331271 -0.96208861]],708,421
,[[ 0.10424357  0.20033816 -0.96864384]],690,365
,[[ 0.09951578  0.21511989 -0.96690924]],700,398
,[[ 0.11599758  0.22667254 -0.96268315]],661,428
,[[ 0.10099087  0.23627245 -0.96071612]],695,451
,[[ 0.0858475   0.23535776 -0.96291999]],731,447
,[[ 0.08882329  0.19902827 -0.97248368]],726,360
,[[ 0.06012046  0.18883312 -0.97618946]],792,334
,[[ 0.07972464  0.22310687 -0.96524638]],744,420
,[[ 0.08992397  0.19054861 -0.96517044]],721,342
,[[ 0.09343106  0.14865262 -0.97629942]],715,241
,[[ 0.08712001  0.15483087 -0.97482922]],729,258
,[[ 0.08943592  0.18452222 -0.97133798]],723,325
,[[ 0.17122933  0.19615364 -0.95507687]],525,361
,[[ 0.17035863  0.18798336 -0.95257415]],526,342
,[[ 0.19288772  0.17513652 -0.95413171]],476,309
,[[ 0.19563646  0.18361312 -0.9526015 ]],468,330
,[[ 0.19509876  0.17367004 -0.9574433 ]],472,305
,[[ 0.20614225  0.18019567 -0.9448498 ]],441,322
,[[ 0.23669551  0.19154404 -0.94403249]],365,352
,[[ 0.23787554  0.18812128 -0.94256238]],364,347
,[[ 0.23330494  0.20613174 -0.93610677]],372,391
,[[ 0.22900424  0.20301008 -0.93825127]],381,382
,[[ 0.2376967   0.21444228 -0.93867689]],362,411
,[[ 0.24103896  0.18515116 -0.94586594]],360,336
,[[ 0.24265206  0.20856806 -0.93787651]],350,395
,[[ 0.25288638  0.20193557 -0.93669357]],324,384
,[[ 0.25145575  0.1871562  -0.94624808]],334,342
,[[ 0.2435924   0.1851215  -0.94819156]],355,335
,[[ 0.19527997  0.19674937 -0.94929316]],467,363
,[[ 0.13695902  0.21458089 -0.960742  ]],609,410
,[[ 0.13131541  0.24481399 -0.95679395]],620,486
,[[ 0.12151203  0.24573872 -0.9601025 ]],644,479
,[[ 0.16562491  0.24513541 -0.94956944]],532,490
,[[ 0.21364886  0.23126933 -0.94372612]],420,451
,[[ 0.18095891  0.24404905 -0.94647774]],500,479
,[[ 0.21277339  0.23736338 -0.93948726]],420,466
,[[ 0.1992407   0.23613355 -0.94133511]],454,463
,[[ 0.12127248  0.21695781 -0.96698387]],647,414
,[[ 0.12504057  0.19332729 -0.96998224]],638,364
,[[ 0.10427473  0.20679626 -0.97145576]],690,390
,[[ 0.1506407   0.24356358 -0.95398574]],572,480
,[[ 0.15003251  0.2388147  -0.95679263]],576,464
,[[ 0.17506318  0.21423116 -0.95721335]],519,400
,[[ 0.17529459  0.2050644  -0.95542204]],518,380
,[[ 0.23604558  0.19598573 -0.94615988]],369,365
,[[ 0.20851062  0.21758061 -0.94312544]],433,416
,[[ 0.22784377  0.21041844 -0.94171265]],385,401
,[[ 0.24144928  0.22124361 -0.93242306]],349,432
,[[ 0.22564054  0.21079432 -0.9317719 ]],387,405
,[[ 0.23267444  0.23107381 -0.9298158 ]],370,456
,[[ 0.23208909  0.2243876  -0.93470105]],372,438
,[[ 0.20801264  0.22652305 -0.94174432]],435,439
,[[ 0.21383738  0.20331796 -0.94048318]],421,383
,[[ 0.21174645  0.20434658 -0.94189233]],427,383
,[[ 0.18434511  0.2196976  -0.94686774]],493,417
,[[ 0.2132262   0.21570051 -0.94365783]],424,409
,[[ 0.20572677  0.21445466 -0.94806434]],443,404
,[[ 0.1994787   0.21631444 -0.9478747 ]],457,408
,[[ 0.20102545  0.18586748 -0.95399403]],457,334
,[[ 0.19448275  0.20110157 -0.95353126]],472,371
,[[ 0.18533771  0.2130404  -0.9544407 ]],493,399
,[[ 0.13316436  0.18103862 -0.96845797]],622,317
,[[ 0.15952357  0.16250043 -0.9701283 ]],561,273
,[[ 0.16052229  0.1298941  -0.973093  ]],559,199
,[[ 0.1133138   0.13083276 -0.97666414]],670,199
,[[ 0.09156703  0.14611017 -0.97750612]],718,234
,[[ 0.10512855  0.13767278 -0.97788942]],688,213
,[[ 0.09338053  0.14282431 -0.97747819]],714,227
,[[ 0.09754991  0.1439884  -0.9783841 ]],706,227
,[[ 0.09017082  0.13463579 -0.98079319]],723,205
,[[ 0.100099    0.13910576 -0.97742231]],701,216
,[[ 0.0909725   0.14923735 -0.9763888 ]],721,239
,[[ 0.08841682  0.1451764  -0.97297235]],726,232
,[[ 0.07524068  0.16616398 -0.96740787]],755,284
,[[ 0.1114935   0.12435288 -0.97658073]],674,184
,[[ 0.10106307  0.12637328 -0.97915107]],698,188
,[[ 0.10106342  0.14010204 -0.97839058]],698,220
,[[ 0.10687473  0.14253988 -0.97768821]],685,225
,[[ 0.08832045  0.13192589 -0.9823425 ]],728,198
,[[ 0.12329976  0.14061872 -0.97341826]],646,222
,[[ 0.11571637  0.14278399 -0.97596322]],665,225
,[[ 0.14215846  0.13571275 -0.97209735]],603,211
,[[ 0.13554459  0.14563167 -0.97089096]],618,234
,[[ 0.11470328  0.15716913 -0.97469707]],667,259
,[[ 0.11575891  0.15111172 -0.97640988]],665,244
,[[ 0.12725313  0.13514762 -0.97672247]],639,208
,[[ 0.05392168  0.16190866 -0.98189964]],808,268
,[[ 0.05075153  0.16908016 -0.98127306]],815,284
,[[ 0.08535901  0.13414413 -0.9793895 ]],736,205
,[[ 0.07102378  0.14210407 -0.983351  ]],768,221
,[[ 0.06494847  0.13074127 -0.98371056]],784,195
,[[ 0.07873873  0.15372677 -0.97993075]],751,250
,[[ 0.08853617  0.13029112 -0.9824154 ]],730,195
,[[ 0.08292941  0.14443099 -0.98210897]],742,227
,[[ 0.07895897  0.15876385 -0.98114976]],751,260
,[[ 0.08938874  0.11991697 -0.98427223]],728,170
,[[ 0.09181317  0.1321472  -0.98403827]],721,199
,[[ 0.09063279  0.13531856 -0.98301659]],724,207
,[[ 0.04126564  0.16450865 -0.98251751]],837,271
,[[ 0.04814094  0.1721371  -0.97868801]],819,291
,[[ 0.05209872  0.16059348 -0.98023268]],811,266
,[[ 0.0708728   0.16009377 -0.9812266 ]],769,264
,[[ 0.07687853  0.14747837 -0.98185496]],755,234
,[[ 0.05913582  0.15697782 -0.98340382]],796,255
,[[ 0.05089678  0.16338701 -0.98078215]],815,271
,[[ 0.05950437  0.15726769 -0.98134223]],795,255
,[[ 0.08121021  0.1595106  -0.97854779]],744,262
,[[ 0.06968134  0.18843664 -0.97575271]],771,330
,[[ 0.09267297  0.17579619 -0.97096007]],716,302
,[[ 0.08945724  0.19639985 -0.96480316]],722,354
,[[ 0.11987159  0.18354636 -0.96985773]],654,321
,[[ 0.08156961  0.1537847  -0.97543508]],742,251
,[[ 0.04766906  0.16077867 -0.98123062]],821,265
,[[ 0.02457672  0.16478083 -0.98069072]],875,276
,[[ 0.02764316  0.16298603 -0.98050303]],867,271
,[[ 0.01972245  0.14480609 -0.98457524]],886,227
,[[ 0.04147746  0.13903314 -0.98485001]],835,216
,[[ 0.05069494  0.1577942  -0.9798532 ]],815,260
,[[ 0.04029041  0.17187356 -0.98125336]],838,292
,[[ 0.04938056  0.15724457 -0.98341077]],818,256
,[[ 0.0278287   0.1769576  -0.98141957]],867,302
,[[ 0.01560108  0.18382412 -0.97992564]],896,320
,[[ 0.04384916  0.17622573 -0.98008587]],832,303
,[[ 0.02017665  0.18442683 -0.97854623]],886,320
,[[ 0.09697815  0.22441384 -0.9683403 ]],708,426
,[[ 0.07785699  0.26704972 -0.95856219]],748,583
,[[ 0.1355484   0.23726264 -0.96070263]],614,468
,[[ 0.13404642  0.23764577 -0.95967071]],618,468
,[[ 0.12534099  0.23063398 -0.96203853]],639,466
,[[ 0.10221756  0.19977901 -0.9720312 ]],697,364
,[[ 0.07012762  0.1720302  -0.97782352]],773,296
,[[ 0.08571378  0.20914151 -0.9668534 ]],734,385
,[[ 0.06108456  0.20948728 -0.9677458 ]],792,388
,[[ 0.06209374  0.21135808 -0.96890269]],789,391
,[[ 0.06928153  0.17152765 -0.97673372]],773,294
,[[ 0.05741013  0.18651873 -0.97599891]],800,328
,[[ 0.06332828  0.19674593 -0.97312919]],788,354
,[[ 0.02738486  0.17504455 -0.9810873 ]],871,300
,[[ 0.02054338  0.14164445 -0.9851011 ]],887,222
,[[ 0.00370355  0.16790427 -0.98214561]],924,283
,[[ 0.02454596  0.17785487 -0.98020171]],876,304
,[[-0.01477981  0.17597964 -0.97979418]],966,301
,[[ 0.0125842   0.16118712 -0.98214756]],904,267
,[[ 0.02297292  0.16166914 -0.9830095 ]],879,266
,[[ 0.03017065  0.1793709  -0.97948101]],863,310
,[[ 0.02148584  0.1616104  -0.98180711]],883,267
,[[ 0.01582238  0.15371749 -0.98357892]],896,251
,[[-0.00610891  0.14921702 -0.98420749]],945,240
,[[ 0.01303045  0.15493679 -0.98336365]],902,252
,[[-0.02148408  0.15148789 -0.9846041 ]],981,243
,[[-0.00537875  0.15060861 -0.98531963]],944,241
,[[-0.00472576  0.14861709 -0.9826645 ]],943,237
,[[-0.01733799  0.15649484 -0.9816593 ]],972,255
,[[ 0.015078    0.16431836 -0.98087507]],898,274
,[[ 0.00742914  0.17056342 -0.98080338]],915,288
,[[-0.01217269  0.16172398 -0.98162096]],959,268
,[[-0.00881417  0.16046934 -0.98077622]],952,265
,[[-0.02309737  0.13942787 -0.98463078]],984,215
,[[-0.01214468  0.15366777 -0.97926305]],959,251
,[[-0.01270531  0.16933139 -0.97875197]],961,288
,[[-0.00284565  0.16407136 -0.98069124]],938,274
,[[-0.00749486  0.16835401 -0.97976536]],949,286
,[[-0.01848564  0.1545663  -0.98398125]],972,250
,[[-0.00862041  0.16918452 -0.98007898]],951,286
,[[-0.03467954  0.15652961 -0.98231101]],1009,254
,[[ 0.00682294  0.13161111 -0.98118902]],915,198
,[[ 0.03161113  0.13532669 -0.97854414]],860,207
,[[ 0.02336988  0.13966828 -0.98321353]],879,215
,[[ 0.00131171  0.14358578 -0.97911147]],928,225
,[[ 0.00368583  0.14430678 -0.97855942]],924,228
,[[-0.02886586  0.11734057 -0.98218387]],998,165
,[[-0.00188674  0.13811141 -0.9803585 ]],936,213
,[[-0.01894886  0.12711172 -0.98201718]],974,187
,[[-0.01338182  0.14074752 -0.98070798]],962,218
,[[-0.00920991  0.15194336 -0.9795167 ]],952,245
,[[ 0.01092753  0.15060318 -0.98028565]],906,243
,[[-0.0127304   0.13282553 -0.98048335]],959,199
,[[-0.02368246  0.13854415 -0.98182588]],983,212
,[[ 0.01001804  0.1541264  -0.97937779]],906,250
,[[ 0.01767557  0.14455627 -0.98127656]],888,227
,[[-0.01687996  0.12284187 -0.98300057]],968,175
,[[ 4.34115533e-04  1.18887153e-01 -9.84299985e-01]],929,167
,[[ 0.03681856  0.13238934 -0.98025415]],847,200
,[[-0.00715304  0.12904243 -0.98222829]],948,189
,[[ 0.03779666  0.15131761 -0.98003498]],845,242
,[[ 0.01197927  0.13819672 -0.98369954]],904,211
,[[-2.00028775e-04  1.40965812e-01 -9.83226812e-01]],931,218
,[[ 0.00451964  0.14266573 -0.98141124]],921,222
,[[ 0.02844669  0.12140113 -0.9781885 ]],867,178
,[[ 0.01165871  0.12011636 -0.98819987]],906,170
,[[ 0.14783056  0.1909708  -0.96943906]],591,345
,[[ 0.11369942  0.24879487 -0.96094067]],665,502
,[[ 0.10649951  0.27864907 -0.95335809]],679,591
,[[ 0.13831645  0.22971726 -0.96130159]],608,442
,[[ 0.05534367  0.22735795 -0.96625337]],803,430
,[[ 0.08786655  0.2168867  -0.96641584]],727,405
,[[ 0.05060348  0.1944284  -0.97173463]],814,347
,[[ 0.02526152  0.17069248 -0.97750948]],874,290
,[[ 0.02218657  0.12823098 -0.98076789]],880,191
,[[ 0.02799757  0.13550584 -0.98344786]],868,205
,[[ 0.01144945  0.13961834 -0.98195622]],905,215
,[[ 0.02529151  0.13142976 -0.98568142]],874,197
,[[ 0.01211474  0.12404622 -0.98574773]],904,178
,[[ 0.01086523  0.1412353  -0.98436018]],906,219
,[[ 0.01432901  0.16596452 -0.97875059]],899,278
,[[ 0.05231783  0.11931208 -0.98176937]],811,171
,[[ 0.04172477  0.13730714 -0.98301984]],836,210
,[[ 0.02217886  0.14328506 -0.98215883]],880,223
,[[ 0.01761558  0.14427207 -0.97997183]],891,227
,[[ 0.01309752  0.1376287  -0.98164923]],902,212
,[[ 0.05622019  0.15958895 -0.97682704]],803,264
,[[ 0.02946334  0.1623236  -0.97918467]],864,269
,[[ 0.02963492  0.14458908 -0.98068839]],864,229
,[[ 0.03991074  0.14014793 -0.98118326]],841,218
,[[ 0.09355713  0.13068727 -0.97171489]],717,197
,[[ 0.15036337  0.15356532 -0.96642078]],584,252
,[[ 0.16523037  0.15108939 -0.96504899]],549,247
,[[ 0.16790957  0.1387639  -0.96631757]],543,218
,[[ 0.15470201  0.11755756 -0.96911883]],576,170
,[[ 0.14448771  0.12649926 -0.97276623]],600,188
,[[ 0.1585203   0.10713964 -0.97333927]],568,142
,[[ 0.15453272  0.10912025 -0.9734933 ]],577,148
,[[ 0.16497295  0.1153649  -0.9700138 ]],554,163
,[[ 0.16239368  0.11987294 -0.97036815]],558,174
,[[ 0.15816915  0.11637387 -0.97164689]],568,165
,[[ 0.1772141   0.11646726 -0.96638594]],521,167
,[[ 0.16273209  0.11882788 -0.96789543]],556,172
,[[ 0.16754078  0.1205919  -0.9654821 ]],543,178
,[[ 0.18066799  0.14199821 -0.96226383]],513,226
,[[ 0.19630196  0.1479397  -0.96164164]],475,243
,[[ 0.18023652  0.14065785 -0.96794177]],516,220
,[[ 0.20507257  0.14004643 -0.9615321 ]],455,224
,[[ 0.21369449  0.12759329 -0.95961145]],435,196
,[[ 0.16291015  0.16835603 -0.96605366]],554,288
,[[ 0.11443181  0.2035337  -0.97054202]],668,375
,[[ 0.11707048  0.28307492 -0.94821112]],650,624
,[[ 0.13028222  0.26169974 -0.95498445]],623,530
,[[ 0.16287085  0.22656205 -0.95735739]],550,431
,[[ 0.18293799  0.18658202 -0.95645164]],500,337
,[[ 0.17223576  0.18209121 -0.96281464]],529,325
,[[ 0.19572162  0.18435785 -0.9557593 ]],473,330
,[[ 0.21268855  0.15987106 -0.95495711]],432,273
,[[ 0.20592272  0.15641686 -0.96064293]],453,261
,[[ 0.17973071  0.14075022 -0.96933895]],516,226
,[[ 0.18897016  0.15257241 -0.96473095]],493,253
,[[ 0.21135345  0.15830977 -0.95926562]],440,267
,[[ 0.16448637  0.23010688 -0.95738585]],547,445
,[[ 0.16188599  0.24460719 -0.953368  ]],548,497
,[[ 0.13074826  0.22589524 -0.96459991]],627,444
,[[ 0.14536321  0.26668214 -0.95198823]],587,545
,[[ 0.14785529  0.22200527 -0.96180161]],587,421
,[[ 0.17314653  0.19218747 -0.95805811]],526,351
,[[ 0.20156151  0.18378922 -0.95723137]],461,328
,[[ 0.23685217  0.20193609 -0.94434531]],370,377
,[[ 0.20060191  0.17252802 -0.95964198]],463,302
,[[ 0.16767894  0.17134921 -0.96442935]],542,297
,[[ 0.16386692  0.17014139 -0.96629305]],552,291
,[[ 0.12817776  0.1721572  -0.97567761]],638,292
,[[ 0.2141415   0.14613519 -0.95909013]],433,239
,[[ 0.18503352  0.15381594 -0.9609027 ]],500,257
,[[ 0.18947459  0.15226267 -0.96068471]],490,255
,[[ 0.21214712  0.15046055 -0.95841125]],436,249
,[[ 0.19564361  0.13233687 -0.96020521]],475,207
,[[ 0.19621733  0.13130219 -0.96279192]],475,204
,[[ 0.17823232  0.13825501 -0.96546907]],519,219
,[[ 0.18518652  0.14029548 -0.96326508]],500,224
,[[ 0.22855126  0.15271197 -0.95280882]],394,257
,[[ 0.25458522  0.15782992 -0.94472001]],329,272
,[[ 0.2502835   0.17002083 -0.94561352]],340,300
,[[ 0.24859148  0.17411682 -0.94646938]],346,308
,[[ 0.24093662  0.1677163  -0.94685018]],364,292
,[[ 0.23540381  0.18424126 -0.94635726]],377,331
,[[ 0.25884113  0.16122688 -0.94229285]],315,281
,[[ 0.22104961  0.16563086 -0.9483387 ]],411,285
,[[ 0.26366522  0.15484239 -0.94021743]],305,265
,[[ 0.23541692  0.1735258  -0.94440718]],374,309
,[[ 0.25588107  0.17586188 -0.94280359]],327,312
,[[ 0.25075191  0.15913135 -0.94435949]],339,273
,[[ 0.26121335  0.16037947 -0.94384751]],312,278
,[[ 0.24784928  0.15901893 -0.94594511]],346,273
,[[ 0.26045985  0.15723837 -0.94298734]],313,270
,[[ 0.25076756  0.16416888 -0.9440715 ]],337,285
,[[ 0.27032743  0.16248656 -0.93671412]],287,283
,[[ 0.27927547  0.15175686 -0.93951134]],267,258
,[[ 0.12050298  0.25308239 -0.95782318]],648,502
,[[ 0.1144649   0.22829493 -0.96399552]],663,452
,[[ 0.12878929  0.25080004 -0.95875228]],629,501
,[[ 0.15404121  0.2379356  -0.95478058]],569,464
,[[ 0.19622819  0.19820266 -0.95747609]],471,365
,[[ 0.17613869  0.19174567 -0.95570256]],517,352
,[[ 0.21872937  0.18726977 -0.95314711]],416,342
,[[ 0.23420777  0.20179597 -0.945499  ]],375,379
,[[ 0.20295527  0.15506286 -0.96007197]],458,261
,[[ 0.19812187  0.14881186 -0.95778541]],469,248
,[[ 0.21187054  0.16149111 -0.95356964]],434,278
,[[ 0.20724603  0.15813857 -0.96231894]],450,266
,[[ 0.19848846  0.14665642 -0.96067831]],469,242
,[[ 0.2119426   0.15001125 -0.95577736]],435,250
,[[ 0.21032723  0.14379502 -0.96130496]],443,234
,[[ 0.20614303  0.1662836  -0.95509608]],448,290
,[[ 0.2290011   0.16207578 -0.95398659]],393,281
,[[ 0.20554335  0.16354962 -0.96124064]],452,278
,[[ 0.23663217  0.16083479 -0.9511241 ]],374,279
,[[ 0.2464308   0.16031975 -0.94606994]],346,280
,[[ 0.24399625  0.15468602 -0.95397021]],357,264
,[[ 0.24402285  0.16007927 -0.95073121]],355,277
,[[ 0.25164143  0.15444588 -0.94627738]],335,266
,[[ 0.21701546  0.13874948 -0.96076188]],425,222
,[[ 0.24672605  0.18165339 -0.94323852]],346,331
,[[ 0.23655618  0.1574323  -0.9510407 ]],374,269
,[[ 0.25579856  0.15573726 -0.94766513]],325,267
,[[ 0.27006367  0.17514051 -0.93935398]],287,317
,[[ 0.25932349  0.16439516 -0.94408762]],314,290
,[[ 0.1832913   0.18167571 -0.96163207]],503,322
,[[ 0.16693773  0.19447003 -0.9602562 ]],542,352
,[[ 0.17414988  0.20566849 -0.96008698]],524,378
,[[ 0.17543935  0.20088213 -0.96031419]],522,368
,[[ 0.15223168  0.17932476 -0.9641329 ]],578,315
,[[ 0.23338276  0.14627975 -0.9524516 ]],380,242
,[[ 0.24371071  0.11775508 -0.95241555]],358,172
,[[ 0.26438857  0.14883699 -0.93791519]],301,251
,[[ 0.24236934  0.15515443 -0.95009155]],359,264
,[[ 0.26075657  0.15883223 -0.94293386]],313,272
,[[ 0.2266133   0.15280556 -0.95208827]],398,257
,[[ 0.23027217  0.14303126 -0.95176693]],389,234
,[[ 0.23062428  0.14639318 -0.9533519 ]],390,239
,[[ 0.22571925  0.16522677 -0.94650252]],396,288
,[[ 0.24477838  0.14070747 -0.9477579 ]],353,228
,[[ 0.25219701  0.1553186  -0.93546318]],328,269
,[[ 0.25050111  0.12629004 -0.94450865]],339,196
,[[ 0.2501906   0.12821933 -0.9417341 ]],336,203
,[[ 0.24532378  0.13318732 -0.94518855]],350,214
,[[ 0.23351226  0.13928321 -0.94738537]],379,227
,[[ 0.2204914   0.13691426 -0.95256187]],413,219
,[[ 0.22576403  0.15270013 -0.94803689]],398,258
,[[ 0.2530385   0.1421498  -0.93943323]],328,236
,[[ 0.23825609  0.14638931 -0.94431396]],366,245
,[[ 0.2462905   0.14674277 -0.94363345]],346,244
,[[ 0.27364526  0.12093105 -0.94592989]],282,184
,[[ 0.24699925  0.12028122 -0.95449932]],353,180
,[[ 0.24582599  0.12517626 -0.95140995]],352,192
,[[ 0.2575033   0.12321654 -0.94992765]],325,188
,[[ 0.25670084  0.12351914 -0.95181323]],328,187
,[[ 0.25569128  0.12102109 -0.94603958]],326,183
,[[ 0.24468167  0.13466365 -0.94685622]],352,216
,[[ 0.24057928  0.13319005 -0.95203386]],365,211
,[[ 0.26676895  0.15301392 -0.93951594]],296,260
,[[ 0.26357637  0.12945643 -0.94292663]],306,203
,[[ 0.23026442  0.16274122 -0.95330131]],392,278
,[[ 0.23341031  0.13444678 -0.9509054 ]],383,213
,[[ 0.25364983  0.12547839 -0.94697356]],332,195
,[[ 0.24885255  0.13785803 -0.94913484]],345,222
,[[ 0.23832613  0.14035923 -0.95141822]],370,231
,[[ 0.24676651  0.13598381 -0.94471156]],345,222
