frame,res,X,Y
,[[ 0.1010978   0.240547   -0.96478685]],676,414
,[[ 0.11158387  0.26194027 -0.95846446]],645,494
,[[ 0.11252813  0.27400818 -0.95378645]],648,486
,[[ 0.12825052  0.27098406 -0.95390417]],611,475
,[[ 0.12089462  0.22567242 -0.96534649]],632,363
,[[ 0.1473042   0.23465684 -0.95672718]],568,387
,[[ 0.08939324  0.28428573 -0.95091692]],699,502
,[[ 0.13430371  0.24435718 -0.95548412]],596,410
,[[ 0.13601866  0.23157527 -0.95433502]],589,396
,[[ 0.11670356  0.2289327  -0.96005163]],637,379
,[[ 0.12835361  0.208214   -0.96397318]],610,329
,[[ 0.13402998  0.21775862 -0.95879864]],598,346
,[[ 0.16204031  0.21143158 -0.95892728]],534,329
,[[ 0.12396366  0.2115909  -0.96404477]],622,329
,[[ 0.13613005  0.2095452  -0.96365431]],594,326
,[[ 0.14401544  0.21732008 -0.96202815]],575,344
,[[ 0.11564095  0.19579419 -0.97145938]],644,290
,[[ 0.14486471  0.19989738 -0.96483368]],575,302
,[[ 0.14120751  0.20075429 -0.96489429]],583,304
,[[ 0.12825317  0.21868367 -0.95982691]],610,347
,[[ 0.15958441  0.2142551  -0.9582736 ]],539,336
,[[ 0.1014567   0.20235454 -0.96812121]],674,306
,[[ 0.08807313  0.20650762 -0.97048766]],704,313
,[[ 0.11263892  0.17991169 -0.97000645]],648,253
,[[ 0.0777899   0.19945404 -0.97266548]],728,298
,[[ 0.10129992  0.20241779 -0.96843884]],674,308
,[[ 0.11578032  0.19629926 -0.96787116]],641,293
,[[ 0.08880405  0.18942336 -0.97288425]],704,275
,[[ 0.12007269  0.18987121 -0.96717865]],629,278
,[[ 0.1027159   0.19314437 -0.96932972]],670,284
,[[ 0.11328777  0.20194541 -0.96635486]],646,304
,[[ 0.0981091   0.22015858 -0.96621759]],680,346
,[[ 0.05922471  0.22131165 -0.96619581]],768,349
,[[ 0.10093848  0.22240256 -0.96646197]],674,352
,[[ 0.0944512   0.24510914 -0.96215499]],689,403
,[[ 0.09828334  0.23379333 -0.96003914]],678,381
,[[ 0.10216871  0.21631084 -0.96897172]],672,339
,[[ 0.14484359  0.20417296 -0.96208118]],574,312
,[[ 0.10739303  0.20431487 -0.96735927]],660,310
,[[ 0.10460071  0.20369019 -0.97091624]],668,307
,[[ 0.10993389  0.21027616 -0.96815463]],655,321
,[[ 0.14463259  0.18391485 -0.96916571]],577,265
,[[ 0.13377039  0.19686828 -0.96947136]],603,292
,[[ 0.14486401  0.2073529  -0.96146302]],573,319
,[[ 0.14551265  0.17873967 -0.96676389]],574,253
,[[ 0.14672156  0.21697166 -0.96389902]],571,340
,[[ 0.13577227  0.2050768  -0.96490753]],596,312
,[[ 0.1372788   0.21149546 -0.96441102]],592,330
,[[ 0.130417    0.19741187 -0.96893048]],610,295
,[[ 0.14204567  0.19815596 -0.96856031]],584,296
,[[ 0.13850385  0.17949375 -0.96816827]],591,254
,[[ 0.0791942   0.16099524 -0.97753216]],729,208
,[[ 0.077884    0.14134588 -0.97595852]],731,164
,[[ 0.04679783  0.16393217 -0.98046382]],801,214
,[[ 0.06460238  0.17564023 -0.97518917]],760,242
,[[ 0.04163783  0.17887294 -0.97792392]],811,247
,[[ 0.02146105  0.17415617 -0.97697268]],859,239
,[[ 0.0218433   0.17463724 -0.97802566]],856,238
,[[ 0.03491682  0.17934446 -0.97735556]],828,250
,[[ 0.03735004  0.16896344 -0.97961692]],823,225
,[[ 0.06459317  0.17905914 -0.97795589]],760,247
,[[ 0.0288066   0.17486158 -0.98058398]],842,238
,[[ 0.02023785  0.18084943 -0.97689461]],860,254
,[[ 0.01431206  0.17464594 -0.9802448 ]],874,238
,[[ 0.00237955  0.15611303 -0.98539731]],900,194
,[[ 0.02027001  0.1694492  -0.9808883 ]],862,226
,[[ 0.00747228  0.17613605 -0.98008509]],890,241
,[[-0.00855745  0.16847053 -0.97891454]],925,224
,[[-0.02093603  0.16207295 -0.98124533]],953,209
,[[ 7.30646489e-04  1.64746188e-01 -9.82076984e-01]],904,215
,[[ 0.02576495  0.1755765  -0.98002401]],848,240
,[[ 0.00830193  0.17595087 -0.98149485]],886,240
,[[-0.01381577  0.19499653 -0.97240006]],938,292
,[[ 0.13017003  0.26475263 -0.95249897]],595,508
,[[ 0.09383799  0.26287609 -0.9583914 ]],687,490
,[[ 0.09987046  0.24035785 -0.96488058]],678,400
,[[ 0.14276493  0.24454575 -0.95894261]],579,410
,[[ 0.03988707  0.24526903 -0.96636263]],815,406
,[[ 0.09411073  0.19841982 -0.97296916]],693,298
,[[ 0.08675323  0.21244753 -0.9657654 ]],708,329
,[[ 0.08686827  0.20661801 -0.9703479 ]],710,315
,[[ 0.07557016  0.22159164 -0.96854409]],734,350
,[[ 0.08154568  0.21916847 -0.96949579]],721,343
,[[ 0.08374408  0.22652921 -0.96760898]],716,360
,[[ 0.08850181  0.23104076 -0.96149245]],703,375
,[[ 0.08885903  0.22583644 -0.96563963]],701,371
,[[ 0.10642377  0.24931108 -0.9609424 ]],661,417
,[[ 0.09046812  0.23430203 -0.96612427]],700,380
,[[ 0.08350734  0.21699558 -0.97109066]],717,338
,[[ 0.12440247  0.22829456 -0.96530385]],623,365
,[[ 0.12322285  0.21220834 -0.96864245]],625,329
,[[ 0.11127466  0.25500473 -0.95638171]],649,437
,[[ 0.09839401  0.25173895 -0.95640281]],672,465
,[[ 0.11138071  0.20961655 -0.97136797]],651,337
,[[ 0.10069134  0.24342811 -0.96455119]],669,458
,[[ 0.09600417  0.26890519 -0.95693511]],679,514
,[[ 0.0801603   0.27449831 -0.95297537]],718,514
,[[ 0.07060849  0.22362933 -0.97087627]],744,358
,[[ 0.13245647  0.21161279 -0.9678588 ]],604,329
,[[ 0.07750886  0.20757936 -0.96975891]],729,320
,[[ 0.09581145  0.20281513 -0.96813973]],687,311
,[[ 0.0974751   0.23250569 -0.96412993]],681,377
,[[ 0.10503597  0.21677274 -0.96718717]],663,340
,[[ 0.10929047  0.23552501 -0.96496527]],654,383
,[[ 0.087666    0.22439143 -0.96833724]],703,354
,[[ 0.07434611  0.22735483 -0.96893133]],733,363
,[[ 0.10050068  0.24585451 -0.96139968]],672,411
,[[ 0.10837822  0.21589642 -0.96751557]],655,338
,[[ 0.09009019  0.21416909 -0.96982847]],698,334
,[[ 0.09265792  0.22337332 -0.96766495]],691,356
,[[ 0.12041762  0.21104188 -0.96929424]],630,324
,[[ 0.10905649  0.22029775 -0.96421986]],654,351
,[[ 0.09982818  0.20953466 -0.97041331]],677,322
,[[ 0.0798842   0.23230956 -0.96732491]],721,374
,[[ 0.06933097  0.23576267 -0.96770663]],746,383
,[[ 0.07834714  0.2117191  -0.97206179]],725,322
,[[ 0.09528979  0.21671821 -0.97013433]],686,336
,[[ 0.11801986  0.22328458 -0.96553564]],634,356
,[[ 0.10509629  0.21597993 -0.96753192]],665,338
,[[ 0.09753169  0.23540065 -0.96443737]],681,384
,[[ 0.07561688  0.21064511 -0.97351639]],730,329
,[[ 0.05451495  0.25746957 -0.96415687]],776,496
,[[ 0.0884564   0.25896235 -0.96069926]],692,505
,[[ 0.11065665  0.23732025 -0.96394051]],647,412
,[[ 0.06680336  0.282854   -0.95195858]],744,536
,[[ 0.12812248  0.22924219 -0.96483373]],610,373
,[[ 0.14945849  0.2280881  -0.96141424]],562,371
,[[ 0.1318379   0.2475343  -0.95974176]],601,417
,[[ 0.19841091  0.24095109 -0.94997284]],445,405
,[[ 0.17029488  0.22659124 -0.9587456 ]],513,370
,[[ 0.14864842  0.22858448 -0.96172221]],563,371
,[[ 0.15375342  0.21971222 -0.96099617]],552,351
,[[ 0.18001509  0.21257469 -0.95889912]],491,336
,[[ 0.13503311  0.20550246 -0.96464413]],594,316
,[[ 0.18273109  0.20814204 -0.95947397]],485,323
,[[ 0.16166959  0.21208696 -0.95956937]],532,333
,[[ 0.15734906  0.21292192 -0.95918735]],542,336
,[[ 0.18692596  0.20591878 -0.95800736]],474,320
,[[ 0.1607333   0.21928366 -0.95906166]],534,349
,[[ 0.14292661  0.19936647 -0.96414787]],576,302
,[[ 0.18493902  0.19822424 -0.95957806]],480,300
,[[ 0.15714946  0.20816401 -0.96405679]],545,325
,[[ 0.17074272  0.20708734 -0.9616877 ]],512,322
,[[ 0.16141451  0.2195506  -0.96205387]],534,349
,[[ 0.15946217  0.2167333  -0.96257534]],540,344
,[[ 0.17415805  0.21465687 -0.95614823]],503,342
,[[ 0.15440531  0.20655521 -0.96051452]],551,321
,[[ 0.16528941  0.20652351 -0.95982644]],525,322
,[[ 0.15776189  0.22278349 -0.95872919]],541,359
,[[ 0.17734603  0.22560466 -0.95477721]],497,364
,[[ 0.14891067  0.22486741 -0.95845257]],563,363
,[[ 0.12750236  0.19507969 -0.96881143]],615,291
,[[ 0.12238923  0.22541188 -0.96280085]],625,360
,[[ 0.10770523  0.23380417 -0.96134066]],658,378
,[[ 0.11333585  0.23100476 -0.96152099]],645,374
,[[ 0.08655151  0.23288304 -0.96192997]],706,377
,[[ 0.10988145  0.21634352 -0.96715262]],655,336
,[[ 0.11023092  0.20304788 -0.96955156]],655,307
,[[ 0.13192762  0.22893671 -0.96194841]],604,368
,[[ 0.0842254   0.20988412 -0.97002749]],714,321
,[[ 0.10117107  0.22420384 -0.96672581]],677,354
,[[ 0.15884633  0.23522178 -0.95324295]],538,398
,[[ 0.15738342  0.25453192 -0.9503687 ]],543,437
,[[ 0.12075125  0.22912537 -0.95985095]],629,373
,[[ 0.13525446  0.23421881 -0.95895816]],592,404
,[[ 0.11340991  0.25031001 -0.9571712 ]],647,419
,[[ 0.13379781  0.24075175 -0.95805552]],599,399
,[[ 0.1090425   0.22745731 -0.96295051]],656,365
,[[ 0.11695128  0.21685248 -0.96557487]],639,340
,[[ 0.10865509  0.23435415 -0.96093157]],656,383
,[[ 0.14105482  0.23398289 -0.95890842]],580,384
,[[ 0.0986592   0.21242223 -0.96732221]],680,327
,[[ 0.12206357  0.22449442 -0.96237258]],625,359
,[[ 0.10743752  0.23055603 -0.96263612]],657,371
,[[ 0.13414428  0.2366105  -0.96015269]],596,388
,[[ 0.13438108  0.22334072 -0.95923978]],595,360
,[[ 0.12314511  0.23188273 -0.96035448]],621,377
,[[ 0.14965605  0.21878999 -0.96031908]],561,345
,[[ 0.13768382  0.22475671 -0.95773937]],588,362
,[[ 0.137529    0.22681506 -0.95912171]],588,367
,[[ 0.12531477  0.21196392 -0.96653739]],619,329
,[[ 0.09643547  0.22183433 -0.96349954]],683,353
,[[ 0.10137494  0.22647719 -0.96068178]],670,363
,[[ 0.09546541  0.20324291 -0.96957993]],687,306
,[[ 0.11585926  0.21822255 -0.96752612]],640,343
,[[ 0.11780169  0.21013175 -0.96835085]],635,324
,[[ 0.10529977  0.24559377 -0.95805532]],660,410
,[[ 0.06442023  0.19837319 -0.97598903]],759,298
,[[ 0.09716403  0.2646461  -0.95929732]],674,497
,[[ 0.12069722  0.23889061 -0.96157828]],623,412
,[[ 0.08896427  0.21603234 -0.97136846]],701,353
,[[ 0.13251935  0.25146602 -0.95704212]],598,437
,[[ 0.12175768  0.23545049 -0.96334712]],625,392
,[[ 0.11454734  0.22989768 -0.96509211]],642,374
,[[ 0.12913231  0.24629497 -0.96043574]],608,416
,[[ 0.07308407  0.22169863 -0.97146462]],737,353
,[[ 0.06534004  0.21266044 -0.97146672]],755,331
,[[ 0.03422524  0.22248784 -0.96778713]],826,355
,[[ 0.05104251  0.21143252 -0.97320632]],789,327
,[[ 0.04268115  0.22525532 -0.97142876]],808,357
,[[ 0.09006869  0.20319467 -0.97352558]],702,309
,[[ 0.09901184  0.22183024 -0.96778278]],680,351
,[[ 0.11168371  0.20143626 -0.96971962]],653,307
,[[ 0.09109694  0.20793173 -0.9694999 ]],699,321
,[[ 0.07394101  0.19460539 -0.97316774]],738,288
,[[ 0.05835624  0.21959636 -0.97000098]],774,346
,[[ 0.05432193  0.21861213 -0.96853952]],783,346
,[[ 0.08124508  0.2200719  -0.96473761]],720,352
,[[ 0.06778     0.21442193 -0.96901889]],751,335
,[[ 0.09486199  0.22261621 -0.96709835]],691,355
,[[ 0.07615304  0.21642986 -0.97101772]],733,339
,[[ 0.07795042  0.21436016 -0.96902958]],729,334
,[[ 0.09124301  0.23106166 -0.96323832]],697,375
,[[ 0.07704892  0.22047456 -0.96625236]],731,351
,[[ 0.07431001  0.21665376 -0.96835609]],737,340
,[[ 0.10766136  0.2152702  -0.96764551]],660,337
,[[ 0.05537032  0.20883313 -0.97412692]],781,318
,[[ 0.05294852  0.20769423 -0.97388706]],788,317
,[[ 0.05448193  0.21017443 -0.97272366]],785,323
,[[ 0.02406005  0.2004139  -0.97541447]],851,297
,[[ 0.05715505  0.19689934 -0.97452833]],780,291
,[[ 0.00510207  0.21275692 -0.97020081]],896,328
,[[ 0.04294507  0.20410285 -0.97340161]],812,309
,[[ 0.00464081  0.20961962 -0.97482464]],898,320
,[[ 0.01635365  0.20930383 -0.97222749]],873,322
,[[ 0.01931572  0.21209939 -0.97346144]],865,327
,[[ 0.02385519  0.22866187 -0.96949805]],855,366
,[[ 0.00893698  0.22100057 -0.97185973]],888,348
,[[-0.00644341  0.23550635 -0.96450994]],925,398
,[[ 0.00876134  0.23361614 -0.96817309]],887,376
,[[-0.00361159  0.2298473  -0.97014312]],915,367
,[[ 0.03221565  0.22553076 -0.96847644]],835,361
,[[ 0.05768584  0.22246155 -0.96982175]],777,352
,[[ 0.02629085  0.23102466 -0.9668254 ]],846,371
,[[ 0.06469925  0.24613571 -0.96054887]],757,424
,[[ 0.05933299  0.25763386 -0.96088131]],771,435
,[[ 0.06507733  0.24402787 -0.96489174]],759,403
,[[ 0.08347523  0.24903812 -0.96014004]],713,423
,[[ 0.05714102  0.24602266 -0.96330825]],775,406
,[[ 0.06750255  0.26477882 -0.95723979]],750,452
,[[ 0.06574622  0.24338849 -0.96353767]],757,403
,[[ 0.07162477  0.20438932 -0.96948302]],745,311
,[[ 0.10337186  0.18180262 -0.97551362]],674,261
,[[ 0.13050099  0.24193605 -0.96051931]],610,415
,[[ 0.16393689  0.2212513  -0.9596053 ]],528,380
,[[ 0.15632728  0.21944878 -0.96206583]],547,366
,[[ 0.11399785  0.30470337 -0.94199196]],634,608
,[[ 0.128001    0.26769921 -0.95475004]],613,470
,[[ 0.12690791  0.20212181 -0.97069416]],618,310
,[[ 0.12088168  0.19293809 -0.97332905]],633,287
,[[ 0.09310255  0.21089221 -0.97165625]],696,329
,[[ 0.09373517  0.19115094 -0.97507439]],693,283
,[[ 0.02858132  0.19842464 -0.97388086]],840,299
,[[ 0.07542572  0.19757175 -0.9722864 ]],734,297
,[[ 0.0826917   0.18131817 -0.97790208]],718,258
,[[ 0.10562617  0.20167362 -0.96852174]],665,307
,[[ 0.09626194  0.20293849 -0.97044178]],686,309
,[[ 0.0914124   0.19875321 -0.97286709]],698,297
,[[ 0.10086452  0.20720392 -0.96911585]],675,318
,[[ 0.11867158  0.21615446 -0.9683096 ]],634,341
,[[ 0.12391221  0.20563353 -0.96943683]],624,316
,[[ 0.14312295  0.19793998 -0.96872939]],579,297
,[[ 0.09680879  0.21741593 -0.96931295]],683,341
,[[ 0.11030586  0.21349253 -0.96700243]],653,334
,[[ 0.13196707  0.20732402 -0.96769257]],604,319
,[[ 0.12068938  0.19893213 -0.97152833]],631,298
,[[ 0.12269506  0.19835425 -0.97125064]],626,298
,[[ 0.10437672  0.21649279 -0.96831551]],667,342
,[[ 0.1341586   0.18471675 -0.97151429]],601,267
,[[ 0.10302532  0.18666201 -0.97529904]],673,269
,[[ 0.07306909  0.2046395  -0.97407704]],740,311
,[[ 0.10150824  0.2235326  -0.96457516]],673,358
,[[ 0.08035979  0.21504416 -0.96842748]],723,339
,[[ 0.12058833  0.22582799 -0.96665792]],628,379
,[[ 0.14861659  0.21599177 -0.96122433]],562,361
,[[ 0.12155464  0.23847383 -0.96313195]],627,404
,[[ 0.09558721  0.24659103 -0.96424041]],687,420
,[[ 0.11674079  0.19340079 -0.97366962]],641,290
,[[ 0.12778348  0.2169056  -0.96777944]],616,344
,[[ 0.14318319  0.20743333 -0.96537176]],579,322
,[[ 0.13188215  0.20285295 -0.96784242]],605,311
,[[ 0.11811459  0.19754604 -0.96722719]],637,300
,[[ 0.12984928  0.20897469 -0.96391655]],609,325
,[[ 0.15624193  0.19724598 -0.96293994]],548,299
,[[ 0.13877792  0.23363028 -0.95778627]],585,386
,[[ 0.15678664  0.19763141 -0.96586864]],548,297
,[[ 0.1332999   0.19785891 -0.96935342]],603,297
,[[ 0.12727513  0.19868914 -0.96870312]],615,299
,[[ 0.12121171  0.19657534 -0.97073357]],630,294
,[[ 0.11674138  0.19680749 -0.97048575]],641,294
,[[ 0.11821171  0.21323792 -0.96878045]],639,330
,[[ 0.13870417  0.20919065 -0.96222652]],588,327
,[[ 0.14076589  0.22465805 -0.96019066]],584,364
,[[ 0.12787884  0.23083174 -0.95883772]],614,380
,[[ 0.11767359  0.22611734 -0.96067856]],637,367
,[[ 0.16387531  0.20774432 -0.95997536]],533,321
,[[ 0.1491367   0.21154906 -0.96187081]],566,331
,[[ 0.13496238  0.21851354 -0.95993528]],599,349
,[[ 0.14362293  0.21614238 -0.95958073]],579,343
,[[ 0.15988163  0.21555211 -0.95885461]],541,341
,[[ 0.15782625  0.23958821 -0.95111402]],543,403
,[[ 0.15205066  0.22744339 -0.95553901]],558,373
,[[ 0.15965304  0.20500656 -0.96212878]],542,318
,[[ 0.15316024  0.20801267 -0.96246034]],557,326
,[[ 0.10559609  0.20586639 -0.96617596]],665,318
,[[ 0.11483758  0.24952125 -0.95729109]],643,421
,[[ 0.10362522  0.2284737  -0.96328207]],670,372
,[[ 0.07958409  0.2292602  -0.96385173]],724,375
,[[ 0.06543113  0.23151409 -0.96672592]],756,373
,[[ 0.07824867  0.2427918  -0.96352463]],726,403
,[[ 0.04779425  0.2488918  -0.96481779]],796,415
,[[ 0.09564951  0.23413887 -0.96258892]],686,382
,[[ 0.11763807  0.22251553 -0.96221868]],637,357
,[[ 0.08910402  0.23369966 -0.96466522]],703,381
,[[ 0.10430095  0.23615496 -0.96367175]],667,387
,[[ 0.10995073  0.2320611  -0.96192923]],653,378
,[[ 0.10784631  0.21935433 -0.9678804 ]],658,345
,[[ 0.08730468  0.2059054  -0.97213691]],707,320
,[[ 0.09238095  0.27982652 -0.95508441]],684,547
,[[ 0.10246011  0.27651382 -0.95440275]],660,544
,[[ 0.14342423  0.19930833 -0.96375102]],572,319
,[[ 0.10610854  0.19942888 -0.97168478]],661,313
,[[ 0.1114769   0.26147882 -0.95699742]],642,485
,[[ 0.11349782  0.26007351 -0.95827869]],641,452
,[[ 0.11349713  0.23191834 -0.96601564]],644,378
,[[ 0.16358871  0.24717336 -0.9527156 ]],524,424
,[[ 0.115076    0.25224061 -0.96078079]],640,426
,[[ 0.12133502  0.22921712 -0.96553533]],627,373
,[[ 0.13240925  0.23366525 -0.9607642 ]],600,386
,[[ 0.13497674  0.22919595 -0.96277021]],595,371
,[[ 0.14794653  0.21693551 -0.96400596]],566,344
,[[ 0.13671482  0.20940834 -0.96508317]],590,325
,[[ 0.11177599  0.20449079 -0.97087839]],649,310
,[[ 0.12080862  0.22025009 -0.96644727]],627,350
,[[ 0.10698054  0.22161349 -0.96684636]],658,351
,[[ 0.14126064  0.22532393 -0.96243029]],579,362
,[[ 0.14099895  0.22378925 -0.96309891]],580,359
,[[ 0.10308508  0.20674397 -0.9708481 ]],668,315
,[[ 0.09751337  0.22459461 -0.96726964]],679,357
,[[ 0.11566609  0.21797946 -0.96673778]],638,345
,[[ 0.12907923  0.23066897 -0.96263032]],607,376
,[[ 0.15034666  0.21896876 -0.9602659 ]],557,351
,[[ 0.08375145  0.21869669 -0.96992153]],713,343
,[[ 0.10630035  0.23062927 -0.96485439]],661,374
,[[ 0.06681959  0.20707132 -0.97161151]],751,316
,[[ 0.11622321  0.21687481 -0.96646047]],638,343
,[[ 0.11936274  0.23062322 -0.96271231]],630,375
,[[ 0.13733645  0.22600789 -0.96234183]],591,365
,[[ 0.13191714  0.23704307 -0.96014931]],602,391
,[[ 0.1257758   0.24105123 -0.95849168]],614,401
,[[ 0.1089078   0.24568113 -0.96228208]],655,410
,[[ 0.09859513  0.26439391 -0.95833633]],678,454
,[[ 0.12178762  0.26466098 -0.95481229]],622,459
,[[ 0.12852001  0.24476127 -0.95898899]],609,408
,[[ 0.14106292  0.25128304 -0.95646353]],580,427
,[[ 0.09424218  0.25131554 -0.96076131]],689,426
,[[ 0.12304422  0.23785253 -0.96265555]],624,393
,[[ 0.08139244  0.22357162 -0.96914242]],721,359
,[[ 0.10414711  0.2284627  -0.96488703]],667,372
,[[ 0.07859424  0.23479428 -0.96605952]],727,386
,[[ 0.14154095  0.24401629 -0.95827806]],581,411
,[[ 0.11519289  0.22764748 -0.9628126 ]],644,370
,[[ 0.12142065  0.23930796 -0.95995268]],630,399
,[[ 0.15715335  0.23189028 -0.95899992]],548,382
,[[ 0.14344006  0.23231373 -0.95991417]],579,382
,[[ 0.11943106  0.21815588 -0.96465231]],634,347
,[[ 0.14452706  0.22745915 -0.95932504]],576,373
,[[ 0.15623358  0.19809234 -0.96453256]],552,301
,[[ 0.13446916  0.24018103 -0.95888444]],601,400
,[[ 0.10801946  0.23285669 -0.96134057]],659,384
