frame,res,X,Y
,[[-0.0410771   0.13205419 -0.98249959]],1010,142
,[[-0.05090557  0.13604862 -0.9821792 ]],1029,152
,[[-0.03828182  0.13185913 -0.98468511]],1000,141
,[[-0.02437538  0.12418888 -0.98751926]],969,123
,[[-0.0699391   0.13584732 -0.98173738]],1068,151
,[[-0.06478148  0.12191308 -0.98370856]],1059,119
,[[-0.04003516  0.1281063  -0.98521879]],1003,131
,[[-0.07073677  0.15342954 -0.97936463]],1071,190
,[[-0.06028439  0.1383082  -0.98040979]],1049,157
,[[-0.03498013  0.13165869 -0.98391051]],992,140
,[[-0.04721627  0.15902145 -0.97475211]],1018,206
,[[-0.04634503  0.12734262 -0.9827738 ]],1016,131
,[[-0.07085907  0.14987846 -0.97981461]],1073,183
,[[-0.06973599  0.14804889 -0.97831076]],1069,179
,[[-0.07877498  0.15641132 -0.97585519]],1090,200
,[[-0.06916668  0.15076102 -0.9773591 ]],1068,186
,[[-0.06454323  0.15848174 -0.97934034]],1057,202
,[[-0.07857637  0.14063085 -0.98045035]],1089,163
,[[-0.05725033  0.14060868 -0.97837815]],1041,163
,[[-0.05429735  0.15075257 -0.98216039]],1031,184
,[[-0.11117898  0.12238082 -0.98412423]],1158,117
,[[-0.109699    0.12907903 -0.97906375]],1157,136
,[[-0.14151221  0.12238    -0.9784072 ]],1228,122
,[[-0.1077115   0.11370152 -0.98433512]],1151,100
,[[-0.09936982  0.11791672 -0.98343264]],1134,110
,[[-0.08605665  0.12781504 -0.98163339]],1106,135
,[[ 0.11005709  0.21496968 -0.96681081]],659,372
,[[ 0.1544329   0.30803372 -0.93591711]],534,640
,[[ 0.08292554  0.27299025 -0.95422654]],720,508
,[[ 1.17317710e-04  2.42215270e-01 -9.60836857e-01]],916,422
,[[ 0.01888831  0.23113939 -0.96307626]],868,377
,[[-0.01207578  0.20533117 -0.97321918]],939,310
,[[ 0.00447628  0.20545288 -0.97378692]],902,310
,[[-0.07226997  0.18740052 -0.96880949]],1076,272
,[[-0.06189189  0.19249349 -0.96931305]],1051,282
,[[-0.08050691  0.1722355  -0.97536274]],1094,237
,[[-0.02668478  0.17992998 -0.97858024]],972,251
,[[ 0.07822441  0.20428556 -0.96918556]],736,326
,[[ 0.128295    0.2749253  -0.95284382]],608,529
,[[ 0.12673837  0.29338207 -0.94680863]],606,592
,[[ 0.11466437  0.28880082 -0.94590249]],639,563
,[[ 0.06794081  0.24006397 -0.96652999]],758,395
,[[ 0.01735114  0.23670075 -0.96758799]],873,387
,[[ 0.01432862  0.23963465 -0.96367239]],880,394
,[[-0.04877892  0.14099794 -0.97810339]],1024,166
,[[-0.01929169  0.14329098 -0.97923979]],957,170
,[[-0.06448406  0.1478343  -0.97822459]],1058,180
,[[-0.00412818  0.17787843 -0.97916968]],922,248
,[[ 0.00418455  0.20077805 -0.97364495]],903,300
,[[-0.02797164  0.20019614 -0.97345259]],976,299
,[[-0.01698554  0.14400526 -0.98098117]],952,170
,[[-0.04277248  0.15035729 -0.97834301]],1010,186
,[[-0.03617968  0.12708891 -0.9849356 ]],992,130
,[[ 0.06332903  0.1576507  -0.97543808]],770,204
,[[ 0.2414235   0.17057819 -0.94467294]],350,244
,[[ 0.25466301  0.17074473 -0.94602344]],320,244
,[[ 0.26540903  0.16934969 -0.94306843]],294,242
,[[ 0.26396956  0.17233072 -0.94269477]],296,249
,[[ 0.25218326  0.15268442 -0.94878753]],329,198
,[[ 0.23013983  0.17477404 -0.95116656]],379,252
,[[ 0.24131078  0.15233497 -0.94927137]],352,199
,[[ 0.24080265  0.15355135 -0.951575  ]],355,200
,[[ 0.26498048  0.17551484 -0.93943174]],290,258
,[[ 0.2454057   0.1602418  -0.94803249]],344,216
,[[ 0.24980266  0.1646513  -0.94530931]],331,227
,[[ 0.27200254  0.1621448  -0.93970335]],276,225
,[[ 0.25639842  0.16156218 -0.94327662]],315,222
,[[ 0.25862635  0.16286848 -0.9409872 ]],310,225
,[[ 0.25506393  0.16213495 -0.94571323]],320,222
,[[ 0.24134754  0.16072423 -0.94797837]],353,216
,[[ 0.25758381  0.13599893 -0.94754494]],312,161
,[[ 0.28186361  0.14934473 -0.93873862]],252,194
,[[ 0.27800266  0.13594833 -0.94321582]],260,164
,[[ 0.26438982  0.15368689 -0.94244994]],292,204
,[[ 0.23981626  0.1571651  -0.94846313]],354,212
,[[ 0.27060764  0.15756811 -0.9422562 ]],279,214
,[[ 0.17512787  0.2074292  -0.96084903]],508,326
,[[ 0.15730089  0.29696662 -0.94122209]],525,609
,[[ 0.17534825  0.28401537 -0.9422485 ]],480,579
,[[ 0.18279255  0.25016109 -0.94946935]],482,446
,[[ 0.09268013  0.23603832 -0.96663169]],699,403
,[[ 0.1068592   0.22813639 -0.96553988]],667,383
,[[ 0.11031081  0.26604073 -0.95413673]],655,469
,[[ 0.1136147   0.25187567 -0.95812104]],648,428
,[[ 0.18004638  0.24003589 -0.94724013]],489,406
,[[ 0.20409374  0.22476896 -0.93886802]],430,374
,[[ 0.23675867  0.21343655 -0.94034798]],355,348
,[[ 0.23533855  0.18776673 -0.94958417]],365,282
,[[ 0.24228761  0.20345717 -0.94161015]],344,319
,[[ 0.19866233  0.18327241 -0.95025576]],445,278
,[[ 0.22489591  0.17718615 -0.94947377]],391,254
,[[ 0.24246833  0.18789825 -0.94211538]],345,285
,[[ 0.26727988  0.18700619 -0.93627019]],284,286
,[[ 0.25598984  0.18130507 -0.93856809]],310,270
,[[ 0.24645009  0.17374803 -0.94148476]],336,251
,[[ 0.25927273  0.17822937 -0.9324342 ]],300,265
,[[ 0.24817177  0.16553849 -0.94350495]],332,231
,[[ 0.23279811  0.17294774 -0.94755471]],368,249
,[[ 0.24753513  0.16363353 -0.94369445]],335,226
,[[ 0.24450527  0.1552855  -0.94512699]],342,206
,[[ 0.26068103  0.14525345 -0.93627437]],299,187
,[[ 0.25458997  0.13126214 -0.94685309]],321,152
,[[ 0.26750445  0.11612359 -0.94524735]],288,116
,[[ 0.25765762  0.12929389 -0.94109793]],307,149
,[[ 0.23886059  0.14062893 -0.95001848]],359,171
,[[ 0.08664362  0.21195383 -0.97080677]],714,332
,[[ 0.09349402  0.21583543 -0.96888702]],696,352
,[[ 0.11419152  0.22389224 -0.96523203]],649,373
,[[ 0.12623328  0.2522479  -0.9560751 ]],618,438
,[[ 0.11575524  0.22368833 -0.96409636]],644,362
,[[ 0.17483782  0.23346557 -0.94871138]],503,391
,[[ 0.15184949  0.19971147 -0.96060266]],561,304
,[[ 0.19409828  0.17718867 -0.96024865]],467,252
,[[ 0.19861764  0.18259675 -0.9549772 ]],453,265
,[[ 0.20757958  0.16079614 -0.95753565]],434,216
,[[ 0.23430165  0.1807953  -0.9481475 ]],368,264
,[[ 0.22403171  0.16867535 -0.95152278]],393,235
,[[ 0.22409715  0.17753181 -0.95335701]],393,257
,[[ 0.22446532  0.17903109 -0.9523304 ]],393,259
,[[ 0.21705093  0.1615597  -0.95267754]],408,220
,[[ 0.2434277   0.17254246 -0.94181683]],343,250
,[[ 0.2413563   0.1768088  -0.94344605]],348,260
,[[ 0.23280727  0.15264557 -0.9519192 ]],376,197
,[[ 0.23077561  0.15661159 -0.95049973]],378,211
,[[ 0.25985242  0.16238904 -0.94281947]],306,226
,[[ 0.26621026  0.16039015 -0.94128975]],291,220
,[[ 0.27007411  0.16285556 -0.93838484]],280,227
,[[ 0.26626537  0.17701428 -0.93721744]],289,260
,[[ 0.25695348  0.16396658 -0.93874154]],311,230
,[[ 0.26406438  0.17483947 -0.93339745]],292,258
,[[ 0.26957105  0.15927448 -0.94174202]],284,219
,[[ 0.24490099  0.16095828 -0.94939881]],347,218
,[[ 0.26971252  0.16043159 -0.94130259]],284,221
,[[ 0.25938816  0.14199404 -0.94705186]],311,178
,[[ 0.25741868  0.14395263 -0.94354367]],314,183
,[[ 0.26192391  0.14031424 -0.94726881]],303,173
,[[ 0.27077264  0.14590387 -0.94353689]],284,187
,[[ 0.25701236  0.1523635  -0.94342588]],315,202
,[[ 0.27109874  0.14788899 -0.94233238]],280,192
,[[ 0.26722906  0.15191108 -0.94228705]],291,201
,[[ 0.25131102  0.20767649 -0.93853778]],324,335
,[[ 0.06982719  0.25546277 -0.95916013]],750,480
,[[ 0.12034869  0.24751349 -0.95977186]],634,433
,[[ 0.10120696  0.23389497 -0.9662097 ]],681,394
,[[ 0.09376652  0.30781626 -0.93882387]],689,606
,[[ 0.1400366   0.23692443 -0.95982883]],590,395
,[[ 0.23010135  0.22412995 -0.94221955]],375,372
,[[ 0.2228346   0.20340688 -0.94339191]],394,324
,[[ 0.25783548  0.21151055 -0.93070337]],306,346
,[[ 0.2889962   0.18239718 -0.92688564]],228,278
,[[ 0.21813789  0.18194249 -0.95198376]],413,265
,[[ 0.14217547  0.18683033 -0.97146674]],591,273
,[[ 0.04427075  0.28982376 -0.95535205]],811,572
,[[ 0.07791453  0.27616185 -0.95758648]],730,529
,[[ 0.13550118  0.32064252 -0.93304796]],582,653
,[[ 0.12743915  0.28534391 -0.9423776 ]],609,547
,[[ 0.21921174  0.22670114 -0.9388254 ]],401,380
,[[ 0.22908872  0.18779651 -0.94524082]],380,285
,[[ 0.26444806  0.192858   -0.93280115]],291,304
,[[ 0.23520529  0.18892558 -0.94754691]],368,287
,[[ 0.22855948  0.15842243 -0.95526988]],388,210
,[[ 0.26703617  0.16788373 -0.939006  ]],289,240
,[[ 0.22084022  0.18625813 -0.94832666]],401,280
,[[ 0.1301495   0.19645918 -0.96312506]],616,294
,[[ 0.1432502   0.2000705  -0.95915447]],584,306
,[[ 0.17472406  0.1894206  -0.95993926]],512,280
,[[ 0.13623736  0.12387823 -0.97774986]],607,123
,[[ 0.1147395   0.12990306 -0.97005592]],652,139
,[[ 0.15185999  0.13047388 -0.96522988]],566,142
,[[ 0.10478544  0.1434964  -0.97410944]],676,167
,[[ 0.10290043  0.16386941 -0.96955917]],678,218
,[[ 0.11675229  0.15741928 -0.97461613]],649,200
,[[ 0.12885533  0.15072584 -0.97452647]],621,185
,[[ 0.09949775  0.16604739 -0.97397414]],687,219
,[[ 0.10632393  0.16191832 -0.97576478]],672,209
,[[ 0.11895437  0.14845023 -0.97660817]],644,178
,[[ 0.11467312  0.18988677 -0.97021252]],651,287
,[[ 0.10302669  0.1576704  -0.97803613]],680,200
,[[ 0.10195629  0.13836228 -0.98089426]],682,156
,[[ 0.11596391  0.17418835 -0.97326891]],650,240
,[[ 0.09955456  0.14421678 -0.97526457]],687,171
,[[ 0.10557901  0.14426555 -0.97501528]],674,170
,[[ 0.09576824  0.15519668 -0.9725391 ]],694,197
,[[ 0.09379427  0.15925257 -0.97753102]],700,204
,[[ 0.11366579  0.14987892 -0.97506956]],655,184
,[[ 0.08893291  0.15930666 -0.9769752 ]],710,204
,[[ 0.11758678  0.16359387 -0.97483918]],646,215
,[[ 0.12032239  0.14965769 -0.97331781]],639,184
,[[ 0.11044717  0.16012127 -0.97288133]],659,207
,[[ 0.10468951  0.16401563 -0.97699059]],677,216
,[[ 0.06643148  0.15121655 -0.97996356]],763,187
,[[ 0.08629778  0.19689899 -0.97184039]],717,289
,[[ 0.08238822  0.23768111 -0.96363573]],723,429
,[[ 0.09689751  0.27881324 -0.95541359]],682,558
,[[ 0.07119786  0.28123467 -0.95686629]],747,560
,[[ 0.07706732  0.26602298 -0.96081864]],733,505
,[[ 0.06131599  0.25681363 -0.96277308]],772,484
,[[ 0.10558557  0.22747372 -0.96746313]],673,371
,[[ 0.11269964  0.22120405 -0.96843626]],656,351
,[[ 0.10331739  0.23119683 -0.96561516]],678,374
,[[ 0.1405994   0.21082386 -0.96338234]],592,330
,[[ 0.10758833  0.19867391 -0.96564834]],666,300
,[[ 0.12013804  0.18896501 -0.96838943]],639,276
,[[ 0.12446914  0.20302468 -0.96620516]],630,306
,[[ 0.17319722  0.2470072  -0.95205886]],504,448
,[[ 0.12379765  0.2551691  -0.95822505]],620,478
,[[ 0.108283    0.24926448 -0.96145906]],658,466
,[[ 0.11763257  0.26452423 -0.9556406 ]],631,521
,[[ 0.09649995  0.27687338 -0.95091676]],687,507
,[[ 0.16084744  0.19639573 -0.96703552]],547,298
,[[ 0.11372514  0.20917183 -0.97031096]],655,323
,[[ 0.1135628   0.20138343 -0.96439312]],652,310
,[[ 0.14533442  0.18787373 -0.9637586 ]],582,276
,[[ 0.14265044  0.17608215 -0.96360901]],588,250
,[[ 0.14193963  0.1836708  -0.96758861]],591,265
,[[ 0.13364139  0.17871093 -0.96211584]],608,258
,[[ 0.10610859  0.24461381 -0.96097147]],670,419
,[[ 0.09902321  0.28188589 -0.9530181 ]],679,551
,[[ 0.11773334  0.28243373 -0.95000097]],633,544
,[[ 0.11483427  0.25656548 -0.95717156]],646,455
,[[ 0.16553156  0.22651656 -0.9526165 ]],524,394
,[[ 0.13102782  0.21943053 -0.96493183]],616,348
,[[ 0.1073251   0.20557894 -0.96967908]],671,312
,[[ 0.15243024  0.18355196 -0.96401141]],566,267
,[[ 0.10888441  0.16829148 -0.97493345]],667,227
,[[ 0.12662581  0.16739261 -0.97043123]],627,225
,[[ 0.14045722  0.16544983 -0.96646427]],593,226
,[[ 0.18543446  0.17265897 -0.96068786]],490,240
,[[ 0.10743497  0.18482354 -0.97281498]],671,264
,[[ 0.1110621   0.18353016 -0.97258588]],664,259
,[[ 0.12225217  0.15991687 -0.9764713 ]],639,206
,[[ 0.12189972  0.164025   -0.97085031]],637,218
,[[ 0.12801843  0.17010179 -0.97037756]],623,232
,[[ 0.11829508  0.16291398 -0.97282825]],647,214
,[[ 0.09196087  0.16959722 -0.97582132]],706,229
,[[ 0.09858512  0.15374824 -0.97934842]],692,191
,[[ 0.11663653  0.14658147 -0.97906008]],651,174
,[[ 0.1051302   0.14556761 -0.97765762]],676,174
,[[ 0.09994548  0.15135573 -0.98045203]],688,186
,[[ 0.10560376  0.12594533 -0.98106382]],677,129
,[[ 0.08224413  0.13862677 -0.97804157]],729,158
,[[ 0.0928064   0.14504116 -0.97834188]],704,171
,[[ 0.0983654   0.14445641 -0.97709534]],691,173
,[[ 0.10565689  0.13728899 -0.97544057]],675,157
,[[ 0.11360791  0.12124911 -0.9783095 ]],658,120
,[[ 0.08841632  0.10426621 -0.98406206]],715,80
,[[ 0.07160906  0.10948001 -0.98320314]],752,92
,[[ 0.09513989  0.10851561 -0.98260577]],699,89
,[[ 0.07980223  0.11477792 -0.98007847]],734,103
,[[ 0.0471584   0.17503974 -0.98143332]],806,239
,[[ 0.06733178  0.25742493 -0.960979  ]],755,483
,[[ 0.12692733  0.31979479 -0.93768922]],600,672
,[[ 0.10343395  0.28037045 -0.95282889]],666,547
,[[ 0.12239378  0.25662115 -0.95790096]],630,440
,[[ 0.11123018  0.22099063 -0.96828993]],658,352
,[[ 0.12522286  0.19424742 -0.96702571]],626,291
,[[ 0.1210583   0.21443239 -0.95863357]],634,341
,[[ 0.09015938  0.20543633 -0.97040007]],706,312
,[[ 0.08319567  0.17181218 -0.97838832]],724,235
,[[ 0.10713156  0.17388934 -0.97274494]],669,240
,[[ 0.11043185  0.15953677 -0.97212528]],662,208
,[[ 0.14061135  0.15519229 -0.97068301]],595,196
,[[ 0.11938104  0.13138339 -0.97667407]],643,143
,[[ 0.10949951  0.13885652 -0.9764634 ]],664,160
,[[ 0.12032314  0.1575277  -0.97500946]],640,202
,[[ 0.10272903  0.15446231 -0.97780342]],679,194
,[[ 0.12310047  0.16619185 -0.97306508]],632,222
,[[ 0.1071619   0.15958179 -0.97505066]],669,206
,[[ 0.09005681  0.15712566 -0.97580554]],708,200
,[[ 0.11653539  0.15493555 -0.97591999]],648,195
,[[ 0.15607022  0.19608281 -0.96200117]],554,296
,[[ 0.1931048   0.17330564 -0.96131876]],469,245
,[[ 0.16894874  0.20826024 -0.95436855]],518,334
,[[ 0.17129975  0.187999   -0.96289314]],519,277
,[[ 0.19514959  0.17864836 -0.95934615]],463,258
,[[ 0.17890677  0.18415612 -0.96029599]],502,268
,[[ 0.16454985  0.19123757 -0.96238446]],535,282
,[[ 0.17673976  0.17788173 -0.96214897]],506,254
,[[ 0.20432992  0.1941554  -0.95453015]],442,294
,[[ 0.2004397   0.18767469 -0.95822645]],453,277
,[[ 0.17744805  0.14878998 -0.96961109]],510,185
,[[ 0.18622235  0.1715567  -0.96464122]],489,236
,[[ 0.18045156  0.16460883 -0.96627394]],502,221
,[[ 0.21290201  0.15222753 -0.96236712]],426,196
,[[ 0.20494129  0.15778416 -0.96034917]],443,209
,[[ 0.17453521  0.15454642 -0.96496831]],514,200
,[[ 0.17403688  0.17335684 -0.96224295]],514,246
,[[ 0.18924802  0.16165629 -0.96250544]],480,216
,[[ 0.16163313  0.16543506 -0.96608734]],544,224
,[[ 0.12453333  0.23731081 -0.96198266]],627,393
,[[ 0.08036656  0.26286563 -0.96062849]],725,501
,[[ 0.10013941  0.30226143 -0.94741675]],674,615
,[[ 0.08937774  0.30373302 -0.94788473]],701,620
,[[ 0.10413192  0.29629558 -0.94434363]],666,590
,[[ 0.13694453  0.29138921 -0.94505156]],596,529
,[[ 0.13269929  0.27145402 -0.95291357]],607,477
,[[ 0.12963265  0.21144057 -0.96457674]],618,337
,[[ 0.15000256  0.21715403 -0.96002541]],569,347
,[[ 0.15508833  0.20550356 -0.96110654]],559,317
,[[ 0.15631781  0.211328   -0.96061466]],556,331
,[[ 0.12212738  0.20092897 -0.96587188]],634,307
,[[ 0.16729357  0.21664635 -0.95693625]],522,375
,[[ 0.11679555  0.29198723 -0.94882172]],634,587
,[[ 0.11456928  0.25503301 -0.95809035]],641,483
,[[ 0.1311615   0.27969844 -0.94954302]],598,546
,[[ 0.08723294  0.27327409 -0.95107483]],707,512
,[[ 0.14129888  0.23614724 -0.95682997]],588,395
,[[ 0.12570682  0.20556796 -0.96406112]],627,320
,[[ 0.13804956  0.1980031  -0.96577182]],599,300
,[[ 0.18967529  0.19850211 -0.96100726]],480,301
,[[ 0.18684589  0.20729927 -0.95697281]],486,325
,[[ 0.19227678  0.20194264 -0.95910008]],473,311
,[[ 0.17014861  0.25078707 -0.94590442]],521,431
,[[ 0.17632397  0.1986257  -0.96228175]],513,299
,[[ 0.15243957  0.17818082 -0.96697043]],567,253
,[[ 0.16960088  0.20028789 -0.96026085]],526,308
,[[ 0.22375736  0.18462366 -0.95249046]],398,275
,[[ 0.19286534  0.15280758 -0.9642117 ]],473,197
,[[ 0.21032783  0.1536139  -0.95783224]],430,203
,[[ 0.20583851  0.15920238 -0.96093855]],445,210
,[[ 0.17949696  0.22208107 -0.95212532]],499,362
,[[ 0.18174805  0.20334274 -0.95711142]],496,317
,[[ 0.17680506  0.20108385 -0.95724181]],507,313
,[[ 0.21239587  0.20758376 -0.9496291 ]],421,329
,[[ 0.1483837   0.20914628 -0.96239471]],575,325
,[[ 0.12141024  0.21513887 -0.96394804]],637,338
,[[ 0.0637832   0.23605401 -0.96645253]],769,419
,[[ 0.10971963  0.27356878 -0.95495552]],653,534
,[[ 0.10129922  0.28191255 -0.9519008 ]],675,558
,[[ 0.14118525  0.29405741 -0.94281713]],571,584
,[[ 0.10643528  0.27368089 -0.95354665]],662,513
,[[ 0.15626847  0.23832337 -0.9560294 ]],548,419
,[[ 0.15939426  0.21756412 -0.95268939]],538,373
,[[ 0.13997938  0.26020604 -0.94374127]],582,471
,[[ 0.13251059  0.20327939 -0.96301252]],608,311
,[[ 0.14570026  0.20970856 -0.96263836]],580,325
,[[ 0.15865361  0.19226783 -0.9613886 ]],549,291
,[[ 0.14896351  0.19906544 -0.96328915]],572,301
,[[ 0.14003     0.20302892 -0.96350726]],593,310
,[[ 0.15989797  0.20650006 -0.95605739]],542,332
,[[ 0.06223826  0.20476735 -0.97459241]],772,325
,[[ 0.07343928  0.28232867 -0.95638281]],741,549
,[[ 0.11367558  0.31716952 -0.94149462]],636,659
,[[ 0.09685869  0.26135105 -0.95703263]],686,462
,[[ 0.14239744  0.27413752 -0.94922668]],582,489
,[[ 0.10200426  0.24511555 -0.96264416]],676,414
,[[ 0.10979845  0.22374149 -0.96218995]],660,361
,[[ 0.10987494  0.21414692 -0.96435602]],660,335
,[[ 0.10145674  0.22787163 -0.96527796]],681,368
,[[ 0.12286205  0.18641204 -0.97160469]],634,269
,[[ 0.15091235  0.19409255 -0.96293055]],567,291
,[[ 0.12816199  0.2105231  -0.96486928]],619,327
,[[ 0.1514914   0.22342623 -0.95919559]],566,359
,[[ 0.1405314   0.21511304 -0.96078781]],589,340
,[[ 0.15837596  0.19314693 -0.96234796]],550,290
,[[ 0.16224058  0.1796429  -0.96411035]],542,259
,[[ 0.16982538  0.17824802 -0.96324958]],525,254
,[[ 0.13230887  0.20425557 -0.96220187]],611,311
,[[ 0.1269444   0.21504919 -0.961039  ]],624,336
,[[ 0.15608785  0.22419313 -0.9562891 ]],555,365
,[[ 0.129882    0.19769501 -0.96828886]],618,298
,[[ 0.09957087  0.2076895  -0.96837176]],688,317
,[[ 0.13260675  0.22082452 -0.96079961]],611,353
,[[ 0.10172629  0.21419298 -0.96803753]],681,334
,[[ 0.14200605  0.19944136 -0.96578961]],591,303
,[[ 0.14426259  0.22715364 -0.96020879]],583,366
,[[ 0.14143281  0.21288773 -0.96436377]],590,333
,[[ 0.14124156  0.21291479 -0.96223939]],590,335
,[[ 0.14946376  0.21958014 -0.96103753]],571,350
,[[ 0.16465007  0.21104882 -0.96163431]],538,328
,[[ 0.12990147  0.21516426 -0.96536222]],618,335
,[[ 0.12654297  0.23431438 -0.96051418]],624,384
,[[ 0.10621066  0.21349097 -0.96895976]],671,331
,[[ 0.11373895  0.21810839 -0.96471815]],655,343
,[[ 0.1327008   0.24454109 -0.95362782]],607,411
,[[ 0.12595846  0.22292226 -0.96040033]],624,358
,[[ 0.14115171  0.22257228 -0.95928587]],588,368
,[[ 0.14156719  0.2087558  -0.96494018]],591,323
,[[ 0.15213148  0.22864876 -0.95654547]],564,372
,[[ 0.14240349  0.22488028 -0.95940142]],586,365
,[[ 0.12639888  0.21338253 -0.96575566]],626,334
,[[ 0.13476928  0.20769251 -0.96607408]],607,322
,[[ 0.13203474  0.22181736 -0.96217802]],612,356
,[[ 0.14913915  0.20772987 -0.96467422]],574,320
,[[ 0.15481502  0.19631709 -0.96184527]],561,295
,[[ 0.15474188  0.19948974 -0.96404856]],560,304
,[[ 0.16219861  0.22582945 -0.95718617]],543,364
,[[ 0.15577159  0.21969269 -0.95752016]],559,349
,[[ 0.17625776  0.21891338 -0.95544051]],509,351
,[[ 0.14736022  0.22622581 -0.96124463]],576,363
,[[ 0.13866097  0.24013113 -0.95514249]],596,402
,[[ 0.08399399  0.21171987 -0.96351886]],720,333
,[[ 0.09684085  0.21767386 -0.96674865]],688,386
,[[ 0.08594904  0.24794372 -0.96304259]],713,469
,[[ 0.1057791   0.27036654 -0.95565777]],662,532
,[[ 0.11072166  0.24173436 -0.96274996]],654,452
,[[ 0.11170491  0.2681151  -0.95545812]],654,493
,[[ 0.07455974  0.2931855  -0.94918704]],741,563
,[[ 0.11601519  0.25615337 -0.95732414]],647,453
,[[ 0.18180078  0.24542161 -0.94773567]],487,442
,[[ 0.12868583  0.24073722 -0.95539752]],618,424
,[[ 0.17525367  0.22874421 -0.94985098]],504,400
,[[ 0.14962507  0.22298364 -0.95614457]],567,379
,[[ 0.17126251  0.2357105  -0.94805029]],511,418
,[[ 0.16848819  0.26108285 -0.9465911 ]],518,471
,[[ 0.20458136  0.22725646 -0.94781792]],432,390
,[[ 0.16415208  0.22605164 -0.95266928]],527,395
,[[ 0.11629572  0.27291461 -0.95370039]],640,525
,[[ 0.12270052  0.29967282 -0.94500119]],617,612
,[[ 0.10896892  0.31315031 -0.9419098 ]],650,648
,[[ 0.12603455  0.24774925 -0.95910835]],616,461
,[[ 0.12214281  0.29088308 -0.94595775]],620,566
,[[ 0.12126652  0.2570178  -0.95649035]],630,465
,[[ 0.12733665  0.24244751 -0.96004765]],620,414
,[[ 0.16627128  0.2213501  -0.95981495]],530,358
,[[ 0.17108337  0.2244295  -0.95724074]],510,394
,[[ 0.14821114  0.23837133 -0.95868599]],573,398
,[[ 0.1534799   0.24515817 -0.95555573]],560,414
,[[ 0.17514857  0.20592319 -0.95751712]],504,342
,[[ 0.14991155  0.23931754 -0.95459624]],562,415
,[[ 0.13719458  0.27571209 -0.94602756]],587,517
,[[ 0.16017551  0.29022753 -0.93960438]],533,546
,[[ 0.10761262  0.27039489 -0.95579647]],665,473
,[[ 0.11548999  0.24933458 -0.9593405 ]],647,419
,[[ 0.11462553  0.25650858 -0.9564588 ]],648,438
,[[ 0.13877422  0.24319325 -0.95788698]],595,407
,[[ 0.12242199  0.2783337  -0.94663165]],624,519
,[[ 0.11061271  0.25365191 -0.95780053]],657,431
,[[ 0.11380213  0.26342274 -0.95602107]],650,453
,[[ 0.10226943  0.27164514 -0.95563227]],676,472
,[[ 0.1323641   0.25609159 -0.95094305]],604,440
,[[ 0.14763542  0.24192722 -0.95355045]],570,405
,[[ 0.2057671   0.25809936 -0.93549498]],420,481
,[[ 0.17363009  0.26066197 -0.94320839]],505,459
,[[ 0.18437068  0.27213195 -0.93901787]],479,487
,[[ 0.17236488  0.25526097 -0.94528197]],509,446
,[[ 0.13779034  0.23102679 -0.9593183 ]],595,378
,[[ 0.15027465  0.23785468 -0.95630963]],566,398
,[[ 0.16317061  0.24679624 -0.94988122]],532,431
,[[ 0.08357394  0.22976101 -0.96777313]],721,402
,[[ 0.13086958  0.25232234 -0.95811882]],599,483
,[[ 0.12117318  0.22089926 -0.96697516]],635,370
,[[ 0.09674648  0.25212484 -0.96079871]],683,483
,[[ 0.07614667  0.29249638 -0.95191505]],732,573
,[[ 0.15462388  0.21364535 -0.96285354]],559,341
,[[ 0.16334087  0.23521603 -0.95777611]],537,393
,[[ 0.15488804  0.22159777 -0.96256694]],560,357
,[[ 0.17234506  0.23579886 -0.95578132]],516,392
,[[ 0.16806334  0.26197199 -0.95017725]],524,456
,[[ 0.15484897  0.2366604  -0.95314506]],551,413
,[[ 0.11969997  0.25357086 -0.95748338]],634,450
,[[ 0.13022592  0.21248504 -0.96678866]],617,334
,[[ 0.14942888  0.24358498 -0.95352331]],565,426
,[[ 0.13940437  0.26038964 -0.95065599]],585,469
,[[ 0.14620574  0.2106644  -0.96447682]],579,328
,[[ 0.18552835  0.23489676 -0.95194172]],479,404
,[[ 0.18682095  0.23888153 -0.95048576]],479,412
,[[ 0.15028424  0.22315978 -0.96260145]],569,362
,[[ 0.14902784  0.22436631 -0.96178232]],572,365
,[[ 0.18651515  0.24053444 -0.94959943]],475,423
,[[ 0.17588535  0.22966102 -0.95553609]],510,377
,[[ 0.16495015  0.2368639  -0.95166178]],526,418
,[[ 0.16587221  0.21523565 -0.96070597]],535,341
,[[ 0.15418439  0.21179105 -0.96305313]],562,334
,[[ 0.14503021  0.23369084 -0.9524004 ]],575,407
,[[ 0.08364289  0.20656874 -0.9662898 ]],725,352
,[[ 0.11794758  0.26671294 -0.95544095]],635,520
,[[ 0.1345731   0.26795119 -0.95171338]],594,527
,[[ 0.1193745   0.25486604 -0.95896858]],631,481
,[[ 0.09379424  0.27967429 -0.95380721]],697,531
,[[ 0.13650155  0.27828144 -0.94960297]],593,526
,[[ 0.14438792  0.25890001 -0.95478615]],582,453
,[[ 0.13823709  0.25950011 -0.95433007]],597,451
,[[ 0.12453824  0.23922914 -0.96230312]],631,398
,[[ 0.14694671  0.23736559 -0.95885558]],579,394
,[[ 0.14366783  0.23767152 -0.95734234]],584,395
,[[ 0.16280757  0.23662301 -0.94928197]],532,421
,[[ 0.1713959   0.22395835 -0.95154777]],515,381
,[[ 0.19348864  0.22823706 -0.9484184 ]],462,393
