frame,res,X,Y
,[[-0.02543307  0.17426061 -0.97399594]],972,237
,[[-0.03286969  0.19522389 -0.95848188]],992,296
,[[ 0.14881307  0.23905785 -0.95809949]],574,405
,[[ 0.17973644  0.27569295 -0.94353543]],489,520
,[[ 0.13414152  0.32131549 -0.93696634]],594,643
,[[ 0.14648541  0.30820783 -0.93590681]],571,581
,[[ 0.09459046  0.23931629 -0.95632194]],701,397
,[[ 0.0135308   0.18383006 -0.97445507]],890,260
,[[ 0.00482726  0.14360183 -0.97979582]],905,166
,[[-0.00347071  0.19310827 -0.97235703]],925,281
,[[-0.04117609  0.2070664  -0.96631319]],1011,313
,[[-0.03957833  0.19335954 -0.96795156]],1007,281
,[[-0.04489589  0.17009813 -0.9719899 ]],1018,228
,[[-0.02623714  0.2085862  -0.96353776]],979,321
,[[ 0.11534699  0.26807289 -0.95321749]],646,499
,[[ 0.14135658  0.27834986 -0.9492951 ]],578,540
,[[ 0.1712805   0.2813368  -0.94375838]],511,538
,[[ 0.15922008  0.25006516 -0.95383865]],549,426
,[[ 0.02995393  0.24208009 -0.96446619]],849,396
,[[ 9.04696790e-04  2.52022456e-01 -9.64683284e-01]],915,417
,[[-0.03672744  0.18762729 -0.976247  ]],999,266
,[[-0.05949317  0.16065996 -0.97557354]],1051,206
,[[-0.0579237   0.16781285 -0.97841542]],1047,220
,[[-0.06648245  0.15238548 -0.98108955]],1064,184
,[[-0.04267756  0.17987986 -0.97524953]],1013,248
,[[-0.06428398  0.18121721 -0.97519042]],1061,250
,[[-0.04284911  0.19113216 -0.97234186]],1015,274
,[[ 0.08127402  0.24668906 -0.96110087]],730,415
,[[ 0.14953484  0.27489325 -0.94665234]],560,531
,[[ 0.10330399  0.28231897 -0.95086855]],673,546
,[[ 0.09841485  0.27776206 -0.95230347]],686,524
,[[ 0.10548833  0.24293156 -0.96249537]],676,402
,[[ 0.00577609  0.24312045 -0.96472922]],905,400
,[[-0.01856227  0.2136147  -0.96893755]],959,330
,[[-0.03916309  0.18269696 -0.97895972]],1004,253
,[[-0.04083155  0.17064875 -0.9718844 ]],1009,230
,[[-0.09032093  0.19112802 -0.9700392 ]],1121,274
,[[-0.05587438  0.17568844 -0.97347615]],1042,240
,[[-0.06683746  0.17164468 -0.9653793 ]],1067,234
,[[-0.04535924  0.1599951  -0.96720986]],1019,207
,[[ 0.07239827  0.16431232 -0.97355773]],751,215
,[[ 0.18926251  0.16469318 -0.957451  ]],481,219
,[[ 0.23002239  0.1750529  -0.94709017]],381,247
,[[ 0.21882442  0.18875269 -0.94794012]],407,282
,[[ 0.22598993  0.15212502 -0.951987  ]],394,193
,[[ 0.21258465  0.17859544 -0.95373422]],424,254
,[[ 0.22785006  0.17149709 -0.95256962]],388,238
,[[ 0.23090974  0.18436318 -0.94985493]],379,270
,[[ 0.22684435  0.18167795 -0.94903045]],390,261
,[[ 0.24843025  0.17214099 -0.94170367]],333,244
,[[ 0.23495705  0.14257894 -0.95083775]],369,175
,[[ 0.261364    0.16130102 -0.94304122]],304,216
,[[ 0.25445653  0.14474635 -0.94744431]],321,181
,[[ 0.27066304  0.15298843 -0.94231536]],282,200
,[[ 0.25393147  0.18231502 -0.94043342]],319,265
,[[ 0.23866341  0.14796076 -0.95021378]],359,187
,[[ 0.27172288  0.15168206 -0.94132239]],278,196
,[[ 0.24867186  0.1921035  -0.94057828]],330,290
,[[ 0.25116263  0.15825778 -0.94657919]],330,209
,[[ 0.24596208  0.17352209 -0.94445644]],341,246
,[[ 0.26014378  0.15505747 -0.94858302]],310,201
,[[ 0.2783946   0.16570353 -0.94169873]],261,232
,[[ 0.24779026  0.15303532 -0.95267689]],342,194
,[[ 0.24989647  0.15503258 -0.95198539]],336,198
,[[ 0.26996868  0.15467578 -0.94426703]],287,200
,[[ 0.26401506  0.14298596 -0.94877806]],302,172
,[[ 0.2335431   0.17093328 -0.95370621]],374,236
,[[ 0.1079788   0.22588132 -0.96452421]],664,366
,[[ 0.14190324  0.26212275 -0.95388317]],584,462
,[[ 0.14609866  0.26302142 -0.9525191 ]],571,468
,[[ 0.11148836  0.24783072 -0.95903843]],656,417
,[[ 0.10671358  0.23989711 -0.95958391]],666,396
,[[ 0.19181317  0.19644013 -0.9594733 ]],470,295
,[[ 0.21842137  0.21111232 -0.94841647]],405,331
,[[ 0.24161478  0.1783618  -0.94931288]],352,257
,[[ 0.24377696  0.1837512  -0.94784899]],346,272
,[[ 0.23971493  0.17775433 -0.94873894]],357,256
,[[ 0.22209319  0.18858758 -0.95192427]],400,278
,[[ 0.21873661  0.18107273 -0.94795418]],406,265
,[[ 0.20903689  0.16928694 -0.95602029]],431,233
,[[ 0.23248951  0.17249263 -0.94577482]],371,244
,[[ 0.22514226  0.18173754 -0.9468934 ]],390,266
,[[ 0.23139709  0.17687171 -0.94675694]],374,253
,[[ 0.22200231  0.15957107 -0.95017242]],399,212
,[[ 0.28234977  0.17004437 -0.92982653]],246,245
,[[ 0.280824    0.1690152  -0.92729989]],249,243
,[[ 0.24149567  0.1702194  -0.93995807]],350,239
,[[ 0.24306019  0.18125154 -0.94099394]],344,268
,[[ 0.2495459   0.17316296 -0.93489111]],327,249
,[[ 0.23806543  0.18858432 -0.94023839]],357,282
,[[ 0.2979507   0.17280238 -0.92490277]],206,254
,[[ 0.30842742  0.18933125 -0.92306416]],180,293
,[[ 0.30123665  0.1750428  -0.92556678]],199,258
,[[ 0.31440622  0.19581596 -0.91591317]],158,313
,[[ 0.26746438  0.18222593 -0.93715871]],285,270
,[[ 0.2763314   0.17284142 -0.93578443]],265,250
,[[ 0.2937256   0.16733144 -0.9324159 ]],223,236
,[[ 0.2682571   0.15158667 -0.94219598]],288,197
,[[ 0.25086305  0.16012241 -0.94609368]],332,214
,[[ 0.25569505  0.17717969 -0.93826654]],315,258
,[[ 0.26940725  0.15493686 -0.93799659]],283,206
,[[ 0.29113139  0.17325112 -0.92863326]],225,254
,[[ 0.3038819   0.17432405 -0.92554379]],194,257
,[[ 0.26712439  0.17690264 -0.93487399]],286,259
,[[ 0.26561222  0.17324706 -0.93762734]],290,250
,[[ 0.26952522  0.17815822 -0.93468808]],279,265
,[[ 0.3045602   0.17331073 -0.92334776]],188,255
,[[ 0.23795344  0.2146533  -0.94149832]],356,346
,[[ 0.14039096  0.28385044 -0.94719623]],578,540
,[[ 0.12416087  0.27198491 -0.95309022]],623,489
,[[ 0.10139057  0.25387625 -0.96077419]],679,447
,[[ 0.13193764  0.28717888 -0.94803123]],597,557
,[[ 0.09522472  0.26653221 -0.94973311]],688,485
,[[ 0.12949956  0.25326144 -0.95236806]],611,432
,[[ 0.18778263  0.21563879 -0.95613419]],478,340
,[[ 0.16143229  0.22299244 -0.9561762 ]],540,358
,[[ 0.21109644  0.21807028 -0.94746273]],422,348
,[[ 0.24066741  0.17829965 -0.94874547]],356,257
,[[ 0.22873457  0.18347216 -0.95166848]],384,270
,[[ 0.24327845  0.20567199 -0.94190924]],344,325
,[[ 0.23959332  0.15141105 -0.94765544]],359,194
,[[ 0.22728979  0.1594341  -0.94894045]],389,211
,[[ 0.24073138  0.16191241 -0.94539132]],356,217
,[[ 0.24107009  0.17212258 -0.94470146]],354,243
,[[ 0.26446192  0.18032157 -0.93921926]],293,265
,[[ 0.24189697  0.19498518 -0.94027368]],349,299
,[[ 0.2291231   0.17141899 -0.94433666]],379,243
,[[ 0.20695719  0.16337057 -0.95231741]],436,219
,[[ 0.23999819  0.19535183 -0.94008665]],353,301
,[[ 0.21150038  0.16815837 -0.95253501]],428,229
,[[ 0.24124894  0.18021726 -0.94038617]],349,265
,[[ 0.25618081  0.18393005 -0.93772252]],311,276
,[[ 0.27352847  0.17566276 -0.93818932]],272,253
,[[ 0.280453    0.17775475 -0.9366876 ]],254,262
,[[ 0.26114937  0.18443976 -0.94222418]],304,272
,[[ 0.26305922  0.20224287 -0.93301541]],293,319
,[[ 0.26034541  0.19893982 -0.9352036 ]],301,309
,[[ 0.27200332  0.20636665 -0.9317713 ]],272,328
,[[ 0.2784292   0.21495412 -0.92962322]],253,352
,[[ 0.25319409  0.20846416 -0.93806307]],319,332
,[[ 0.276806    0.20268406 -0.93179079]],258,322
,[[ 0.23833668  0.19750389 -0.94210828]],356,301
,[[ 0.17291155  0.21270069 -0.95269349]],512,337
,[[ 0.12921014  0.228394   -0.96115404]],617,367
,[[ 0.16355258  0.22676719 -0.95655419]],536,366
,[[ 0.13634471  0.22932474 -0.95833148]],599,371
,[[ 0.10745496  0.23234656 -0.96291941]],668,374
,[[ 0.10771151  0.24749262 -0.95470184]],663,415
,[[ 0.11937671  0.23743006 -0.95589301]],637,393
,[[ 0.1012455   0.23902189 -0.9626074 ]],682,389
,[[ 0.08394846  0.23702247 -0.95672247]],719,389
,[[ 0.07106333  0.22790615 -0.96168127]],749,365
,[[ 0.08193229  0.21457369 -0.96365023]],725,332
,[[ 0.09009802  0.21010877 -0.96230312]],704,323
,[[ 0.08156431  0.22940289 -0.96325431]],725,367
,[[ 0.07696485  0.23078895 -0.95965546]],734,368
,[[ 0.08730206  0.23407928 -0.95746862]],708,383
,[[ 0.08973592  0.24097853 -0.95755814]],704,400
,[[ 0.12569282  0.22778262 -0.95570275]],621,366
,[[ 0.09520536  0.22501184 -0.95775608]],693,363
,[[ 0.07972527  0.24374509 -0.95931386]],730,405
,[[ 0.12817761  0.22240778 -0.96200731]],621,352
,[[ 0.11488424  0.22888169 -0.9624188 ]],651,366
,[[ 0.09995117  0.20956585 -0.96987424]],687,320
,[[ 0.11947057  0.23705177 -0.9592871 ]],637,399
,[[ 0.06865942  0.27693848 -0.95574008]],751,542
,[[ 0.06360577  0.29572441 -0.95225994]],764,596
,[[ 0.14767288  0.25530071 -0.95314747]],555,491
,[[ 0.15804251  0.24850542 -0.95534318]],546,426
,[[ 0.15002088  0.24780969 -0.95522195]],562,430
,[[ 0.11901325  0.22856968 -0.96580489]],641,369
,[[ 0.11386477  0.22156206 -0.96763294]],650,361
,[[ 0.14653886  0.24158689 -0.95833173]],575,401
,[[ 0.0852635   0.24436972 -0.96362678]],717,403
,[[ 0.09637714  0.22795815 -0.96707808]],692,364
,[[ 0.09457287  0.235061   -0.96313875]],695,383
,[[ 0.07874904  0.23868654 -0.96416643]],733,391
,[[ 0.08563268  0.19780505 -0.97202575]],718,293
,[[ 0.09648078  0.20389912 -0.96876074]],694,310
,[[ 0.12350412  0.24423707 -0.95289782]],627,410
,[[ 0.11170241  0.22592831 -0.96353535]],657,362
,[[ 0.06585129  0.22685283 -0.96804895]],763,360
,[[ 0.07268248  0.23616744 -0.96620238]],746,383
,[[ 0.05797212  0.26175168 -0.96146169]],778,444
,[[ 0.10729726  0.23345101 -0.96459484]],667,376
,[[ 0.06992334  0.26252376 -0.95884592]],749,447
,[[ 0.11514942  0.23702046 -0.96039057]],649,385
,[[ 0.12407141  0.24824647 -0.95775037]],628,412
,[[ 0.10332137  0.25155292 -0.95813273]],676,421
,[[ 0.08828979  0.24838371 -0.95900936]],709,413
,[[ 0.11821508  0.26221794 -0.95413985]],641,446
,[[ 0.10431585  0.25591756 -0.95621351]],672,431
,[[ 0.06476396  0.24153246 -0.96590255]],765,394
,[[ 0.09238262  0.24449416 -0.96431486]],703,401
,[[ 0.08524521  0.25221218 -0.96239764]],718,419
,[[ 0.0679354   0.26216462 -0.9598566 ]],757,444
,[[ 0.08988201  0.26691422 -0.95763669]],707,455
,[[ 0.12443403  0.26555227 -0.95365237]],627,456
,[[ 0.09821194  0.25266786 -0.95946084]],686,423
,[[ 0.11781506  0.25003309 -0.95774261]],643,417
,[[ 0.0754339   0.240294   -0.96298175]],741,392
,[[ 0.0696654   0.22445538 -0.96852969]],754,353
,[[ 0.05183962  0.22074285 -0.96939397]],794,343
,[[ 0.06491693  0.22500823 -0.96468093]],764,358
,[[ 0.07069057  0.21460922 -0.97018226]],751,332
,[[ 0.05770033  0.21672977 -0.96945911]],781,336
,[[ 0.09547464  0.23297018 -0.9639704 ]],696,376
,[[ 0.08903026  0.2203441  -0.96899189]],711,345
,[[ 0.07200953  0.21859618 -0.9692203 ]],749,341
,[[ 0.06411623  0.22735268 -0.96809433]],766,362
,[[ 0.08213625  0.24342594 -0.96298007]],725,398
,[[ 0.07237728  0.23729642 -0.96562128]],748,383
,[[ 0.1000825   0.24774424 -0.96018296]],684,410
,[[ 0.09507025  0.24791927 -0.95958485]],695,412
,[[ 0.06197927  0.24151452 -0.96014861]],769,402
,[[ 0.06076897  0.23074609 -0.96417353]],773,370
,[[ 0.05705799  0.261895   -0.95894316]],782,442
,[[ 0.06514411  0.26830259 -0.95308795]],761,465
,[[ 0.07145405  0.26350378 -0.95599666]],748,451
,[[ 0.08167994  0.26145876 -0.95261363]],724,450
,[[ 0.05427413  0.22690242 -0.9636018 ]],788,364
,[[ 0.10488247  0.23442101 -0.95884497]],673,381
,[[ 0.07003821  0.2310917  -0.96416656]],753,371
,[[ 0.08845639  0.23945657 -0.96178414]],710,391
,[[ 0.06508992  0.23728791 -0.96237507]],763,387
,[[ 0.08768441  0.24397884 -0.96023031]],712,401
,[[ 0.07687078  0.23036708 -0.96630728]],737,369
,[[ 0.06611031  0.24405205 -0.96439632]],761,398
,[[ 0.06868387  0.255934   -0.95775155]],754,431
,[[ 0.05382962  0.24935767 -0.95897973]],788,417
,[[ 0.06892037  0.23303474 -0.96218081]],753,376
,[[ 0.07109181  0.23798961 -0.96172857]],749,385
,[[ 0.08049223  0.20891139 -0.96084226]],728,323
,[[ 0.07948249  0.24521993 -0.95898004]],730,404
,[[ 0.08874228  0.23699054 -0.96015977]],708,385
,[[ 0.06425617  0.22727149 -0.96484921]],766,360
,[[ 0.07512414  0.2290685  -0.96262653]],742,366
,[[ 0.08343373  0.21165633 -0.96326201]],721,328
,[[ 0.06816262  0.24239811 -0.95823613]],755,401
,[[ 0.11241779  0.25969424 -0.95379542]],652,443
,[[ 0.16882051  0.20532627 -0.9587379 ]],524,315
,[[ 0.17931626  0.22105668 -0.95289249]],492,362
,[[ 0.18053769  0.21221262 -0.9572184 ]],495,330
,[[ 0.18547568  0.21813953 -0.95579731]],484,343
,[[ 0.19512793  0.19546322 -0.95715057]],461,294
,[[ 0.19603071  0.21110031 -0.95577946]],460,329
,[[ 0.16122454  0.21169429 -0.96166797]],541,330
,[[ 0.21254945  0.21420433 -0.95100499]],418,339
,[[ 0.1950393   0.18563784 -0.96040154]],463,269
,[[ 0.17299754  0.20106814 -0.95922538]],513,305
,[[ 0.19014234  0.22065014 -0.94978954]],468,359
,[[ 0.17791861  0.23329868 -0.94646509]],497,386
,[[ 0.16727215  0.25839461 -0.94657915]],519,447
,[[ 0.15875048  0.2522428  -0.94929996]],541,431
,[[ 0.16247823  0.24123316 -0.95226029]],535,400
,[[ 0.18775678  0.23165118 -0.95123213]],477,381
,[[ 0.16233428  0.21009317 -0.95344508]],529,344
,[[ 0.16242136  0.22635785 -0.95623759]],538,363
,[[ 0.21581927  0.24208914 -0.94129763]],405,413
,[[ 0.21220477  0.23814669 -0.93948637]],411,410
,[[ 0.18851041  0.21061164 -0.9557542 ]],478,326
,[[ 0.21999982  0.2221715  -0.94445978]],400,361
,[[ 0.15625272  0.21305725 -0.95860915]],553,332
,[[ 0.16858867  0.21368483 -0.95767148]],526,336
,[[ 0.19664143  0.23551031 -0.93870721]],446,417
,[[ 0.16212879  0.22097957 -0.95528697]],535,369
,[[ 0.17339143  0.19491442 -0.95798846]],511,300
,[[ 0.1685628   0.25568496 -0.94561453]],511,467
,[[ 0.11767463  0.25655353 -0.95599137]],631,500
,[[ 0.09082261  0.23266895 -0.96716028]],705,393
,[[ 0.11355582  0.27517181 -0.95388471]],642,533
,[[ 0.10301995  0.23473375 -0.96576099]],675,406
,[[ 0.16349241  0.28562524 -0.94316207]],513,574
,[[ 0.13709632  0.2762217  -0.94508633]],584,534
,[[ 0.15391809  0.23954118 -0.95613921]],556,402
,[[ 0.19921994  0.26410827 -0.93568853]],433,493
,[[ 0.21489294  0.21417655 -0.95249951]],414,343
,[[ 0.20931008  0.22293242 -0.95196143]],428,362
,[[ 0.20894572  0.24134591 -0.9473411 ]],426,410
,[[ 0.17720972  0.22888854 -0.95664694]],504,374
,[[ 0.17914058  0.21665136 -0.95887225]],500,340
,[[ 0.17375751  0.2212494  -0.95701121]],511,356
,[[ 0.16229815  0.23349521 -0.9571684 ]],538,382
,[[ 0.18838121  0.2562317  -0.94435517]],473,441
,[[ 0.19061453  0.25491841 -0.94484595]],467,441
,[[ 0.19195225  0.25243459 -0.94335795]],463,438
,[[ 0.21262467  0.25134279 -0.94169187]],416,433
,[[ 0.18773174  0.26721469 -0.94284632]],476,467
,[[ 0.15692504  0.26808904 -0.94601757]],547,466
,[[ 0.16068043  0.26500102 -0.94634347]],539,459
,[[ 0.18715686  0.25240769 -0.94378304]],477,432
,[[ 0.19176294  0.27291519 -0.93798681]],462,485
,[[ 0.17768586  0.26319202 -0.94357791]],500,456
,[[ 0.17741698  0.243802   -0.9478757 ]],500,412
,[[ 0.16106822  0.25636561 -0.95181675]],540,437
,[[ 0.15462415  0.24224955 -0.95374079]],553,402
,[[ 0.16514605  0.23898055 -0.95198351]],529,397
,[[ 0.18546383  0.24423361 -0.9429494 ]],478,416
,[[ 0.14100256  0.23219675 -0.95179256]],585,382
,[[ 0.17643996  0.241733   -0.94830284]],502,405
,[[ 0.16084443  0.22004933 -0.95902392]],542,348
,[[ 0.19124517  0.2335289  -0.94624087]],465,390
,[[ 0.16897947  0.23314468 -0.95340799]],521,383
,[[ 0.16871401  0.24358414 -0.94710176]],518,411
,[[ 0.17821186  0.2480526  -0.94250194]],486,447
,[[ 0.17833392  0.24628089 -0.94559215]],496,418
,[[ 0.12457145  0.2369362  -0.9597051 ]],624,387
,[[ 0.15282515  0.23262279 -0.95485526]],558,381
,[[ 0.1384794   0.24327179 -0.95617946]],592,403
,[[ 0.15095051  0.24245942 -0.95433895]],562,403
,[[ 0.10530024  0.19281562 -0.97376164]],673,284
,[[ 0.10236656  0.29035442 -0.95142269]],666,580
,[[ 0.12378147  0.28413252 -0.95075235]],618,548
,[[ 0.11189864  0.28943394 -0.950385  ]],645,563
,[[ 0.10691706  0.25862587 -0.9585308 ]],663,460
,[[ 0.1089816   0.26459125 -0.95778545]],658,479
,[[ 0.10611438  0.26334191 -0.95462808]],664,460
,[[ 0.15031234  0.26178802 -0.95001521]],561,455
,[[ 0.13648638  0.28128111 -0.94690642]],589,503
,[[ 0.17135583  0.24651086 -0.95325679]],508,428
,[[ 0.13295796  0.260643   -0.95169927]],595,477
,[[ 0.11791327  0.26669385 -0.9528411 ]],632,482
,[[ 0.145226    0.25671225 -0.94989986]],565,460
,[[ 0.14624249  0.25493722 -0.955349  ]],569,437
,[[ 0.13706206  0.24091216 -0.96069281]],595,398
,[[ 0.14311962  0.25339983 -0.95471642]],575,442
,[[ 0.16700053  0.2461816  -0.95428373]],524,411
,[[ 0.13821675  0.24384781 -0.95980124]],591,408
,[[ 0.17482213  0.25031158 -0.95188231]],505,424
,[[ 0.16405297  0.25682187 -0.95240275]],528,438
,[[ 0.20160666  0.21283854 -0.95348711]],443,337
,[[ 0.18838092  0.22260668 -0.95586325]],475,359
,[[ 0.19845275  0.21878721 -0.95484597]],452,347
,[[ 0.19073854  0.2277177  -0.95316295]],468,371
,[[ 0.17187271  0.21773697 -0.95957437]],514,344
,[[ 0.15127705  0.23313457 -0.95865602]],562,380
,[[ 0.18642558  0.25868417 -0.94708262]],475,447
,[[ 0.14887221  0.22634038 -0.9611096 ]],568,361
,[[ 0.17840682  0.24171627 -0.95264685]],497,405
,[[ 0.18536181  0.23129114 -0.95266351]],482,379
,[[ 0.2114026   0.23877352 -0.94716346]],419,400
,[[ 0.16536915  0.23010218 -0.95478779]],528,378
,[[ 0.19045005  0.2429744  -0.94979912]],469,408
,[[ 0.17283248  0.23254558 -0.95480473]],512,379
,[[ 0.20153058  0.22280319 -0.94988495]],444,361
,[[ 0.22650272  0.20407487 -0.94794161]],386,317
,[[ 0.20707011  0.20280832 -0.95425113]],434,314
,[[ 0.18913559  0.20128419 -0.95755145]],476,308
,[[ 0.20967043  0.17809693 -0.9536788 ]],428,256
,[[ 0.20948967  0.18924339 -0.95333782]],427,281
,[[ 0.22239156  0.23102624 -0.93736949]],388,387
,[[ 0.23823687  0.22997546 -0.93399966]],349,389
,[[ 0.21232255  0.2409938  -0.93896493]],415,411
,[[ 0.22842974  0.22400438 -0.93883294]],377,369
,[[ 0.26500941  0.23107725 -0.92401845]],281,396
,[[ 0.27554548  0.20924155 -0.92780553]],260,340
,[[ 0.2466673   0.22123721 -0.93465978]],332,366
,[[ 0.2629117   0.22885654 -0.9275814 ]],288,388
,[[ 0.19509427  0.19027725 -0.95891053]],466,281
,[[ 0.11442383  0.28752694 -0.94686829]],646,524
,[[ 0.10169743  0.29717881 -0.94909608]],669,599
,[[ 0.10585916  0.27571171 -0.95461635]],660,543
,[[ 0.13470374  0.28462122 -0.9472647 ]],596,532
,[[ 0.15739383  0.32154378 -0.92868392]],524,672
,[[ 0.13818856  0.26746277 -0.94327838]],583,505
,[[ 0.14064839  0.24662318 -0.95520399]],581,439
,[[ 0.15347579  0.24198305 -0.95049645]],552,425
,[[ 0.18995865  0.23817172 -0.9503917 ]],473,397
,[[ 0.19416234  0.24148504 -0.94726306]],453,422
,[[ 0.19350301  0.21783669 -0.94902736]],455,370
,[[ 0.17052352  0.21930111 -0.95644583]],518,347
,[[ 0.18351563  0.21010734 -0.95416593]],485,333
,[[ 0.17706913  0.20846782 -0.950933  ]],498,335
,[[ 0.18491317  0.20294026 -0.95425533]],485,312
,[[ 0.22208994  0.1926264  -0.94797577]],395,292
,[[ 0.22017194  0.18403062 -0.95047624]],402,272
,[[ 0.20447273  0.19051181 -0.95287699]],440,283
,[[ 0.21377451  0.20063319 -0.9410778 ]],405,323
,[[ 0.2211918   0.18558762 -0.94638664]],396,279
,[[ 0.18876261  0.2016635  -0.95263062]],475,311
,[[ 0.21893343  0.22554773 -0.94094261]],396,378
,[[ 0.1862636   0.22015371 -0.95041054]],481,355
,[[ 0.18633476  0.23362184 -0.94262235]],476,390
,[[ 0.22417894  0.24476053 -0.9332871 ]],376,435
,[[ 0.18723689  0.21271165 -0.95047964]],478,336
,[[ 0.18705168  0.20642591 -0.95123867]],477,323
,[[ 0.18200286  0.24099108 -0.94607437]],488,404
,[[ 0.18774317  0.21259995 -0.95024197]],476,336
,[[ 0.19847635  0.23614778 -0.9408962 ]],447,395
,[[ 0.20466055  0.22505314 -0.94346033]],431,369
,[[ 0.18981461  0.21968005 -0.94985838]],470,353
,[[ 0.16456452  0.23457865 -0.95366475]],531,384
,[[ 0.17478117  0.24298683 -0.95123378]],506,407
,[[ 0.16553963  0.22604868 -0.95660968]],531,364
,[[ 0.18683695  0.23975247 -0.94856718]],476,401
,[[ 0.22167604  0.22056115 -0.94218206]],390,364
,[[ 0.20050297  0.20660325 -0.95381429]],448,318
,[[ 0.18560411  0.22522811 -0.9521286 ]],481,363
,[[ 0.21166023  0.23951945 -0.93665957]],410,412
,[[ 0.1758689   0.22734911 -0.95227744]],504,365
,[[ 0.1986734   0.19428785 -0.94908867]],448,295
,[[ 0.18191979  0.21290746 -0.94841668]],488,336
,[[ 0.17973185  0.2048015  -0.95171237]],494,317
,[[ 0.10410427  0.2007009  -0.97278951]],675,302
,[[ 0.09327576  0.1953006  -0.97362938]],698,296
,[[ 0.10902603  0.23854016 -0.96241434]],660,407
,[[ 0.11165013  0.279821   -0.95250446]],653,502
,[[ 0.09073021  0.28457726 -0.95281005]],699,506
,[[ 0.16174425  0.25257749 -0.95081214]],529,449
,[[ 0.16307461  0.22949216 -0.95933996]],535,373
,[[ 0.19915906  0.23801108 -0.94891963]],448,396
,[[ 0.18669165  0.20191686 -0.95821042]],482,307
,[[ 0.19539639  0.21389707 -0.95442083]],459,337
,[[ 0.18175692  0.20546182 -0.95820364]],492,314
,[[ 0.18414344  0.2156782  -0.95111778]],484,343
,[[ 0.22306413  0.21836344 -0.94680492]],392,353
,[[ 0.26602286  0.18648517 -0.93791435]],287,281
,[[ 0.25426876  0.18923752 -0.93843982]],315,288
,[[ 0.24517051  0.19962117 -0.93707442]],336,313
,[[ 0.24749694  0.18785485 -0.9394382 ]],331,285
,[[ 0.205524    0.24267348 -0.94493808]],430,409
,[[ 0.09229269  0.2108016  -0.96827293]],701,332
,[[ 0.08440165  0.24070922 -0.96154473]],716,423
,[[ 0.0885779   0.22926058 -0.96810345]],708,388
,[[ 0.10202574  0.22914174 -0.96363994]],677,381
,[[ 0.09058468  0.24496249 -0.96384784]],705,416
,[[ 0.09322756  0.26451423 -0.9586127 ]],696,455
,[[ 0.14777151  0.23514398 -0.95937048]],572,384
,[[ 0.15425694  0.22564117 -0.95659268]],551,376
,[[ 0.1964029   0.20832986 -0.95441314]],457,326
,[[ 0.20118691  0.18815157 -0.95811871]],448,276
,[[ 0.20002113  0.18731226 -0.95727027]],450,274
,[[ 0.20049683  0.19554946 -0.95772475]],450,292
,[[ 0.1920916   0.21051139 -0.95467685]],464,335
,[[ 0.23842944  0.20454514 -0.94355178]],355,323
,[[ 0.23400722  0.19722794 -0.94639643]],365,303
,[[ 0.2148022   0.20420022 -0.94949656]],413,317
,[[ 0.207377    0.19120542 -0.95626786]],434,283
,[[ 0.15557421  0.23106316 -0.96008799]],554,374
,[[ 0.11903641  0.26333033 -0.95573235]],631,487
,[[ 0.13808773  0.2948137  -0.94528435]],575,594
,[[ 0.14203009  0.25706027 -0.95436005]],582,452
,[[ 0.10253632  0.27910388 -0.95189922]],666,529
,[[ 0.11668655  0.28369076 -0.94851293]],640,507
,[[ 0.20106916  0.24464356 -0.94729817]],442,415
,[[ 0.16330005  0.2396811  -0.95678602]],535,396
,[[ 0.18195016  0.22359436 -0.9550071 ]],490,359
,[[ 0.1777566   0.19755134 -0.96000988]],502,297
,[[ 0.16209084  0.2126755  -0.96015595]],538,332
,[[ 0.16540821  0.1928577  -0.96266793]],534,282
,[[ 0.17233607  0.20501218 -0.96097761]],515,314
,[[ 0.1458225   0.22643668 -0.96027588]],576,364
,[[ 0.11914261  0.2020186  -0.97097018]],643,302
,[[ 0.09576794  0.20320506 -0.97395582]],697,304
,[[ 0.08436585  0.20147102 -0.97397813]],722,299
,[[ 0.08906798  0.20469389 -0.97362092]],711,305
,[[ 0.07294119  0.21872103 -0.97130126]],747,336
,[[ 0.08284913  0.23029181 -0.96310272]],722,367
,[[ 0.09457764  0.24942462 -0.95947893]],696,414
,[[ 0.09471995  0.22417436 -0.96707096]],697,352
,[[ 0.0649802   0.21972319 -0.9641995 ]],764,343
,[[ 0.10145197  0.22423956 -0.95498998]],678,359
,[[ 0.08425367  0.22980929 -0.95719526]],719,372
,[[ 0.08642434  0.23572224 -0.95359682]],713,388
,[[ 0.09083012  0.24593649 -0.94971726]],701,414
,[[ 0.1502391   0.20812462 -0.96202175]],569,316
,[[ 0.17128504  0.1825092  -0.95985375]],518,262
,[[ 0.15769346  0.20836222 -0.96488911]],551,326
,[[ 0.10414271  0.27662133 -0.95085213]],662,543
,[[ 0.12511013  0.21346197 -0.96761702]],620,365
,[[ 0.15131019  0.20884039 -0.96591439]],563,334
,[[ 0.10349217  0.27953024 -0.95298238]],671,493
,[[ 0.11633337  0.27952824 -0.95169992]],641,498
,[[ 0.08188242  0.24304006 -0.96604821]],725,401
,[[ 0.13419428  0.21936601 -0.96616244]],605,342
,[[ 0.15667046  0.24597911 -0.95554037]],550,410
,[[ 0.14982697  0.27389786 -0.94905961]],564,479
,[[ 0.16015489  0.23018101 -0.95910013]],546,369
,[[ 0.13168564  0.24724289 -0.95706361]],608,412
