frame,res,X,Y
599,[[-0.24593706  0.27028534]],1280,549
600,[[-0.30946162  0.31914464]],1361,723
601,[[-0.3270091   0.23064631]],1175,733
602,[[-0.3534097   0.20935282]],1128,785
603,[[-0.3445093   0.24863124]],1212,782
604,[[-0.29206455  0.19321851]],1104,634
605,[[-0.13003787  0.09800027]],946,252
606,[[-0.06158292  0.03695405]],831,91
607,[[0.02175903 0.04471986]],866,-79
608,[[-0.08820743  0.03232057]],814,148
609,[[-0.06786609  0.06165853]],881,111
610,[[-0.04286195  0.04359272]],850,55
611,[[-0.04875888  0.13688558]],1041,88
612,[[-0.07650162  0.10815379]],979,141
613,[[-0.03185657  0.02778288]],820,29
614,[[-0.03668172  0.05036583]],864,43
615,[[-0.06285683  0.1695405 ]],1108,123
616,[[-0.07719911  0.01727073]],785,120
617,[[-0.14609326  0.11819043]],980,290
618,[[-0.08256942  0.06492739]],887,144
619,[[-0.05614113  0.00741819]],772,74
620,[[-0.01796497  0.06781098]],906,8
621,[[-0.01985313  0.05841549]],888,11
622,[[-0.00354488  0.0221116 ]],813,-32
623,[[0.04962992 0.11452876]],1015,-123
624,[[-0.1740402   0.16003114]],1063,361
625,[[-0.64972794  1.8196949 ]],-8742,-9244
626,[[-0.8845837  1.5816785]],52036,77647
627,[[-0.81126726  1.5310129 ]],22491,28535
628,[[-0.6044353  0.7958039]],2554,2141
629,[[-0.43696696  0.13414583]],940,962
630,[[-0.31676885  0.12630832]],955,664
631,[[-0.33080494  0.27742246]],1279,764
632,[[-0.2734241   0.17469643]],1068,581
633,[[-0.2469732  0.1557588]],1035,516
634,[[-0.17527947 -0.00552991]],718,319
635,[[-0.2253512  0.0467195]],818,442
636,[[-0.19846596  0.09024915]],910,393
637,[[-0.13432808  0.07448073]],894,252
638,[[-9.7898610e-02  4.3557957e-05]],746,157
639,[[-0.08046373  0.00158848]],755,124
640,[[-0.0737363  -0.04862625]],650,98
641,[[-0.06182306  0.09910224]],961,106
642,[[0.00899273 0.15830763]],1101,-29
643,[[-0.06401618  0.10419001]],970,111
644,[[-0.03448413  0.11473873]],1002,53
645,[[0.00626901 0.15110107]],1086,-25
646,[[-0.01254403  0.1000121 ]],973,5
647,[[0.00151304 0.16210513]],1113,-10
648,[[0.03355779 0.1453957 ]],1080,-80
649,[[0.03616538 0.22593503]],1251,-65
650,[[0.13169754 0.19233201]],1203,-279
651,[[0.11540169 0.29345015]],1419,-224
652,[[0.07867276 0.3060277 ]],1435,-148
653,[[0.14362618 0.26093522]],1353,-295
654,[[0.11978702 0.3391259 ]],1524,-231
655,[[0.09673645 0.35787606]],1563,-171
656,[[0.10520304 0.32744914]],1493,-202
657,[[0.08220594 0.31612024]],1465,-152
658,[[0.09736103 0.4216229 ]],1710,-160
659,[[0.1283645 0.3189259]],1482,-249
660,[[0.11008367 0.3164664 ]],1477,-208
661,[[0.07960771 0.41129935]],1694,-125
662,[[0.09280518 0.38147676]],1620,-159
663,[[0.10344492 0.356965  ]],1558,-174
664,[[0.12367538 0.39835706]],1669,-224
665,[[0.14940605 0.33222312]],1523,-295
666,[[0.11488845 0.4267874 ]],1729,-198
667,[[0.12586708 0.3565262 ]],1564,-229
668,[[0.14068565 0.33386078]],1528,-276
669,[[0.109581   0.38468874]],1630,-204
670,[[0.09175874 0.3856399 ]],1619,-150
671,[[0.07899249 0.36592472]],1572,-123
672,[[0.06361117 0.39733618]],1654,-88
673,[[0.04854681 0.42117366]],1696,-57
674,[[0.0792342  0.19509128]],1187,-163
675,[[-0.01021282  0.22219782]],1235,29
676,[[-0.00667111  0.15314047]],1086,4
677,[[-0.01363244  0.16265285]],1102,22
678,[[-0.04234331  0.16374044]],1100,83
679,[[-0.02434537  0.10479015]],982,32
680,[[-0.0135003   0.12256503]],1021,11
681,[[-0.00835946  0.0946625 ]],963,-6
682,[[-0.03365972  0.08261082]],932,45
683,[[0.01344049 0.10307635]],987,-48
684,[[0.02031922 0.10547178]],992,-62
685,[[0.01847809 0.0685446 ]],914,-67
686,[[0.0182157  0.02764479]],829,-76
687,[[0.01623566 0.04538932]],867,-68
688,[[-0.3806855  0.3991089]],1525,933
689,[[-0.8949902  1.2252054]],5302,7606
690,[[-0.9865807  0.8299066]],2537,4852
691,[[-1.0024732  1.2256114]],5052,9352
692,[[-0.6503099  1.3906345]],9240,8048
693,[[-0.6760769  0.7284578]],2338,2286
694,[[-0.52319914  0.22960322]],1140,1251
695,[[-0.5400697  -0.00412883]],627,1213
696,[[-0.2993812   0.09067289]],890,620
697,[[-0.20518652  0.13308473]],1003,422
698,[[-0.18199076  0.17737782]],1098,381
699,[[-0.13784765  0.10176642]],951,273
700,[[-0.1183065   0.03897991]],824,211
701,[[-0.08264032  0.18352757]],1133,172
702,[[-0.02799854  0.02172307]],806,19
703,[[-0.03739397  0.16121314]],1093,69
704,[[-0.06376663  0.22947297]],1237,141
705,[[-0.06756324  0.07767041]],913,113
706,[[-0.09648784  0.09762719]],947,180
707,[[-0.08026991  0.14794163]],1059,155
708,[[-0.02060384  0.08052157]],932,17
709,[[-0.028556    0.03341269]],831,23
710,[[-0.00244779  0.11245604]],1004,-15
711,[[0.03341636 0.13335869]],1053,-86
712,[[-0.05939561 -0.03926013]],672,71
713,[[-0.07120467 -0.08896028]],566,85
714,[[-0.10479552 -0.11016406]],509,154
715,[[-0.07802074 -0.12811938]],481,93
716,[[-0.10865113 -0.06964125]],600,171
717,[[-0.10445181 -0.14985137]],426,146
718,[[-0.12838586 -0.23313832]],242,187
719,[[-0.09239822 -0.16999407]],387,119
720,[[-0.11785895 -0.22327624]],263,157
721,[[-0.06939086 -0.17124431]],387,68
722,[[-0.16205138 -0.2480852 ]],202,243
723,[[-0.14032237 -0.24887607]],202,206
724,[[-0.12503903 -0.21563089]],283,179
725,[[-0.07168707 -0.22997785]],264,61
726,[[-0.1138762 -0.2495569]],208,148
727,[[-0.10165182 -0.21891972]],274,128
728,[[-0.09000558 -0.21751966]],288,101
729,[[-0.08758515 -0.24890292]],215,92
730,[[-0.12830131 -0.20284998]],310,184
731,[[-0.04074281 -0.31160784]],76,-19
732,[[-0.12114918 -0.29453167]],98,160
733,[[-0.13222603 -0.37732685]],-102,172
734,[[-0.08162221 -0.35434663]],-34,67
735,[[-0.17311658 -0.39272228]],-159,262
736,[[-0.19117682 -0.40920046]],-203,320
737,[[-0.10897884 -0.32546753]],30,121
738,[[-0.08568641 -0.05690784]],629,123
739,[[-0.00741253  0.05087744]],872,-17
740,[[-0.01411979  0.10117704]],976,8
741,[[-0.02810757  0.15783201]],1093,51
742,[[-0.03238996  0.10872646]],989,49
743,[[-0.08142249  0.10108754]],958,150
744,[[-0.08947657  0.13735488]],1035,177
745,[[-0.04529185  0.12532116]],1019,79
746,[[-0.03919665  0.04560779]],854,47
747,[[-0.01069161  0.15479878]],1092,13
748,[[-0.02683524  0.11394179]],1001,39
749,[[-0.04377482  0.07054641]],904,62
750,[[-0.1088841   0.05066114]],849,194
751,[[0.00305372 0.05455669]],884,-38
752,[[-0.32336292  0.19198413]],1091,709
753,[[-0.82911277  1.0883148 ]],4023,5047
754,[[-0.96917737  0.70220417]],2091,4056
755,[[-0.94617236  1.1438408 ]],4331,6966
756,[[-0.8011962  1.3319637]],7253,8424
757,[[-0.5715438  0.7098241]],2314,1823
758,[[-0.4819962   0.34361947]],1380,1175
759,[[-0.40508556 -0.00561538]],658,835
760,[[-0.3079877  -0.04246111]],608,615
761,[[-0.16044536  0.04195252]],822,307
762,[[-0.10780735  0.05491632]],858,194
763,[[-0.05946475  0.06766815]],897,94
764,[[-0.05458965  0.04577722]],853,81
765,[[-0.07105644  0.06682078]],893,120
766,[[-0.06984419 -0.01313535]],726,99
767,[[-0.04335326  0.05406008]],872,58
768,[[-0.09391768  0.03653602]],824,160
769,[[-0.07005882  0.08114368]],921,121
770,[[-0.04800276  0.09480434]],955,77
771,[[-0.04889743 -0.00584655]],746,57
772,[[-0.04628566  0.01430094]],788,55
773,[[-0.02131011  0.00592626]],776,2
774,[[-0.00160874 -0.01620566]],734,-45
775,[[-0.02882311  0.02661452]],818,23
776,[[-0.04759325  0.01437243]],787,60
777,[[-0.16668208 -0.06509565]],596,296
778,[[-0.2498785   0.07076107]],862,511
779,[[-0.2306644  0.0424846]],806,461
780,[[-0.20238513  0.0276868 ]],780,392
781,[[-0.2680537   0.03748704]],788,541
782,[[-0.2715363   0.01585132]],741,539
783,[[-0.22196262  0.00711631]],735,428
784,[[-0.29371032  0.08918727]],885,606
785,[[-0.26475084 -0.00109816]],707,525
786,[[-0.28552607  0.02152221]],747,565
787,[[-0.32006517  0.05296384]],804,658
788,[[-0.3089002   0.07540061]],852,634
789,[[-0.27789     0.07590557]],864,567
790,[[-0.3028422   0.08063375]],869,624
791,[[-0.28886342  0.17870206]],1077,614
792,[[-0.37102345  0.09859001]],888,780
793,[[-0.3969596   0.15908201]],1002,873
794,[[-0.40137893  0.10397895]],895,861
795,[[-0.42035824  0.12831819]],936,916
796,[[-0.40233988  0.05428704]],788,860
797,[[-0.37682557  0.04100874]],769,795
798,[[-0.33377478  0.03704035]],772,676
799,[[-0.4076576   0.07780353]],839,873
800,[[-0.31963587  0.09705977]],901,662
801,[[-0.44671246  0.09609041]],865,972
802,[[-0.4112618   0.13172673]],944,901
803,[[-0.4017743   0.08108646]],848,864
