frame,res,X,Y
575,[[ 0.14168736 -0.22181928]],322,-399
576,[[ 0.12391035 -0.22675607]],303,-363
577,[[ 0.11734257 -0.249487  ]],256,-357
578,[[ 0.15073505 -0.20468491]],361,-413
579,[[ 0.14519158 -0.15056711]],479,-386
580,[[ 0.18727344 -0.16032712]],466,-481
581,[[-0.06319289  0.6225312 ]],2203,251
582,[[-0.6328362  1.5114012]],19701,16806
583,[[-0.7725262  1.4868001]],16116,17789
584,[[-0.25770038  1.1468841 ]],4859,1560
585,[[-0.06300104 -0.0456943 ]],664,77
586,[[-0.05694259 -0.1958933 ]],345,42
587,[[-0.04439289 -0.1927585 ]],353,15
588,[[ 0.0038233  -0.22534814]],284,-97
589,[[-0.22618079  0.19096762]],1119,481
590,[[-0.793852   1.4579637]],12619,14862
591,[[-0.59282064  1.3135598 ]],7440,5618
592,[[-0.319631   1.5938954]],97504,42437
593,[[-0.09298503  0.9517041 ]],3458,525
594,[[-0.13630271 -0.12556133]],481,216
595,[[ 0.05320257 -0.1259435 ]],514,-181
596,[[ 0.20443952 -0.22243458]],329,-535
597,[[ 0.21429265 -0.16755973]],452,-538
598,[[ 0.21476635 -0.15777153]],476,-542
599,[[ 0.21978676 -0.18188466]],428,-559
600,[[ 0.17324986 -0.26790687]],226,-483
601,[[ 0.16547701 -0.14884518]],481,-433
602,[[ 0.16821988 -0.18079604]],420,-443
603,[[ 0.13470265 -0.20957077]],344,-378
604,[[ 0.1841411  -0.13202718]],524,-464
605,[[ 0.19709757 -0.18038869]],426,-510
606,[[ 0.1771137  -0.15365721]],475,-458
607,[[ 0.19346231 -0.16916622]],445,-497
608,[[ 0.14877397 -0.17571214]],426,-400
609,[[ 0.15273957 -0.18119505]],414,-412
610,[[ 0.18852046 -0.1006635 ]],594,-466
611,[[ 0.17787561 -0.00610209]],792,-422
612,[[ 0.21747091 -0.02840125]],753,-511
613,[[0.1664578  0.01519452]],834,-395
614,[[ 0.20427904 -0.00858831]],790,-483
615,[[0.01724338 0.12285615]],1030,-56
616,[[-0.12220392  0.12851672]],1014,241
617,[[-0.14999256  0.23658748]],1239,322
618,[[-0.20556739  0.23925745]],1236,457
619,[[-0.12555222  0.16257302]],1084,253
620,[[-0.1077048   0.18618588]],1136,220
621,[[-0.15538752  0.2281003 ]],1222,332
622,[[-0.1610318   0.19554222]],1144,336
623,[[-0.19875708  0.22757769]],1210,424
624,[[-0.166786    0.17514095]],1101,344
625,[[-0.08294516  0.2476752 ]],1273,176
626,[[-0.17013833  0.23543693]],1233,365
627,[[-0.46334678  0.4920777 ]],1752,1216
628,[[-0.89506334  1.5756897 ]],43430,65056
629,[[-0.8976861  1.3793557]],8533,12359
630,[[-0.6684659  1.4288721]],11167,10035
631,[[-0.6559051  1.7080977]],-20287,-20140
632,[[-0.5727854   0.87624204]],2937,2151
633,[[-0.41152152  0.7323914 ]],2414,1279
634,[[-0.440737    0.52233624]],1839,1183
635,[[-0.38694936  0.4552418 ]],1667,962
636,[[-0.44412524  0.39067343]],1503,1090
637,[[-0.52421474  2.1109445 ]],-2851,-3081
638,[[-0.93211675  1.5721593 ]],38958,64703
639,[[-0.83353597  1.2399483 ]],5696,6917
640,[[-0.685102   1.4984989]],17453,16500
641,[[-0.49641523  0.9211001 ]],3193,1966
642,[[-0.42977408  0.6327034 ]],2143,1246
643,[[-0.3276447   0.41641855]],1584,790
644,[[-0.34668115  0.07017896]],845,719
645,[[-0.25733623  0.25098893]],1245,556
646,[[-0.28588593  0.18101834]],1090,602
647,[[-0.22458822  0.23517783]],1218,478
648,[[-0.3102931   0.20381029]],1144,670
649,[[-0.2431324   0.37944096]],1531,575
650,[[-0.2010429   0.23398905]],1225,431
651,[[-0.18180731  0.4381522 ]],1680,454
652,[[-0.2597999   0.38630325]],1546,610
653,[[-0.25613302  0.42101252]],1630,631
654,[[-0.268585   0.4208178]],1636,655
655,[[-0.36189774  0.43347913]],1635,900
656,[[-0.30925557  0.32629934]],1400,715
657,[[-0.29475895  0.38167697]],1529,705
658,[[-0.24332978  0.38300082]],1534,571
659,[[-0.19778302  0.37197274]],1528,464
660,[[-0.24605282  0.40701556]],1597,594
661,[[-0.16135666  0.2912132 ]],1352,355
662,[[-0.19704477  0.2635166 ]],1290,433
663,[[0.02562791 0.24137118]],1287,-51
664,[[0.15229338 0.17409293]],1169,-331
665,[[0.1471189 0.1922761]],1204,-315
666,[[0.10744968 0.17030895]],1150,-239
667,[[0.14416994 0.19985296]],1217,-312
668,[[0.11230948 0.17338793]],1155,-247
669,[[-0.0019442   0.00403306]],777,-39
670,[[-0.02285185 -0.06436623]],629,-9
671,[[-0.07803845 -0.0715763 ]],603,107
672,[[-0.01906098 -0.07651139]],605,-19
673,[[-0.03379126 -0.03825178]],682,19
674,[[-0.06617894 -0.03438234]],683,89
675,[[-0.01529344 -0.07867809]],599,-28
676,[[ 0.00448033 -0.13012877]],493,-78
677,[[-0.04133989 -0.12324931]],499,19
678,[[-0.11319057 -0.11131483]],513,176
679,[[-0.33880237  1.138761  ]],4709,1997
680,[[-0.85036194  1.2789557 ]],6286,7957
681,[[-0.94663286  1.1057088 ]],4183,6565
682,[[-0.92690814  0.9400639 ]],3145,4895
683,[[-0.79669976  1.1604104 ]],4835,5565
684,[[-0.66851485  1.4241996 ]],11041,9907
685,[[-0.41764164  1.1309743 ]],4602,2292
686,[[-0.4528309   0.16782092]],1014,995
687,[[-0.47016555 -0.14674892]],367,1006
688,[[-0.35836282 -0.17160754]],334,720
689,[[-0.22254606 -0.09657181]],524,408
690,[[-0.2561136  -0.14788578]],402,482
691,[[-0.33512732  0.48955774]],1782,867
692,[[-0.80343086  1.5585027 ]],32345,40110
693,[[-0.8870588  0.9056313]],2979,4254
694,[[-0.69209254  1.2349644 ]],5614,5080
695,[[-0.6261409   0.76853985]],2491,2156
696,[[-0.35694164  0.21524994]],1141,774
697,[[-0.24716462  0.14103574]],1010,506
698,[[-0.29587474  0.11953178]],957,611
699,[[-0.1640901  -0.02996602]],676,296
700,[[-0.10367881  0.05093737]],855,180
701,[[-0.16353786 -0.0527088 ]],626,290
702,[[-0.08573624 -0.08767185]],567,119
703,[[-0.15526094 -0.15010498]],419,258
704,[[-0.15130216 -0.1324268 ]],459,251
705,[[-0.13952382 -0.03918086]],659,242
706,[[-0.02372257  0.00599261]],776,6
707,[[-0.01745406 -0.03053956]],701,-14
708,[[-0.02729325 -0.1087786 ]],534,-9
709,[[-0.0227039  -0.07879113]],599,-12
710,[[-0.09135821 -0.08437119]],572,132
711,[[-0.03094145 -0.11194055]],526,-1
712,[[-0.00198446 -0.06772761]],628,-53
713,[[-0.0356904  -0.05116651]],653,22
714,[[-0.02906563 -0.04017255]],679,8
715,[[ 0.01424203 -0.07144557]],622,-88
716,[[-0.04084524 -0.06999785]],615,28
717,[[-0.03904778 -0.12116991]],508,14
718,[[-0.06192376 -0.07564721]],598,73
719,[[-0.16152781 -0.06551276]],603,283
720,[[-0.14867406 -0.0807772 ]],569,254
721,[[-0.17807499 -0.14425172]],427,308
722,[[-0.18426898 -0.2177157 ]],272,309
723,[[-0.1811327 -0.2673392]],158,299
724,[[-0.1710754  -0.22035179]],262,283
725,[[-0.1631437  -0.16983478]],381,273
726,[[-0.20573923 -0.21237895]],277,365
727,[[-0.19889298 -0.21507265]],266,347
728,[[-0.1647205  -0.21730861]],276,272
729,[[-0.19928676 -0.19027674]],326,347
730,[[-0.23730296 -0.17280719]],355,439
731,[[-0.31530884 -0.03532123]],629,631
732,[[-0.7987161  1.4882815]],15556,18432
733,[[-0.9372535  1.4985147]],15546,25593
734,[[-0.95007    1.4181869]],9978,16316
735,[[-0.80693674  1.591332  ]],70842,91336
736,[[-0.64289093  0.9579848 ]],3332,2831
737,[[-0.50829744  0.03830279]],732,1098
738,[[-0.6095659  -0.11528929]],392,1404
739,[[-0.49616322 -0.18951246]],259,1093
740,[[-0.4683624   0.33752272]],1397,1146
741,[[-0.80129856  1.7891116 ]],-10537,-14746
742,[[-0.83955836  1.6118734 ]],231811,312870
743,[[-0.7603207  1.4625753]],13353,14747
744,[[-0.6033721  1.8758826]],-6581,-6585
745,[[-0.5773121  0.8232956]],2746,2095
746,[[-0.61494184 -0.2663457 ]],54,1451
747,[[-0.4499241  -0.26884004]],87,954
748,[[-0.30934438 -0.3548426 ]],-64,598
749,[[-0.32561362 -0.29559785]],53,633
750,[[-0.21567893 -0.22126384]],247,384
751,[[-0.24192715 -0.17879379]],339,453
752,[[-0.2785818  -0.18234813]],334,536
753,[[-0.23043044 -0.1814686 ]],343,424
754,[[-0.1941826  -0.19429457]],318,340
755,[[-0.23518488 -0.2157931 ]],266,437
756,[[-0.2125499  -0.14432082]],425,383
757,[[-0.2447319  -0.09051885]],532,463
758,[[-0.23778242 -0.2045561 ]],289,438
759,[[-0.15405041 -0.17606206]],370,251
760,[[-0.1895932  -0.09189684]],539,343
761,[[-0.14188813 -0.12103081]],487,236
762,[[-0.13537143 -0.19588788]],329,207
763,[[-0.1815661  -0.15888956]],397,313
764,[[-0.1623469  -0.10429125]],519,281
765,[[-0.15518554 -0.17840359]],361,256
766,[[-0.13674074 -0.08146653]],571,232
767,[[-0.15285116 -0.05614889]],623,268
768,[[0.1258367  0.11386055]],1031,-286
769,[[0.21657662 0.20025685]],1238,-473
770,[[0.25562364 0.15606898]],1146,-564
771,[[0.21721177 0.07232491]],963,-497
772,[[0.21763988 0.12440915]],1073,-486
773,[[0.20134005 0.07603255]],968,-457
774,[[0.20760834 0.04213237]],901,-473
775,[[0.23805565 0.08700331]],996,-540
776,[[0.22735523 0.08000396]],979,-516
777,[[0.23824152 0.0850778 ]],996,-536
778,[[0.25064474 0.1336114 ]],1097,-559
779,[[0.29238415 0.1596162 ]],1161,-652
780,[[0.22273797 0.10363818]],1030,-498
781,[[-0.02831424  0.33490607]],1475,86
782,[[-0.5106996  1.6399829]],-79682,-58003
783,[[-0.6588351  1.4328498]],11234,10008
784,[[-0.32090777  0.8886615 ]],3081,1230
785,[[-0.22338764  0.60717773]],2108,641
786,[[-0.10696088  0.14118299]],1042,207
787,[[-0.01089754  0.13345599]],1048,5
788,[[0.08163368 0.1350558 ]],1070,-191
789,[[0.1821576  0.10265554]],1021,-411
790,[[0.13466124 0.129235  ]],1066,-305
791,[[0.18915668 0.04489638]],900,-440
792,[[0.24295537 0.07894704]],982,-551
793,[[0.2578676  0.14315096]],1120,-570
794,[[-0.12772077  1.1626208 ]],5094,1017
795,[[-0.5490112  1.6389666]],-90325,-70867
796,[[-0.4923933  1.9086068]],-5802,-4713
797,[[-0.22052526  1.0577936 ]],4049,1196
798,[[0.00842981 0.96839523]],3626,199
799,[[0.0808039 0.5479156]],2033,-109
800,[[0.17546773 0.35084748]],1563,-361
801,[[0.22729616 0.26576132]],1382,-486
802,[[0.25096548 0.18995422]],1225,-551
803,[[0.25095546 0.22433965]],1294,-549
804,[[0.29064995 0.2371074 ]],1332,-635
805,[[0.25637555 0.28472927]],1428,-552
806,[[0.25619686 0.27561355]],1405,-549
807,[[0.24068926 0.21131378]],1266,-521
808,[[0.21310055 0.21545842]],1265,-461
809,[[0.16945665 0.20470631]],1233,-363
810,[[0.18333542 0.20688987]],1241,-396
811,[[0.23957841 0.16432373]],1165,-529
812,[[0.21898822 0.14877073]],1126,-483
813,[[0.20038995 0.15058428]],1125,-440
814,[[0.23318267 0.18778351]],1213,-511
815,[[0.24274835 0.18383397]],1208,-535
816,[[0.27027708 0.1788472 ]],1200,-594
817,[[0.23124951 0.13185304]],1096,-516
818,[[0.25637048 0.10460837]],1047,-574
819,[[0.24722126 0.21688145]],1282,-540
820,[[0.21109983 0.27786607]],1407,-449
821,[[0.19196531 0.45465088]],1820,-390
822,[[0.16606313 0.50022656]],1925,-324
823,[[0.20153995 0.52711225]],2001,-421
824,[[0.1981714 0.5047719]],1944,-402
825,[[0.16000023 0.48988563]],1906,-313
826,[[0.13964674 0.45554012]],1808,-262
827,[[-0.29012752  0.65112966]],2242,869
828,[[-0.619463   1.6583287]],-47439,-43598
829,[[-0.76329523  1.5790741 ]],49195,57770
830,[[-0.6394716  1.7295855]],-16882,-16520
831,[[-0.34418803  1.5982876 ]],124234,59135
832,[[-0.37774646  1.1366851 ]],4724,2198
833,[[-0.24679112  1.1576124 ]],4996,1597
834,[[-0.20207998  0.9459801 ]],3439,917
835,[[-0.06229071  0.7860652 ]],2759,327
836,[[-0.09913997  0.71610725]],2503,395
837,[[-0.00105594  0.6055073 ]],2170,103
838,[[-0.01374842  0.57883006]],2086,127
839,[[0.05137076 0.6519527 ]],2314,-25
840,[[0.10163922 0.7010267 ]],2503,-138
841,[[0.13978934 0.61493236]],2245,-254
842,[[0.10486243 0.5975902 ]],2186,-158
843,[[0.11356939 0.5742948 ]],2109,-184
844,[[0.14506307 0.674911  ]],2426,-268
845,[[0.185698  0.5959996]],2195,-362
846,[[0.13432303 0.55670017]],2077,-246
847,[[0.12653245 0.5767729 ]],2139,-222
848,[[-0.1892967  1.6578889]],-48595,-15556
849,[[-0.7775334  1.3701046]],8331,9441
850,[[-0.5214717  1.7966208]],-10225,-8319
851,[[-0.28553414  0.83699787]],2868,1064
852,[[-0.15014467  1.132309  ]],4740,1039
853,[[-0.20517972  1.0420332 ]],3995,1072
854,[[-0.16547099  0.8850648 ]],3158,720
855,[[-0.06219618  0.7028123 ]],2454,286
856,[[-0.01229588  0.75448173]],2665,179
