frame,res,X,Y
563,[[-0.3260213 -0.7038598]],-1119,744
564,[[-0.2831894  -0.70318604]],-1132,637
565,[[-0.22964588 -0.57474476]],-642,425
566,[[-0.19053468 -0.6318819 ]],-854,334
567,[[-0.28213835 -0.6490053 ]],-910,611
568,[[-0.47119075  1.745527  ]],-13682,-9111
569,[[-0.7670565  1.1230428]],4597,4887
570,[[-0.8716762  1.0789187]],4127,5409
571,[[-0.6212004  1.536388 ]],29398,24440
572,[[-0.46543038  0.6173589 ]],2138,1346
573,[[-0.3081056  -0.21346578]],258,606
574,[[-0.23528631 -0.46870524]],-350,432
575,[[-0.19729058 -0.63849795]],-870,355
576,[[-0.2321917  -0.65262294]],-918,465
577,[[-0.15674114 -0.43412477]],-226,245
578,[[-0.12252063 -0.60918593]],-730,152
579,[[-0.12277755 -0.63281596]],-819,147
580,[[-0.15143687 -0.70204407]],-1083,242
581,[[-0.13545622 -0.5542375 ]],-581,183
582,[[-0.12897515 -0.46043754]],-302,180
583,[[-0.10390677 -0.5188223 ]],-466,113
584,[[-0.20213889 -0.57983303]],-688,362
585,[[-0.18674415 -0.5663857 ]],-621,328
586,[[-0.14421955 -0.5574164 ]],-597,218
587,[[-0.15930556 -0.57832116]],-650,257
588,[[-0.14335637 -0.5006133 ]],-395,203
589,[[-0.20837513 -0.6367576 ]],-851,385
590,[[-0.22392038 -0.55796146]],-601,422
591,[[-0.18338849 -0.6387078 ]],-837,310
592,[[-0.2124699  -0.56140286]],-585,378
593,[[-0.16694543 -0.5744474 ]],-651,271
594,[[-0.16529047 -0.6294892 ]],-833,266
595,[[-0.12502788 -0.5690359 ]],-610,159
596,[[-0.16801563 -0.59091926]],-710,275
597,[[-0.11625229 -0.5550561 ]],-567,138
598,[[-0.15232278 -0.5841183 ]],-680,239
599,[[-0.09777098 -0.5782982 ]],-635,95
600,[[-0.13507916 -0.58195245]],-662,184
601,[[-0.2411541 -0.5929243]],-725,463
602,[[-0.19142897 -0.55225074]],-595,331
603,[[-0.22336523 -0.54302645]],-580,411
604,[[-0.25232303 -0.54876995]],-583,488
605,[[-0.21315624 -0.5908899 ]],-704,393
606,[[-0.21732934 -0.56311595]],-618,408
607,[[-0.26395524 -0.61083394]],-790,536
608,[[-0.22678751 -0.55127835]],-582,419
609,[[-0.233897  -0.5214884]],-495,434
610,[[-0.251055   -0.55829084]],-632,493
611,[[-0.12617858 -0.52791613]],-499,164
612,[[-0.18031219 -0.5594872 ]],-596,310
613,[[-0.2058195 -0.5976836]],-733,386
614,[[-0.18537918 -0.6334983 ]],-822,315
615,[[-0.15382649 -0.62163705]],-792,233
616,[[-0.2135717  -0.39804822]],-162,387
617,[[-0.24048719 -0.27046114]],145,442
618,[[-0.26363987 -0.19680947]],305,495
619,[[-0.23132338 -0.15050471]],409,428
620,[[-0.20756507 -0.2215814 ]],260,364
621,[[-0.2277942  -0.19942217]],312,415
622,[[-0.1949982  -0.14162964]],432,349
623,[[-0.21278712 -0.23547724]],224,383
624,[[-0.1961931  -0.25625044]],181,338
625,[[-0.21101841 -0.13148175]],454,388
626,[[-0.20206913 -0.1665965 ]],381,357
627,[[-0.21499953 -0.13345669]],452,392
628,[[-0.21330717 -0.1527749 ]],411,380
629,[[-0.21853134 -0.09412751]],532,408
630,[[-0.56957185  0.76141775]],2541,1974
631,[[-0.9286454  1.1534815]],4809,7117
632,[[-0.9584116  1.3037314]],6905,10902
633,[[-0.90641445  1.0763341 ]],4063,5870
634,[[-0.9712181  1.2814114]],6403,10417
635,[[-0.8610672  1.4072365]],10311,13346
636,[[-0.6954871  1.0811974]],4213,3804
637,[[-0.64440423  0.1765645 ]],1024,1619
638,[[-0.48439193 -0.2103123 ]],227,1042
639,[[-0.382644   -0.32712626]],-19,788
640,[[-0.4024921 -0.0443918]],605,839
641,[[-0.38240945 -0.08817951]],515,791
642,[[-0.31177795 -0.13906659]],416,612
643,[[-0.28910708 -0.16404817]],366,557
644,[[-0.30666584 -0.13595642]],428,601
645,[[-0.2372611 -0.1306094]],449,450
646,[[-0.23261921 -0.1601396 ]],389,425
647,[[-0.24895805 -0.14827773]],415,467
648,[[-0.24592611 -0.13110292]],454,461
649,[[-0.22957239 -0.21205777]],272,418
650,[[-0.28073102 -0.24745032]],187,537
651,[[-0.5144088  1.2231939]],5789,3617
652,[[-0.8924504   0.78203094]],2505,3791
653,[[-1.0012422   0.96200824]],3208,5910
654,[[-0.8670391  1.2513685]],6096,8029
655,[[-0.79233325  1.7459922 ]],-12872,-17027
656,[[-0.6564167  0.762416 ]],2547,2340
657,[[-0.56602454 -0.10906017]],431,1281
658,[[-0.41765615 -0.17921579]],313,861
659,[[-0.43455738  0.09435397]],882,947
660,[[-0.3474192   0.09477956]],902,721
661,[[-0.28927803 -0.01876136]],682,569
662,[[-0.3085116  -0.01486611]],687,614
663,[[-0.3127322  -0.05291688]],605,622
664,[[-0.45413792  1.1160325 ]],4586,2505
665,[[-0.81178266  1.088429  ]],4189,4893
666,[[-0.9163735  1.3314555]],7498,11091
667,[[-0.754049   1.5465641]],32398,36550
668,[[-0.64104754  1.1051853 ]],4474,3620
669,[[-0.5937349  0.650146 ]],2190,1863
670,[[-0.60394925 -0.0943267 ]],451,1414
671,[[-0.48957103  0.01256282]],690,1070
672,[[-0.45022926 -0.12646589]],409,968
673,[[-0.35340217  0.0535497 ]],821,726
674,[[-0.3482318  -0.02885365]],650,709
675,[[-0.32618555 -0.09403499]],506,648
676,[[-0.4002681  -0.11847663]],445,840
677,[[-0.52878165  0.5565479 ]],1913,1458
678,[[-0.9356024  1.0237422]],3611,5441
679,[[-0.9620727  1.3005526]],6646,10784
680,[[-0.997456   0.8622792]],2771,5120
681,[[-0.9462279   0.80721354]],2576,4423
682,[[-0.77334905  1.1796362 ]],5119,5521
683,[[-0.6472833  1.3136843]],7391,6249
684,[[-0.6736242  -0.00916564]],604,1671
685,[[-0.54039675 -0.32552853]],-81,1242
686,[[-0.48610526 -0.60931754]],-862,1220
687,[[-0.38345918 -0.5408236 ]],-590,853
688,[[-0.35332644 -0.32931632]],-21,717
689,[[-0.25803098 -0.33441108]],-9,486
690,[[-0.3215686  -0.17408511]],338,634
691,[[-0.29751536 -0.03180122]],648,588
692,[[-0.22208083 -0.05391552]],619,422
693,[[-0.17462438 -0.02272576]],689,321
694,[[-0.21249495  0.03190706]],795,407
695,[[-0.22957313 -0.006528  ]],713,443
696,[[-0.26849973  0.03251661]],787,533
697,[[-0.28381222 -0.00589225]],705,568
698,[[-0.60818684  0.7046654 ]],2373,2012
699,[[-0.8073707  1.2620345]],6207,7199
700,[[-0.9025293   0.82184774]],2671,4005
701,[[-0.8397061  1.3685845]],8779,10797
702,[[-0.7293265  1.1774281]],5152,4991
703,[[-0.63784534  0.6318335 ]],2090,1967
704,[[-0.4890645   0.60877204]],2083,1425
705,[[-0.43158537  0.17237067]],1045,956
706,[[-0.43404868  0.16667861]],1031,961
707,[[-0.42199722 -0.21596313]],217,887
708,[[-0.36301702 -0.10721059]],476,736
709,[[-0.26341304  0.00459203]],728,515
710,[[-0.27070284 -0.10117294]],506,528
711,[[-0.27070373 -0.00869775]],700,533
712,[[-0.6151217  1.4014906]],10396,8337
713,[[-0.8287467  1.2597301]],6200,7538
714,[[-0.83634096  1.3226916 ]],7484,9293
715,[[-0.76002014  1.1661723 ]],4956,5189
716,[[-0.65583384  1.1453025 ]],4749,3990
717,[[-0.50709784  0.99249655]],3593,2237
718,[[-0.6471622  0.4847169]],1710,1823
719,[[-0.39520544  0.06394807]],825,843
720,[[-0.36904758 -0.00827513]],681,755
721,[[-0.352726    0.02147555]],740,731
722,[[-0.26423797 -0.12827778]],448,506
723,[[-0.2853794  -0.07902677]],550,555
724,[[-0.30567172  0.02210413]],755,626
725,[[-0.34586865  0.42610484]],1642,863
726,[[-0.45993942  0.5435829 ]],1919,1278
727,[[-0.35365468  0.76269007]],2602,1175
728,[[-0.34566164  0.86552393]],3027,1293
729,[[-0.29872513  0.78559595]],2720,1037
730,[[-0.34555295  0.97731054]],3602,1496
731,[[-0.29325     0.84727985]],2986,1083
732,[[-0.27763033  0.9480631 ]],3449,1173
733,[[-0.35155368  0.83410764]],2886,1269
734,[[-0.2880392  0.8314327]],2914,1064
735,[[-0.33257407  0.90297925]],3216,1298
736,[[-0.33584696  0.9443851 ]],3414,1408
737,[[-0.35823917  0.8334049 ]],2905,1330
738,[[-0.3220799  0.81129  ]],2786,1122
739,[[-0.34001732  0.9916115 ]],3681,1529
740,[[-0.3367586   0.88253975]],3136,1316
741,[[-0.36477393  0.94519854]],3451,1519
742,[[-0.35114688  0.82064867]],2851,1238
743,[[-0.36820948  0.89424175]],3187,1422
744,[[-0.37302548  0.94608015]],3450,1546
745,[[-0.3490682   0.92318416]],3311,1417
746,[[-0.33333358  0.87487817]],3089,1279
747,[[-0.3864439  0.8862852]],3141,1505
748,[[-0.54781157  1.0910399 ]],4314,2973
749,[[-0.7670275  1.5751472]],59119,70347
750,[[-0.8628907  1.8155587]],-8559,-13773
751,[[-0.9550519  1.3931391]],9760,16025
752,[[-0.73901033  1.5973341 ]],175707,196781
753,[[-0.6051207  1.4367775]],12279,9895
754,[[-0.64397   1.146925]],4814,4005
755,[[-0.7157742  0.9783424]],3482,3418
756,[[-0.5017376  1.0714262]],4126,2558
757,[[-0.4029501  1.0883392]],4343,2104
758,[[-0.49327457  0.9946301 ]],3673,2263
759,[[-0.33083695  1.1034253 ]],4465,1859
760,[[-0.3131322  0.9797382]],3658,1416
761,[[-0.366404   1.0764844]],4271,1876
762,[[-0.42875394  0.97707075]],3600,1856
763,[[-0.4109701   0.87171006]],3061,1540
764,[[-0.38827917  0.96478283]],3542,1652
765,[[-0.47686327  0.89273834]],3146,1851
766,[[-0.4279868  0.7073822]],2417,1337
767,[[-0.385612   0.9448011]],3398,1596
768,[[-0.3426593  0.9519567]],3451,1455
769,[[-0.42713445  0.9520435 ]],3449,1814
770,[[-0.5183743  1.0466886]],4030,2578
771,[[-0.40017876  0.9169845 ]],3237,1596
772,[[-0.4188928   0.83776546]],2881,1513
773,[[-0.43888885  0.94566035]],3385,1851
774,[[-0.43826807  0.8597901 ]],2987,1641
775,[[-0.35044867  0.8534767 ]],2970,1291
776,[[-0.41756633  0.87824345]],3063,1592
777,[[-0.42007327  0.89055073]],3123,1622
778,[[-0.39460638  0.95007   ]],3416,1637
779,[[-0.38545933  1.0083165 ]],3780,1768
780,[[-0.389278    0.97552764]],3582,1688
781,[[-0.461884    0.85815674]],2973,1690
782,[[-0.39105067  0.9029497 ]],3184,1529
783,[[-0.33745033  0.917887  ]],3266,1326
784,[[-0.41419637  0.8093324 ]],2753,1436
785,[[-0.3836136   0.86420894]],2977,1428
786,[[-0.43823254  0.886993  ]],3092,1677
787,[[-0.4561944   0.87477404]],3034,1703
788,[[-0.5759762  1.7819339]],-10486,-9484
789,[[-0.85841334  1.5590096 ]],40169,56236
790,[[-0.80584824  1.6583269 ]],-36929,-48586
791,[[-0.765244   1.6507134]],-45028,-54161
792,[[-0.69689065  1.2599463 ]],6189,5821
793,[[-0.70406324  1.101468  ]],4316,4028
794,[[-0.62152106  1.0207951 ]],3757,3040
795,[[-0.5772718  1.0771337]],4202,3092
796,[[-0.4726176  1.1130584]],4526,2627
797,[[-0.5133339  0.9649443]],3475,2253
798,[[-0.35165456  0.99499464]],3675,1594
799,[[-0.3798402  0.9369132]],3367,1564
800,[[-0.4785471   0.89756644]],3135,1888
801,[[-0.44897822  0.77898633]],2638,1519
802,[[-0.38989738  0.8200002 ]],2816,1379
803,[[-0.44310075  0.8731569 ]],3043,1684
804,[[-0.48265016  0.73558986]],2472,1569
805,[[-0.5172958   0.85374236]],2908,1913
806,[[-0.5061038   0.71853995]],2406,1624
807,[[-0.42649573  0.76958346]],2603,1419
808,[[-0.47801888  0.89965487]],3137,1869
809,[[-0.47306275  0.9048765 ]],3185,1879
810,[[-0.316509    0.81119573]],2805,1120
811,[[-0.39666453  0.9355435 ]],3373,1635
812,[[-0.3567027  0.87895  ]],3098,1349
813,[[-0.40438232  0.87993777]],3075,1546
814,[[-0.35424694  0.8125954 ]],2819,1263
815,[[-0.35549495  0.76368475]],2631,1199
816,[[-0.28721052  0.8303468 ]],2850,1048
817,[[-0.33740047  0.8251478 ]],2876,1225
818,[[-0.34879386  0.75989926]],2597,1160
819,[[-0.38337016  0.8189262 ]],2813,1358
820,[[-0.33413252  0.8265321 ]],2880,1219
821,[[-0.38159624  0.8366873 ]],2909,1396
822,[[-0.35522887  0.8289885 ]],2880,1299
823,[[-0.32282567  0.773244  ]],2673,1104
824,[[-0.3080898  0.8104508]],2831,1090
825,[[0.10422578 0.7964364 ]],2878,-137
826,[[0.18082464 0.7107078 ]],2557,-344
827,[[0.23253056 0.7480933 ]],2707,-502
828,[[0.2775113 0.757688 ]],2766,-644
829,[[0.22095847 0.74860084]],2738,-469
830,[[0.24349767 0.68779624]],2497,-520
831,[[0.20176373 0.6913116 ]],2522,-409
832,[[0.2625922  0.60172474]],2238,-567
833,[[0.2406026 0.6880827]],2523,-533
834,[[0.18560183 0.6589554 ]],2417,-372
835,[[0.20378438 0.6322952 ]],2313,-412
836,[[0.22544506 0.6598278 ]],2430,-472
837,[[0.2220221 0.6491419]],2383,-461
838,[[0.24209991 0.6277851 ]],2322,-514
839,[[0.18483815 0.6216879 ]],2297,-377
840,[[0.20192222 0.6021482 ]],2225,-414
841,[[0.25472793 0.73966074]],2691,-579
842,[[0.22912414 0.72095287]],2639,-507
843,[[0.17840055 0.6996496 ]],2519,-337
844,[[-0.28863502  1.8634049 ]],-6986,-3430
845,[[-0.6831968  2.0585432]],-3167,-4494
846,[[-0.6862954  2.0868783]],-2888,-4272
847,[[-0.57453644  2.0316892 ]],-3449,-3789
848,[[-0.31938857  1.8411973 ]],-7572,-3936
849,[[-0.30418706  1.3844782 ]],9693,3744
850,[[-0.09756158  0.7875549 ]],2762,445
851,[[0.05133613 0.78911185]],2785,15
852,[[0.12061523 0.7093337 ]],2554,-186
853,[[0.14746495 0.69675374]],2501,-275
854,[[0.17619997 0.7705387 ]],2765,-356
855,[[0.1935539 0.760805 ]],2745,-406
856,[[0.18351173 0.74312484]],2677,-372
857,[[0.15434504 0.6924424 ]],2484,-287
858,[[-0.15234837  1.8308574 ]],-8362,-2496
859,[[-0.8370023  1.6446065]],-47948,-67795
860,[[-0.7656568  1.806626 ]],-8793,-11724
861,[[-0.52739245  1.5009586 ]],19393,13594
862,[[-0.32809258  1.2341042 ]],5978,2469
863,[[-0.2718731  1.1715592]],5236,1751
864,[[-0.15821695  0.7726779 ]],2681,582
865,[[0.14395903 0.8184521 ]],2971,-246
866,[[0.20880827 0.74269515]],2696,-437
867,[[0.23633814 0.75702316]],2762,-537
868,[[0.29393756 0.7094429 ]],2598,-668
869,[[0.18587342 0.7136293 ]],2580,-374
870,[[0.26241624 0.6199932 ]],2293,-563
871,[[0.23800063 0.69305444]],2542,-523
872,[[0.32121927 0.6865768 ]],2536,-745
873,[[0.3516596 0.6391182]],2386,-815
874,[[0.28396687 0.6819074 ]],2507,-644
875,[[0.22011828 0.6951649 ]],2521,-458
876,[[0.2186223 0.7183553]],2607,-465
877,[[0.2732853  0.64317876]],2382,-605
878,[[0.23523664 0.59576106]],2232,-499
879,[[0.2707746 0.6382516]],2371,-592
880,[[0.23613936 0.670781  ]],2457,-516
881,[[0.29760772 0.57215756]],2162,-660
882,[[0.27715445 0.632833  ]],2337,-618
883,[[0.26912817 0.58799696]],2220,-596
884,[[0.26207516 0.64674056]],2377,-579
885,[[0.03550361 0.99977994]],3891,140
886,[[-0.13851409  1.1033485 ]],4585,927
887,[[-0.23398457  1.0868685 ]],4443,1333
888,[[-0.20526913  1.2204881 ]],5877,1670
889,[[-0.129957   1.1657395]],5253,1038
890,[[-0.17051032  1.1162753 ]],4725,1121
891,[[-0.24645449  1.1890221 ]],5455,1764
892,[[-0.26616514  1.144285  ]],4915,1692
893,[[-0.2749615  1.1710722]],5243,1820
894,[[-0.27480024  1.1832169 ]],5352,1900
895,[[-0.44640785  1.3753924 ]],9313,5294
896,[[-0.35329247  1.2903647 ]],6868,3046
897,[[-0.19667184  1.1773838 ]],5301,1398
898,[[0.05608939 0.6653192 ]],2390,-37
899,[[0.14497486 0.7693243 ]],2780,-266
900,[[0.19181046 0.7162272 ]],2596,-395
901,[[0.14894171 0.7076013 ]],2562,-278
902,[[0.20480046 0.70910156]],2582,-430
903,[[0.21135394 0.62426   ]],2308,-434
904,[[0.18988988 0.67170143]],2452,-386
905,[[0.21484587 0.6940749 ]],2531,-444
906,[[0.16965881 0.7187462 ]],2581,-330
907,[[0.16928482 0.69190943]],2514,-333
908,[[0.21220207 0.6396432 ]],2351,-450
909,[[0.23420398 0.63496315]],2353,-492
910,[[0.198288   0.63242215]],2327,-407
911,[[0.2263179  0.66167986]],2423,-487
912,[[0.17473122 0.62726897]],2303,-339
913,[[0.21278013 0.7040564 ]],2551,-456
914,[[0.2408712 0.7058176]],2588,-525
915,[[0.24557598 0.74420905]],2717,-542
916,[[0.21836695 0.7471599 ]],2709,-477
917,[[0.24537067 0.721641  ]],2637,-548
918,[[0.2610084 0.6708101]],2467,-585
919,[[0.23296285 0.75158995]],2751,-520
920,[[0.23572528 0.7191406 ]],2639,-519
921,[[0.22836763 0.6581093 ]],2408,-485
922,[[0.20213015 0.6464523 ]],2382,-418
923,[[0.17695054 0.27288854]],1394,-375
924,[[-0.14525905  0.11736517]],986,288
925,[[-0.2129405   0.08795509]],915,431
926,[[-0.16078953  0.14983983]],1051,326
927,[[-0.2177719   0.09553935]],929,439
928,[[-0.2459199   0.05609573]],838,496
929,[[-0.20133251  0.06595641]],866,398
930,[[-0.18802859  0.08694717]],915,376
931,[[-0.17268147  0.07250861]],886,333
932,[[-0.16050538  0.04903063]],843,303
933,[[-0.12441724  0.03777637]],826,228
934,[[-0.14525034  0.03463735]],812,268
935,[[-0.16414781  0.04902813]],839,314
936,[[-0.24969098  0.07976739]],891,512
937,[[-0.33984533  1.4652302 ]],14858,6635
938,[[-0.93789226  1.3270925 ]],7315,11296
939,[[-0.91729546  1.0660925 ]],3829,5681
940,[[-0.9042672  1.190293 ]],4986,7040
941,[[-0.74100757  1.3332863 ]],7729,7713
942,[[-0.64100873  1.184174  ]],5063,4190
943,[[-0.5460294   0.38956103]],1522,1434
944,[[-0.3817538  0.2815956]],1297,888
945,[[-0.35525656  0.08615838]],882,741
946,[[-0.31249574  0.06255107]],835,639
947,[[-0.25178632 -0.0020938 ]],716,491
948,[[-0.27375054 -0.00922212]],700,540
949,[[-0.22740248  0.21575585]],1180,486
950,[[-0.21003173  0.20162684]],1148,445
951,[[-0.15410624  0.17286262]],1099,316
952,[[-0.13122529  0.17930084]],1115,265
953,[[-0.18296424  0.17666048]],1106,377
954,[[-0.1713046   0.20216258]],1158,361
955,[[-0.1300726   0.11261967]],979,250
956,[[-0.17166398  0.09616566]],934,335
957,[[-0.11072011  0.18658075]],1138,225
958,[[-0.06074195  0.1544244 ]],1079,111
959,[[-0.08458782  0.14057672]],1046,157
960,[[-0.1059265   0.14662011]],1055,206
961,[[-0.15447125  0.10322698]],956,297
962,[[-0.16956247  0.09101121]],928,331
963,[[-0.19697136  0.08689135]],912,390
964,[[-0.1558128   0.07436633]],893,297
965,[[-0.19378592  0.1553385 ]],1060,396
966,[[-0.12905735  0.11515398]],985,247
967,[[-0.14333676  0.08441438]],919,274
968,[[-0.09782124  0.13166295]],1024,184
969,[[-0.075856    0.19515437]],1163,153
970,[[-0.08222591  0.1212986 ]],1005,151
971,[[-0.08895633  0.1576458 ]],1082,174
972,[[-0.07149579  0.13968231]],1047,132
973,[[-0.08781112  0.17777908]],1128,176
974,[[-0.09370788  0.15642375]],1075,182
975,[[-0.12229357  0.1851168 ]],1137,251
976,[[-0.11854748  0.12421129]],1007,232
977,[[-0.05121487  0.14088118]],1052,90
978,[[-0.05760325  0.17834395]],1134,110
979,[[-0.06326157  0.19209445]],1159,124
980,[[-0.07875897  0.20197329]],1175,162
981,[[-0.01204472  0.13185248]],1043,5
982,[[-0.05117485  0.14641762]],1065,89
983,[[-0.09580912  0.19163033]],1152,198
984,[[-0.0066497   0.02373847]],817,-26
985,[[-0.07041877  0.06477445]],893,117
986,[[-0.0638934   0.16655403]],1108,121
987,[[-0.02573397  0.14406429]],1066,41
988,[[-0.01983958  0.05898871]],889,9
989,[[-0.04583021  0.09149274]],951,68
990,[[-0.00395662  0.0364535 ]],844,-29
991,[[-0.09745534  0.06440288]],884,172
992,[[-0.10991101  0.0578296 ]],867,195
993,[[-0.08436459  0.11927766]],1003,155
994,[[-0.07891171  0.10825203]],979,145
995,[[-0.08085778  0.13746522]],1040,152
996,[[-0.12190899  0.06391455]],877,223
997,[[-0.10618968  0.07612849]],907,195
998,[[-0.05405628  0.07667507]],918,85
999,[[-0.02527432  0.06969482]],911,23
1000,[[-0.04441186  0.09324769]],955,67
1001,[[-0.05698499  0.00134362]],760,75
1002,[[-0.03026503 -0.04026403]],677,12
1003,[[-0.077225   -0.00685904]],739,115
1004,[[-0.06181573 -0.04589305]],660,77
1005,[[-0.06383523  0.00668126]],770,90
1006,[[-0.01887824  0.00872641]],783,-3
1007,[[-0.04798621  0.0152964 ]],792,59
1008,[[-0.08880269  0.05736157]],873,157
1009,[[-0.0664578   0.06110091]],883,105
1010,[[-0.04223811 -0.00281855]],754,43
1011,[[-0.03933461  0.02121687]],805,43
1012,[[-0.01293916  0.07117309]],915,-2
1013,[[-0.06276205  0.04136825]],843,96
1014,[[-0.07899015  0.10680846]],978,140
1015,[[-0.04804143  0.10121156]],971,77
1016,[[-0.04208277  0.04688988]],859,53
1017,[[-0.07219031  0.05324759]],865,116
1018,[[-0.0053041   0.05466238]],881,-22
1019,[[0.16992706 0.06425797]],938,-391
1020,[[0.23459151 0.04945998]],920,-537
1021,[[0.23398155 0.0006701 ]],821,-540
1022,[[ 0.20737845 -0.0002592 ]],811,-487
1023,[[ 0.16729447 -0.00511365]],796,-397
1024,[[ 0.23696657 -0.03477658]],747,-555
1025,[[ 0.24024695 -0.02429695]],771,-566
1026,[[ 0.23455735 -0.02263116]],772,-550
1027,[[ 0.21446459 -0.03336236]],742,-508
1028,[[0.19187927 0.03380258]],877,-452
1029,[[ 0.195865   -0.04495621]],714,-470
1030,[[ 0.24341677 -0.07518111]],664,-582
1031,[[0.23526824 0.02440766]],871,-549
1032,[[0.1622329  0.03521833]],875,-382
1033,[[ 0.19972713 -0.03517014]],734,-478
1034,[[0.18088277 0.01227772]],832,-427
1035,[[0.14799695 0.04521061]],897,-350
1036,[[ 0.2129622 -0.050342 ]],710,-514
1037,[[ 0.17891106 -0.00316751]],802,-426
1038,[[0.14649403 0.10379273]],1015,-333
1039,[[-0.37920225  1.654598  ]],-41843,-22751
1040,[[-0.85552835  1.7626588 ]],-11455,-17576
1041,[[-0.60531735  1.8544304 ]],-7188,-7067
1042,[[-0.43669003  0.8482032 ]],2927,1564
1043,[[-0.2339581   0.54897195]],1974,625
1044,[[-0.13711177 -0.21927029]],274,212
1045,[[0.06297829 0.09892704]],986,-159
1046,[[0.07958084 0.04413104]],875,-203
1047,[[ 0.11094389 -0.00457008]],781,-279
1048,[[0.18741688 0.09070954]],995,-426
1049,[[0.18260913 0.03086467]],868,-426
1050,[[ 0.24644922 -0.00235864]],814,-573
1051,[[0.25109702 0.02105207]],863,-576
1052,[[0.27395508 0.07452514]],986,-618
1053,[[0.2662673  0.05911345]],953,-605
1054,[[0.23926197 0.073573  ]],972,-542
1055,[[0.18889391 0.07681171]],970,-432
1056,[[0.24997383 0.02112191]],865,-578
1057,[[0.25066492 0.0433678 ]],908,-576
1058,[[0.25196114 0.03188072]],885,-573
1059,[[0.21434169 0.00189814]],818,-505
1060,[[ 0.26752812 -0.00550052]],812,-621
1061,[[0.21122636 0.01641411]],845,-488
1062,[[ 0.22317886 -0.05149637]],706,-539
1063,[[ 0.16655001 -0.01249496]],777,-402
1064,[[ 0.23625168 -0.04701142]],718,-564
1065,[[ 0.25891206 -0.03205119]],754,-603
1066,[[ 0.22418489 -0.02213018]],768,-531
1067,[[ 0.19362235 -0.00104732]],806,-455
1068,[[ 0.15392423 -0.02250014]],752,-375
1069,[[0.20388654 0.0376469 ]],889,-471
1070,[[0.21274173 0.02670008]],867,-490
1071,[[0.2264939  0.04260186]],904,-519
1072,[[0.256517   0.02586481]],875,-590
1073,[[0.27931252 0.00373335]],840,-647
1074,[[0.22788712 0.02231226]],862,-527
1075,[[ 0.26562053 -0.00177992]],820,-616
1076,[[0.27657837 0.01428374]],857,-639
1077,[[0.24689424 0.04159312]],903,-570
1078,[[0.22514865 0.03441601]],886,-516
1079,[[0.26274785 0.00303813]],829,-608
1080,[[0.27531457 0.0228015 ]],873,-633
1081,[[0.22713473 0.0343898 ]],888,-524
1082,[[0.25593612 0.017946  ]],860,-591
1083,[[ 0.2546807 -0.0484228]],720,-612
1084,[[0.25340796 0.01982231]],863,-587
1085,[[ 0.18375468 -0.00660138]],792,-438
1086,[[0.21429297 0.0483537 ]],911,-495
1087,[[0.19128966 0.02678238]],863,-443
1088,[[0.20163345 0.00509611]],821,-473
1089,[[0.2233026  0.03128366]],881,-511
1090,[[0.19021063 0.00476019]],818,-448
1091,[[0.19024897 0.03044395]],872,-444
1092,[[ 0.17471716 -0.006322  ]],794,-418
1093,[[0.188418   0.03220727]],875,-441
1094,[[0.18653184 0.00351606]],815,-441
1095,[[0.1562613  0.02803092]],859,-369
1096,[[ 0.2007646 -0.0261378]],758,-479
1097,[[0.15262556 0.0222376 ]],846,-365
1098,[[0.16556308 0.02696023]],858,-390
1099,[[ 0.15874593 -0.00911562]],782,-384
1100,[[ 0.17352277 -0.00140311]],801,-414
1101,[[0.18512309 0.10781667]],1032,-416
1102,[[0.20522574 0.09732076]],1017,-465
1103,[[0.18000992 0.02702054]],861,-417
1104,[[0.19737633 0.03167768]],874,-454
1105,[[0.23630941 0.0176377 ]],854,-549
1106,[[0.17064592 0.05699888]],921,-391
1107,[[0.13777094 0.08204047]],969,-317
1108,[[0.17818958 0.0843352 ]],986,-405
1109,[[0.16207147 0.08432447]],978,-370
1110,[[0.19363002 0.05623247]],926,-442
1111,[[0.21995074 0.06359486]],947,-502
1112,[[0.22074652 0.07998458]],980,-499
1113,[[0.18726169 0.07539293]],968,-431
1114,[[0.17315824 0.03719691]],884,-407
1115,[[0.16000307 0.20087409]],1217,-344
1116,[[-0.01935748  0.6459264 ]],2317,160
1117,[[-0.03025032  0.73576415]],2618,222
1118,[[-0.01081978  0.67487574]],2426,149
1119,[[-0.02956827  0.6687382 ]],2400,193
1120,[[-0.0020593   0.72174656]],2575,153
1121,[[-0.04953859  0.7542523 ]],2687,280
1122,[[-0.05894455  0.7298119 ]],2566,304
1123,[[-0.00218064  0.7579557 ]],2693,163
1124,[[-0.01735403  0.8416883 ]],3048,234
1125,[[-0.03093059  0.7703655 ]],2751,241
1126,[[-0.03877574  0.8077868 ]],2878,272
1127,[[-0.04656305  0.78157765]],2789,289
1128,[[-0.00940993  0.8529533 ]],3084,215
1129,[[0.00459837 0.76102084]],2716,132
1130,[[-0.00992613  0.7915553 ]],2818,179
1131,[[0.04661996 0.7787839 ]],2796,18
1132,[[-0.06178931  0.78895134]],2829,343
1133,[[-0.06134705  0.80237603]],2870,341
1134,[[0.0014485  0.87817144]],3199,183
1135,[[-0.04996713  0.8707307 ]],3183,353
1136,[[0.00237947 0.7980322 ]],2862,151
1137,[[-0.01530408  0.7421891 ]],2649,187
1138,[[-0.01481742  0.8279846 ]],2982,211
1139,[[-0.01278066  0.8202178 ]],2956,205
1140,[[-0.01513847  0.87534785]],3194,244
