frame,res,X,Y
582,[[-0.8798952  1.1649742]],4772,6277
583,[[-0.9025724  1.0401852]],3774,5294
584,[[-0.8603407  1.3867934]],8989,11563
585,[[-0.7017388  1.0056405]],3642,3305
586,[[-0.48106003  0.54153967]],1905,1303
587,[[-0.3851506   0.00275498]],707,797
588,[[-0.4316393 -0.2267755]],200,905
589,[[-0.34109023 -0.10779986]],479,680
590,[[-0.36769617 -0.11393467]],467,745
591,[[-0.3874153  0.5565382]],1984,1054
592,[[-0.79477733  1.0159792 ]],3653,4102
593,[[-0.8965688   0.81070304]],2659,3992
594,[[-0.9021964  1.0808538]],4042,5735
595,[[-0.6069168  1.3312484]],7562,5644
596,[[-0.54358214  0.94170284]],3310,2180
597,[[-0.5648711   0.23805931]],1169,1349
598,[[-0.48441866 -0.25529084]],127,1044
599,[[-0.4641813 -0.4615414]],-392,1056
600,[[-0.4129597 -0.3626342]],-124,894
601,[[-0.2713032  -0.15147464]],407,512
602,[[-0.40792507 -0.41344032]],-246,886
603,[[-0.37454763 -0.45675638]],-350,805
604,[[-0.3949765 -0.5174953]],-538,890
605,[[-0.46713614 -0.5400906 ]],-622,1131
606,[[-0.36732924 -0.46891   ]],-385,779
607,[[-0.3487069  -0.43450382]],-287,741
608,[[-0.38787746 -0.4018047 ]],-210,827
609,[[-0.3786762 -0.4230721]],-261,809
610,[[-0.32520935 -0.4283341 ]],-252,671
611,[[-0.3693955  -0.27315813]],111,760
612,[[-0.21021491 -0.21030402]],270,383
613,[[0.08511423 0.01579355]],816,-220
614,[[0.0758881  0.08527051]],961,-190
615,[[0.06710266 0.12559399]],1047,-162
616,[[0.11513135 0.10507865]],1012,-268
617,[[0.13282225 0.20063734]],1220,-297
618,[[0.25375625 0.05504153]],934,-580
619,[[0.22020236 0.10775784]],1039,-498
620,[[0.18240234 0.11126104]],1036,-410
621,[[0.23118281 0.07108455]],965,-527
622,[[0.25232    0.13963045]],1112,-565
623,[[0.23953532 0.12507871]],1078,-534
624,[[0.20972373 0.161783  ]],1157,-467
625,[[0.26005167 0.19684823]],1237,-568
626,[[0.21854788 0.23402485]],1310,-477
627,[[0.24157253 0.17950101]],1198,-531
628,[[0.26301274 0.19801962]],1244,-577
629,[[-0.0827122  1.7996087]],-10257,-2069
630,[[-0.8048754  1.6614306]],-42892,-54116
631,[[-0.47914442  1.7167685 ]],-18720,-12805
632,[[-0.19015305  0.7696672 ]],2651,668
633,[[0.05969217 0.53529906]],1975,-82
634,[[0.10758735 0.5680862 ]],2107,-194
635,[[0.1716238  0.38060898]],1640,-354
636,[[0.22145624 0.29351777]],1440,-477
637,[[0.29324368 0.24660759]],1360,-653
638,[[0.30547512 0.27026123]],1400,-667
639,[[0.29757702 0.2234553 ]],1307,-654
640,[[0.22316675 0.24197735]],1332,-488
641,[[0.2608444  0.24246289]],1341,-575
642,[[0.2545765  0.27748382]],1411,-546
643,[[0.26503223 0.2764385 ]],1421,-576
644,[[0.23670968 0.2524479 ]],1351,-515
645,[[0.25982943 0.2184538 ]],1287,-573
646,[[0.24004686 0.2120261 ]],1267,-530
647,[[0.21865508 0.22484761]],1293,-482
648,[[0.23876147 0.27231953]],1394,-517
649,[[0.25815818 0.28321835]],1426,-563
650,[[0.25463706 0.27080822]],1393,-553
651,[[0.23823269 0.29836723]],1457,-518
652,[[0.23473242 0.27475464]],1407,-513
653,[[0.26606068 0.25569147]],1371,-579
654,[[0.23531738 0.2528725 ]],1358,-515
655,[[0.24142814 0.28119546]],1416,-524
656,[[0.224185   0.28081977]],1414,-485
657,[[0.21917221 0.25915927]],1359,-478
658,[[0.2207492  0.26809755]],1391,-480
659,[[0.20310852 0.26338705]],1369,-437
660,[[0.22019391 0.2804563 ]],1419,-481
661,[[0.21938527 0.24518065]],1333,-471
662,[[0.1936922  0.19337305]],1213,-421
663,[[0.20217858 0.22964242]],1291,-438
664,[[0.18162142 0.23713177]],1304,-391
665,[[0.12026037 0.08667208]],976,-282
666,[[-0.07771393  0.15325801]],1078,149
667,[[-0.17023927  0.17579676]],1112,357
668,[[-0.17744997  0.1406831 ]],1032,362
669,[[-0.13452058  0.12747186]],1012,266
670,[[-0.17754959  0.09852223]],945,356
671,[[-0.1639148  0.1862045]],1133,342
672,[[-0.20937985  0.21004099]],1175,449
673,[[-0.14906983  0.23041269]],1231,321
674,[[-0.14343257  0.17405124]],1110,295
675,[[-0.19791839  0.1707232 ]],1095,411
676,[[-0.22335781  0.10982844]],961,451
677,[[-0.53273875  1.5473307 ]],30704,21606
678,[[-1.0173986  1.3531591]],7810,14253
679,[[-0.963155   1.6093472]],188019,331276
680,[[-0.88216484  1.2719812 ]],6110,8117
681,[[-0.61743736  1.0881788 ]],4252,3223
682,[[-0.5480547   0.65125847]],2185,1649
683,[[-0.63571954  0.6905115 ]],2294,2066
684,[[-0.4598059   0.39613232]],1544,1148
685,[[-0.3174144  0.4580122]],1701,781
686,[[-0.45533788  0.4207486 ]],1592,1136
687,[[-0.54027194  0.7522186 ]],2521,1782
688,[[-0.93830436  1.1975744 ]],4967,7590
689,[[-0.9645434  1.3115313]],6839,11189
690,[[-0.79862726  1.2888758 ]],6573,7362
691,[[-0.6333188  1.12704  ]],4556,3637
692,[[-0.47122005  0.8951793 ]],3091,1798
693,[[-0.46729663  0.2926878 ]],1295,1098
694,[[-0.30811238  0.44471344]],1697,760
695,[[-0.28124827  0.48167676]],1785,719
696,[[-0.29661137  0.33854806]],1444,685
697,[[-0.2506085   0.36746004]],1508,595
698,[[-0.35927135  0.36536902]],1494,867
699,[[-0.35595375  0.27999586]],1300,815
700,[[-0.3220387   0.28007248]],1311,728
701,[[-0.24304506  0.4424533 ]],1687,596
702,[[-0.30112743  0.31606385]],1387,689
703,[[-0.34610242  0.31008005]],1369,792
704,[[-0.30370882  0.38013017]],1537,717
705,[[-0.33465865  0.32861668]],1410,767
706,[[-0.33308372  0.37040922]],1507,782
707,[[-0.32016972  0.32540667]],1408,743
708,[[-0.26819086  0.28496915]],1326,604
709,[[-0.3399415   0.41212344]],1606,831
710,[[-0.31100112  0.38111848]],1532,740
711,[[-0.19984737  0.37525058]],1542,474
712,[[-0.23091878  0.31740773]],1403,522
713,[[-0.2303038  0.4253138]],1660,561
714,[[-0.17260818  0.4547614 ]],1735,442
715,[[-0.00054886  0.18040957]],1151,-10
716,[[0.18594873 0.04852448]],905,-432
717,[[ 0.24142142 -0.08604553]],632,-579
718,[[ 0.1930162 -0.0199185]],763,-460
719,[[ 0.17100197 -0.07580631]],640,-422
720,[[ 0.16255477 -0.06646784]],658,-401
721,[[ 0.17782715 -0.1441973 ]],497,-452
722,[[ 0.21452172 -0.21729553]],342,-559
723,[[ 0.19444057 -0.1981251 ]],380,-508
724,[[ 0.14570561 -0.19762963]],372,-402
725,[[ 0.17318338 -0.20522678]],360,-460
726,[[ 0.1848694  -0.18732668]],404,-480
727,[[ 0.15895092 -0.1659264 ]],448,-417
728,[[ 0.18421613 -0.17103608]],438,-477
729,[[ 0.15912104 -0.15122253]],478,-413
730,[[ 0.15657742 -0.1831764 ]],403,-420
731,[[ 0.23004432 -0.16548608]],462,-575
732,[[ 0.19735077 -0.19904934]],377,-514
733,[[ 0.2254266  -0.07557678]],650,-546
734,[[ 0.21747449 -0.11180855]],576,-536
735,[[ 0.22871989 -0.05441305]],696,-550
736,[[ 0.26153028 -0.0491894 ]],715,-620
737,[[0.2599802 0.0270824]],874,-596
738,[[ 0.22738504 -0.00152221]],810,-532
739,[[ 0.21181706 -0.03637079]],732,-508
740,[[0.22814666 0.02908651]],872,-526
741,[[0.23333693 0.03505953]],887,-536
742,[[0.23264652 0.01814784]],849,-534
743,[[0.20649356 0.03871729]],888,-477
744,[[0.18396994 0.00175911]],807,-436
745,[[ 0.24339274 -0.02705728]],757,-568
746,[[0.01465329 0.17113301]],1135,-43
747,[[-0.5080535  1.8432554]],-7831,-6150
748,[[-0.62087476  1.282043  ]],6449,5066
749,[[-0.25644234  1.3104907 ]],7405,2404
750,[[-0.2634864 -0.4045343]],-202,502
751,[[-0.11399534 -0.21321988]],286,165
752,[[-0.13288833 -0.26054615]],182,203
753,[[-0.03990109 -0.18680087]],358,11
754,[[-0.00781693 -0.18332323]],377,-61
755,[[ 0.05734226 -0.18802802]],374,-204
756,[[ 0.05415007 -0.09811519]],571,-176
757,[[ 0.13256039 -0.13257368]],513,-350
758,[[ 0.15017809 -0.1193269 ]],541,-390
759,[[ 0.13873687 -0.04094821]],708,-343
760,[[ 0.06629571 -0.14041401]],482,-212
761,[[ 0.09494907 -0.16181797]],440,-279
762,[[ 0.09236683 -0.07610533]],624,-253
763,[[ 0.12753288 -0.12992719]],516,-341
764,[[ 0.03286822 -0.09408875]],576,-131
765,[[-0.16874585 -0.12143776]],478,300
766,[[-0.16771813 -0.12093876]],480,298
767,[[-0.22056794 -0.1392275 ]],429,410
768,[[-0.22009996 -0.13831703]],431,410
769,[[-0.14282304 -0.17170432]],371,235
770,[[-0.13208884 -0.44969904]],-294,180
771,[[-0.07443901 -0.49762362]],-415,43
772,[[-0.01312221 -0.5428388 ]],-528,-114
773,[[-0.02327527 -0.51776445]],-453,-91
774,[[ 0.05027168 -0.52270836]],-471,-268
775,[[ 0.02839362 -0.505115  ]],-416,-209
776,[[-0.02753152 -0.5352256 ]],-516,-78
777,[[-0.01198612 -0.51695424]],-459,-113
778,[[-0.00843477 -0.5922084 ]],-690,-149
779,[[-0.04420055 -0.5571148 ]],-583,-48
780,[[-0.02136    -0.54099286]],-527,-104
781,[[ 0.0510526 -0.4494203]],-248,-250
782,[[-0.04866749 -0.46875465]],-329,-11
783,[[ 0.01776575 -0.46699834]],-308,-180
784,[[-0.01923175 -0.45421088]],-285,-82
785,[[ 0.00876913 -0.48390028]],-352,-153
786,[[-0.00702558 -0.4838735 ]],-360,-125
787,[[ 0.01557992 -0.5218212 ]],-457,-188
788,[[-0.01109855 -0.52784175]],-498,-118
789,[[-0.00349598 -0.44215873]],-246,-123
790,[[ 0.00197735 -0.4268312 ]],-206,-127
791,[[-0.06175869 -0.49916545]],-411,16
792,[[-0.01240267 -0.49423325]],-384,-105
793,[[-0.20419526 -0.59409535]],-720,377
794,[[-0.86568695  1.2252564 ]],5369,6956
795,[[-0.921893   1.3530941]],7783,11339
796,[[-0.6729046  1.6069872]],214962,199525
797,[[-0.4643008   0.45952985]],1687,1168
798,[[-0.2557843  -0.32081065]],22,487
799,[[-0.17307372 -0.5145535 ]],-466,288
800,[[-0.21405435 -0.5609163 ]],-629,400
801,[[-0.05369548 -0.5072251 ]],-440,1
802,[[-0.07923464 -0.47335428]],-342,60
803,[[-0.01856754 -0.39257962]],-127,-65
804,[[-0.03325596 -0.46554875]],-324,-50
805,[[-0.09199616 -0.48171863]],-364,81
806,[[-0.03746466 -0.4735629 ]],-334,-41
807,[[-0.01630557 -0.5378369 ]],-523,-104
808,[[-0.03302699 -0.41636923]],-181,-48
809,[[-0.00283833 -0.49960187]],-396,-132
810,[[-0.02408649 -0.55792207]],-565,-94
811,[[ 0.01556864 -0.4643163 ]],-295,-173
812,[[ 0.04124918 -0.45194364]],-260,-224
813,[[ 0.01207362 -0.4746987 ]],-332,-161
814,[[ 0.06859533 -0.40336293]],-130,-281
815,[[ 0.10280737 -0.4307981 ]],-198,-368
816,[[ 0.0513728 -0.3171168]],73,-222
817,[[0.04055463 0.26175082]],1336,-86
818,[[0.123717   0.37786686]],1620,-242
819,[[0.14690174 0.3670415 ]],1599,-298
820,[[0.19424239 0.52048767]],1993,-408
821,[[0.17589712 0.5163464 ]],1984,-358
822,[[0.2289696  0.63973075]],2335,-489
823,[[0.25826985 0.632204  ]],2313,-562
824,[[0.25436065 0.56615007]],2130,-545
825,[[0.18838245 0.5689329 ]],2117,-381
826,[[0.19416325 0.57634264]],2137,-404
827,[[0.16202232 0.5436981 ]],2049,-328
828,[[0.1628202 0.6437625]],2337,-313
829,[[0.13259088 0.629228  ]],2284,-246
830,[[0.2064993  0.66637564]],2413,-432
831,[[0.10902527 0.7064961 ]],2525,-172
832,[[0.09775938 0.6766848 ]],2422,-137
833,[[0.10445613 0.6850959 ]],2448,-166
834,[[0.13365808 0.7364321 ]],2630,-234
835,[[0.16181779 0.6687332 ]],2417,-313
836,[[0.14657615 0.682922  ]],2451,-271
837,[[0.14620772 0.7050126 ]],2521,-260
838,[[0.15087287 0.7201792 ]],2577,-279
839,[[0.20015106 0.71682286]],2574,-419
840,[[0.15232529 0.6908595 ]],2484,-285
841,[[0.18380943 0.685655  ]],2486,-372
842,[[0.16376649 0.7456532 ]],2673,-316
843,[[0.19346972 0.78696924]],2834,-415
844,[[0.18467422 0.7185419 ]],2584,-376
845,[[0.16270906 0.7194011 ]],2604,-318
846,[[0.19196138 0.68162286]],2471,-394
847,[[0.20331252 0.7000686 ]],2535,-443
848,[[0.1951623 0.7032522]],2555,-421
849,[[0.18989453 0.7094605 ]],2575,-391
850,[[0.16502926 0.7037941 ]],2545,-324
851,[[0.16097125 0.69645214]],2507,-307
852,[[0.18427905 0.6375282 ]],2328,-371
853,[[0.1629769 0.5785773]],2146,-314
854,[[0.16294391 0.5975567 ]],2197,-317
855,[[0.13259606 0.5040434 ]],1932,-249
856,[[0.17012036 0.51452416]],1967,-336
