frame,res,X,Y
604,[[0.02374256 0.19129872]],1180,-56
605,[[0.00414129 0.10045026]],982,-33
606,[[-0.03281372  0.14058931]],1059,51
607,[[-0.02840861  0.11457205]],1004,38
608,[[-0.04208599  0.157779  ]],1091,73
609,[[-0.0248474  0.1746193]],1132,40
610,[[-0.0424248   0.16162163]],1101,74
611,[[-0.06249131  0.11998177]],1007,109
612,[[-0.09173942  0.04014716]],835,156
613,[[0.04334462 0.13322577]],1058,-111
614,[[0.00247798 0.11179373]],1003,-29
615,[[0.05187704 0.0347316 ]],852,-146
616,[[0.04194658 0.10696086]],1000,-111
617,[[0.04946153 0.07866969]],943,-133
618,[[-0.17179717  0.21299352]],1182,363
619,[[-0.6565609  1.2186049]],5820,4898
620,[[-0.9628805  1.1203246]],4427,7098
621,[[-0.9725447  1.3109758]],7035,11532
622,[[-0.8065965  1.488166 ]],17077,20287
623,[[-0.72497123  0.8164301 ]],2719,2746
624,[[-0.5798917   0.58484924]],1987,1672
625,[[-0.42837554  0.02988049]],757,919
626,[[-0.3685979   0.02886686]],760,782
627,[[-0.32779783  0.11954883]],966,698
628,[[-0.22350155  0.2211954 ]],1194,482
629,[[-0.24722874  0.10266471]],945,512
630,[[-0.10217085  0.13584012]],1038,194
631,[[-0.01287642  0.0777685 ]],928,-3
632,[[-0.02935778  0.07927842]],927,31
633,[[-0.05546413  0.06558307]],899,86
634,[[-0.08952072  0.10499133]],973,161
635,[[-0.09730947  0.10989387]],980,180
636,[[-0.04634558  0.15547132]],1086,81
637,[[-0.06789485  0.11400218]],996,119
638,[[-0.08459031  0.0900524 ]],940,150
639,[[-0.1641334   0.03446476]],812,311
640,[[-0.06366181  0.01537727]],789,91
641,[[-0.10753902  0.17483327]],1114,218
642,[[-0.10295613  0.13192877]],1028,198
643,[[-0.05334404  0.10237288]],975,87
644,[[-0.10113751  0.12015721]],998,193
645,[[-0.06191241  0.17620106]],1128,123
646,[[-0.08298021  0.16342895]],1098,164
647,[[-0.10156237  0.08877535]],933,185
648,[[0.00232365 0.06830548]],912,-35
649,[[-0.02187878  0.12704128]],1035,25
650,[[0.08154031 0.15919967]],1115,-184
651,[[0.02845922 0.19469605]],1182,-64
652,[[0.04314733 0.20959827]],1224,-97
653,[[-0.00743335  0.2753744 ]],1353,23
654,[[-0.01503289  0.2555929 ]],1307,43
655,[[0.01926806 0.24398679]],1289,-37
656,[[0.01394036 0.29306087]],1395,-15
657,[[0.06699558 0.2450885 ]],1302,-143
658,[[0.08300137 0.2833189 ]],1392,-167
659,[[0.06021433 0.3418961 ]],1514,-106
660,[[0.03751065 0.367476  ]],1569,-51
661,[[0.09158297 0.3277024 ]],1502,-183
662,[[0.11589527 0.36122322]],1583,-229
663,[[0.08906984 0.38195902]],1620,-170
664,[[0.09305198 0.33561543]],1520,-187
665,[[0.11959575 0.32071763]],1493,-242
666,[[0.02804748 0.4025208 ]],1658,-17
667,[[-0.7556411  1.2733326]],6377,6757
668,[[-1.0404363  1.1852709]],4811,9402
669,[[-0.8538801  1.1885037]],5118,6482
670,[[-0.6185545  1.0713755]],4084,3190
671,[[-0.3492294   0.87207675]],3072,1303
672,[[-0.39472467  0.45212713]],1687,991
673,[[-0.07218938  0.39780238]],1615,189
674,[[-0.07942611  0.39353514]],1613,209
675,[[-0.05266746  0.30927855]],1422,134
676,[[0.00442098 0.2556512 ]],1314,-6
677,[[0.10998753 0.35352635]],1552,-213
678,[[0.07799889 0.36333078]],1569,-144
679,[[0.07402351 0.36758545]],1579,-135
680,[[0.04921367 0.19721538]],1191,-109
681,[[-0.1273834   0.09424818]],947,243
682,[[-0.12082645  0.11801741]],996,230
683,[[-0.18361801  0.02711043]],795,352
684,[[-0.18511705  0.10517135]],956,369
685,[[-0.05186201  0.11330612]],995,87
686,[[-0.13719943  0.1018835 ]],958,263
687,[[-0.10900338  0.14636484]],1056,213
688,[[-0.08604336  0.14777572]],1062,163
689,[[-0.13464735  0.16762164]],1098,273
690,[[-0.122878    0.16182123]],1091,251
691,[[-0.0228042   0.12735224]],1031,27
692,[[-0.0881761   0.14281425]],1052,167
693,[[-0.08132773  0.09440832]],951,146
694,[[0.00656929 0.07126999]],920,-44
695,[[-0.29024604  0.05281944]],820,585
696,[[-0.7897841  1.2576066]],6252,6985
697,[[-0.78174615  1.6725128 ]],-31909,-39579
698,[[-0.78014433  1.7216196 ]],-17067,-21288
699,[[-0.310816   0.6994954]],2400,949
700,[[-0.42773354  0.12531763]],948,935
701,[[-0.31772134  0.15312079]],1025,676
702,[[-0.27554813  0.09458062]],915,568
703,[[-0.275506   -0.02128709]],677,543
704,[[-0.302017    0.00224845]],714,598
705,[[-0.33016396 -0.0611938 ]],573,666
706,[[-0.20859581 -0.03641424]],654,390
707,[[-0.18156573  0.07522637]],890,354
708,[[-0.1112295  -0.03901942]],666,183
709,[[-0.02034749  0.08835732]],951,15
710,[[-0.04459675  0.12322922]],1020,71
711,[[0.10504703 0.02328695]],837,-259
712,[[ 0.04207226 -0.02443293]],725,-138
713,[[ 0.1382066  -0.01777667]],756,-339
714,[[ 0.17261854 -0.02183685]],757,-414
715,[[ 0.21698844 -0.08700071]],632,-529
716,[[ 0.25802153 -0.0411599 ]],735,-604
717,[[ 0.25209394 -0.03903747]],738,-594
718,[[ 0.24679443 -0.02167453]],774,-583
719,[[ 0.2538588  -0.01230458]],795,-588
720,[[ 0.24708463 -0.03506576]],749,-581
721,[[ 0.15674852 -0.03815802]],720,-388
722,[[0.11646315 0.0029743 ]],798,-290
723,[[0.15764472 0.00313784]],807,-378
724,[[ 0.1859479  -0.04247556]],717,-451
725,[[ 0.22988991 -0.03330591]],746,-540
726,[[ 0.17942554 -0.0357395 ]],729,-434
727,[[ 0.21188521 -0.03760007]],730,-506
728,[[ 0.24435286 -0.02236869]],771,-575
729,[[ 0.25608188 -0.04424307]],730,-605
730,[[ 0.20237133 -0.06317516]],677,-492
731,[[0.27428627 0.00732448]],839,-630
732,[[ 0.30500495 -0.04049966]],747,-716
733,[[0.36218706 0.00282172]],846,-845
734,[[ 0.30721897 -0.01575644]],796,-709
735,[[ 0.05860657 -0.02790426]],721,-172
736,[[-0.10513206 -0.06416366]],616,166
737,[[-0.00191789  0.00302907]],775,-40
738,[[ 0.05516088 -0.00888133]],761,-160
739,[[0.09125485 0.08813648]],973,-222
740,[[0.09634206 0.06790557]],926,-232
741,[[0.01180404 0.05208789]],880,-58
742,[[0.02826096 0.07914196]],939,-89
743,[[-0.03774178  0.11079649]],991,56
744,[[-0.00410525  0.05106537]],874,-27
745,[[-0.05729783  0.070112  ]],905,89
746,[[-0.06954771  0.05257331]],866,110
747,[[-0.27061626  0.15054652]],1034,577
748,[[-0.7460735  1.1589808]],4916,5045
749,[[-0.974544   0.6434799]],1983,4022
750,[[-0.9981099   0.81464845]],2591,4937
751,[[-1.0543143  1.0730138]],3986,7958
752,[[-1.0163156  1.0665312]],3834,7007
753,[[-0.71408045  0.83359843]],2784,2783
754,[[-0.50425285  0.8330226 ]],2868,1820
755,[[-0.5108905  0.3888108]],1499,1283
756,[[-0.45626196  0.06250817]],810,1002
757,[[-0.4204111   0.04375877]],785,901
758,[[-0.3715699   0.12061674]],943,789
759,[[-0.34171763  0.10527547]],918,723
760,[[-0.3047903   0.14489499]],1016,646
761,[[-0.17472783  0.17542182]],1104,358
762,[[-0.1075096   0.18009737]],1129,218
763,[[-0.11046687  0.14615871]],1054,214
764,[[-0.09968697  0.12690105]],1015,190
765,[[-0.10286089  0.15229392]],1068,200
766,[[-0.06596301  0.09434969]],955,114
767,[[-0.13007718  0.11728115]],994,256
768,[[-0.10189939  0.22725466]],1230,214
769,[[-0.13339688  0.20302181]],1178,282
770,[[-0.2069397  0.1859065]],1121,437
771,[[-0.33497977  0.22260854]],1181,750
772,[[-0.26573145  0.21757135]],1180,576
773,[[-0.25796887  0.19622335]],1137,560
774,[[-0.30453855  0.23363507]],1207,671
775,[[-0.28631964  0.13960451]],1012,608
776,[[-0.28462338  0.25791484]],1264,632
777,[[-0.28012666  0.21176478]],1167,614
778,[[-0.291004    0.16592054]],1071,626
779,[[-0.2516685   0.29368383]],1350,568
780,[[-0.25857037  0.29352733]],1349,584
781,[[-0.26692715  0.35073948]],1473,622
782,[[-0.29578236  0.29462862]],1341,669
783,[[-0.26910764  0.29325515]],1350,607
784,[[-0.28052217  0.31785175]],1399,647
785,[[-0.25752985  0.37027204]],1524,613
786,[[-0.29485133  0.39689445]],1569,713
787,[[-0.35432994  0.34763277]],1448,832
788,[[-0.46153834  0.5114666 ]],1814,1241
789,[[-0.90118855  1.0685766 ]],3929,5575
790,[[-1.00392     0.99392414]],3393,6276
791,[[-0.9744931  1.2150975]],5497,9043
792,[[-0.94966376  0.88557184]],2928,4793
793,[[-0.7745981  1.5630063]],42320,48311
794,[[-0.6278062  1.2327396]],5851,4627
795,[[-0.58592856  0.7386929 ]],2480,1964
796,[[-0.51346236  0.5000291 ]],1777,1370
797,[[-0.52115166  0.58055186]],1994,1487
798,[[-0.49793935  0.5047823 ]],1799,1341
799,[[-0.49254167  0.51682353]],1810,1314
800,[[-0.41282964  0.4282025 ]],1620,1027
801,[[-0.13952483  0.11830676]],988,271
802,[[-0.17915237  0.05244436]],843,341
803,[[-0.10748618  0.06826559]],892,193
804,[[-0.10330564  0.09186074]],941,188
805,[[-0.09124888  0.03125571]],814,151
806,[[-0.05573274  0.16663209]],1110,101
807,[[-0.09120131  0.09205858]],945,164
808,[[-0.05035914  0.07387143]],913,74
809,[[-0.11045168  0.10641687]],973,205
810,[[-0.11988005  0.13570017]],1030,230
811,[[-0.38255346  0.5045611 ]],1802,1008
812,[[-0.8821032  1.2076536]],5247,7071
813,[[-0.9229883  1.1733515]],4797,7088
814,[[-0.8573111  1.5443625]],28792,38886
815,[[-0.8103321   0.90886664]],3081,3684
816,[[-0.6458318   0.80750155]],2605,2306
817,[[-0.5188283   0.15065861]],975,1176
818,[[-0.41145736  0.20316249]],1118,920
819,[[-0.35693085  0.27502418]],1280,800
820,[[-0.28707695  0.23850282]],1217,624
821,[[-0.13225038  0.13805121]],1033,257
822,[[-0.14181033  0.08650857]],922,267
823,[[-0.09982819  0.1298812 ]],1022,191
824,[[-0.13931008  0.10208194]],956,271
825,[[-0.10657614  0.16527356]],1098,212
826,[[-0.08027722  0.13147788]],1027,149
827,[[-0.08726576  0.10588501]],975,159
828,[[-0.09101664  0.10719287]],980,169
829,[[-0.03527702  0.02182582]],808,34
830,[[-0.06267174 -0.00367845]],750,86
831,[[-0.06585623  0.02811432]],814,99
832,[[-0.07660234  0.0689183 ]],899,129
833,[[-0.09193629  0.05495884]],867,162
834,[[-0.05523659  0.12615111]],1023,96
835,[[-0.06289145  0.07028185]],903,101
836,[[-0.04007702  0.12143964]],1018,63
837,[[-0.0625008   0.11798748]],1007,111
838,[[-0.0537589  0.0441177]],852,77
839,[[-0.01859375  0.11077473]],998,15
840,[[-0.02807107  0.10209183]],977,33
841,[[ 0.00925782 -0.0101848 ]],749,-66
842,[[-0.00470972  0.00665179]],782,-33
843,[[-0.00106165  0.07226564]],919,-28
844,[[-0.01131281  0.0587055 ]],889,-10
845,[[0.01400149 0.07920066]],937,-61
846,[[0.03106757 0.04438245]],867,-101
847,[[-0.06008811  0.0224971 ]],804,86
848,[[-0.09998022  0.03645701]],825,172
849,[[-0.03112836  0.09607457]],961,38
850,[[-0.06724285  0.10914296]],984,116
851,[[-0.05397683  0.09615485]],959,87
852,[[-0.04135311  0.08776551]],946,58
853,[[-0.03205673  0.04956695]],868,32
854,[[-0.04754588  0.08341487]],936,72
855,[[-0.09067984  0.09194567]],944,163
856,[[-0.13120902  0.07767113]],910,251
857,[[-0.35878405  1.4235253 ]],11703,5327
858,[[-0.87735355  1.4545745 ]],12989,18100
859,[[-0.85990626  1.1319586 ]],4535,5886
860,[[-0.84134245  1.6074768 ]],692885,910323
861,[[-0.60519505  0.8334034 ]],2810,2216
862,[[-0.45278773  0.5287146 ]],1869,1230
863,[[-0.483045    0.47373426]],1717,1261
864,[[-0.38085675  0.14236143]],997,828
865,[[-0.251063    0.35642362]],1494,588
866,[[-0.20214652  0.17502972]],1101,421
867,[[-0.22327106  0.2448023 ]],1243,483
868,[[-0.17538714  0.3077248 ]],1396,398
869,[[-0.19584805  0.17989917]],1111,409
870,[[-0.09870191  0.17446622]],1112,192
871,[[-0.1141341   0.18419486]],1130,231
872,[[-0.13601759  0.07124498]],892,253
873,[[-0.07302451  0.04979032]],859,116
874,[[-0.10983364  0.21310619]],1193,228
875,[[-0.08380077  0.24064004]],1262,176
876,[[-0.12898597  0.24060279]],1247,275
877,[[-0.1509703   0.04400042]],834,285
878,[[-0.10872025  0.01705813]],785,186
879,[[-0.17856027  0.02425281]],788,340
880,[[-0.20235056 -0.02264556]],685,378
881,[[-0.17552394 -0.02597499]],686,322
882,[[-0.21276276 -0.08936504]],542,392
883,[[-0.22396338 -0.107028  ]],499,415
884,[[-0.16768971 -0.09645207]],537,297
885,[[-0.18530944 -0.11835261]],485,331
886,[[-0.10303545 -0.10480309]],529,154
887,[[-0.21368572 -0.12624335]],462,399
888,[[-0.17603128 -0.11529164]],496,313
889,[[-0.11184222 -0.11663527]],505,174
890,[[-0.18452813 -0.08382345]],564,331
891,[[-0.23609222 -0.23179187]],231,439
892,[[-0.24182084 -0.21319185]],272,452
893,[[-0.24633157 -0.18967545]],321,466
894,[[-0.26906794 -0.2351383 ]],212,519
895,[[-0.22175358 -0.24672884]],195,407
896,[[-0.2171993  -0.18772559]],332,396
897,[[-0.23997672 -0.19487187]],308,447
898,[[-0.25859788 -0.21535996]],260,490
899,[[-0.30779696 -0.22840495]],219,613
900,[[-0.17721012 -0.08948022]],548,316
901,[[0.03116809 0.08671664]],957,-93
902,[[-0.07216556  0.06712885]],893,118
903,[[-0.04522077  0.04647855]],859,59
